
17.76670,  1.21930, -9.48710, 10.90699, -14.59017, -3.12910,  6.93540,  2.35464,  6.40732, -1.10432, -9.45996, -3.54073
 8.42475,  1.12930, -8.78670, 10.68063, -14.16013, -2.95744,  7.07054,  2.66957, 24.16942, -2.13620, -8.66021, -2.99803
 7.57140,  0.22933, -7.38589, 10.27318, -14.50057, -2.98605,  6.39485,  1.90474,  3.59352, -1.46323, -10.38412, -3.63594
 7.43666,  0.27433, -9.13690, 10.06946, -14.53641, -2.89068,  6.25972,  1.90474, -0.80303, -1.91188, -10.82843, -3.75020
 7.70614,  0.45432, -8.43649, 10.00155, -14.53641, -2.93837,  6.34981,  1.90474, -0.27545, -1.86702, -10.75734, -3.71211
 7.70614,  0.40932, -7.91119, 10.06946, -14.57225, -2.93837,  6.43990,  1.76977, -0.27545, -2.00161, -10.72179, -3.71211
 7.61631,  0.00434, -9.13690, 10.52218, -14.21388, -3.02420,  6.71017,  1.45485,  1.48318, -1.68756, -10.49075, -3.79780
 7.70614, -0.22066, -7.73609,  9.88837, -14.28556, -3.02420,  6.52999,  1.85975,  1.30731, -0.45378, -10.63293, -3.68355
 7.97562, -0.22066, -7.21079, 10.74854, -14.33931, -2.92883,  4.14257,  2.12969,  0.42800, -1.64269, -10.63293, -3.62642
 7.48157,  0.27433, -7.56099, 10.56745, -14.33931, -2.94790,  6.75522,  1.72478,  0.25214, -1.68756, -10.72179, -3.50265
 8.60440,  0.22933, -7.38589, 12.46887, -14.57225, -3.04327,  7.47595,  4.42416, 19.24527, -0.70054, -7.34507, -2.78856
 8.20018,  0.27433,  0.66876, 10.81645, -14.30347, -3.16725,  8.69218,  5.68387, 19.24527, -3.14566, -8.34031, -2.31250
 7.48157,  0.54432, -6.51038, 10.65799, -14.46474, -2.97651,  7.16063,  2.39963,  5.70387, -1.50810, -10.22417, -3.55978
 7.21209,  0.36433, -7.38589, 10.29582, -14.46474, -2.89068,  6.80026,  1.67979, -0.45131, -2.18107, -10.79288, -3.84541
 7.52649,  0.09433, -7.91119, 10.25055, -14.41098, -2.91929,  6.84531,  1.90474, -0.62717, -2.02404, -10.77511, -3.84541
 7.21209,  0.27433, -8.08629, 10.29582, -14.55433, -2.90976,  6.43990,  1.49984, -0.27545, -2.09134, -10.79288, -3.83589
 6.89770, -0.08566, -6.68548, 10.74854, -14.53641, -2.73809,  6.30476,  2.21967, -0.62717, -1.93431, -10.84620, -3.73116
 6.94261,  0.13933, -7.03569, 10.49954, -14.48266, -2.81439,  6.62008,  1.76977, -0.97890, -2.00161, -10.91729, -3.75020
 6.98753, -0.17566, -7.21079, 10.59009, -14.50057, -2.87161,  6.98045,  1.85975, -0.62717, -1.91188, -10.86397, -3.66451
 7.25701,  0.13933, -7.91119, 10.52218, -14.35723, -2.86207,  6.71017,  1.72478, -1.15476, -2.00161, -10.86397, -4.10248
 7.97562,  0.94931, -8.08629, 10.68063, -14.59017, -2.91929, -4.28096,  2.26466,  3.76939, -2.04647, -10.25971, -3.47408
 8.15527,  0.36433, -2.30796, 11.04281, -15.05604, -2.45199,  8.60209,  3.25443, 22.23493, -0.31919, -9.17561, -2.74095
 7.39175,  0.22933, -6.68548, 10.68063, -14.46474, -2.87161,  7.16063,  2.03971,  3.06594, -1.64269, -10.45521, -3.73116
 7.07735,  0.31933, -7.91119, 10.47691, -14.51849, -2.83346,  6.75522,  1.67979, -0.97890, -1.97918, -10.82843, -3.82637
 6.98753,  0.13933, -7.91119, 10.47691, -14.46474, -2.82392,  6.71017,  1.72478, -0.97890, -2.04647, -10.79288, -3.84541
 7.25701,  0.00434, -8.08629, 10.52218, -14.42890, -2.83346,  6.80026,  1.72478, -0.27545, -1.93431, -10.70402, -3.83589
 4.69695, -0.35565, -6.33528, 10.81645, -14.21388, -2.97651,  7.56604,  1.63480,  0.42800, -1.88945, -10.02868, -3.85493
 7.30192, -0.31065, -4.58427, 10.86172, -14.26764, -2.90976,  7.11558,  1.76977,  0.25214, -2.11377, -10.63293, -3.75972
 7.43666, -0.85063, -6.68548, 10.92963, -14.14221, -2.85253,  7.11558,  1.85975,  0.77973, -1.75485, -10.72179, -3.80733
 9.32302, -0.13066, -7.21079, 11.02017, -14.30347, -2.87161,  7.07054,  0.73501, -0.27545, -1.70999, -10.72179, -3.67403
 7.79596, -0.08566, -8.61160, 10.97490, -14.51849, -2.91929,  8.60209,  4.78408, 16.25561, -0.13973, -9.14006, -2.90281
 8.29001,  3.87421, -1.95776, 11.17862, -14.01678, -2.73809,  9.81832,  5.27897, 12.38664, -0.11730, -9.05120, -2.15064
 6.85279,  0.54432, -5.10957, 10.97490, -14.39307, -2.82392,  7.43090,  2.26466,  5.87973, -1.30621, -10.18863, -3.62642
 7.03244,  0.04934, -6.68548, 10.61272, -14.42890, -2.80485,  6.71017,  1.40986, -0.80303, -2.00161, -10.77511, -3.95967
 6.94261,  0.22933, -7.38589, 10.61272, -14.48266, -2.80485,  6.93540,  1.31988, -0.09958, -1.95675, -10.77511, -3.90254
 7.25701,  0.13933, -6.33528, 10.52218, -14.37515, -2.84300,  6.71017,  1.31988,  0.77973, -1.91188, -10.70402, -3.92158
 6.17909,  0.04934, -5.63488, 10.99753, -14.32139, -2.67134,  6.89036,  1.22990, -0.45131, -1.93431, -10.73957, -3.76924
 6.22400, -0.13066, -5.63488, 10.86172, -14.55433, -2.81439,  7.25072,  1.18491,  0.42800, -1.88945, -10.66848, -3.78828
 6.98753, -0.17566, -5.28468, 10.99753, -14.46474, -2.75717,  6.93540,  1.18491,  0.25214, -1.88945, -10.63293, -3.78828
 6.80787,  0.27433, -5.80998, 10.79381, -14.37515, -2.78578,  6.57504,  0.86998, -0.27545, -2.02404, -10.61516, -3.85493
 7.70614, -0.53564, -5.10957, 10.86172, -13.51507, -2.95744,  7.47595,  0.69002,  3.76939, -1.84458, -9.85095, -3.42648
 7.34683,  4.23419, -0.90715, 10.77117, -14.35723, -2.80485,  7.88136,  2.89451, 17.83837, -0.40892, -8.62467, -2.13160
 7.25701,  0.13933, -5.10957, 10.95226, -14.23180, -2.77624,  7.16063,  1.22990,  4.47284, -1.50810, -10.33080, -3.77876
 7.12227,  0.18433, -6.33528, 10.77117, -14.35723, -2.83346,  6.34981,  1.04994, -0.09958, -1.75485, -10.50853, -3.82637
 7.07735,  0.18433, -6.33528, 10.72590, -14.39307, -2.79531,  6.48494,  0.95996,  0.42800, -1.86702, -10.63293, -3.78828
 6.85279,  0.13933, -5.28468, 10.65799, -14.35723, -2.81439,  6.30476,  1.13992,  0.25214, -1.88945, -10.65070, -3.77876
 7.07735, -0.49065, -5.63488, 11.15599, -14.19597, -2.90022,  5.76421,  1.36487,  7.28663, -1.53053, -10.47298, -3.81685
 7.16718, -0.40065,  0.31856, 11.29180, -14.17805, -3.14818,  6.93540,  1.00495,  1.30731, -1.68756, -10.47298, -3.73116
 6.85279, -0.26565, -5.45978, 11.35971, -14.12429, -2.87161,  6.98045,  1.22990,  1.30731, -1.73242, -10.50853, -3.69307
 7.07735, -0.40065, -4.58427, 11.02017, -14.26764, -2.79531,  6.93540,  0.95996,  1.13145, -1.82215, -10.45521, -3.56930
 7.79596, -0.49065, -2.65816, 11.22389, -14.17805, -1.90839,  6.98045,  3.02948, 13.26595, -0.52108, -9.03343, -2.97898
 7.43666,  0.90431, -0.55695, 11.26916, -14.19597, -2.67134,  8.10659,  6.40371, 22.05907,  0.06216, -7.94933, -2.70287
 6.80787,  0.31933, -4.58427, 11.15599, -14.32139, -2.75717,  6.71017,  1.99472,  6.93491, -1.35107, -9.83318, -3.55025
 6.71805,  0.04934, -5.80998, 10.83908, -14.37515, -2.76670,  6.16962,  1.13992,  1.30731, -1.95675, -10.56184, -3.80733
 6.67313, -0.08566, -6.33528, 10.79381, -14.24972, -2.76670,  6.43990,  0.73501,  0.25214, -1.88945, -10.47298, -3.80733
 6.85279,  0.09433, -4.93447, 10.83908, -14.41098, -2.73809,  5.98944,  0.73501,  0.07628, -1.93431, -10.41966, -3.81685
 6.13417, -0.13066, -7.38589, 11.06544, -14.26764, -2.59504,  7.02549,  0.55505,  0.25214, -2.06891, -10.40189, -3.62642
 6.49348,  0.49932, -6.16018, 11.13335, -14.30347, -2.68087,  6.71017,  0.78000,  1.83490, -2.06891, -10.34858, -3.72164
 6.80787, -0.13066, -5.98508, 11.08808, -14.12429, -2.64273,  6.75522,  1.00495, -0.27545, -1.93431, -10.41966, -3.66451
 6.58331,  0.09433, -5.45978, 10.95226, -14.37515, -2.65226,  6.34981,  0.86998,  0.25214, -2.13620, -10.43744, -3.75020
 7.39175, -0.04066, -2.48306, 11.26916, -13.99887, -2.68087,  5.85431,  1.76977, -15.04788, -1.39594, -9.47774, -3.62642
 1.01407,  0.58932, -0.90715, 10.88435, -14.03470, -2.68087,  3.24166, 12.65727, 18.01424,  0.03973, -7.89601, -2.57909
 6.58331,  0.13933, -3.53367, 11.06544, -14.30347, -2.70948,  6.62008,  0.86998,  3.59352, -1.59783, -9.93981, -3.62642
 6.44857, -0.13066, -5.10957, 10.77117, -14.33931, -2.70948,  6.25972,  0.64503,  0.60386, -1.86702, -10.24194, -3.71211
 6.44857,  0.13933, -5.45978, 10.88435, -14.24972, -2.71902,  6.07953,  0.82499,  0.42800, -1.93431, -10.34858, -3.72164
 6.58331,  0.09433, -5.10957, 10.81645, -14.32139, -2.70948,  6.12458,  0.69002, -1.33062, -2.06891, -10.18863, -3.72164
 6.67313, -0.62564, -4.40917, 11.29180, -14.03470, -2.74763,  6.39485,  0.73501, -0.09958, -1.86702, -10.24194, -3.69307
 6.58331, -0.62564, -5.63488, 11.38234, -13.80176, -2.77624,  6.93540,  0.78000,  0.77973, -1.86702, -10.20640, -3.77876
 6.67313, -1.25562, -3.88387, 11.47289, -14.05262, -2.74763,  5.98944,  1.04994,  0.60386, -1.77729, -10.01090, -3.54073
 6.22400, -0.53564, -3.18346, 11.26916, -14.16013, -2.69041,  6.25972,  0.73501,  0.07628, -1.86702, -10.18863, -3.49313
 6.13417,  1.44429, -1.25735, 10.74854, -14.62600, -2.62365, 15.13371,  3.74932, 25.92804, -1.19405, -8.42918, -2.97898
-0.33333,  0.81431, -2.30796,  9.29984, -13.94511, -2.66180,  8.19668,  5.32396, 21.00390, -0.00514, -7.20289, -2.18872
 6.44857, -0.26565, -3.18346, 11.29180, -14.21388, -2.70948,  6.57504,  1.72478,  5.35215, -1.50810, -9.53105, -3.51217
 6.26891, -0.22066, -4.93447, 10.86172, -14.26764, -2.69995,  6.03449,  1.04994,  0.60386, -2.06891, -10.17085, -3.74068
 6.31383, -0.26565, -4.93447, 11.02017, -14.24972, -2.69995,  6.12458,  0.91497, -0.09958, -2.02404, -10.08199, -3.74068
 6.22400, -0.31065, -4.93447, 10.92963, -14.23180, -2.64273,  5.98944,  0.86998,  0.42800, -2.09134, -10.13531, -3.74068
 6.22400, -0.31065, -5.10957, 11.15599, -14.48266, -2.50921,  6.12458,  0.78000, -0.45131, -2.02404, -10.04645, -3.55025
 6.26891, -0.22066, -3.88387, 11.20126, -14.19597, -2.52828,  5.98944,  0.64503, -0.27545, -2.00161, -10.02868, -3.56930
 6.58331, -0.76064, -3.88387, 11.40498, -14.19597, -2.63319,  5.80926,  0.91497,  0.60386, -1.91188, -10.01090, -3.54073
 6.53839, -0.17566, -5.28468, 11.08808, -14.19597, -2.63319,  6.16962,  0.82499,  0.25214, -2.09134, -9.93981, -3.65499
 3.75377,  0.36433, -5.28468, 10.63536, -13.08504, -2.71902,  5.31376,  2.26466,  6.75905, -1.17161, -8.89125, -2.14112
 6.58331,  0.49932, -1.08225, 11.11071, -13.96303, -2.54736,  4.18762,  2.57959, 14.14526, -0.94729, -7.84269, -2.03639
 6.31383, -0.31065, -2.83326, 11.22389, -14.14221, -2.63319,  6.12458,  1.04994,  3.24180, -1.64269, -9.72655, -3.62642
 6.08926, -0.26565, -4.58427, 10.92963, -14.24972, -2.66180,  6.12458,  1.09493,  0.07628, -2.00161, -9.97536, -3.65499
 5.99944, -0.17566, -3.70877, 11.02017, -14.21388, -2.64273,  6.30476,  1.09493, -0.09958, -2.06891, -9.95759, -3.62642
 6.13417, -0.40065, -4.75937, 10.95226, -14.16013, -2.66180,  5.94440,  0.95996, -0.62717, -2.04647, -9.99313, -3.65499
 6.13417, -0.26565, -3.88387, 11.40498, -13.92719, -2.67134,  6.16962,  0.55505, -1.15476, -1.77729, -9.74432, -3.61690
 5.10117, -1.21062, -3.88387, 11.47289, -13.90927, -2.70948,  5.94440,  1.85975,  2.01076, -2.02404, -9.88650, -3.55978
 5.81978, -0.94063, -2.65816, 11.49552, -13.92719, -2.70948,  6.57504,  0.69002,  2.01076, -1.68756, -9.69100, -3.55978
 5.68504, -0.53564, -3.18346, 11.31444, -14.10637, -2.88115,  6.03449,  0.73501,  1.13145, -1.88945, -9.86873, -3.41696
 3.16990,  0.13933, -1.08225, 11.51816, -13.99887, -2.77624,  7.88136,  4.82907,  9.74871, -0.83513, -8.12705, -2.46484
 7.25701,  0.36433,  3.29527, 11.65398, -13.98095, -2.00376, -4.05574,  5.68387, 22.41079, -0.18459, -7.46948, -2.07447
 5.90961, -0.22066, -3.18346, 11.33707, -14.10637, -2.63319,  6.34981,  1.58981,  5.00042, -1.50810, -9.24670, -3.44552
 5.90961, -0.44565, -3.88387, 11.06544, -14.16013, -2.68087,  6.12458,  0.69002, -0.27545, -2.04647, -9.72655, -3.74068
 5.64013, -0.44565, -4.75937, 11.02017, -14.14221, -2.69041,  5.67412,  1.00495, -0.97890, -2.15864, -9.77986, -3.66451
 5.86470, -0.40065, -4.40917, 11.02017, -14.19597, -2.58550,  5.76421,  0.91497, -1.33062, -2.15864, -9.70878, -3.63594
 5.68504, -0.67064, -4.23407, 11.38234, -14.08846, -2.50921,  6.25972,  0.78000, -1.68235, -2.18107, -9.72655, -3.55978
 5.90961, -0.62564, -4.05897, 11.33707, -14.28556, -2.50921,  5.85431,  0.73501, -0.97890, -2.18107, -9.70878, -3.50265
 6.40365, -0.76064, -1.78266, 11.31444, -14.12429, -2.57597,  5.98944,  0.64503, -0.27545, -2.18107, -9.67323, -3.50265
 6.04435, -0.62564, -4.05897, 11.02017, -14.17805, -2.53782,  5.85431,  0.64503, -1.33062, -2.20350, -9.58437, -3.45504
 5.05626,  0.09433, -6.86058, 11.22389, -13.98095, -2.49014,  5.76421,  1.27489,  7.99008, -1.26134, -7.46948, -3.08372
 7.12227,  0.36433, -11.41321, 11.60870, -14.21388, -2.51875,  7.11558,  2.62458, 15.90389, -2.58485, -7.73606, -2.52197
 6.13417, -0.58064, -3.18346, 11.26916, -14.12429, -2.66180,  6.07953,  1.04994,  2.18663, -2.02404, -9.22893, -3.52169
 5.99944, -0.49065, -4.05897, 10.95226, -14.32139, -2.59504,  5.89935,  0.95996, -0.62717, -2.33809, -9.53105, -3.59786
 6.04435, -0.44565, -4.23407, 11.02017, -14.17805, -2.60458,  5.80926,  1.18491, -0.80303, -2.36053, -9.65546, -3.55978
 5.81978, -0.53564, -4.75937, 10.88435, -14.17805, -2.63319,  5.67412,  1.22990, -0.80303, -2.29323, -9.60214, -3.54073
 6.04435, -1.07563, -3.70877, 11.26916, -14.23180, -2.71902,  8.82732,  0.91497, -2.20993, -2.60728, -9.40665, -3.56930
 6.22400, -0.94063, -2.48306, 11.54080, -14.03470, -2.70948,  7.70118,  1.00495, -0.27545, -2.06891, -9.30001, -3.60738
 5.90961, -1.03063, -3.18346, 11.49552, -14.01678, -2.66180,  6.39485,  1.04994, -0.45131, -2.04647, -9.30001, -3.54073
 5.86470, -0.58064, -4.58427, 11.24653, -14.17805, -2.73809,  6.16962,  0.73501,  4.64870, -2.22593, -9.40665, -3.35031
 5.28082,  0.45432, -6.68548, 11.11071, -13.96303, -2.70948,  7.65613,  3.25443, 11.85905, -1.32864, -7.46948, -2.60766
 5.01134, -0.40065, -0.90715, 11.38234, -13.67634, -2.96698,  8.55704,  5.00903, 23.11424, -0.47621, -6.54532, -2.08399
 5.86470, -0.22066, -3.35856, 11.15599, -14.19597, -2.68087,  6.34981,  1.72478,  2.71421, -1.88945, -8.83794, -3.36935
 5.81978, -0.49065, -5.45978, 10.95226, -14.33931, -2.65226,  5.58403,  1.18491, -2.20993, -2.49512, -9.30001, -3.61690
 5.86470, -0.22066, -3.88387, 10.90699, -14.17805, -2.64273,  5.89935,  1.00495, -2.03407, -2.58485, -9.37110, -3.53121
 5.99944, -0.22066, -4.40917, 10.92963, -14.28556, -2.66180,  5.67412,  0.95996, -2.56166, -2.56242, -9.28224, -3.55978
 5.68504, -0.44565, -4.93447, 10.99753, -14.32139, -2.50921,  6.07953,  1.09493, -2.20993, -2.60728, -9.38888, -3.46456
 5.81978, -0.35565, -4.93447, 11.17862, -14.23180, -2.56643,  5.76421,  0.95996, -2.73752, -2.47269, -9.37110, -3.59786
 5.68504, -0.58064, -4.75937, 11.20126, -14.10637, -2.52828,  5.76421,  0.51006, -1.85821, -2.51755, -9.31779, -3.40744
 5.55030, -0.49065, -4.40917, 11.04281, -14.23180, -2.62365,  5.85431,  0.91497, -4.49614, -2.69701, -9.28224, -3.58834
 4.96643, -0.08566, -6.68548, 11.08808, -14.21388, -2.72856,  6.25972,  1.85975,  8.86939, -1.14918, -8.05596, -2.92186
 4.83169,  2.43426, -1.43245, 11.15599, -13.74801, -2.65226,  7.83631,  2.48961,  6.75905, -1.17161, -6.91854, -2.43628
 5.99944,  0.09433, -3.53367, 11.17862, -14.26764, -2.73809,  5.76421,  1.22990,  0.07628, -2.31566, -8.78462, -3.43600
 5.81978, -0.40065, -4.40917, 10.88435, -14.26764, -2.68087,  5.71917,  0.91497, -2.38580, -2.67458, -9.05120, -3.52169
 5.81978, -0.35565, -4.93447, 10.95226, -14.33931, -2.67134,  5.31376,  1.04994, -2.91338, -2.65215, -8.92680, -3.42648
 5.95452, -0.22066, -5.28468, 10.86172, -14.30347, -2.73809,  5.17862,  0.86998, -3.26511, -2.78674, -8.92680, -3.41696
 6.04435, -0.80564, -3.70877, 11.24653, -14.10637, -2.75717,  5.62908,  0.64503, -1.68235, -2.38296, -8.46472, -3.31222
 5.95452, -0.40065, -3.53367, 11.33707, -14.08846, -2.54736,  5.67412,  0.73501, -10.47546, -2.49512, -8.78462, -3.32175
 5.64013, -1.61561, -7.38589, 11.38234, -14.16013, -2.75717,  5.49394,  0.78000, -2.38580, -2.51755, -8.67799, -3.37887
 5.23591, -0.22066, -4.40917, 11.22389, -14.33931, -2.76670,  5.17862,  0.78000, -3.44097, -2.51755, -8.37586, -3.23606
 5.10117,  0.94931, 10.12421, 11.06544, -14.82310, -2.64273,  6.43990,  4.96404,  8.51767, -2.06891, -7.06071, -2.58861
 5.05626,  0.00434, -1.95776, 11.06544, -13.99887, -2.69995,  7.61109,  5.09901, 18.71769, -0.96972, -6.11879, -1.60793
 8.42475, -0.08566, -3.70877, 11.08808, -14.35723, -2.81439,  5.53899,  1.36487,  2.89008, -2.33809, -8.25145, -3.28366
 5.95452,  0.00434, -4.93447, 10.77117, -14.42890, -2.74763,  4.86330,  1.00495, -3.61683, -2.92133, -8.78462, -3.41696
 6.13417, -0.26565, -4.75937, 10.86172, -14.50057, -2.77624,  4.86330,  0.86998, -3.79269, -2.94377, -8.67799, -3.41696
 6.04435, -0.26565, -4.75937, 10.77117, -14.39307, -2.76670,  4.90835,  0.91497, -3.44097, -2.89890, -8.64244, -3.40744
 5.99944, -0.35565, -5.10957, 11.17862, -14.35723, -2.61412,  4.95339,  0.73501, -4.67201, -2.98863, -8.53581, -3.23606
 5.77487, -0.44565, -9.31200, 11.20126, -14.37515, -2.66180,  5.08853,  1.18491, -4.32028, -2.87647, -8.62467, -3.19797
 5.72996, -0.44565, -4.23407, 11.06544, -14.41098, -2.74763,  4.68312,  0.55505, -5.02373, -2.94377, -8.69576, -3.18845
 6.13417, -0.40065, -5.45978, 10.95226, -14.30347, -2.71902,  4.63807,  1.27489, -4.67201, -3.01106, -8.42918, -3.34079
 5.50539,  4.32419, -2.48306, 10.95226, -14.33931, -3.54872,  3.60202,  1.40986,  5.17629, -1.57540, -7.16735, -2.70287
 5.59522,  0.40932, -1.60755, 11.29180, -14.66184, -2.82392,  3.96239,  0.91497, 10.97974, -0.72297, -6.84745, -1.97926
 6.22400, -0.04066, -4.40917, 11.04281, -14.50057, -2.82392,  4.68312,  0.95996, -2.03407, -2.76431, -8.10928, -3.25510
 5.90961, -0.13066, -5.45978, 10.77117, -14.53641, -2.81439,  4.50294,  0.86998, -5.02373, -2.98863, -8.37586, -3.29318
 6.13417,  0.04934, -5.10957, 10.72590, -14.53641, -2.73809,  4.32275,  0.73501, -4.49614, -3.03350, -8.34031, -3.27414
 6.17909,  0.31933, -6.16018, 10.68063, -14.57225, -2.84300,  4.23266,  0.73501, -5.02373, -3.01106, -8.28700, -3.20749
 6.35874, -0.40065, -3.18346, 11.20126, -14.39307, -2.90022,  4.63807,  0.95996, -4.49614, -2.22593, -8.21591, -3.18845
 6.04435, -0.13066, -4.23407, 11.22389, -14.35723, -2.86207,  3.96239,  0.55505, -6.60649, -2.98863, -8.16259, -3.17893
 5.86470, -0.35565, -4.75937, 11.26916, -14.60808, -2.91929,  4.27771,  2.89451, -4.49614, -2.89890, -8.10928, -3.12180
 6.04435,  1.17430, -4.75937, 11.08808, -14.50057, -2.90976,  4.23266,  0.55505, -5.02373, -3.07836, -8.12705, -2.95042
 5.59522, -1.39062, -3.35856, 11.06544, -14.21388, -3.22447,  5.35880,  2.75955,  7.11077, -1.35107, -6.45646, -2.31250
 4.33765,  1.03930, -2.65816, 11.51816, -14.32139, -2.84300,  4.63807,  5.54890, 15.55216, -1.30621, -5.24795, -1.81740
 6.17909,  0.18433, -4.93447, 10.97490, -14.51849, -2.84300,  4.59303,  0.91497, -1.50648, -2.85404, -7.64720, -3.08372
 5.90961,  0.09433, -6.68548, 10.68063, -14.66184, -2.83346,  4.09753,  0.73501, -5.37545, -3.34755, -8.09150, -3.23606
 5.90961, -0.04066, -5.98508, 10.65799, -14.59017, -2.86207,  3.96239,  0.73501, -5.90304, -3.30268, -8.09150, -3.14084
 5.90961,  0.40932, -6.33528, 10.54481, -14.66184, -2.88115,  4.14257,  0.73501, -7.13408, -3.43728, -8.02041, -3.21701
 6.08926, -0.26565, -5.45978, 11.06544, -14.60808, -2.69995,  3.55698,  0.10516, -6.78235, -3.23539, -7.73606, -3.07420
 5.72996, -0.08566, -5.80998, 11.06544, -14.59017, -2.74763,  3.91734,  0.46507, -5.19959, -3.32512, -8.05596, -3.10276
 5.95452, -1.21062, -5.63488, 10.70327, -14.66184, -2.85253,  4.05248,  0.46507, -5.55132, -3.30268, -7.94933, -3.09324
 5.99944,  0.09433, -5.10957, 10.65799, -14.55433, -2.80485,  4.27771,  0.19514, -7.13408, -3.59430, -7.94933, -3.15989
 6.49348,  9.22903, -3.35856, 10.72590, -14.21388, -2.91929,  4.86330,  2.21967, -9.77201, -2.22593, -6.06547, -3.15989
 9.99671,  0.99430, -2.13286,  9.95628, -14.44682, -2.88115,  4.72816,  5.90882, 12.91423, -1.88945, -5.95884, -2.13160
 6.31383,  0.22933, -5.80998, 10.79381, -14.60808, -2.89068,  4.18762,  0.69002, -4.32028, -3.16809, -7.70051, -3.07420
 6.13417,  0.22933, -6.68548, 10.52218, -14.66184, -2.80485,  4.00743,  0.51006, -7.48580, -3.34755, -7.84269, -3.11228
 5.86470,  0.18433, -6.68548, 10.59009, -14.73351, -2.83346,  3.69211,  0.69002, -7.30994, -3.59430, -7.82492, -3.05515
 6.13417,  0.22933, -6.51038, 10.54481, -14.67976, -2.82392,  3.82725,  0.46507, -6.60649, -3.50457, -7.80715, -3.11228
 6.13417,  0.00434, -5.98508, 11.08808, -14.53641, -2.79531,  3.46689, -2.05435, -6.43063, -3.30268, -7.59388, -3.03611
 6.22400,  0.00434, -5.63488, 10.99753, -15.14563, -2.88115,  4.09753,  0.19514, -6.25477, -3.32512, -7.59388, -3.11228
 6.08926, -0.35565, -5.80998, 10.99753, -14.48266, -2.93837,  4.68312,  0.64503, -6.43063, -3.32512, -7.55834, -3.04563
 5.72996,  0.13933, -6.33528, 11.08808, -14.57225, -2.95744,  6.25972,  0.37509, -6.78235, -3.23539, -7.75383, -2.90281
 5.19100,  1.03930, -5.45978, 10.70327, -15.28898, -2.99559,  4.18762,  1.54483,  9.04526, -2.15864, -5.99438, -2.16968
 6.80787,  1.30929, -3.35856, 13.66858, -14.46474, -3.00512,  4.36780,  4.64911, 19.94872, -1.77729, -6.98962, -1.59841
 6.31383,  0.36433, -5.80998, 10.86172, -14.62600, -2.86207,  4.18762,  1.04994, -3.61683, -3.21295, -7.23844, -2.95994
 5.86470,  0.27433, -7.03569, 10.61272, -14.67976, -2.85253,  3.69211,  0.46507, -7.48580, -3.59430, -7.66497, -3.15989
 5.55030,  0.36433, -6.16018, 10.59009, -14.73351, -2.83346,  3.91734,  0.37509, -6.95822, -3.66160, -7.57611, -3.13132
 5.72996,  0.36433, -6.16018, 10.65799, -14.71559, -2.88115,  3.60202,  0.28512, -6.43063, -3.63917, -7.61165, -3.12180
 5.68504,  1.71428, -5.10957, 10.95226, -14.64392, -2.82392,  3.78221,  0.28512, -5.55132, -3.81863, -7.61165, -3.01707
 6.04435,  0.49932, -5.98508, 10.99753, -14.71559, -2.81439,  3.73716,  0.06017, -6.95822, -3.66160, -7.50502, -2.95042
 5.72996,  0.13933, -5.10957, 11.04281, -14.85894, -2.80485,  4.23266,  0.06017, -7.13408, -3.63917, -7.61165, -3.05515
