
-1.68831, -22.71122, 287.04333, 65.17303, 17.41412,  4.72531, -4.85190, -29.07253, 259.19990, 44.47784, -17.63048, -3.22068
-1.19426, -22.93621, 286.69313, 65.10512, 17.14534,  4.77299, -5.34741, -29.02754, 259.37576, 44.34325, -17.63048, -3.36350
 5.85712, -24.33117, 291.42086, 65.37676, 17.43204,  4.67762, -3.90595, -28.84758, 270.80681, 45.53216, -17.09731, -2.67798
-0.11634, -21.58626, 292.82166, 65.28621, 17.44995,  4.67762, -5.93300, -28.57764, 268.87233, 46.56405, -16.42197, -2.71606
-1.19426, -22.93621, 285.81762, 65.01458, 17.21702,  4.61087, -5.21227, -29.07253, 259.19990, 44.20866, -17.71934, -3.30637
-1.19426, -22.80122, 286.69313, 65.08249, 17.25285,  4.62994, -5.07713, -29.34246, 258.84818, 44.32082, -17.63048, -3.23020
-1.28409, -22.75622, 286.16782, 64.94667, 17.21702,  4.63948, -4.98704, -28.84758, 258.84818, 44.36568, -17.54162, -3.23020
-1.19426, -22.66622, 286.69313, 64.92404, 17.12743,  4.64901, -4.89695, -28.98255, 259.19990, 44.25352, -17.29281, -3.25877
-1.01461, -20.91128, 287.39353, 65.42203, 16.82282,  4.54411, -5.70777, -28.84758, 260.25507, 44.52271, -17.47053, -3.21116
-1.05952, -23.61119, 287.39353, 65.48994, 17.36036,  4.53457, -5.21227, -29.20749, 263.59646, 44.47784, -17.38167, -3.13499
-1.19426, -23.43120, 288.26904, 65.44466, 17.39620,  4.57272, -5.12218, -29.07253, 259.19990, 44.47784, -17.66602, -3.12547
-0.92478, -22.93621, 291.07065, 65.21830, 17.16326,  4.42967, -4.71677, -29.16251, 260.60680, 44.38811, -17.41721, -3.40159
 0.91666, -22.75622, 283.89151, 65.26358, 18.72215,  4.94465, -2.50953, -26.14820, 276.08268, 45.80135, -15.56890, -2.18287
-1.10443, -21.63126, 292.64656, 65.37676, 17.32453,  4.71577, -3.72576, -24.97847, 273.79647, 44.88162, -15.99543, -2.22096
-1.32900, -22.98121, 286.34293, 65.05985, 17.19910,  4.57272, -5.43750, -28.89257, 257.96886, 44.02920, -17.64825, -3.31590
-1.10443, -22.93621, 286.69313, 65.08249, 17.21702,  4.62994, -5.25732, -29.11752, 259.19990, 44.02920, -17.48830, -3.25877
-1.14935, -23.02621, 287.39353, 64.85613, 17.09159,  4.65855, -5.12218, -28.89257, 259.72749, 44.11893, -17.50607, -3.23973
-1.32900, -22.84622, 287.04333, 64.99194, 17.09159,  4.57272, -5.25732, -28.84758, 258.67231, 44.14136, -17.59493, -3.26829
-1.23917, -23.65619, 285.81762, 65.37676, 17.19910,  4.92558, -5.21227, -29.29747, 259.37576, 44.16379, -17.38167, -3.10643
-1.64339, -23.25120, 287.39353, 65.28621, 17.19910,  4.70623, -5.07713, -29.07253, 260.60680, 44.29839, -17.55939, -3.20164
 0.33279, -23.47619, 286.69313, 65.15040, 17.16326,  4.74438, -4.80686, -29.07253, 257.44128, 44.23109, -17.54162, -3.17308
-1.91287, -23.38620, 285.46742, 64.99194, 17.09159,  4.65855, -5.39245, -29.34246, 258.49645, 44.18622, -17.48830, -3.24925
-2.13744, -29.32600, 287.56863, 65.48994, 17.64705,  4.62994, -9.17629, -27.45290, 267.99302, 45.44243, -16.38642, -2.97313
-1.01461, -22.26124, 284.94212, 65.92002, 17.37828,  4.71577, -8.00510, -28.57764, 269.92750, 45.35270, -16.24425, -2.76367
-1.28409, -23.25120, 285.99272, 64.99194, 17.14534,  4.58226, -5.12218, -29.20749, 257.96886, 44.00677, -17.43498, -3.27781
-1.14935, -23.11621, 286.51803, 64.83349, 16.98408,  4.60133, -5.12218, -28.84758, 258.14473, 44.02920, -17.47053, -3.16356
-1.19426, -23.29620, 285.99272, 64.85613, 17.03784,  4.62040, -5.34741, -28.89257, 257.44128, 44.02920, -17.31058, -3.13499
-1.10443, -23.07121, 285.99272, 64.87876, 17.01992,  4.60133, -5.39245, -29.07253, 257.79300, 44.00677, -17.32835, -3.17308
-0.70021, -23.61119, 287.39353, 65.35412, 17.30661,  4.53457, -4.85190, -29.16251, 257.96886, 44.32082, -16.74187, -3.22068
-1.19426, -23.70119, 285.64252, 65.44466, 17.36036,  4.55365, -4.85190, -28.71261, 259.72749, 44.20866, -17.29281, -3.11595
-0.83495, -23.52119, 287.56863, 65.35412, 17.30661,  4.54411, -5.07713, -28.98255, 258.67231, 44.29839, -17.13286, -3.04930
-0.92478, -23.16120, 285.81762, 65.08249, 17.21702,  4.68716, -5.93300, -28.89257, 259.90335, 44.07406, -17.29281, -3.10643
 0.46753, -23.79118, 290.37025, 65.37676, 17.25285,  4.69670, -3.45549, -24.70853, 273.97234, 45.50973, -15.56890, -1.85915
 2.08441, -25.45613, 292.12126, 64.06387, 17.95166,  4.65855, -2.14917, -25.56333, 273.26889, 45.28541, -14.66252, -2.18287
-0.96969, -23.11621, 285.11722, 64.83349, 17.03784,  4.62040, -5.16722, -29.02754, 256.21024, 43.84974, -17.36390, -3.34446
-0.96969, -23.11621, 285.11722, 64.69768, 16.96616,  4.62994, -5.12218, -28.80259, 257.08955, 43.84974, -17.34612, -3.23020
-1.14935, -23.20620, 286.16782, 64.81086, 16.94824,  4.64901, -5.12218, -28.98255, 257.79300, 43.87217, -17.36390, -3.22068
-1.28409, -23.43120, 285.64252, 64.74295, 16.98408,  4.64901, -5.57263, -29.11752, 257.44128, 43.91704, -17.25726, -3.21116
-1.05952, -23.34120, 284.24171, 65.15040, 17.03784,  4.73484, -4.85190, -29.38745, 257.61714, 43.96190, -17.02622, -3.06834
-1.05952, -23.11621, 286.34293, 64.96931, 16.87657,  4.68716, -5.52759, -29.02754, 257.26541, 44.00677, -17.31058, -3.11595
-0.96969, -23.34120, 283.71641, 65.10512, 16.94824,  4.72531, -5.61768, -28.80259, 257.08955, 43.89460, -17.32835, -3.18260
-1.64339, -23.38620, 285.81762, 63.76960, 16.93033,  4.67762, -5.88795, -29.16251, 257.79300, 43.78244, -17.38167, -3.23973
-1.95778, -22.39623, 287.74373, 64.81086, 17.16326,  4.45828, -4.80686, -27.63286, 263.94818, 44.99379, -16.13761, -2.69702
-5.23645, -23.16120, 288.44414, 64.69768, 17.12743,  5.37381, -3.14017, -29.25248, 267.46543, 44.92649, -15.37341, -2.61133
-0.96969, -23.20620, 285.64252, 64.58450, 16.91241,  4.61087, -5.25732, -28.93756, 256.56196, 43.69271, -17.34612, -3.23973
-1.10443, -23.29620, 285.29232, 64.65241, 16.84074,  4.68716, -5.07713, -28.98255, 257.26541, 43.80487, -17.29281, -3.14451
-1.19426, -23.34120, 285.99272, 64.58450, 16.93033,  4.65855, -5.43750, -28.89257, 257.44128, 43.84974, -17.18617, -3.15404
-1.19426, -23.20620, 285.11722, 64.53923, 16.80490,  4.63948, -5.30236, -28.89257, 256.73783, 43.78244, -17.18617, -3.15404
-0.92478, -23.88118, 285.64252, 65.19567, 17.12743,  4.61087, -5.07713, -28.53265, 258.84818, 44.09649, -17.13286, -3.20164
-1.05952, -23.88118, 286.16782, 65.19567, 17.05575,  4.62040, -6.47355, -28.66762, 267.11370, 44.20866, -17.20395, -3.67770
-1.23917, -23.92618, 281.26500, 65.10512, 17.14534,  4.61087, -5.34741, -29.07253, 260.78266, 44.16379, -17.18617, -3.02074
-0.92478, -23.43120, 285.64252, 64.69768, 16.89449,  4.62040, -4.98704, -28.93756, 258.84818, 43.93947, -17.34612, -3.09691
-1.32900, -23.07121, 280.21439, 64.92404, 17.34244,  4.94465, -3.77081, -25.56333, 273.44475, 45.46486, -15.26677, -2.05910
-1.19426, -22.93621, 290.02005, 64.96931, 18.36378,  4.78253, -4.49154, -26.10321, 274.49992, 46.45189, -15.23123, -2.15431
-1.28409, -23.25120, 284.94212, 64.65241, 16.84074,  4.65855, -5.30236, -29.02754, 257.08955, 43.91704, -17.27503, -3.28733
-1.32900, -23.38620, 284.59192, 64.62977, 16.85865,  4.64901, -5.03209, -28.93756, 258.14473, 43.93947, -17.25726, -3.26829
-1.28409, -23.38620, 285.64252, 64.60713, 16.84074,  4.68716, -5.21227, -28.98255, 256.73783, 43.84974, -17.23949, -3.19212
-1.32900, -23.47619, 284.94212, 64.58450, 16.80490,  4.68716, -5.30236, -28.93756, 257.44128, 43.89460, -17.23949, -3.21116
-1.05952, -22.93621, 285.46742, 64.99194, 16.75114,  4.79207, -5.21227, -29.02754, 258.49645, 43.96190, -17.34612, -3.02074
-1.37391, -23.70119, 286.86823, 64.96931, 17.00200,  4.74438, -5.84291, -29.16251, 258.67231, 44.05163, -17.15063, -3.03978
-0.79004, -23.56619, 285.64252, 65.03722, 16.87657,  4.71577, -5.70777, -28.98255, 258.67231, 44.05163, -17.29281, -3.14451
-1.37391, -23.34120, 285.29232, 64.47132, 16.91241,  4.64901, -4.98704, -28.89257, 257.79300, 43.87217, -17.04400, -3.29685
-1.23917, -23.56619, 299.30040, 64.85613, 16.89449,  4.80160, -4.35640, -28.39768, 268.52060, 42.43650, -16.40420, -2.63989
-1.59848, -23.02621, 285.81762, 64.67504, 17.41412,  4.62994, -4.31136, -28.53265, 268.16888, 44.97135, -16.35088, -2.37330
-1.37391, -23.38620, 285.81762, 64.62977, 16.78698,  4.65855, -5.03209, -29.29747, 257.96886, 43.89460, -17.39944, -3.33494
-1.28409, -23.02621, 285.11722, 64.51659, 16.75114,  4.69670, -5.16722, -29.07253, 258.32059, 43.91704, -17.32835, -3.18260
-1.28409, -23.20620, 285.99272, 64.67504, 16.84074,  4.69670, -5.12218, -29.29747, 257.61714, 43.98433, -17.29281, -3.15404
-1.55357, -23.43120, 284.94212, 64.72031, 16.78698,  4.67762, -4.98704, -29.07253, 259.02404, 43.98433, -17.31058, -3.22068
-0.83495, -22.80122, 286.51803, 65.21830, 17.01992,  4.75392, -4.49154, -28.62263, 265.88267, 44.29839, -17.18617, -3.23973
-0.70021, -23.70119, 286.51803, 64.85613, 17.09159,  4.60133, -4.98704, -28.84758, 258.32059, 44.29839, -17.20395, -3.18260
-1.01461, -23.52119, 286.34293, 65.12776, 17.10951,  4.64901, -4.76181, -26.86803, 258.49645, 44.27595, -18.21696, -3.07787
-1.32900, -23.38620, 286.86823, 64.96931, 16.84074,  4.63948, -4.80686, -29.07253, 258.32059, 44.38811, -17.34612, -3.15404
 0.69210, -23.29620, 285.64252, 65.37676, 16.96616,  4.68716, -4.13117, -25.60832, 277.13786, 46.18270, -15.49781, -2.12575
-3.21536, -13.26154, 287.91884, 64.85613, 17.34244,  4.71577, -2.64467, -25.74329, 258.14473, 45.59946, -15.30232, -2.51612
-1.14935, -23.25120, 285.81762, 64.76559, 16.75114,  4.63948, -5.03209, -29.38745, 259.02404, 44.02920, -17.47053, -3.33494
-1.41883, -23.25120, 285.64252, 64.56186, 16.82282,  4.70623, -4.94200, -29.07253, 257.96886, 44.14136, -17.45276, -3.25877
-1.46374, -23.38620, 286.16782, 64.65241, 16.71531,  4.69670, -4.85190, -29.02754, 259.19990, 44.16379, -17.38167, -3.29685
-1.19426, -23.47619, 285.99272, 64.62977, 16.73323,  4.68716, -4.98704, -29.38745, 259.55162, 44.23109, -17.38167, -3.22068
-1.37391, -23.52119, 286.86823, 65.17303, 16.76906,  4.78253, -4.62668, -29.16251, 260.43094, 44.20866, -17.41721, -3.15404
-0.96969, -23.43120, 286.16782, 64.96931, 16.73323,  4.74438, -4.49154, -28.93756, 259.90335, 44.25352, -17.50607, -3.13499
-1.37391, -23.56619, 286.16782, 65.08249, 16.94824,  4.70623, -5.07713, -29.43244, 257.26541, 44.45541, -17.38167, -3.17308
-1.41883, -23.43120, 285.64252, 64.65241, 16.69739,  4.71577, -4.40145, -29.65739, 260.25507, 44.29839, -17.38167, -3.46823
-0.74513, -22.80122, 286.16782, 65.12776, 16.89449,  4.53457, -5.25732, -30.28725, 267.28957, 45.55459, -15.23123, -2.74462
-0.92478, -16.59143, 288.61924, 64.74295, 16.51821,  4.63948, -4.58163, -28.53265, 272.91716, 45.30784, -16.40420, -2.67798
-1.37391, -23.16120, 285.81762, 64.69768, 16.69739,  4.63948, -4.71677, -29.20749, 259.02404, 44.20866, -17.48830, -3.27781
-1.14935, -23.29620, 286.16782, 64.69768, 16.69739,  4.69670, -4.85190, -29.11752, 259.72749, 44.29839, -17.45276, -3.18260
-1.10443, -23.38620, 285.46742, 64.65241, 16.69739,  4.70623, -4.94200, -29.20749, 259.90335, 44.27595, -17.38167, -3.16356
-1.41883, -23.65619, 285.99272, 64.62977, 16.71531,  4.63948, -4.85190, -29.11752, 260.07921, 44.36568, -17.39944, -3.23020
-1.05952, -23.79118, 285.81762, 65.19567, 16.89449,  4.73484, -4.22127, -29.11752, 260.25507, 44.43298, -17.25726, -3.17308
-0.74513, -24.01618, 286.34293, 65.10512, 17.41412,  4.59179, -5.07713, -30.46720, 260.95852, 44.54514, -17.32835, -3.14451
-1.01461, -23.97118, 285.81762, 65.10512, 16.85865,  4.58226, -4.62668, -28.80259, 261.48611, 44.50028, -17.34612, -3.10643
-1.77813, -22.93621, 285.81762, 64.87876, 16.50029,  4.59179, -4.58163, -29.34246, 262.36542, 44.32082, -17.48830, -3.30637
 0.06331, -22.44123, 288.26904, 68.18362, 16.80490,  4.71577, -3.77081, -25.87826, 274.49992, 45.68919, -17.89706, -2.42090
-0.92478, -21.94625, 288.44414, 64.87876, 16.71531,  5.43103, -2.46449, -26.46313, 272.38958, 45.75648, -15.60445, -2.20192
-1.28409, -23.20620, 285.29232, 64.67504, 16.60780,  4.62040, -4.98704, -29.29747, 259.02404, 44.16379, -17.54162, -3.33494
-1.32900, -23.38620, 285.11722, 64.56186, 16.55404,  4.67762, -4.80686, -29.43244, 260.95852, 44.27595, -17.43498, -3.26829
-1.23917, -23.11621, 284.76702, 64.44868, 16.64363,  4.65855, -4.62668, -29.11752, 259.72749, 44.20866, -17.43498, -3.29685
-1.10443, -23.47619, 286.16782, 64.60713, 16.66155,  4.65855, -4.76181, -29.25248, 260.43094, 44.27595, -17.45276, -3.29685
-0.96969, -23.34120, 284.94212, 65.08249, 16.67947,  4.79207, -4.89695, -29.61240, 260.43094, 44.32082, -17.38167, -3.10643
-1.28409, -23.34120, 284.94212, 64.96931, 16.48237,  4.67762, -5.12218, -28.89257, 263.59646, 44.45541, -17.39944, -3.20164
-1.01461, -23.47619, 286.34293, 64.85613, 16.75114,  4.67762, -4.31136, -29.16251, 260.95852, 44.38811, -17.41721, -3.20164
-0.79004, -23.70119, 286.34293, 64.62977, 16.55404,  4.65855, -4.71677, -29.20749, 268.34474, 44.47784, -17.43498, -3.30637
 6.12660, -23.88118, 288.09394, 65.42203, 16.76906,  4.60133, -2.23926, -28.57764, 270.10336, 45.42000, -17.91483, -2.63989
-0.34091, -22.89121, 282.49070, 64.92404, 16.69739,  4.78253, -3.14017, -28.62263, 271.51026, 46.47432, -16.36865, -2.57324
-0.96969, -23.47619, 285.11722, 64.65241, 16.55404,  4.59179, -4.89695, -29.34246, 260.95852, 44.20866, -17.38167, -3.26829
-1.05952, -23.11621, 285.64252, 64.60713, 16.62572,  4.60133, -4.85190, -29.11752, 261.13439, 44.29839, -17.38167, -3.23020
-1.14935, -23.29620, 285.81762, 64.58450, 16.58988,  4.65855, -5.07713, -29.20749, 260.60680, 44.36568, -17.41721, -3.16356
-1.05952, -23.20620, 285.11722, 64.44868, 16.53613,  4.63948, -4.94200, -29.16251, 260.43094, 44.23109, -17.47053, -3.20164
-0.70021, -23.97118, 287.56863, 65.05985, 16.64363,  4.57272, -4.71677, -29.25248, 261.83783, 44.47784, -17.27503, -3.21116
-0.87987, -22.57622, 285.29232, 65.05985, 16.82282,  4.62040, -4.85190, -28.93756, 261.13439, 44.59000, -17.31058, -3.21116
-0.96969, -23.56619, 286.16782, 64.78822, 16.76906,  4.56318, -2.77980, -29.20749, 262.18956, 44.72460, -17.23949, -3.07787
-0.92478, -23.11621, 284.76702, 64.78822, 16.55404,  5.08771, -4.62668, -29.20749, 260.43094, 44.47784, -17.23949, -3.11595
 2.26406, -22.39623, 290.89555, 65.08249, 17.09159,  4.37245, -2.95999, -28.66762, 266.23439, 45.77892, -15.69331, -2.12575
 0.33279, -23.07121, 288.79434, 64.92404, 16.73323,  4.64901, -2.32935, -25.96824, 277.84131, 46.11540, -15.28454, -2.18287
-1.19426, -23.43120, 285.46742, 64.56186, 16.50029,  4.56318, -4.89695, -29.29747, 259.55162, 44.36568, -17.39944, -3.33494
-0.92478, -23.43120, 285.29232, 64.47132, 16.48237,  4.60133, -4.89695, -29.25248, 260.43094, 44.29839, -17.47053, -3.23020
-1.19426, -23.25120, 285.29232, 64.60713, 16.46445,  4.57272, -4.98704, -28.75760, 260.43094, 44.45541, -17.41721, -3.19212
-0.79004, -22.89121, 285.11722, 64.40341, 16.48237,  4.59179, -4.89695, -29.20749, 260.78266, 44.34325, -17.41721, -3.27781
-1.23917, -23.61119, 286.16782, 64.74295, 16.41070,  4.62040, -4.44649, -29.16251, 261.66197, 44.38811, -17.43498, -3.16356
-1.23917, -23.38620, 285.11722, 64.99194, 16.50029,  4.63948, -5.43750, -29.25248, 260.25507, 44.59000, -17.31058, -3.12547
-1.19426, -23.47619, 285.64252, 64.83349, 16.53613,  4.61087, -4.04108, -28.71261, 260.78266, 44.59000, -17.61271, -3.16356
-0.96969, -24.46616, 289.66985, 64.62977, 16.50029,  4.48689, -4.85190, -29.29747, 261.66197, 44.47784, -17.36390, -3.29685
-0.20617, -23.38620, 288.61924, 65.05985, 15.37144,  4.62994, -5.84291, -29.25248, 272.74130, 46.11540, -16.13761, -2.69702
 0.37770, -22.66622, 291.59596, 64.90140, 16.42862,  4.43920, -3.32035, -28.39768, 273.44475, 44.99379, -16.29756, -2.74462
-0.83495, -23.25120, 284.41681, 64.58450, 16.32111,  4.53457, -5.03209, -29.20749, 260.60680, 44.25352, -17.39944, -3.32542
-0.74513, -23.16120, 285.46742, 64.42605, 16.39278,  4.57272, -5.03209, -29.34246, 260.78266, 44.36568, -17.36390, -3.19212
-0.87987, -23.29620, 285.46742, 64.42605, 16.32111,  4.59179, -5.12218, -29.02754, 260.78266, 44.43298, -17.27503, -3.20164
-0.87987, -23.07121, 284.94212, 64.38077, 16.33903,  4.56318, -4.67172, -29.25248, 261.66197, 44.41055, -17.34612, -3.21116
-0.47565, -23.92618, 285.46742, 63.95069, 16.50029,  4.48689, -5.34741, -29.52242, 261.83783, 44.85919, -17.18617, -3.17308
-0.65530, -23.92618, 285.99272, 65.30885, 16.57196,  4.69670, -4.67172, -28.98255, 261.31025, 44.65730, -17.29281, -3.14451
 0.46753, -23.74618, 286.51803, 64.99194, 16.62572,  4.45828, -4.98704, -29.70238, 262.89301, 44.74703, -17.34612, -2.89696
-0.52056, -23.38620, 290.54535, 64.65241, 16.37486,  4.15310, -4.71677, -29.34246, 262.01370, 44.79190, -17.32835, -3.11595
-0.52056, -17.31140, 289.49474, 64.99194, 16.84074,  4.64901, -1.92394, -26.77805, 275.73096, 45.82378, -15.53336, -3.28733
-0.65530, -21.49626, 287.39353, 63.99596, 16.44653,  4.51550, -1.33834, -26.23818, 277.31372, 45.93594, -15.53336, -2.27809
-1.05952, -23.29620, 284.76702, 64.33550, 16.24943,  4.46781, -5.07713, -29.43244, 260.60680, 44.41055, -17.34612, -3.34446
-0.87987, -23.25120, 284.24171, 64.38077, 16.28527,  4.52504, -5.12218, -29.34246, 261.48611, 44.41055, -17.29281, -3.26829
-0.92478, -23.25120, 284.41681, 64.38077, 16.15984,  4.51550, -4.85190, -29.25248, 261.48611, 44.47784, -17.34612, -3.24925
-0.96969, -23.38620, 283.89151, 64.38077, 16.21360,  4.54411, -4.85190, -29.29747, 260.60680, 44.27595, -17.36390, -3.24925
-0.74513, -23.43120, 284.24171, 64.78822, 16.15984,  4.62040, -4.67172, -29.56741, 261.48611, 44.38811, -17.20395, -3.10643
-1.73322, -23.43120, 284.59192, 64.51659, 16.19568,  4.52504, -5.03209, -29.29747, 260.78266, 44.59000, -17.29281, -3.07787
-1.01461, -23.34120, 285.29232, 64.58450, 16.23152,  4.57272, -4.67172, -29.11752, 260.60680, 44.47784, -17.27503, -3.19212
-1.41883, -23.29620, 284.24171, 64.56186, 16.21360,  4.50596, -3.50053, -29.43244, 261.48611, 44.23109, -17.32835, -3.24925
-4.51784, -22.84622, 283.71641, 64.67504, 16.23152,  4.54411, -4.17622, -28.80259, 265.53094, 45.53216, -16.36865, -2.90648
 8.59683, -22.62122, 294.22247, 64.06387, 16.33903,  4.42013, -2.05907, -28.39768, 269.75164, 45.37514, -13.32960, -2.62085
-0.79004, -23.11621, 284.24171, 64.26759, 16.07025,  4.42967, -5.30236, -29.43244, 260.60680, 44.34325, -17.29281, -3.28733
-0.47565, -22.84622, 283.71641, 64.22232, 16.10609,  4.50596, -4.98704, -29.29747, 260.95852, 44.41055, -17.32835, -3.18260
-0.83495, -22.93621, 283.89151, 64.10914, 16.05233,  4.49642, -5.07713, -29.20749, 260.78266, 44.36568, -17.23949, -3.18260
-0.70021, -23.20620, 283.89151, 64.10914, 16.03442,  4.46781, -4.80686, -29.47743, 260.95852, 44.38811, -17.20395, -3.18260
-0.96969, -23.52119, 284.76702, 64.85613, 16.28527,  4.39152, -4.94200, -28.48766, 262.18956, 44.67973, -17.13286, -3.22068
-0.70021, -23.56619, 285.64252, 64.62977, 16.26735,  4.40106, -4.67172, -29.43244, 261.48611, 44.50028, -17.06177, -3.07787
-0.47565, -24.19617, 284.94212, 64.67504, 16.26735,  4.38198, -4.31136, -29.20749, 261.66197, 44.76946, -17.16840, -2.83984
-0.70021, -22.98121, 284.06661, 65.12776, 16.14193,  4.42013, -4.94200, -29.29747, 262.54128, 44.61244, -16.74187, -3.15404
 0.15314, -17.35640, 286.51803, 64.72031, 16.73323,  4.39152, -2.86990, -26.10321, 268.69647, 45.75648, -15.42672, -2.26857
 3.16233, -22.35123, 288.96944, 64.92404, 16.35694,  4.50596, -3.23026, -32.22180, 276.25855, 46.31729, -15.14237, -2.09718
-0.83495, -23.07121, 284.06661, 64.22232, 16.01650,  4.43920, -4.89695, -29.34246, 260.78266, 44.43298, -17.20395, -3.33494
-0.61039, -23.07121, 283.54131, 64.15441, 15.98066,  4.51550, -4.89695, -29.11752, 260.60680, 44.29839, -17.13286, -3.25877
-0.87987, -22.84622, 283.71641, 64.06387, 16.01650,  4.47735, -5.12218, -29.25248, 260.78266, 44.23109, -17.25726, -3.23973
-0.83495, -23.16120, 283.54131, 64.15441, 15.98066,  4.45828, -4.80686, -29.34246, 260.07921, 44.34325, -17.16840, -3.25877
-0.92478, -23.16120, 283.54131, 64.56186, 15.98066,  4.55365, -4.89695, -29.74737, 260.60680, 44.34325, -17.13286, -3.10643
-0.34091, -23.38620, 284.06661, 64.51659, 15.92691,  4.56318, -4.98704, -28.98255, 261.31025, 44.56757, -17.22172, -3.16356
-0.74513, -22.21624, 283.54131, 64.42605, 16.05233,  4.50596, -4.76181, -29.38745, 261.66197, 44.34325, -17.02622, -3.16356
-0.70021, -23.43120, 283.71641, 63.83751, 16.03442,  4.54411, -4.89695, -28.93756, 260.25507, 44.29839, -17.11508, -3.28733
-0.70021, -23.56619, 261.82878, 64.22232, 16.23152,  4.95419, -4.49154, -28.98255, 275.02751, 45.30784, -16.31533, -2.65893
 0.82684, -23.11621, 286.69313, 64.38077, 15.92691,  4.48689, -3.68072, -30.37723, 272.38958, 45.57703, -15.55113, -2.60181
-0.83495, -23.11621, 283.36621, 64.22232, 16.03442,  4.46781, -4.85190, -29.25248, 260.43094, 44.20866, -17.09731, -3.23973
-0.92478, -23.07121, 284.06661, 64.01860, 16.05233,  4.48689, -4.98704, -29.25248, 260.43094, 44.29839, -17.07954, -3.19212
-0.87987, -22.84622, 283.36621, 64.06387, 15.99858,  4.44874, -5.12218, -29.29747, 260.60680, 44.23109, -17.11508, -3.11595
-0.79004, -22.93621, 283.54131, 64.13178, 15.96274,  4.48689, -4.76181, -29.34246, 260.95852, 44.32082, -17.16840, -3.19212
-0.52056, -23.47619, 284.24171, 64.58450, 16.17776,  4.37245, -4.80686, -28.84758, 261.83783, 44.56757, -17.02622, -2.89696
