
-61.99002, -48.94425, 404.83780, 62.59417, -5.39942, 10.15553, 32.24942, -43.84322, 528.20571, 104.45019, 18.98502, -1.90332
-61.22649, -50.83418, 411.84184, 64.38241, -5.70403,  9.65962, 29.14127, -44.78801, 538.40573, 106.26721, 20.40680, -1.09402
-58.39696, -47.54930, 422.17280, 65.26521, -6.85080,  9.09695, 28.91605, -43.30335, 550.01264, 109.20584, 21.86412,  0.14374
-55.97164, -53.35410, 429.17684, 66.30647, -7.02998,  8.78224, 24.90698, -44.51807, 555.64024, 109.85637, 21.79303,  0.34368
-54.66916, -55.10904, 436.35599, 67.37036, -7.65712,  8.46752, 21.43847, -45.55283, 557.75059, 110.82096, 22.16625,  0.96256
-52.78280, -56.99898, 443.71023, 68.72852, -8.24842,  8.18142, 18.46546, -46.81254, 565.48853, 112.36879, 23.01932,  1.63856
-50.80662, -58.16894, 452.29018, 69.97349, -8.80388,  7.81902, 15.89786, -47.89229, 573.40234, 114.14094, 23.87239,  2.53355
-48.78552, -59.96888, 463.14644, 71.82964, -9.18016,  7.10376, 12.69962, -48.47716, 582.89890, 116.40660, 24.84986,  3.23812
-43.84507, -61.90381, 470.50069, 73.27834, -9.71771,  7.00839,  8.96083, -51.22152, 591.16443, 118.04416, 25.61406,  4.17120
-44.51876, -63.16377, 478.20513, 74.90813, -10.30901,  6.53155,  5.49231, -50.36672, 600.66100, 120.06307, 26.52045,  5.19948
-42.85697, -64.42372, 488.36099, 76.60583, -11.13325,  6.17869,  2.06884, -51.98635, 609.62998, 121.54360, 27.39129,  6.04687
-39.84779, -66.13367, 498.69195, 77.69236, -11.99332,  5.32038,  6.25809, -52.34627, 627.39207, 124.54953, 29.22183,  7.07516
-37.91652, -67.75361, 511.29923, 79.36742, -12.53087,  5.32038, -2.39068, -50.90660, 650.78176, 127.06195, 31.03459,  8.87466
-33.20063, -69.41856, 521.27999, 80.90666, -13.22968,  4.48114, -7.97634, -54.50577, 645.68176, 128.18356, 30.85687,  8.90322
-30.19144, -71.80348, 529.15953, 82.21955, -14.12559,  3.90894, -13.11154, -57.56506, 648.67142, 129.39491, 31.15900,  9.49354
-26.23907, -74.86337, 539.14029, 83.93988, -14.98566,  3.22229, -17.52601, -59.04972, 659.57488, 131.57084, 32.15424, 10.57895
-22.69093, -77.60828, 551.04716, 85.61494, -15.75614,  2.50703, -21.58012, -60.98428, 671.88525, 133.85893, 33.07840, 11.52155
-19.05296, -80.17319, 562.95403, 87.99172, -16.63414,  1.80130, -26.30991, -62.87384, 682.43699, 136.41622, 34.18028, 12.69265
-14.69637, -82.64811, 577.83762, 89.96105, -17.49421,  1.10512, -30.36402, -64.80840, 694.92321, 138.72674, 35.29993, 13.96849
-10.07031, -85.93300, 590.79510, 92.29255, -18.37220,  0.29449, -36.03977, -66.65297, 708.28875, 141.39619, 36.57953, 15.13008
-4.86037, -89.17289, 603.57747, 94.05816, -19.33978, -0.72595, -41.62543, -69.08241, 721.30256, 143.75158, 37.64586, 16.36783
-0.54870, -93.04276, 618.98636, 96.38966, -20.48655, -1.74638, -48.02191, -72.18670, 741.52673, 146.75751, 39.45863, 18.07212
 4.88580, -96.77763, 634.39525, 97.86100, -21.65123, -2.81450, -53.02198, -74.03128, 755.06813, 150.75045, 41.73348, 19.75737
13.19475, -99.65753, 649.27884, 100.59995, -22.54714, -3.78726, -60.27433, -77.58546, 768.08194, 152.74693, 41.89343, 20.93800
18.44960, -103.52740, 664.68773, 103.11255, -23.67599, -4.78862, -67.93209, -80.86970, 780.04058, 155.41637, 43.01308, 22.35666
24.33324, -107.17228, 681.49743, 105.67041, -24.76900, -5.73276, -74.32857, -83.74904, 797.27509, 158.69149, 44.36377, 23.96574
30.35161, -111.22214, 697.78183, 108.40936, -25.84409, -6.77227, -81.31064, -86.80833, 812.22339, 161.80958, 45.83886, 25.52721
36.81912, -116.03698, 717.21804, 111.48785, -27.11628, -7.91669, -87.52694, -90.04759, 832.27170, 165.69037, 47.27841, 27.00299
44.27472, -120.08684, 733.85264, 114.63425, -28.20929, -9.09925, -94.50902, -93.42181, 848.80276, 168.85332, 48.71796, 28.60255
51.32610, -123.64172, 753.11375, 117.03366, -29.35606, -10.36764, -101.22082, -96.48111, 865.33382, 172.50978, 50.06865, 30.51631
57.70378, -127.87158, 765.72103, 119.63680, -30.73576, -11.38808, -106.98666, -100.53018, 883.09591, 175.78490, 51.41934, 31.78263
63.49759, -131.60645, 791.11067, 122.44366, -31.84669, -12.37037, -112.52727, -103.90440, 910.17871, 178.56651, 53.58755, 33.59165
68.75243, -140.87614, 810.54689, 125.83905, -33.11888, -13.32405, -116.71652, -102.19479, 938.49255, 184.60079, 56.07566, 35.31499
73.87254, -139.57118, 827.70679, 127.74047, -34.30148, -14.22051, -124.46437, -108.17842, 946.40636, 187.31510, 56.23561, 36.14333
78.72317, -144.11603, 846.44260, 131.33959, -35.62743, -15.07882, -130.18517, -111.77759, 959.06845, 190.29860, 57.01759, 37.05736
83.57380, -149.02086, 867.27962, 134.37281, -36.73836, -15.98481, -134.64468, -114.56695, 978.58916, 194.13452, 58.29719, 38.26655
88.46935, -152.71074, 886.71584, 137.45130, -37.84929, -16.85266, -139.37448, -117.53626, 997.23057, 197.99288, 59.63011, 39.51383
92.96067, -156.89560, 908.25326, 141.00515, -38.72728, -17.39626, -143.74390, -120.59556, 1018.68578, 202.14285, 60.99857, 40.68493
96.14951, -160.81047, 928.03968, 144.26473, -39.90988, -18.12105, -146.58178, -123.29494, 1038.20650, 206.02364, 62.22486, 41.79891
99.74257, -165.71530, 949.05180, 147.56958, -41.11040, -18.91261, -151.08634, -125.58941, 1058.25480, 209.81470, 63.46891, 42.70342
102.79667, -169.94516, 971.63984, 150.67071, -42.11382, -19.45620, -153.56385, -128.96363, 1078.12725, 213.89738, 64.65965, 43.37943
107.15326, -174.75999, 995.45358, 154.20192, -43.22475, -19.72323, -155.63595, -131.21312, 1110.31006, 218.65302, 66.41910, 44.19825
109.48875, -177.68489, 1016.29060, 157.41622, -42.86638, -20.64830, -156.26659, -132.38285, 1132.11699, 223.40867, 68.37405, 45.81685
110.97088, -182.31974, 1034.85131, 160.44944, -45.12408, -21.17283, -159.46483, -136.88181, 1143.72390, 226.34730, 68.55177, 45.71212
112.45302, -186.14461, 1055.51323, 163.77693, -46.09166, -21.44939, -161.62702, -139.35624, 1160.25496, 229.86917, 69.28043, 46.18818
113.93516, -189.42950, 1076.52535, 167.19496, -46.89798, -21.79272, -162.34776, -141.87566, 1180.30327, 233.95185, 70.25790, 46.78801
114.60886, -193.47936, 1098.41298, 170.54508, -47.72222, -22.07882, -163.24867, -144.17013, 1201.40675, 238.01210, 71.27092, 47.20694
115.41729, -198.11420, 1120.12551, 174.25738, -48.31352, -22.18373, -163.20362, -146.01471, 1219.87229, 242.47612, 72.37280, 47.54018
115.10290, -201.48909, 1141.66294, 177.85650, -48.95857, -22.41261, -161.89730, -147.85928, 1244.14130, 246.67096, 73.26141, 47.89247
115.14781, -204.41399, 1163.90077, 181.22926, -49.47820, -22.46983, -162.79821, -147.76930, 1267.00340, 250.64148, 73.19032, 48.08289
114.29446, -209.76881, 1184.73779, 184.48884, -50.28452, -22.51751, -161.67207, -151.59342, 1284.23791, 254.65686, 74.87868, 48.33044
113.26146, -212.37872, 1206.45032, 187.97478, -51.00125, -23.04204, -160.50088, -151.95334, 1315.36554, 260.33223, 76.62036, 48.79698
114.92325, -213.18869, 1229.73876, 191.43808, -51.32377, -22.42215, -157.12246, -149.16398, 1341.74490, 264.14573, 78.36204, 49.40634
111.64458, -216.96857, 1250.40068, 194.74293, -51.89716, -22.31724, -157.39273, -155.28258, 1350.18629, 266.94976, 77.65115, 48.64464
109.44383, -220.43345, 1270.18709, 197.93460, -52.48846, -22.24095, -156.71705, -156.99218, 1364.95872, 270.58380, 77.72224, 48.39709
108.41083, -223.31335, 1291.89962, 201.32999, -52.72139, -22.16465, -155.27559, -158.07193, 1385.53462, 274.80107, 78.55753, 48.41613
106.74904, -225.83327, 1312.91174, 204.68012, -53.16935, -22.09790, -153.06835, -158.61181, 1406.11051, 278.86131, 79.09070, 48.30188
105.08725, -228.08319, 1334.97447, 208.75459, -53.52771, -21.82133, -150.59084, -159.19667, 1425.10364, 282.94399, 79.64164, 48.39709
102.79667, -230.15312, 1356.51190, 212.12735, -53.76065, -21.67828, -149.91516, -160.27643, 1445.50368, 287.02667, 80.29921, 48.34949
100.01205, -232.08805, 1376.64852, 215.56802, -53.79649, -21.56383, -147.48269, -161.26620, 1465.20026, 291.08692, 80.86792, 48.31140
97.58674, -233.25802, 1396.08473, 218.87287, -54.08318, -21.52569, -145.36555, -161.98603, 1485.24856, 295.05743, 81.45441, 48.23523
94.71229, -231.77307, 1416.92176, 222.29090, -55.14035, -21.57337, -143.65381, -160.86129, 1498.61410, 299.83551, 82.64515, 48.39709
94.35298, -235.50794, 1439.33469, 226.34274, -54.17277, -21.20144, -141.49162, -160.32142, 1538.53485, 304.70332, 82.91173, 48.83507
89.72692, -236.18292, 1456.66969, 228.99114, -54.24444, -21.06792, -139.14925, -164.37048, 1547.32797, 307.26060, 83.19609, 48.19715
87.03212, -236.81290, 1477.85692, 232.43181, -54.20861, -20.81997, -137.30238, -165.04533, 1563.50730, 310.67031, 83.39158, 48.01624
83.43906, -236.22791, 1498.34374, 236.12147, -53.93983, -20.57201, -135.18523, -165.54021, 1581.97285, 314.61840, 83.78257, 48.04481
79.62144, -235.86793, 1516.37914, 239.29051, -53.70690, -20.32405, -132.79781, -166.26005, 1601.14185, 318.34216, 84.24465, 47.94960
76.92664, -237.62287, 1537.74147, 243.43289, -53.15143, -20.20961, -130.23021, -162.66088, 1619.60739, 322.24538, 84.84890, 47.86391
74.95046, -235.68793, 1567.15844, 247.93745, -52.52429, -20.22868, -128.06802, -166.70995, 1637.54535, 325.43077, 84.93776, 47.78774
69.65070, -232.49304, 1582.21713, 251.44602, -51.43128, -19.81860, -126.89683, -167.78970, 1654.95572, 329.42372, 85.36430, 47.54018
64.66533, -233.30301, 1599.55213, 254.75087, -51.48504, -19.30362, -124.41932, -167.65473, 1671.83851, 332.90072, 85.61311, 47.77821
62.50949, -234.29298, 1622.49037, 258.66689, -50.73247, -19.17964, -120.95081, -166.17007, 1724.77307, 336.98340, 86.57281, 47.96864
62.59932, -227.45321, 1643.32739, 261.54166, -49.92615, -18.52160, -115.27506, -164.23552, 1721.43169, 340.70716, 87.55028, 48.63512
50.92188, -228.44318, 1658.21098, 265.14078, -49.53195, -17.72051, -116.98679, -167.47477, 1724.06962, 343.08499, 86.96380, 47.49258
46.25090, -230.33311, 1670.99335, 267.69864, -49.06608, -17.53931, -115.50029, -167.83469, 1733.39032, 345.68713, 86.53726, 47.08317
42.47819, -229.02816, 1685.52674, 270.64132, -48.51062, -17.12923, -113.29305, -167.38479, 1751.15242, 348.98468, 86.76830, 47.12125
38.79530, -228.03819, 1700.23522, 273.26709, -48.25976, -16.13740, -110.90563, -167.33980, 1765.74899, 351.94574, 86.76830, 46.79753
35.74120, -229.74813, 1716.51962, 275.89286, -47.93723, -15.92759, -108.51821, -167.15984, 1779.81798, 354.92924, 86.99934, 46.75945
32.10323, -230.19812, 1726.50038, 278.06591, -47.54303, -15.92759, -105.68034, -167.06986, 1790.19386, 357.53139, 86.76830, 46.57855
30.03722, -230.15312, 1737.88195, 280.26160, -47.36385, -15.14557, -103.69833, -167.69972, 1804.43871, 360.24569, 87.03489, 46.35956
28.46526, -230.19812, 1746.81210, 281.98194, -47.32802, -14.85947, -101.22082, -166.97988, 1816.57321, 362.89271, 87.17706, 45.93110
26.39925, -226.77823, 1758.54387, 283.06846, -48.02683, -15.05021, -98.20276, -167.24982, 1829.05944, 365.85377, 87.46142, 46.03584
27.79156, -233.12302, 1766.24831, 287.34666, -47.27426, -14.54476, -96.85139, -166.57498, 1847.34912, 368.81483, 86.37731, 46.52142
23.97393, -233.88799, 1773.77766, 285.85269, -47.65054, -14.16328, -93.78829, -166.97988, 1851.39395, 369.77942, 87.42588, 45.20749
24.06376, -235.73293, 1776.57927, 286.71285, -48.08058, -14.12514, -91.89637, -166.75494, 1860.36293, 371.73103, 86.99934, 45.01707
23.56971, -238.16285, 1780.78170, 287.43720, -48.58229, -13.76274, -89.82427, -165.90013, 1870.73881, 374.10885, 86.96380, 44.92186
23.92902, -238.83783, 1785.85963, 288.09365, -48.95857, -13.67691, -87.93235, -165.58520, 1878.30089, 375.90344, 86.85716, 44.76000
25.18659, -240.90776, 1789.71185, 289.18017, -49.29902, -13.88672, -86.31071, -165.27028, 1886.39056, 377.85505, 86.87494, 44.46484
26.39925, -243.78766, 1791.46286, 289.24808, -49.92615, -13.87718, -83.96834, -165.00034, 1894.48023, 379.47017, 86.92825, 44.03639
28.06104, -245.45260, 1792.51347, 289.33862, -50.58913, -13.90579, -81.17551, -166.57498, 1902.21817, 380.95071, 86.85716, 43.99830
29.63300, -246.17258, 1794.61468, 289.18017, -51.66422, -14.23004, -80.45478, -165.67518, 1907.14232, 382.36394, 87.47919, 43.90309
32.10323, -251.93238, 1793.03877, 289.27072, -52.11218, -14.36356, -79.10341, -164.86537, 1920.15613, 384.18096, 87.85241, 44.11256
34.39380, -249.09748, 1798.29180, 287.52775, -53.38437, -14.42078, -86.17557, -163.20075, 1934.40098, 386.33446, 89.07869, 45.07420
36.86403, -249.81746, 1793.73917, 288.43319, -54.40571, -15.01206, -79.50882, -166.61997, 1924.90441, 385.01095, 87.81686, 44.12208
40.18761, -250.89742, 1788.83635, 287.55038, -55.57039, -15.22187, -80.99532, -167.96966, 1922.44234, 384.87636, 87.63914, 44.10304
43.06206, -251.61739, 1786.56003, 287.18821, -56.52005, -15.65102, -81.94128, -168.64450, 1924.37682, 385.21284, 87.94127, 44.29346
45.93651, -251.66239, 1784.10862, 286.57704, -57.70265, -16.30906, -82.84219, -169.85922, 1925.25614, 385.34744, 88.45666, 44.48389
49.34991, -252.02238, 1781.13190, 286.28277, -58.75983, -16.63331, -84.73411, -170.66903, 1924.90441, 385.30257, 88.81211, 44.97899
53.66158, -252.47237, 1776.57927, 285.58105, -59.90659, -17.19598, -85.63502, -172.51361, 1926.13545, 385.07825, 89.20310, 45.11228
56.89534, -251.97738, 1770.62584, 284.60771, -60.99960, -17.83495, -86.31071, -173.14346, 1922.96993, 384.40528, 89.71849, 45.35031
59.76979, -251.16741, 1766.42341, 283.61173, -62.11053, -18.40716, -88.87831, -174.58313, 1919.10095, 383.59772, 90.37607, 45.56930
65.11446, -250.94242, 1769.40013, 282.61574, -63.66942, -19.17010, -88.87831, -174.40317, 1923.49751, 383.53042, 91.79784, 46.24530
67.04573, -250.80742, 1756.61776, 281.61976, -63.75901, -19.72323, -94.50902, -176.33773, 1928.06993, 383.73231, 92.38433, 46.81657
70.72862, -248.15251, 1749.43861, 280.69169, -65.42540, -20.37174, -93.33783, -176.60767, 1911.89060, 380.90584, 92.27769, 46.46429
73.51324, -247.25254, 1740.85866, 279.28826, -66.66176, -21.02024, -95.31984, -177.68742, 1902.56989, 379.26828, 92.66868, 46.66424
76.97156, -245.99258, 1734.73013, 278.24700, -67.70101, -21.65920, -97.12166, -178.27228, 1897.11816, 377.98964, 93.29071, 47.07365
79.93583, -244.19265, 1725.97508, 277.11520, -68.72235, -22.26956, -99.55413, -179.17208, 1890.78712, 376.62127, 93.82388, 47.49258
83.25941, -243.06768, 1717.57023, 276.41349, -69.52867, -22.96574, -102.30191, -178.45224, 1887.44573, 376.01560, 94.32150, 48.06385
86.22369, -238.61283, 1712.14209, 275.10060, -70.46041, -23.50934, -104.23888, -178.67719, 1877.94917, 374.42291, 95.60110, 48.30188
88.24478, -238.20785, 1704.26255, 274.60261, -71.44592, -23.98618, -105.27492, -177.86738, 1874.60778, 373.12183, 94.55254, 48.78746
90.89466, -236.49791, 1695.33240, 272.65592, -72.50309, -24.45348, -107.52721, -177.68742, 1865.99053, 371.37211, 95.45892, 49.20639
90.58027, -233.97799, 1689.20386, 271.41094, -73.25565, -24.83495, -108.15785, -166.39502, 1866.16639, 370.40753, 96.75630, 49.79671
96.23934, -231.23308, 1670.64315, 270.21123, -73.86487, -25.14013, -108.02271, -172.06371, 1865.63880, 370.67671, 98.19585, 50.75834
96.91304, -228.71317, 1671.69376, 268.83044, -74.83246, -25.75049, -112.07682, -174.89806, 1845.41463, 366.75106, 97.07620, 50.09186
98.88922, -226.14826, 1662.76360, 267.49492, -75.45959, -26.12242, -114.46424, -174.22322, 1833.80772, 364.37324, 96.88070, 50.32037
100.32644, -223.85333, 1654.00855, 266.20467, -76.08673, -26.44667, -116.94175, -173.23344, 1826.06978, 362.80298, 97.21837, 50.73930
101.62893, -220.79344, 1646.65431, 264.84651, -76.55260, -26.81861, -117.97780, -171.74879, 1816.22149, 360.91866, 97.43164, 50.86308
102.75176, -218.18353, 1635.79804, 264.16743, -77.14390, -26.95212, -119.37421, -170.44409, 1805.31802, 359.28111, 97.60936, 51.30105
104.59320, -215.70861, 1627.56830, 262.92245, -77.62770, -27.26684, -120.32017, -169.31934, 1797.40422, 356.97058, 97.82263, 51.62477
106.03043, -213.77367, 1620.03895, 261.38321, -78.16524, -27.52433, -122.70759, -168.46454, 1785.97316, 354.86194, 97.84040, 51.73903
106.52447, -211.11876, 1610.93370, 260.00241, -78.46985, -27.61016, -123.83373, -166.84491, 1774.89384, 352.70844, 98.03590, 51.95801
106.79395, -208.23886, 1601.30314, 259.41388, -78.68487, -27.91534, -123.65355, -165.36026, 1770.32142, 351.20548, 99.33327, 52.51024
108.94979, -207.24889, 1586.06935, 258.19154, -79.00740, -27.72460, -121.49136, -163.51568, 1766.98003, 349.11927, 99.61762, 53.12912
109.75823, -204.81898, 1582.56733, 255.72422, -79.50911, -28.04885, -128.69866, -162.75086, 1743.94206, 346.24794, 98.72901, 52.76731
109.89296, -202.52405, 1573.11188, 254.00388, -79.63453, -28.12515, -130.14012, -161.76108, 1729.16963, 343.55606, 98.67570, 52.93870
110.79123, -200.58912, 1563.30622, 252.66836, -79.88539, -28.13468, -131.76176, -160.27643, 1718.79375, 341.29040, 98.80010, 53.14816
111.06071, -198.29420, 1553.32546, 251.15175, -79.95706, -28.02978, -133.15818, -158.83676, 1705.77994, 338.89015, 98.71124, 53.28146
110.88106, -196.49426, 1545.27081, 250.04259, -79.95706, -28.08700, -133.83386, -157.57705, 1695.22820, 336.73664, 98.62238, 53.36715
111.33019, -195.05431, 1533.53904, 248.25435, -79.63453, -28.03932, -136.80688, -156.49730, 1682.03852, 334.06720, 98.85342, 53.47188
112.13863, -193.16437, 1524.08359, 246.71510, -80.10041, -27.91534, -135.63569, -155.19260, 1669.02471, 331.50992, 98.51575, 53.64326
111.15054, -190.64446, 1512.17672, 244.70050, -80.17208, -27.26684, -137.21229, -154.47276, 1651.43847, 328.79561, 98.28471, 53.66231
111.19545, -189.06951, 1502.37106, 242.61799, -80.22583, -27.50526, -134.86991, -151.86336, 1653.37296, 327.00103, 99.12000, 54.11932
110.20736, -186.32460, 1492.04010, 240.94293, -80.60212, -27.16193, -136.44651, -147.36440, 1649.67985, 324.95969, 99.91975, 54.63347
110.52175, -184.88465, 1479.08262, 239.31314, -80.33334, -27.09517, -138.78888, -150.55866, 1619.95912, 320.83214, 98.07144, 53.34811
109.93788, -183.30970, 1466.65045, 237.23063, -80.13624, -26.85675, -139.55466, -149.70386, 1603.07633, 317.73649, 97.50273, 53.10056
109.84805, -181.64476, 1454.39338, 235.08022, -79.92122, -26.62787, -139.73484, -148.35417, 1589.88666, 315.04461, 97.07620, 52.94822
109.12944, -180.20481, 1442.48651, 233.26934, -79.75996, -26.40852, -139.64475, -147.00448, 1575.64181, 312.19571, 96.63189, 52.63402
108.54557, -178.17988, 1430.57964, 231.63955, -79.63453, -25.91261, -138.83393, -146.01471, 1561.22109, 309.39167, 96.27645, 52.49120
107.60239, -176.10995, 1418.84787, 229.55704, -79.38368, -25.73141, -139.46457, -144.21512, 1548.03142, 306.45304, 95.84991, 52.11035
107.28800, -174.35501, 1404.31448, 227.36135, -78.89989, -25.45485, -138.24834, -143.58527, 1532.55553, 303.96306, 95.24566, 51.77711
106.79395, -172.87006, 1392.40761, 225.16567, -78.82821, -25.22596, -137.34742, -142.10061, 1517.78310, 300.53091, 94.57031, 51.14871
105.94060, -169.63017, 1374.54731, 224.12441, -78.14732, -24.89218, -132.48249, -141.38077, 1504.59342, 298.87092, 94.90798, 51.50100
105.80586, -167.65023, 1364.91675, 221.18174, -77.98606, -23.84313, -134.32936, -139.08630, 1506.52791, 296.04445, 94.71249, 51.03446
103.91950, -166.70527, 1352.65968, 218.46542, -77.75312, -24.30089, -134.01405, -139.04131, 1476.10372, 291.53556, 92.86418, 49.78718
102.66193, -164.41034, 1337.60099, 215.99810, -77.28725, -23.91942, -133.11313, -138.23150, 1459.22094, 288.28288, 92.09997, 49.23496
101.98823, -162.52041, 1322.89250, 213.57605, -76.89305, -23.49027, -132.12213, -137.64663, 1443.56919, 285.03020, 91.22913, 48.61608
100.91032, -160.76547, 1309.40972, 211.13137, -76.51677, -23.18509, -130.68067, -136.16198, 1427.56572, 281.82238, 90.53602, 48.01624
99.78749, -159.01053, 1295.05144, 209.22995, -75.74628, -23.28046, -129.23921, -135.26218, 1410.85879, 278.92861, 89.70072, 47.74013
99.78749, -156.98559, 1285.07068, 206.67208, -75.11915, -22.48890, -127.03197, -135.44214, 1396.26222, 275.45160, 88.84765, 46.70232
97.45200, -155.05066, 1267.91078, 204.18213, -74.68911, -22.07882, -125.36528, -133.59757, 1381.13806, 271.70541, 87.90573, 45.95015
95.74529, -151.76577, 1248.82477, 201.55635, -74.18740, -21.66874, -123.42832, -132.47283, 1363.20010, 268.63219, 86.91048, 45.30271
95.16142, -149.38085, 1235.69219, 198.25150, -73.52443, -21.25866, -127.61756, -129.23357, 1357.74837, 265.28977, 87.17706, 45.00755
91.52345, -144.11603, 1220.28330, 196.16900, -72.25223, -20.55293, -116.08588, -126.66916, 1322.75176, 262.82222, 86.76830, 44.47436
91.20906, -144.61101, 1199.09608, 193.09050, -72.07305, -20.29544, -116.08588, -128.28879, 1313.60692, 257.88711, 84.03138, 42.45587
89.54727, -142.45109, 1180.71047, 190.10256, -71.41008, -19.75184, -113.65341, -127.47897, 1291.97585, 253.66984, 82.55628, 41.36094
87.70582, -140.11117, 1163.37547, 187.29570, -70.58584, -19.19871, -111.22095, -126.30924, 1274.91721, 249.90122, 81.41886, 40.42786
