
 1.49458, -24.80175, 285.42101, 62.32772,  4.32498,  1.93425, -1.07947, -24.43100, 280.38601, 50.04862, -5.54858, -0.62771
 1.53950, -24.44176, 286.82182, 62.25981,  4.37873,  2.01054, -0.71910, -24.34102, 279.85843, 49.93646, -5.54858, -0.66579
 1.31493, -24.48676, 287.17202, 62.39563,  4.39665,  1.98193, -0.80919, -24.47599, 279.33084, 49.89160, -5.61966, -0.59915
 1.80898, -24.71175, 286.64672, 62.57671,  4.39665,  2.04869, -1.16956, -24.34102, 280.91360, 49.86916, -5.54858, -0.57058
 1.40476, -24.53176, 286.82182, 62.73517,  4.45041,  2.06776,  0.09172, -24.34102, 281.26533, 49.98132, -5.58412, -0.46585
 1.53950, -24.39677, 286.64672, 62.75780,  4.54000,  2.02008, -0.98938, -24.38601, 279.68257, 50.04862, -5.72630, -0.49441
 1.22510, -24.71175, 286.47161, 62.48617,  4.46832,  2.01054, -0.17855, -24.11608, 279.68257, 49.91403, -5.60189, -0.61819
 2.25811, -23.63179, 285.94631, 62.66726,  4.45041,  1.99147, -0.44883, -24.43100, 277.22049, 50.20565, -5.37085, -0.97047
-0.16721, -23.85678, 292.77525, 61.89764,  4.70126,  2.00100,  4.32601, -23.21628, 292.87224, 50.94591, -5.08650,  0.03877
 1.22510, -24.62176, 289.44833, 62.87098,  4.61167,  1.91517,  0.90254, -23.44123, 292.16879, 50.72159, -4.44670,  0.02925
 1.04545, -24.53176, 286.47161, 62.41826,  4.55792,  1.99147, -0.67406, -24.43100, 279.68257, 49.91403, -5.74407, -0.64675
 0.86580, -24.71175, 286.99692, 62.37299,  4.41457,  2.06776, -0.76415, -24.11608, 279.15498, 49.93646, -5.69075, -0.54202
 0.77597, -24.57676, 286.47161, 62.48617,  4.46832,  2.04869, -0.58397, -24.38601, 279.33084, 50.02619, -5.70853, -0.57058
 1.04545, -24.84675, 286.82182, 62.55408,  4.82669,  1.98193, -0.85424, -22.27150, 280.56188, 49.93646, -5.65521, -0.62771
 1.44967, -25.16174, 288.57283, 62.93889,  4.73710,  2.00100, -0.53892, -24.29603, 280.03429, 50.29538, -5.65521, -0.49441
 1.76406, -23.45180, 289.27323, 62.84835,  4.80877,  1.97239, -5.35880, -24.29603, 273.17566, 50.34024, -5.60189, -0.55154
 1.00054, -25.07174, 287.52222, 62.98416,  4.73710,  1.98193,  0.13677, -24.38601, 280.56188, 50.22808, -5.76184, -0.47537
 1.27002, -24.98175, 279.64267, 62.68989,  4.80877,  1.96286, -0.58397, -23.93612, 282.67222, 50.42997, -5.35308, -0.58963
 2.75215, -24.48676, 292.95035, 62.75780,  4.82669,  2.16313,  2.29896, -18.13245, 298.85156, 51.46186, -3.45145,  0.53387
 1.62932, -23.49680, 289.44833, 62.80307,  4.77293,  2.12498, -0.76415, -20.65187, 293.04810, 51.32726, -4.16234,  0.15303
 0.77597, -24.66676, 287.69732, 62.50881,  4.62959,  2.02008, -0.22360, -24.25105, 279.50670, 49.89160, -5.72630, -0.66579
 1.04545, -24.75675, 288.22262, 62.59935,  4.64751,  2.10591, -0.31369, -24.11608, 279.85843, 49.84673, -5.67298, -0.68484
 0.77597, -24.71175, 287.87242, 62.48617,  4.59375,  2.03915, -0.22360, -24.25105, 279.33084, 49.98132, -5.76184, -0.68484
 1.00054, -25.25174, 288.22262, 62.71253,  4.71918,  2.17266, -0.35874, -24.20606, 278.97912, 49.95889, -5.88625, -0.86574
 1.18019, -24.84675, 288.22262, 62.93889,  4.61167,  2.24896, -0.13351, -24.29603, 280.38601, 50.00376, -5.77961, -0.58963
 0.91071, -24.98175, 288.74793, 63.00680,  4.54000,  2.20128, -0.76415, -24.97088, 280.03429, 50.11592, -5.67298, -0.63723
 0.82088, -24.84675, 288.92303, 62.87098,  4.71918,  2.13452, -0.04342, -24.43100, 279.85843, 49.98132, -5.69075, -0.64675
 0.73106, -25.25174, 287.34712, 62.55408,  4.55792,  2.04869, -5.04348, -23.80115, 283.55154, 49.01674, -5.76184, -0.71340
 2.25811, -27.99664, 289.97364, 63.64060,  4.75502,  2.07730,  1.39804, -23.39624, 289.53086, 51.34969, -4.42893,  0.28632
 5.53677, -24.57676, 292.77525, 62.75780,  4.80877,  2.20128,  1.03768, -23.17129, 286.89292, 51.17024, -3.73581,  0.02925
 0.77597, -25.07174, 288.04752, 62.62199,  4.66542,  2.08683, -0.22360, -24.29603, 279.50670, 49.98132, -5.85070, -0.72292
 0.77597, -24.80175, 289.09813, 62.64462,  4.64751,  2.18220, -0.40378, -24.20606, 279.68257, 49.98132, -5.81516, -0.67532
 0.77597, -24.71175, 288.39773, 62.62199,  4.64751,  2.14405, -0.17855, -24.11608, 279.33084, 49.95889, -5.77961, -0.63723
 1.04545, -25.02674, 289.09813, 62.89362,  4.86253,  1.94378, -0.35874, -24.29603, 279.50670, 50.13835, -5.74407, -0.56106
 2.97672, -25.47673, 289.27323, 62.93889,  4.88044,  2.08683, -0.44883, -24.70094, 281.61705, 50.27294, -5.86848, -0.59915
 0.91071, -25.61172, 289.44833, 63.25579,  4.97003,  2.02008,  0.40704, -24.38601, 280.73774, 50.81132, -5.79739, -0.62771
 1.13528, -25.29673, 290.14874, 63.18789,  4.77293,  2.22989,  0.04667, -24.29603, 280.56188, 50.42997, -5.83293, -0.49441
 1.22510, -24.71175, 288.92303, 65.31567,  4.66542,  2.03915,  0.13677, -23.66618, 283.19981, 50.49727, -6.91704, -0.62771
 0.14719, -25.29673, 292.77525, 63.05207,  5.48966,  1.65768,  1.75841, -19.48214, 300.25846, 51.70861, -3.61140,  0.56244
 1.22510, -24.80175, 290.49894, 62.93889,  3.50074,  2.19174,  2.07373, -22.00156, 293.39983, 51.34969, -4.18011,  0.11494
 0.91071, -24.98175, 287.69732, 62.71253,  4.61167,  2.10591, -0.40378, -24.11608, 279.15498, 50.11592, -5.81516, -0.74196
 0.77597, -24.98175, 287.87242, 62.62199,  4.68334,  2.16313, -0.40378, -24.07109, 279.33084, 49.98132, -5.93956, -0.71340
 0.73106, -24.71175, 287.34712, 62.59935,  4.68334,  2.17266, -0.49387, -24.20606, 280.21015, 50.02619, -5.85070, -0.71340
 0.55140, -25.25174, 288.74793, 63.09734,  4.64751,  2.22989, -0.58397, -24.25105, 280.21015, 50.36267, -5.86848, -0.56106
 0.95562, -25.25174, 289.62343, 63.07471,  4.82669,  2.31572, -0.35874, -24.11608, 279.50670, 50.20565, -5.79739, -0.56106
 1.49458, -25.61172, 287.69732, 63.05207,  4.66542,  2.28711, -0.67406, -24.34102, 280.03429, 50.04862, -5.79739, -0.52298
 0.77597, -24.98175, 287.87242, 62.89362,  4.70126,  2.19174, -0.71910, -24.34102, 280.21015, 50.04862, -5.92179, -0.64675
 3.56059, -25.11674, 288.74793, 62.73517,  4.66542,  2.15359, -0.44883, -24.74593, 281.96878, 50.18321, -6.38387, -0.68484
 1.40476, -25.38673, 297.50298, 62.98416,  4.82669,  2.11544,  0.40704, -23.30626, 298.85156, 51.75348, -4.35784, -0.23734
 0.46158, -16.34204, 289.44833, 62.66726,  4.55792,  2.27757,  0.45208, -23.39624, 278.80325, 51.21510, -4.58888, -0.18021
 0.64123, -25.16174, 287.17202, 62.62199,  4.66542,  2.11544, -0.53892, -24.25105, 279.15498, 49.93646, -5.85070, -0.67532
 0.50649, -24.89175, 287.87242, 62.57671,  4.61167,  2.17266, -0.49387, -24.34102, 279.68257, 50.11592, -5.88625, -0.63723
 0.64123, -25.07174, 286.99692, 62.55408,  4.73710,  2.19174, -0.58397, -23.98111, 279.33084, 50.09349, -5.81516, -0.61819
 0.41667, -25.47673, 287.69732, 62.84835,  4.86253,  2.13452,  2.38905, -24.52098, 279.33084, 50.18321, -5.77961, -0.64675
 0.86580, -25.65672, 288.39773, 63.00680,  4.93420,  2.11544, -0.35874, -23.89113, 282.84809, 50.25051, -5.88625, -0.60867
 1.44967, -25.74672, 288.74793, 63.02943,  4.93420,  2.12498, -0.17855, -24.47599, 287.24465, 50.31781, -5.72630, -0.57058
 0.91071, -25.43173, 288.74793, 63.02943,  4.89836,  2.09637, -0.53892, -24.11608, 280.03429, 50.25051, -5.88625, -0.49441
 0.41667, -25.20674, 287.34712, 62.98416,  4.48624,  2.15359,  0.31695, -21.28173, 283.72740, 50.45240, -5.53080,  0.46723
 0.77597, -20.70689, 291.19934, 61.96554,  5.05963,  2.15359,  2.65932, -20.20198, 296.74121, 51.73104, -3.62917,  0.63861
 1.94372, -24.39677, 291.54954, 63.05207,  4.75502,  2.24896,  1.30795, -20.83183, 294.27914, 51.52915, -4.21566,  0.12446
 0.55140, -25.07174, 287.69732, 62.37299,  4.64751,  2.16313, -0.49387, -24.29603, 279.33084, 49.98132, -5.90402, -0.71340
 0.68614, -24.89175, 287.34712, 62.46353,  4.68334,  2.19174, -0.49387, -24.20606, 279.85843, 50.07105, -5.92179, -0.66579
 0.59632, -24.89175, 287.17202, 62.30508,  4.70126,  2.22035, -0.76415, -24.38601, 279.68257, 50.11592, -5.88625, -0.64675
-0.79599, -24.89175, 287.69732, 62.82571,  4.73710,  2.22035, -0.35874, -24.34102, 279.50670, 50.04862, -6.15283, -0.56106
 0.50649, -25.56673, 287.69732, 62.98416,  4.88044,  2.27757, -0.49387, -24.20606, 280.21015, 50.04862, -5.81516, -0.57058
 0.32684, -25.07174, 287.34712, 62.84835,  4.66542,  2.21081, -0.53892, -24.16107, 280.21015, 50.29538, -5.79739, -0.47537
 0.64123, -25.02674, 287.34712, 62.82571,  4.82669,  2.22989, -0.44883, -24.20606, 279.85843, 50.22808, -5.86848, -0.61819
-0.16721, -25.56673, 288.57283, 62.41826,  4.71918,  2.12498, -0.13351, -23.93612, 286.54120, 50.20565, -5.79739, -0.18021
-4.16449, -25.07174, 292.60015, 63.07471,  4.86253,  2.02961, -0.08846, -17.23266, 289.70672, 51.66375, -4.73105,  0.02925
 0.46158, -24.03678, 292.77525, 62.62199,  4.97003,  2.09637,  0.72236, -23.75616, 290.58603, 50.83375, -4.65996, -0.10404
 0.91071, -24.89175, 287.17202, 62.48617,  4.64751,  2.10591, -0.49387, -24.07109, 279.50670, 49.98132, -5.90402, -0.70388
 0.77597, -24.75675, 287.34712, 62.46353,  4.64751,  2.12498, -0.44883, -24.20606, 280.56188, 50.11592, -5.86848, -0.58963
 0.73106, -24.84675, 287.69732, 62.48617,  4.57583,  2.16313, -0.40378, -24.43100, 280.38601, 50.25051, -5.85070, -0.61819
-0.97565, -25.11674, 287.52222, 62.68989,  4.73710,  2.08683, -0.67406, -23.89113, 281.08946, 50.38511, -5.90402, -0.75149
 1.09036, -25.11674, 288.39773, 62.89362,  4.84461,  2.02961,  1.71336, -23.89113, 280.38601, 50.51970, -5.85070, -0.64675
 1.13528, -25.02674, 289.09813, 63.05207,  4.93420,  2.02961, -0.94433, -24.25105, 282.32050, 50.63186, -5.79739, -0.58010
 2.88689, -25.11674, 288.04752, 63.00680,  4.89836,  2.08683, -0.49387, -24.29603, 282.49636, 50.34024, -5.37085, -0.50393
 1.22510, -24.03678, 285.94631, 62.89362,  4.52208,  2.01054,  0.13677, -24.20606, 284.43085, 51.08051, -5.53080, -0.52298
 2.07846, -23.67679, 290.49894, 63.00680,  4.71918,  2.18220,  0.40704, -20.87682, 300.08260, 51.66375, -3.91353,  1.31461
 0.77597, -24.39677, 290.84914, 62.96153,  4.66542,  2.12498,  1.30795, -21.64165, 294.80673, 51.73104, -4.14457,  0.21968
 0.73106, -24.84675, 286.99692, 62.53144,  4.68334,  2.06776, -0.49387, -24.29603, 280.73774, 50.20565, -5.88625, -0.70388
 1.00054, -24.80175, 287.34712, 62.44090,  4.64751,  2.08683, -0.62901, -24.65595, 280.91360, 50.22808, -6.01065, -0.71340
 0.86580, -24.66676, 287.52222, 62.55408,  4.64751,  2.09637, -0.67406, -24.29603, 280.91360, 50.27294, -5.93956, -0.70388
 0.86580, -24.71175, 287.87242, 63.02943,  4.66542,  2.14405, -0.62901, -24.34102, 282.32050, 50.22808, -5.95734, -0.66579
 1.09036, -24.71175, 287.34712, 63.00680,  4.64751,  2.14405, -0.85424, -24.29603, 280.03429, 50.45240, -5.95734, -0.49441
 1.27002, -24.71175, 288.92303, 62.68989,  4.66542,  2.17266, -1.80020, -24.88090, 281.44119, 50.36267, -5.86848, -0.56106
 0.77597, -24.44176, 286.82182, 62.80307,  4.59375,  2.09637, -0.08846, -24.47599, 280.56188, 50.36267, -6.02843, -0.73244
 0.14719, -24.98175, 288.57283, 62.71253,  4.57583,  1.99147,  1.44309, -24.47599, 282.14464, 49.86916, -5.77961, -0.69436
 2.66233, -19.44693, 289.62343, 63.18789,  5.05963,  2.04869,  0.49713, -23.80115, 286.71706, 51.66375, -4.44670, -0.37064
 1.62932, -23.54179, 291.89975, 62.07872,  4.30706,  2.09637,  1.53318, -22.31649, 292.87224, 51.43942, -5.13981, -0.11357
 1.00054, -24.66676, 287.17202, 62.59935,  4.57583,  2.04869, -0.76415, -24.43100, 281.44119, 50.16078, -5.99288, -0.66579
 1.00054, -24.66676, 287.87242, 62.57671,  4.59375,  2.09637, -0.35874, -24.43100, 281.79291, 50.34024, -5.93956, -0.58010
 0.95562, -24.35177, 288.22262, 62.53144,  4.59375,  2.08683, -0.67406, -24.61096, 282.32050, 50.31781, -5.99288, -0.61819
 1.00054, -24.62176, 287.69732, 62.62199,  4.62959,  2.18220, -0.58397, -23.75616, 283.02395, 50.40754, -5.95734, -0.70388
 1.44967, -24.89175, 281.56879, 63.11998,  4.84461,  1.97239, -0.31369, -23.30626, 283.19981, 50.67673, -5.83293, -0.60867
 1.31493, -25.16174, 288.22262, 62.96153,  4.75502,  2.02961, -0.58397, -24.92589, 283.37567, 51.01321, -6.13506, -0.59915
 1.35984, -24.71175, 288.74793, 63.11998,  4.79085,  2.04869, -0.40378, -24.43100, 283.19981, 50.67673, -5.99288, -0.53250
 1.35984, -25.02674, 286.12141, 62.71253,  4.48624,  1.99147,  0.58722, -24.29603, 284.78257, 50.29538, -5.93956, -0.64675
 2.21319, -23.58679, 279.64267, 62.84835,  5.00587,  2.34433,  1.71336, -20.51690, 298.85156, 52.13482, -3.82467,  0.54340
 2.03354, -24.21677, 292.42505, 62.80307,  5.34632,  2.12498,  1.71336, -21.77661, 295.68604, 51.82077, -4.25120,  0.55292
 0.91071, -24.62176, 286.99692, 62.50881,  4.57583,  2.02008, -0.44883, -24.52098, 281.96878, 50.31781, -6.02843, -0.76101
 0.91071, -24.62176, 286.47161, 62.50881,  4.52208,  2.02008, -0.40378, -24.47599, 281.96878, 50.45240, -5.92179, -0.75149
 1.13528, -24.57676, 287.34712, 62.48617,  4.62959,  2.02961, -0.44883, -24.65595, 282.14464, 50.34024, -5.92179, -0.71340
 1.31493, -24.35177, 289.62343, 62.66726,  4.57583,  2.04869, -0.53892, -24.38601, 283.02395, 50.58700, -6.04620, -0.70388
 1.09036, -24.62176, 287.17202, 62.80307,  4.59375,  2.14405, -0.44883, -24.97088, 282.14464, 50.65429, -5.90402, -0.63723
 1.04545, -24.30677, 287.52222, 62.82571,  4.54000,  2.14405, -0.71910, -24.25105, 283.37567, 50.69916, -6.06397, -0.64675
 1.27002, -24.75675, 286.99692, 62.66726,  4.57583,  2.18220, -0.44883, -24.65595, 282.49636, 50.51970, -5.97511, -0.68484
 1.00054, -24.39677, 285.94631, 62.82571,  4.55792,  1.97239, -0.71910, -27.26535, 282.32050, 50.63186, -6.11729, -0.83718
 1.22510, -25.65672, 288.39773, 62.87098,  4.89836,  1.95332, -9.23273, -22.04655, 295.33431, 52.22455, -5.12204, -0.05644
 1.44967, -32.36150, 289.62343, 62.73517,  4.64751,  1.99147,  0.31695, -23.57620, 291.46534, 51.73104, -4.64219, -0.18021
 1.04545, -24.30677, 287.52222, 62.44090,  4.54000,  1.98193, -0.62901, -24.52098, 282.84809, 50.49727, -6.08174, -0.73244
 1.18019, -24.44176, 287.69732, 62.53144,  4.59375,  2.07730, -0.40378, -24.25105, 282.49636, 50.51970, -6.04620, -0.62771
 1.31493, -24.12677, 286.82182, 62.46353,  4.50416,  2.02961, -0.62901, -24.43100, 282.67222, 50.51970, -6.01065, -0.66579
 1.09036, -24.12677, 288.57283, 62.50881,  4.62959,  1.95332,  1.53318, -24.47599, 283.02395, 50.60943, -6.02843, -0.71340
 1.31493, -24.80175, 286.99692, 62.89362,  4.80877,  2.02961, -1.03442, -24.61096, 283.37567, 50.78889, -5.53080, -0.60867
 1.80898, -24.48676, 288.74793, 63.00680,  5.31048,  2.01054, -0.44883, -25.28581, 284.07912, 50.90105, -5.92179, -0.60867
 1.22510, -24.75675, 287.69732, 62.91625,  4.77293,  1.97239, -0.17855, -24.61096, 283.90326, 50.81132, -5.99288, -0.58963
 0.28193, -22.68682, 288.39773, 63.27843,  4.68334,  1.90563,  1.12777, -24.11608, 285.48602, 50.99078, -5.63744, -0.57058
 2.25811, -24.17177, 290.84914, 62.16927,  4.77293,  2.07730,  0.18181, -19.79707, 299.02742, 52.06753, -3.22041,  0.61957
 0.86580, -23.58679, 280.16798, 62.62199,  5.02379,  1.87702,  1.53318, -21.19175, 293.57569, 52.02266, -4.23343,  0.21015
 1.00054, -24.17177, 286.99692, 62.41826,  4.61167,  2.02008, -0.44883, -24.38601, 282.67222, 50.45240, -6.06397, -0.79909
 1.18019, -24.35177, 286.64672, 62.55408,  4.54000,  2.01054, -0.49387, -24.56597, 282.84809, 50.51970, -6.02843, -0.72292
 1.04545, -24.30677, 287.52222, 62.48617,  4.59375,  2.00100, -0.58397, -24.20606, 282.67222, 50.45240, -6.04620, -0.75149
 0.86580, -24.30677, 286.82182, 62.66726,  4.55792,  2.06776, -1.57497, -24.07109, 282.67222, 50.60943, -6.04620, -0.64675
 1.80898, -24.66676, 289.44833, 62.98416,  4.64751,  2.12498, -0.44883, -24.56597, 283.19981, 50.65429, -6.06397, -0.62771
 0.95562, -23.90178, 285.24591, 62.98416,  4.61167,  2.04869, -0.85424, -24.16107, 285.83775, 50.60943, -6.04620, -0.64675
 0.59632, -24.26177, 287.52222, 62.87098,  4.68334,  2.08683, -0.22360, -24.56597, 282.32050, 50.65429, -6.01065, -0.65627
 0.46158, -24.21677, 286.82182, 62.87098,  4.37873,  2.11544, -0.58397, -22.99134, 286.01361, 50.72159, -5.95734, -0.73244
-3.04165, -25.20674, 290.67404, 63.05207,  5.25673,  2.05822,  0.99263, -21.19175, 294.80673, 52.26942, -4.64219,  0.03877
 2.12337, -24.17177, 294.00096, 63.16525,  4.71918,  2.06776,  0.81245, -23.17129, 293.57569, 51.46186, -4.85546, -0.16117
 0.82088, -24.30677, 287.34712, 62.66726,  4.70126,  2.05822, -0.58397, -24.34102, 282.14464, 50.51970, -6.08174, -0.75149
 1.00054, -24.12677, 288.22262, 62.75780,  4.64751,  2.11544, -0.49387, -24.11608, 282.32050, 50.60943, -6.09951, -0.66579
 0.82088, -24.30677, 288.57283, 62.59935,  4.61167,  2.11544, -0.53892, -24.70094, 282.84809, 50.58700, -6.11729, -0.66579
 0.86580, -24.39677, 287.52222, 62.96153,  4.71918,  2.02008,  0.09172, -24.43100, 282.67222, 50.67673, -6.09951, -0.71340
 0.82088, -24.57676, 289.44833, 63.36897,  4.86253,  2.02008, -0.13351, -26.77047, 283.55154, 50.87862, -5.88625, -0.70388
 1.00054, -24.89175, 289.62343, 63.36897,  4.93420,  1.68629, -0.26865, -23.84614, 284.25499, 50.99078, -5.99288, -0.61819
 1.40476, -24.75675, 289.09813, 63.23316,  4.95212,  2.05822, -0.58397, -24.79092, 284.07912, 50.85618, -6.11729, -0.54202
 1.67424, -23.36180, 288.04752, 62.96153,  4.86253,  2.05822, -0.17855, -23.98111, 286.01361, 50.96835, -5.72630, -0.42776
 0.86580, -23.31680, 296.27727, 63.18789,  5.23881,  2.05822,  2.65932, -18.85229, 300.78605, 52.26942, -3.93130,  0.83855
 2.12337, -23.63179, 290.49894, 64.79504,  4.91628,  2.05822,  1.48813, -20.83183, 297.97225, 52.04510, -5.53080,  0.21015
 0.82088, -24.44176, 288.57283, 62.80307,  4.77293,  2.06776, -0.40378, -24.16107, 282.14464, 50.49727, -6.11729, -0.78957
 0.64123, -24.44176, 288.39773, 62.87098,  4.71918,  2.13452, -0.53892, -24.25105, 283.02395, 50.63186, -5.99288, -0.75149
 0.86580, -24.66676, 288.22262, 62.75780,  4.73710,  2.07730, -0.35874, -24.11608, 283.19981, 50.65429, -6.06397, -0.74196
 0.59632, -24.35177, 289.27323, 63.02943,  4.82669,  2.16313, -0.26865, -24.25105, 282.67222, 50.54213, -6.17060, -0.72292
 0.68614, -24.62176, 288.57283, 63.34634,  4.80877,  2.24896, -0.49387, -24.47599, 281.26533, 50.63186, -5.88625, -0.59915
 0.73106, -24.80175, 289.79853, 63.21052,  4.89836,  2.20128, -0.40378, -24.11608, 282.84809, 50.76645, -6.11729, -0.69436
 0.73106, -24.57676, 289.09813, 63.30107,  5.04171,  2.20128, -0.13351, -24.16107, 282.67222, 50.90105, -6.06397, -0.70388
 0.91071, -25.07174, 288.74793, 63.02943,  4.86253,  2.07730,  1.75841, -24.07109, 283.90326, 50.85618, -6.01065, -0.76101
 0.01245, -23.81179, 292.42505, 63.30107,  4.91628,  2.22035,  1.30795, -22.94635, 285.13430, 51.88807, -4.81991, -0.11357
-2.09848, -24.84675, 292.95035, 63.75378,  4.79085,  2.20128, -0.80919, -24.16107, 294.27914, 51.88807, -4.87323, -0.15165
 0.59632, -24.66676, 289.27323, 62.80307,  4.73710,  2.09637, -0.31369, -23.98111, 282.49636, 50.58700, -6.11729, -0.80861
 0.82088, -24.75675, 289.44833, 63.02943,  4.75502,  2.19174, -0.17855, -24.29603, 283.37567, 50.74402, -6.18838, -0.75149
 0.50649, -24.84675, 289.62343, 62.98416,  4.82669,  2.14405, -0.13351, -24.20606, 283.37567, 50.69916, -5.99288, -0.72292
 0.77597, -25.20674, 289.79853, 63.09734,  4.88044,  2.07730,  0.45208, -22.36148, 283.02395, 50.78889, -6.09951, -0.75149
 0.95562, -25.25174, 291.19934, 63.43688,  5.41799,  2.09637,  0.00163, -24.34102, 284.95844, 50.92348, -5.99288, -0.78005
 0.68614, -25.34173, 290.67404, 63.41425,  5.04171,  2.19174,  0.13677, -24.11608, 283.55154, 50.29538, -6.02843, -0.70388
 2.30302, -25.07174, 290.32384, 63.41425,  5.09546,  2.12498,  0.22686, -24.25105, 283.19981, 50.87862, -6.09951, -0.60867
 0.86580, -24.71175, 286.29651, 62.73517,  5.02379,  2.07730,  0.54218, -22.63142, 284.25499, 51.14780, -5.24645, -0.73244
 0.55140, -24.62176, 280.34308, 63.39161,  4.88044,  2.06776,  2.47914, -20.38194, 299.20328, 53.16671, -4.00239,  0.55292
 1.13528, -24.57676, 291.54954, 63.70851,  5.32840,  2.16313,  1.08272, -22.04655, 298.14811, 52.11239, -4.34006,  0.19111
 0.82088, -25.02674, 290.32384, 62.98416,  4.84461,  2.16313, -0.08846, -24.29603, 281.96878, 50.69916, -6.27724, -0.87526
 0.55140, -25.07174, 289.79853, 62.87098,  4.84461,  2.17266,  0.00163, -24.29603, 283.55154, 50.67673, -6.02843, -0.77053
 0.68614, -25.11674, 289.44833, 62.98416,  4.77293,  2.14405, -0.26865, -24.16107, 283.02395, 50.67673, -6.18838, -0.81813
 1.09036, -25.20674, 289.09813, 63.25579,  4.75502,  2.17266, -0.44883, -24.47599, 282.84809, 50.74402, -6.01065, -0.70388
 0.64123, -24.84675, 289.27323, 63.36897,  4.75502,  2.28711, -0.76415, -24.65595, 285.48602, 50.76645, -6.17060, -0.71340
 0.10227, -25.16174, 289.27323, 63.23316,  4.89836,  2.30618,  0.04667, -24.70094, 282.14464, 50.78889, -6.06397, -0.70388
 0.73106, -24.80175, 289.62343, 63.21052,  4.95212,  2.28711, -0.67406, -24.61096, 283.55154, 50.76645, -6.06397, -0.74196
 0.86580, -25.07174, 290.32384, 63.14261,  4.57583,  2.15359, -0.49387, -24.47599, 284.78257, 50.74402, -6.04620, -0.53250
-0.61634, -25.02674, 290.49894, 64.00278,  4.86253,  2.08683, -10.94446, -23.26127, 291.46534, 52.11239, -4.71328, -0.08500
 1.71915, -25.70172, 291.37444, 63.18789,  4.91628,  1.93425,  0.40704, -23.26127, 297.79639, 51.86564, -4.90878, -0.15165
 0.46158, -25.16174, 288.74793, 62.84835,  4.88044,  2.18220, -0.13351, -24.34102, 281.96878, 50.58700, -6.17060, -0.83718
 0.73106, -25.02674, 287.87242, 62.93889,  4.73710,  2.22035, -0.08846, -24.47599, 283.02395, 50.60943, -6.13506, -0.72292
