
-1.71753, -22.49599, 338.31207, 60.88447, 27.83474,  2.31710, -2.14699, -36.52997, 439.55626, 85.45165, -31.99322, -2.16395
-1.94209, -22.58598, 337.43656, 60.68075, 27.63764,  2.32663, -2.41727, -36.52997, 434.98384, 85.00301, -32.31312, -2.21155
-1.76244, -22.45099, 337.43656, 60.68075, 27.76307,  2.35524, -2.41727, -36.61995, 436.21488, 85.00301, -32.36644, -2.26868
-1.98701, -22.36099, 337.96187, 60.68075, 27.78098,  2.37432, -2.46231, -36.43999, 434.80798, 84.98058, -32.22426, -2.24964
-1.89718, -23.71095, 339.01247, 61.15610, 28.01392,  2.29802, -3.40827, -36.70992, 435.33557, 85.22733, -32.36644, -2.21155
-1.80735, -23.03597, 339.18757, 61.24665, 28.40812,  2.26941, -2.19204, -36.43999, 436.56660, 85.92273, -32.33090, -2.33533
-1.53787, -22.90097, 337.96187, 61.24665, 28.13935,  2.26941, -2.37222, -36.79990, 435.33557, 84.50950, -32.38421, -2.22107
-2.34631, -22.85597, 338.66227, 61.24665, 27.99600,  2.46015, -2.64250, -37.29479, 434.63212, 85.16003, -32.29535, -2.12586
-2.70562, -22.85597, 340.58838, 61.04292, 27.96017,  2.23126, -2.41727, -35.04531, 440.96316, 85.02544, -32.43753, -1.96400
-2.03192, -23.26096, 345.14101, 61.20138, 28.31853,  2.60320, -2.95782, -34.28048, 443.60110, 86.19192, -31.19347, -1.59268
-1.85227, -22.63098, 341.81409, 61.20138, 27.96017,  2.33617, -2.50736, -36.08007, 439.20454, 85.09274, -31.88659, -1.99257
-1.94209, -22.67598, 339.88798, 60.90711, 27.99600,  2.36478, -2.77763, -36.61995, 434.45626, 84.71139, -32.18872, -2.34485
-2.30140, -22.67598, 339.88798, 61.02029, 28.15727,  2.38385, -2.50736, -36.61995, 433.40108, 84.77868, -32.15317, -2.28772
-2.25648, -22.72098, 340.23818, 61.04292, 28.10351,  2.41246, -2.73259, -36.57496, 433.92867, 84.66652, -32.17095, -2.33533
-2.43614, -22.72098, 340.06308, 61.15610, 28.21102,  2.47922, -2.46231, -36.93487, 432.34591, 84.80112, -32.18872, -2.19251
-2.34631, -22.49599, 340.23818, 61.38246, 28.19310,  2.58413, -2.73259, -36.57496, 433.04936, 84.68896, -32.18872, -2.22107
-2.07683, -22.76598, 340.58838, 61.29192, 28.17519,  2.50783, -2.91277, -36.66494, 432.34591, 84.73382, -32.20649, -2.11634
-2.03192, -22.63098, 341.28879, 61.33719, 28.28269,  2.43154, -2.82268, -36.84489, 433.22522, 84.68896, -32.06431, -2.37341
-1.40313, -20.87604, 340.23818, 61.63146, 27.97808,  2.37432, -2.68754, -35.31525, 442.89765, 84.93571, -32.04654, -2.14490
-1.80735, -19.21110, 343.21490, 60.02431, 28.64106,  2.26941, -4.26414, -36.17005, 444.65627, 86.59570, -30.82026, -1.68789
-1.98701, -22.81098, 342.86469, 61.42773, 28.35437,  2.40293, -3.04791, -36.43999, 436.03902, 84.84598, -31.77996, -2.24964
-2.52596, -22.49599, 340.76348, 61.29192, 28.39020,  2.44107, -2.82268, -36.79990, 432.69763, 84.53193, -32.08208, -2.27820
-2.16666, -22.58598, 341.46389, 61.31456, 28.42604,  2.43154, -2.86773, -36.61995, 433.04936, 84.59923, -32.11763, -2.24964
-2.25648, -22.85597, 341.98919, 61.24665, 28.49771,  2.46015, -2.91277, -36.93487, 432.69763, 84.62166, -32.13540, -2.26868
-2.25648, -21.91101, 342.68959, 61.58619, 28.69481,  2.35524, -2.77763, -36.93487, 433.57694, 84.73382, -32.22426, -2.32581
-2.39122, -22.94597, 341.63899, 61.85782, 28.78440,  2.38385, -2.86773, -36.97986, 436.03902, 83.94869, -32.04654, -2.31629
-2.25648, -22.99097, 343.39000, 61.97100, 28.78440,  2.36478, -1.20104, -36.75491, 433.22522, 84.80112, -32.09986, -2.29724
-2.48105, -22.90097, 342.86469, 61.92573, 28.92775,  2.54598, -2.50736, -37.15982, 432.52177, 84.89085, -32.17095, -2.06874
-2.03192, -22.45099, 354.42136, 61.88045, 28.73065,  2.05960, -3.54341, -37.38477, 435.15970, 84.84598, -30.69585, -2.18299
 2.27975, -22.09100, 347.76752, 61.97100, 29.05318,  2.50783, -3.04791, -34.73038, 441.66661, 84.98058, -30.69585, -1.64028
-1.85227, -22.40599, 344.61570, 61.92573, 28.90983,  2.44107, -2.77763, -36.21504, 434.80798, 84.91328, -31.72664, -2.15443
-2.70562, -22.81098, 343.03980, 61.56355, 28.80232,  2.40293, -3.00286, -36.93487, 432.69763, 84.46463, -32.04654, -2.30676
-2.75053, -22.76598, 343.21490, 61.65409, 28.76649,  2.42200, -2.82268, -36.84489, 431.99418, 84.59923, -32.09986, -2.32581
-2.52596, -22.63098, 343.03980, 61.60882, 28.92775,  2.43154, -3.04791, -36.97986, 432.69763, 84.53193, -32.15317, -2.37341
-2.39122, -22.49599, 344.09040, 61.81255, 28.92775,  2.57459, -2.95782, -37.11483, 433.22522, 84.62166, -31.93991, -2.28772
-2.34631, -22.54098, 343.39000, 61.94836, 28.98150,  2.57459, -3.72359, -36.88988, 434.45626, 84.59923, -32.17095, -2.27820
-2.57088, -22.40599, 343.74020, 61.85782, 28.98150,  2.58413, -2.95782, -36.57496, 433.04936, 84.73382, -32.29535, -2.25916
-2.57088, -22.49599, 343.74020, 61.85782, 29.08901,  2.56505, -3.54341, -37.20481, 433.04936, 84.50950, -32.11763, -2.45910
-3.37932, -22.63098, 360.90010, 61.94836, 29.35779,  2.07868, -3.18304, -37.38477, 430.58728, 86.01246, -31.63778, -2.24012
 7.08547, -23.84594, 347.41732, 61.85782, 29.28611,  2.42200, -3.90377, -31.08622, 442.89765, 85.85544, -29.80724, -1.78310
-2.61579, -22.40599, 345.14101, 61.85782, 29.14277,  2.51737, -2.73259, -36.57496, 437.79764, 85.09274, -31.81550, -2.24964
-2.70562, -22.22600, 344.09040, 61.72200, 29.07110,  2.55552, -3.36323, -36.93487, 433.75281, 84.66652, -32.17095, -2.32581
-2.84036, -22.40599, 343.03980, 61.83518, 29.14277,  2.50783, -3.18304, -36.97986, 433.57694, 84.82355, -32.29535, -2.31629
-3.06492, -22.67598, 344.26550, 61.78991, 29.19652,  2.50783, -3.27314, -36.93487, 434.10453, 84.82355, -32.22426, -2.30676
-1.31331, -23.80094, 343.74020, 62.17472, 29.33987,  2.40293, -3.40827, -35.40523, 434.10453, 85.11517, -32.24203, -2.32581
-2.75053, -23.17096, 344.44060, 62.33317, 29.41154,  2.63181, -3.27314, -36.93487, 435.15970, 85.69841, -32.31312, -2.27820
-2.21157, -23.30596, 344.61570, 62.94434, 29.35779,  2.41246, -3.00286, -37.02485, 434.10453, 85.07030, -32.34867, -2.32581
-2.88527, -22.36099, 343.74020, 62.10681, 29.25028,  2.46968, -3.00286, -37.56473, 434.80798, 85.18247, -32.40198, -2.06874
-2.07683, -21.50602, 341.81409, 62.19736, 29.23236,  2.42200, -3.45332, -37.78968, 437.09419, 84.75625, -30.87357, -2.17347
-6.79272, -21.50602, 349.69363, 62.44635, 29.55489,  2.57459, -2.10195, -39.54427, 443.07351, 85.83300, -30.71362, -1.69741
-2.93018, -22.00100, 345.84141, 62.19736, 29.50113,  2.39339, -2.77763, -36.61995, 438.32523, 85.27220, -32.20649, -2.18299
-3.02001, -22.40599, 344.44060, 61.81255, 29.41154,  2.48876, -3.22809, -37.24980, 435.33557, 84.98058, -32.36644, -2.44006
-2.88527, -22.40599, 344.09040, 61.78991, 29.37570,  2.50783, -3.13800, -37.38477, 434.28039, 85.09274, -32.38421, -2.39246
-2.84036, -22.45099, 344.44060, 61.85782, 29.37570,  2.47922, -3.36323, -37.47475, 434.45626, 84.95814, -32.43753, -2.43054
-3.33440, -22.31599, 343.39000, 62.03891, 29.35779,  2.49829, -3.13800, -37.29479, 431.99418, 84.91328, -32.52639, -2.34485
-3.42423, -22.27099, 344.09040, 61.83518, 29.39362,  2.64135, -4.44432, -37.15982, 435.33557, 85.09274, -32.43753, -2.32581
-2.84036, -22.94597, 344.44060, 61.94836, 29.39362,  2.67949, -3.22809, -37.24980, 434.63212, 85.22733, -32.63302, -2.32581
-3.19966, -22.27099, 344.44060, 61.83518, 29.53697,  2.53644, -3.49836, -37.33978, 435.86315, 85.16003, -32.52639, -2.47815
-3.82845, -22.63098, 349.34343, 61.92573, 29.42946,  2.58413, -1.83168, -37.20481, 437.27005, 85.02544, -31.60223, -2.45910
-3.37932, -21.14603, 347.94262, 62.78589, 29.85950,  2.56505, -2.86773, -39.76922, 445.35972, 86.41624, -31.12238, -1.87831
-2.88527, -22.49599, 344.44060, 62.01627, 29.55489,  2.43154, -3.04791, -37.29479, 438.85281, 85.51895, -32.24203, -2.39246
-3.06492, -22.27099, 344.09040, 61.76727, 29.48321,  2.55552, -3.27314, -37.60972, 434.80798, 85.18247, -32.57971, -2.45910
-2.97510, -22.27099, 344.26550, 61.72200, 29.51905,  2.63181, -3.18304, -37.65471, 436.56660, 85.16003, -32.63302, -2.43054
-3.24458, -22.13600, 342.68959, 61.78991, 29.44738,  2.53644, -3.27314, -37.69970, 434.98384, 85.07030, -32.63302, -2.45910
-3.10984, -21.50602, 343.91530, 62.03891, 29.53697,  2.49829, -3.13800, -38.23957, 436.91833, 85.47409, -32.50862, -2.44958
-3.24458, -22.76598, 341.28879, 62.15209, 29.75199,  2.46015, -2.91277, -37.38477, 436.03902, 84.71139, -32.65080, -2.49719
-3.82845, -22.90097, 343.56510, 62.08418, 29.78782,  2.50783, -3.18304, -37.65471, 436.39074, 85.49652, -32.57971, -2.51623
-3.46914, -22.54098, 346.89202, 61.99363, 29.68031,  2.33617, -3.13800, -38.01462, 437.27005, 85.51895, -32.75743, -2.31629
-2.97510, -22.22600, 348.11773, 61.97100, 29.51905,  2.46968,  2.26748, -38.41953, 436.56660, 85.69841, -32.59748, -2.52575
-1.76244, -18.89611, 344.79081, 61.81255, 30.77332,  2.58413, -2.50736, -35.63017, 444.12868, 86.23678, -31.56669, -2.16395
-3.06492, -21.68601, 358.27359, 61.88045, 29.73407,  2.59366, -3.00286, -37.29479, 439.73213, 86.16949, -32.38421, -2.47815
-3.42423, -21.73101, 342.33939, 61.45037, 29.50113,  2.56505, -3.54341, -37.83467, 435.51143, 85.22733, -32.75743, -2.56384
-3.60388, -22.13600, 342.51449, 61.49564, 29.62656,  2.63181, -3.22809, -37.87966, 435.68729, 85.36192, -32.82852, -2.63048
-3.60388, -22.09100, 342.16429, 61.51828, 29.59072,  2.61274, -3.18304, -38.23957, 436.74247, 85.27220, -32.79297, -2.60192
-3.64880, -21.86601, 340.58838, 61.69937, 29.60864,  2.64135, -3.18304, -38.28456, 436.56660, 85.20490, -32.82852, -2.51623
-4.41232, -22.00100, 340.93858, 61.49564, 29.64448,  2.71764, -1.33617, -37.83467, 435.68729, 85.22733, -32.86406, -2.54479
-3.96319, -22.18100, 342.51449, 61.65409, 29.64448,  2.72718, -3.13800, -37.83467, 436.21488, 85.27220, -32.91738, -2.48767
-3.64880, -21.82101, 343.39000, 61.49564, 29.62656,  2.66996, -3.58846, -38.46452, 436.56660, 85.33949, -32.95292, -2.64953
-3.87336, -21.55102, 343.74020, 61.97100, 29.68031,  2.64135, -5.30019, -38.59949, 436.39074, 85.36192, -32.54416, -2.64001
-3.73862, -20.74105, 347.06712, 62.28790, 29.08901,  2.69857, -3.36323, -38.37454, 446.41489, 86.75273, -31.42451, -2.21155
-3.33440, -22.04600, 341.46389, 61.63146, 29.78782,  2.60320, -2.64250, -37.87966, 437.79764, 85.78814, -32.65080, -2.62096
-3.73862, -22.00100, 342.33939, 61.31456, 29.76990,  2.64135, -3.18304, -38.37454, 435.86315, 85.24976, -32.93515, -2.70665
-3.73862, -21.82101, 341.63899, 61.38246, 29.76990,  2.69857, -3.04791, -38.46452, 436.21488, 85.31706, -32.91738, -2.62096
-3.87336, -21.73101, 341.63899, 61.40510, 29.71615,  2.66042, -3.13800, -38.32955, 435.86315, 85.27220, -33.04179, -2.69713
-3.82845, -19.39109, 342.16429, 61.65409, 29.98492,  2.61274, -2.86773, -38.68947, 437.62178, 85.65354, -32.81075, -2.59240
-3.87336, -22.54098, 340.93858, 61.88045, 29.94909,  2.57459, -2.86773, -38.23957, 436.91833, 85.09274, -32.97070, -2.73522
-4.05301, -22.36099, 341.63899, 61.83518, 30.05660,  2.66996, -2.86773, -37.74469, 436.74247, 85.47409, -33.00624, -2.72570
-4.09793, -22.00100, 342.51449, 61.67673, 29.89533,  2.86069, -2.73259, -38.55450, 436.39074, 85.69841, -33.13065, -2.59240
-4.23267, -22.04600, 341.11368, 59.97903, 29.53697,  2.53644, -3.54341, -39.09438, 438.14936, 85.42922, -29.62952, -2.64001
-3.91827, -24.20593, 343.74020, 61.63146, 30.11035,  2.73671, -2.32718, -36.70992, 459.78043, 85.99003, -31.76218, -2.31629
-4.27758, -21.59602, 342.16429, 61.65409, 29.96701,  2.64135, -3.00286, -38.10460, 438.85281, 85.65354, -32.72188, -2.65905
-4.23267, -21.68601, 341.81409, 61.26928, 29.82366,  2.67949, -2.86773, -38.59949, 434.98384, 85.24976, -33.04179, -2.84947
-3.91827, -21.64102, 340.93858, 61.29192, 29.91325,  2.71764, -3.04791, -38.50951, 435.15970, 85.24976, -33.05956, -2.83995
-4.23267, -22.00100, 340.58838, 61.26928, 30.00284,  2.71764, -3.09295, -38.73446, 434.98384, 85.18247, -33.04179, -2.87804
-4.18775, -22.04600, 341.63899, 61.47301, 29.82366,  2.78440, -2.77763, -38.77945, 434.45626, 85.18247, -33.09510, -2.83995
-4.27758, -21.77601, 341.11368, 61.67673, 29.94909,  2.82255, -4.12900, -38.73446, 434.45626, 85.24976, -33.16619, -2.84947
-2.93018, -22.04600, 341.28879, 61.54091, 30.09243,  2.86069, -2.64250, -38.73446, 434.28039, 85.22733, -33.16619, -2.92564
-4.27758, -21.73101, 340.23818, 61.51828, 29.98492,  2.82255, -3.09295, -38.91442, 434.63212, 85.07030, -33.02401, -2.91612
-0.81926, -22.13600, 343.74020, 61.20138, 30.55831,  2.63181, -1.38122, -40.35409, 435.51143, 85.63111, -32.97070, -2.78282
-3.19966, -24.65591, 346.36672, 61.99363, 30.93459,  2.83208, -2.41727, -37.42976, 440.61144, 86.64057, -31.95768, -2.55432
-3.91827, -21.50602, 343.74020, 61.45037, 30.12827,  2.72718, -3.31818, -38.55450, 437.27005, 85.47409, -32.79297, -2.81139
-4.27758, -21.64102, 340.76348, 61.35983, 30.14619,  2.75579, -2.68754, -38.95941, 433.75281, 85.00301, -33.07733, -2.86851
-4.00810, -21.68601, 341.63899, 61.35983, 30.12827,  2.82255, -2.82268, -38.73446, 434.80798, 85.07030, -33.09510, -2.87804
-4.41232, -21.73101, 341.11368, 61.31456, 30.25370,  2.81301, -2.64250, -38.77945, 433.92867, 84.98058, -33.13065, -2.88756
-4.18775, -23.08097, 341.46389, 61.76727, 30.48663,  2.74625, -2.37222, -38.73446, 436.56660, 85.13760, -33.07733, -2.88756
-4.18775, -22.09100, 342.51449, 61.90309, 30.43288,  2.73671, -2.28213, -38.68947, 435.33557, 85.74327, -33.13065, -2.92564
-3.60388, -22.18100, 341.46389, 61.97100, 30.48663,  2.70810, -2.55241, -38.50951, 433.92867, 85.33949, -33.16619, -2.64001
-4.54706, -21.91101, 343.21490, 61.76727, 30.52247,  2.71764, -2.68754, -38.82444, 434.28039, 85.33949, -33.11287, -2.76378
-7.55625, -22.36099, 342.16429, 61.60882, 30.50455,  2.81301, -3.09295, -32.48090, 435.51143, 85.18247, -33.27282, -2.80187
-4.32249, -21.86601, 344.79081, 61.99363, 30.37912,  2.60320, -2.01186, -36.03508, 433.75281, 85.92273, -31.99322, -2.40198
-4.45723, -21.59602, 342.86469, 61.29192, 30.46871,  2.79394, -3.09295, -37.92465, 436.03902, 85.22733, -32.72188, -2.81139
-4.63689, -21.46102, 342.16429, 61.47301, 30.36121,  2.87023, -2.32718, -38.41953, 432.69763, 84.77868, -33.05956, -2.95421
-4.50215, -21.55102, 341.98919, 61.47301, 30.39704,  2.84162, -2.77763, -38.59949, 432.87349, 84.80112, -32.98847, -3.03037
-4.59197, -21.73101, 341.81409, 61.56355, 30.41496,  2.84162, -2.68754, -38.46452, 432.17005, 84.66652, -33.07733, -3.01133
-4.50215, -21.77601, 342.86469, 61.74464, 30.45080,  2.93699, -2.59745, -38.23957, 431.99418, 84.68896, -33.00624, -2.94468
-4.54706, -21.77601, 342.33939, 61.69937, 30.54039,  2.97513, -4.08396, -38.50951, 431.99418, 84.89085, -33.16619, -2.96373
-4.81654, -21.55102, 342.86469, 61.69937, 30.52247,  2.92745, -2.50736, -38.14959, 432.17005, 84.73382, -33.16619, -2.86851
-4.23267, -21.73101, 341.11368, 61.76727, 30.57622,  2.95606, -2.73259, -38.55450, 432.17005, 84.66652, -33.04179, -2.98277
-5.98428, -21.50602, 342.33939, 62.10681, 30.98834,  2.79394, -2.19204, -41.70378, 432.52177, 84.12815, -32.25981, -2.91612
-4.68180, -20.33606, 346.19161, 61.72200, 30.75541,  2.58413, -1.29113, -38.23957, 439.02868, 85.58625, -31.79773, -2.23060
-4.45723, -21.73101, 344.79081, 61.72200, 30.64790,  2.82255, -2.41727, -38.10460, 434.45626, 84.93571, -32.77520, -2.92564
-4.41232, -21.64102, 342.33939, 61.60882, 30.54039,  2.87977, -2.50736, -38.28456, 430.05970, 84.55436, -33.05956, -2.97325
-4.45723, -21.68601, 343.03980, 61.74464, 30.66582,  2.90838, -2.77763, -38.14959, 430.76315, 84.55436, -33.02401, -2.96373
-4.45723, -21.59602, 343.21490, 61.69937, 30.70165,  2.90838, -2.64250, -38.28456, 429.88383, 84.30761, -33.09510, -3.03037
-4.23267, -22.72098, 335.51045, 62.24263, 30.91667,  2.86069, -2.32718, -38.19458, 430.41142, 84.75625, -33.00624, -3.02085
-8.31977, -22.04600, 344.09040, 62.17472, 30.97042,  2.79394, -2.73259, -37.96963, 430.93901, 84.91328, -33.29060, -3.03990
-3.96319, -21.50602, 344.79081, 62.24263, 30.89875,  2.81301, -2.73259, -38.10460, 428.65280, 84.57679, -33.02401, -3.06846
-4.50215, -21.73101, 344.44060, 62.15209, 30.89875,  2.83208, -2.50736, -38.19458, 429.35625, 84.46463, -33.05956, -2.84947
-3.82845, -21.23603, 346.19161, 62.12945, 29.91325,  2.88930, -1.92177, -35.72015, 431.29073, 84.44220, -32.61525, -2.90660
-2.88527, -22.18100, 345.84141, 62.55953, 31.16752,  3.31846, -1.83168, -35.18028, 439.20454, 85.02544, -32.02877, -2.50671
-4.81654, -21.14603, 346.89202, 62.12945, 30.97042,  2.87977, -2.10195, -37.38477, 431.99418, 84.50950, -32.27758, -2.85899
-4.27758, -21.37102, 344.09040, 61.90309, 30.88083,  2.91791, -2.41727, -37.83467, 427.77349, 84.01599, -32.97070, -3.09702
-4.45723, -21.28103, 344.44060, 61.97100, 30.91667,  2.84162, -1.87672, -37.92465, 428.30107, 84.03842, -32.93515, -3.11607
-4.36741, -21.59602, 343.74020, 61.88045, 30.88083,  2.90838, -2.28213, -37.60972, 426.89417, 83.81410, -32.93515, -3.08750
-4.36741, -21.46102, 347.41732, 62.21999, 31.02418,  2.95606, -2.59745, -37.74469, 426.19073, 83.63464, -32.93515, -3.02085
-3.24458, -21.86601, 344.61570, 62.33317, 30.88083,  3.02282, -3.63350, -37.96963, 427.24590, 83.97112, -32.97070, -3.03037
-3.87336, -21.64102, 344.79081, 62.31054, 31.00626,  2.93699, -1.60645, -37.69970, 428.30107, 83.94869, -33.13065, -3.04942
-4.36741, -21.55102, 343.74020, 62.21999, 31.09585,  2.93699, -1.92177, -37.56473, 426.54245, 83.72437, -32.88183, -3.13511
-4.14284, -22.81098, 345.31611, 62.33317, 32.26054,  2.85116, -2.19204, -38.41953, 427.07004, 83.83653, -32.20649, -3.34457
-3.64880, -22.36099, 355.82217, 62.60481, 31.41838,  3.15633, -2.19204, -36.48498, 435.51143, 84.73382, -31.46006, -2.62096
-4.36741, -21.23603, 347.94262, 62.53690, 31.32879,  2.89884, -1.51636, -37.60972, 428.12521, 83.99355, -32.65080, -3.10654
-4.00810, -21.41602, 345.49121, 62.19736, 31.18544,  2.87977, -2.28213, -37.42976, 424.78383, 83.65707, -32.97070, -3.13511
-4.09793, -21.46102, 346.54182, 62.31054, 31.25712,  2.88930, -2.01186, -37.42976, 424.78383, 83.47761, -33.02401, -3.11607
-4.14284, -21.37102, 346.54182, 62.24263, 31.23920,  2.91791, -1.65149, -37.38477, 424.60796, 83.50004, -32.86406, -3.07798
-3.96319, -21.05603, 346.71692, 62.69535, 31.41838,  2.82255, -1.78663, -37.65471, 426.01486, 83.56734, -32.88183, -3.10654
-4.05301, -21.86601, 347.06712, 62.71798, 31.56173,  2.84162, -1.87672, -36.93487, 424.25624, 84.39734, -32.98847, -3.17319
-4.00810, -21.73101, 347.06712, 62.85380, 31.50797,  2.86069, -1.65149, -37.38477, 424.25624, 83.52248, -32.95292, -3.18271
-4.23267, -21.55102, 347.24222, 62.80853, 31.47213,  2.96560, -1.51636, -37.83467, 423.55279, 83.54491, -32.86406, -2.98277
-2.84036, -20.29106, 347.06712, 62.92171, 31.43630,  2.84162, -2.19204, -38.19458, 426.36659, 83.45518, -31.26456, -2.92564
-4.18775, -20.96604, 352.32015, 62.96698, 31.79466,  3.00374, -2.55241, -35.04531, 431.81832, 83.92626, -31.79773, -2.55432
-3.87336, -20.96604, 348.99323, 62.71798, 31.61548,  2.87977, -1.29113, -36.93487, 426.19073, 83.36545, -32.54416, -3.11607
-4.05301, -21.50602, 347.41732, 62.55953, 31.49005,  2.89884, -1.51636, -37.42976, 421.97003, 82.89437, -32.91738, -3.26840
-4.00810, -21.41602, 348.46793, 62.60481, 31.45422,  2.93699, -1.51636, -37.33978, 421.79417, 82.93924, -32.81075, -3.28745
-3.96319, -21.55102, 348.29283, 62.55953, 31.49005,  2.89884, -1.47131, -37.20481, 420.91486, 82.82707, -32.86406, -3.29697
-3.96319, -21.32603, 348.29283, 62.85380, 31.49005,  2.95606, -1.20104, -37.51974, 420.38727, 82.78221, -32.88183, -3.26840
-4.09793, -21.46102, 347.94262, 62.89907, 31.57964,  3.08958, -2.28213, -36.75491, 420.56313, 82.82707, -33.00624, -3.23984
-4.00810, -21.64102, 347.76752, 62.87644, 31.57964,  2.96560, -1.42626, -36.88988, 420.56313, 82.73735, -32.89961, -3.23032
-3.87336, -21.68601, 347.59242, 62.71798, 31.59756,  3.01328, -1.20104, -37.29479, 420.38727, 82.71491, -32.86406, -3.30649
-4.50215, -20.65105, 350.21894, 62.94434, 31.45422,  3.00374, -0.88572, -38.19458, 440.61144, 82.51302, -32.27758, -3.02085
-2.75053, -22.49599, 349.16833, 63.37443, 31.90217,  2.83208, 14.42980, -36.12506, 429.00452, 84.03842, -31.56669, -2.64001
-3.55897, -21.32603, 349.69363, 63.01225, 31.90217,  2.90838, -1.06590, -36.88988, 422.67348, 82.89437, -32.57971, -3.31601
-3.78353, -21.82101, 348.81813, 62.78589, 31.75883,  2.93699, -0.97581, -36.93487, 418.98037, 82.24383, -32.79297, -3.31601
-3.96319, -21.50602, 348.99323, 62.85380, 31.70507,  2.99421, -0.75058, -36.93487, 417.92520, 82.33356, -32.81075, -3.30649
-4.14284, -21.64102, 349.16833, 62.92171, 31.81258,  2.98467, -0.66049, -36.84489, 418.10106, 82.28870, -32.84629, -3.31601
-3.69371, -22.94597, 349.86874, 62.76326, 31.99176,  2.88930, -1.15599, -36.88988, 417.92520, 82.58032, -32.72188, -3.29697
-3.64880, -23.48595, 350.39404, 63.28388, 31.97384,  2.86069, -0.48031, -36.43999, 419.15623, 83.14113, -32.88183, -3.47787
-3.69371, -22.13600, 350.74424, 63.44234, 32.02760,  2.91791, -1.02085, -36.57496, 417.04588, 82.08681, -32.75743, -3.26840
-3.64880, -22.00100, 351.09444, 63.44234, 31.93801,  3.10865, -0.39021, -37.74469, 417.22175, 82.37843, -32.82852, -3.22080
-3.15475, -22.09100, 351.79485, 63.30652, 31.79466,  2.88930, -0.30012, -37.47475, 411.59415, 82.42329, -32.59748, -3.27793
