
-3.69750, -41.18391, 343.66425, 56.47319,  8.85418,  1.82428, -2.06939, -41.04248, 368.66679, 60.09856, -9.53619,  0.43407
-4.14663, -41.13891, 344.18956, 56.47319,  8.94377,  1.70984, -0.49279, -41.04248, 370.07369, 59.60505, -9.55396,  0.31030
-3.74241, -41.04891, 345.41526, 56.08837,  8.90794,  1.65262,  0.72344, -41.26743, 368.84265, 59.62748, -9.51842,  0.28174
-4.55085, -40.10394, 355.92132, 56.40528,  9.35589,  1.75753,  0.00271, -41.49238, 377.81163, 59.94154, -7.77674,  0.77684
-4.55085, -32.81419, 347.86668, 56.58637,  9.08712,  1.60494, -0.71802, -38.70302, 373.76680, 60.68180, -8.59426,  0.29126
-3.83224, -40.91392, 343.83935, 56.29210,  8.94377,  1.63355,  0.09280, -41.26743, 368.49093, 59.64992, -9.58951,  0.27221
-4.01189, -41.22891, 344.01445, 55.99783,  8.92586,  1.67170, -0.35765, -41.35741, 369.01851, 59.73964, -9.44733,  0.37695
-3.69750, -41.18391, 343.83935, 56.08837,  8.90794,  1.63355, -0.04233, -41.26743, 368.31507, 59.69478, -9.44733,  0.41503
-3.51784, -41.13891, 345.24016, 56.17892,  8.97961,  1.61448, -0.04233, -41.35741, 368.84265, 59.64992, -9.51842,  0.33886
-3.65258, -41.81389, 344.01445, 56.76745,  9.19463,  1.51911,  0.09280, -40.99749, 369.01851, 60.43505, -9.41179,  0.21509
-3.83224, -41.58889, 345.41526, 56.81273,  9.01545,  1.62401,  0.31803, -41.40240, 375.70128, 59.91910, -9.44733,  0.36743
-3.87715, -41.31890, 348.56708, 56.79009,  9.14087,  1.58587,  0.49822, -41.13246, 369.72196, 59.89667, -9.48288,  0.44360
-3.83224, -41.36390, 356.62173, 56.60900,  8.97961,  1.55725, -0.26756, -41.58236, 368.31507, 58.90965, -8.91416,  0.41503
-4.14663, -36.95405, 350.14299, 57.10699,  8.13745,  1.73845,  1.53427, -37.66826, 382.73578, 60.63694, -7.70565,  0.78636
-3.02380, -40.86892, 345.76546, 55.20557,  8.92586,  1.65262,  1.08381, -38.52306, 382.73578, 60.88369, -7.58125,  1.18625
-3.83224, -41.04891, 344.88996, 56.38264,  8.99753,  1.62401,  0.13785, -41.40240, 368.84265, 59.67235, -9.57174,  0.17700
-3.83224, -40.95892, 345.06506, 56.13365,  8.94377,  1.61448, -0.04233, -41.17745, 368.84265, 59.78451, -9.50065,  0.25317
-3.83224, -41.04891, 344.88996, 56.29210,  8.99753,  1.58587,  0.00271, -41.31242, 369.37024, 59.71721, -9.58951,  0.24365
-3.60767, -41.00391, 344.53976, 56.29210,  8.90794,  1.59540, -0.22251, -41.31242, 368.31507, 59.69478, -9.48288,  0.30078
-3.87715, -41.22891, 345.76546, 56.60900,  8.96169,  1.70984,  0.00271, -41.40240, 369.01851, 59.82937, -9.58951,  0.40551
-3.56276, -41.31890, 345.24016, 56.65427,  8.96169,  1.74799, -0.26756, -41.17745, 370.24955, 59.82937, -9.48288,  0.32934
-3.92206, -40.82392, 344.53976, 56.54109,  8.99753,  1.70984, -0.08738, -41.22244, 369.72196, 59.82937, -9.51842,  0.35790
-3.69750, -41.31890, 344.01445, 56.40528,  9.06920,  1.76706, -0.31261, -41.31242, 369.54610, 59.73964, -9.69614, -0.02294
-3.42802, -41.13891, 350.49319, 57.06172,  9.10504,  1.72892,  5.90369, -40.81753, 382.38405, 60.05370, -8.18550,  0.69115
-6.21264, -39.60896, 349.61769, 56.58637,  9.06920,  1.67170,  0.31803, -41.17745, 370.77714, 60.68180, -8.06110,  0.85301
-3.74241, -41.00391, 345.24016, 56.29210,  8.96169,  1.61448,  0.18290, -41.53737, 368.66679, 59.80694, -9.50065,  0.19604
-3.92206, -41.13891, 344.53976, 56.29210,  8.99753,  1.62401, -0.13242, -41.26743, 369.54610, 59.78451, -9.48288,  0.35790
-3.83224, -41.09391, 343.83935, 56.26946,  8.94377,  1.67170,  0.09280, -41.40240, 369.54610, 59.85181, -9.50065,  0.38647
-3.65258, -41.13891, 343.66425, 56.13365,  8.97961,  1.65262,  0.00271, -41.26743, 368.84265, 59.80694, -9.51842,  0.31030
-3.51784, -42.21887, 344.71486, 56.81273,  9.10504,  1.57633,  0.81354, -41.49238, 368.49093, 60.05370, -9.50065,  0.28174
-3.78732, -41.58889, 344.88996, 56.69955,  9.15879,  1.85290, -0.40270, -41.49238, 370.07369, 59.87424, -9.50065,  0.34838
-3.87715, -41.36390, 344.53976, 56.69955,  9.55299,  1.61448, -0.22251, -41.35741, 369.72196, 59.91910, -9.42956,  0.36743
-2.97888, -40.86892, 344.88996, 56.58637,  8.85418,  1.64309, -0.40270, -41.58236, 369.54610, 60.09856, -9.53619,  0.34838
-2.39501, -39.51896, 344.71486, 56.79009,  9.01545,  1.72892,  1.21895, -38.61304, 372.53576, 61.17531, -7.54570,  1.72896
 0.65909, -40.73392, 345.94057, 56.38264,  8.51374,  1.73845,  1.08381, -39.55782, 384.67026, 61.13045, -7.54570,  1.14816
-3.78732, -41.04891, 345.06506, 56.22419,  8.90794,  1.69077,  0.00271, -41.35741, 368.31507, 59.78451, -9.60728,  0.18652
-3.83224, -40.91392, 344.36466, 56.24683,  8.99753,  1.63355,  0.22794, -41.22244, 369.01851, 59.76208, -9.57174,  0.29126
-3.51784, -40.95892, 344.01445, 56.04310,  8.94377,  1.68123,  0.09280, -41.22244, 368.31507, 59.73964, -9.66060,  0.26269
-3.83224, -40.77892, 344.71486, 56.02047,  8.90794,  1.72892,  0.00271, -41.26743, 368.66679, 59.73964, -9.57174,  0.22461
-4.55085, -41.22891, 345.76546, 56.42791,  9.01545,  1.72892, -0.53783, -41.44739, 370.42541, 59.87424, -9.53619,  0.41503
-3.51784, -40.91392, 345.76546, 56.45055,  8.97961,  1.73845, -0.26756, -41.67234, 370.24955, 59.76208, -9.69614,  0.28174
-4.01189, -41.27391, 343.31405, 56.40528,  9.06920,  1.79567,  0.49822, -41.22244, 368.66679, 59.73964, -9.67837,  0.28174
-3.83224, -41.36390, 344.36466, 56.24683,  8.85418,  1.65262,  0.04776, -41.31242, 366.90817, 59.62748, -9.58951,  0.24365
 2.23105, -41.40890, 347.34137, 57.19754,  9.39173,  1.65262,  0.99372, -46.30627, 378.86681, 60.97342, -7.61679,  0.83396
-3.74241, -41.36390, 351.71890, 56.36001,  9.06920,  1.69077, -11.57402, -40.54760, 381.50474, 59.91910, -8.07887,  0.92918
-3.65258, -41.04891, 343.83935, 56.08837,  8.96169,  1.62401,  0.09280, -41.26743, 368.49093, 59.64992, -9.62505,  0.20557
-3.51784, -40.95892, 343.83935, 56.02047,  8.92586,  1.70031,  0.04776, -41.26743, 369.37024, 59.73964, -9.67837,  0.34838
-3.83224, -40.86892, 343.31405, 55.88465,  8.99753,  1.68123,  0.04776, -41.44739, 369.37024, 59.69478, -9.69614,  0.35790
-3.69750, -40.82392, 343.13895, 55.90729,  8.96169,  1.64309, -0.04233, -41.17745, 368.49093, 59.73964, -9.53619,  0.31030
-4.32628, -41.27391, 343.83935, 56.42791,  9.19463,  1.64309,  0.40812, -39.15292, 365.50127, 59.82937, -9.53619,  0.25317
-3.83224, -41.58889, 347.34137, 56.36001,  9.17671,  1.61448,  0.36308, -40.95250, 369.01851, 60.16586, -9.42956,  0.31030
-3.74241, -41.04891, 344.01445, 56.51846,  9.30214,  1.62401, -0.04233, -41.17745, 372.71162, 60.12099, -9.39401,  0.39599
 0.38961, -40.86892, 342.96385, 56.04310,  9.35589,  1.64309,  0.09280, -40.99749, 369.89783, 59.91910, -9.44733,  0.32934
-2.70940, -39.83395, 348.74218, 56.51846,  9.24838,  1.87197,  1.75949, -38.20813, 380.44957, 58.12452, -7.58125,  1.14816
-3.02380, -40.91392, 344.36466, 56.83536,  9.21255,  1.69077, -0.85315, -38.34310, 377.63577, 60.81639, -7.86560,  0.68162
-3.92206, -40.82392, 342.61365, 55.92992,  8.94377,  1.60494, -0.13242, -41.49238, 367.78748, 59.73964, -9.64283,  0.19604
-3.60767, -40.46393, 343.31405, 55.83938,  9.05128,  1.66216, -0.04233, -40.99749, 368.66679, 59.69478, -9.58951,  0.25317
-3.83224, -40.68893, 342.43855, 55.83938,  9.01545,  1.62401,  0.04776, -41.13246, 368.66679, 59.69478, -9.64283,  0.31982
-3.60767, -40.64393, 341.91324, 55.86201,  9.01545,  1.67170, -0.08738, -41.22244, 369.37024, 59.82937, -9.55396,  0.26269
-3.96698, -40.59893, 343.83935, 56.26946,  9.05128,  1.76706, -0.94324, -41.35741, 367.43575, 59.87424, -9.34070,  0.31030
-3.69750, -40.64393, 343.31405, 56.06574,  8.89002,  1.80521, -0.04233, -41.31242, 368.13920, 59.85181, -9.51842,  0.31982
-3.38310, -40.73392, 342.78875, 56.06574,  9.01545,  1.78614,  0.22794, -41.17745, 369.54610, 59.71721, -9.58951,  0.31982
-4.19154, -40.73392, 339.81203, 55.88465,  8.92586,  1.70984, -0.13242, -41.17745, 369.19438, 59.73964, -9.51842,  0.31030
-2.48484, -44.33380, 348.74218, 55.02448,  8.49582,  1.56679,  1.62436, -41.58236, 393.81510, 60.56964, -8.32768,  0.91013
 4.83602, -39.74396, 348.91728, 55.06976,  9.35589,  1.88151,  0.94867, -41.04248, 372.53576, 60.54721, -7.58125,  1.29098
-3.74241, -40.95892, 342.61365, 55.88465,  8.94377,  1.70031,  0.13785, -41.31242, 367.08403, 59.60505, -9.57174,  0.23413
-3.92206, -40.77892, 341.38794, 55.77147,  8.97961,  1.70984, -0.13242, -41.26743, 369.54610, 59.76208, -9.58951,  0.40551
-3.78732, -40.73392, 341.38794, 55.77147,  9.01545,  1.70984, -0.08738, -41.13246, 367.96334, 59.76208, -9.62505,  0.33886
-3.60767, -40.59893, 341.91324, 55.65829,  8.96169,  1.67170, -0.13242, -41.26743, 369.37024, 59.71721, -9.58951,  0.34838
-3.83224, -39.96895, 342.08834, 56.33737,  9.21255,  1.61448, -0.08738, -40.86252, 367.96334, 59.94154, -9.51842,  0.15796
-3.56276, -41.27391, 342.78875, 56.13365,  9.26630,  1.64309,  1.17390, -41.26743, 368.31507, 60.00883, -9.60728,  0.31030
-2.79923, -40.91392, 343.31405, 56.22419,  9.24838,  1.62401, -0.17747, -41.35741, 369.89783, 60.05370, -9.46510,  0.36743
-3.92206, -41.45390, 341.38794, 55.95256,  8.80043,  1.62401, -0.04233, -41.22244, 369.72196, 60.03126, -9.44733,  0.79588
-2.61958, -40.55393, 342.61365, 55.36402,  9.08712,  1.94826, -0.89820, -38.29811, 383.26336, 61.01829, -7.20803,  1.21481
-2.61958, -40.46393, 336.66021, 56.29210,  8.92586,  1.65262,  1.17390, -37.57828, 381.15302, 60.99585, -7.95446,  1.27194
-3.96698, -40.68893, 341.91324, 55.81674,  8.97961,  1.64309, -0.08738, -41.22244, 368.31507, 59.62748, -9.76723,  0.11988
-3.74241, -40.73392, 341.73814, 55.79411,  8.97961,  1.65262, -0.13242, -41.26743, 368.49093, 59.60505, -9.55396,  0.30078
-3.78732, -40.77892, 340.86264, 55.74884,  8.97961,  1.70984,  0.00271, -41.26743, 369.54610, 59.69478, -9.62505,  0.27221
-3.92206, -40.82392, 341.21284, 55.56775,  8.99753,  1.65262, -0.04233, -41.26743, 368.84265, 59.78451, -9.57174,  0.29126
-3.96698, -40.86892, 341.56304, 56.31473,  9.03336,  1.81475, -0.44774, -41.26743, 368.84265, 59.85181, -9.53619,  0.42455
-3.38310, -40.73392, 343.31405, 55.90729,  9.01545,  1.73845, -0.62793, -41.49238, 370.60128, 59.67235, -9.66060,  0.41503
-3.83224, -40.55393, 342.26344, 55.97519,  9.08712,  1.77660,  0.40812, -41.04248, 369.01851, 59.85181, -9.57174,  0.31982
-3.78732, -41.13891, 341.38794, 55.77147,  9.01545,  1.69077,  1.08381, -41.04248, 369.01851, 59.69478, -9.55396,  0.26269
-3.15854, -37.67403, 345.94057, 56.17892,  8.15537,  1.71938,  0.81354, -38.20813, 375.17370, 60.79396, -8.11441,  0.81492
-2.57467, -41.99388, 345.06506, 56.33737,  9.01545,  1.68123,  0.27299, -43.83184, 378.16336, 60.97342, -8.36323,  0.97678
-3.74241, -40.73392, 342.43855, 55.77147,  8.97961,  1.69077, -0.26756, -41.17745, 367.96334, 59.56019, -9.69614,  0.22461
-3.78732, -40.59893, 341.38794, 55.61302,  8.99753,  1.67170, -0.04233, -41.13246, 368.84265, 59.76208, -9.58951,  0.35790
-3.74241, -40.73392, 341.56304, 55.59038,  9.01545,  1.70984,  0.00271, -41.26743, 368.49093, 59.62748, -9.53619,  0.33886
-3.74241, -40.50893, 341.03774, 55.68093,  9.06920,  1.69077, -0.17747, -41.35741, 368.84265, 59.62748, -9.48288,  0.30078
-3.51784, -41.36390, 345.41526, 56.17892,  9.26630,  1.83382,  0.18290, -41.35741, 368.84265, 59.82937, -9.42956,  0.29126
-3.92206, -41.49890, 341.73814, 56.13365,  9.32006,  1.61448,  0.18290, -41.13246, 368.31507, 59.89667, -9.37624,  0.37695
-3.78732, -41.36390, 342.61365, 56.04310,  9.06920,  1.66216,  2.20995, -39.15292, 370.07369, 59.87424, -9.46510,  0.39599
-3.69750, -40.68893, 341.56304, 55.88465,  9.05128,  1.67170, -0.17747, -41.17745, 369.89783, 59.71721, -9.42956,  0.36743
 2.27597, -39.42897, 346.11567, 56.22419,  9.28422,  1.64309, -0.67297, -41.76232, 383.26336, 61.24261, -7.20803,  1.20529
-3.96698, -39.69896, 348.74218, 55.59038,  9.40965,  1.73845, -1.52884, -38.65803, 380.97715, 60.21072, -7.67011,  1.38619
-3.74241, -40.77892, 342.08834, 55.77147,  9.17671,  1.69077, -0.13242, -41.53737, 367.96334, 59.58262, -9.64283,  0.19604
-3.69750, -40.64393, 341.21284, 55.52248,  9.03336,  1.70031, -0.13242, -41.13246, 368.84265, 59.76208, -9.53619,  0.28174
-3.87715, -40.77892, 341.91324, 55.47720,  9.05128,  1.72892, -0.08738, -41.22244, 369.19438, 59.58262, -9.53619,  0.28174
-3.69750, -40.73392, 341.38794, 55.65829,  9.05128,  1.69077, -0.04233, -41.26743, 367.25989, 59.56019, -9.57174,  0.20557
-3.83224, -40.68893, 341.21284, 55.88465,  9.10504,  1.80521, -0.35765, -41.40240, 368.13920, 59.58262, -9.53619,  0.36743
-3.83224, -41.18391, 341.38794, 56.08837,  9.10504,  1.84336, -0.49279, -41.40240, 368.84265, 59.71721, -9.60728,  0.36743
-4.10172, -40.82392, 341.73814, 56.13365,  9.10504,  1.80521, -0.31261, -41.17745, 369.37024, 59.82937, -9.62505,  0.34838
-3.56276, -41.04891, 342.43855, 55.77147,  9.10504,  1.72892, -0.04233, -41.08747, 369.01851, 59.71721, -9.60728,  0.24365
-3.60767, -40.28394, 341.03774, 55.99783,  9.28422,  1.42374,  3.96673, -41.17745, 381.85647, 61.19774, -8.23882,  0.38647
-1.99079, -43.61383, 340.51243, 56.31473,  9.40965,  2.32973,  0.36308, -40.99749, 388.53923, 60.63694, -8.20328,  1.22433
-4.05680, -40.59893, 341.21284, 55.65829,  9.05128,  1.70984, -0.13242, -41.35741, 367.25989, 59.71721, -9.58951,  0.24365
-3.74241, -40.73392, 341.38794, 55.56775,  9.12296,  1.71938, -0.22251, -41.13246, 367.96334, 59.60505, -9.58951,  0.35790
-3.74241, -40.91392, 341.21284, 55.65829,  9.15879,  1.76706, -0.08738, -41.31242, 369.37024, 59.60505, -9.50065,  0.36743
-3.87715, -40.86892, 341.56304, 55.54511,  9.10504,  1.70984, -0.08738, -41.62735, 368.49093, 59.71721, -9.50065,  0.31982
-3.74241, -41.27391, 341.38794, 56.13365,  9.28422,  1.67170, -1.16847, -41.26743, 368.31507, 60.70423, -9.48288,  0.24365
-3.69750, -40.95892, 342.61365, 56.20155,  9.40965,  1.64309,  0.31803, -42.03225, 368.49093, 59.76208, -9.51842,  0.33886
-4.14663, -41.18391, 343.31405, 56.17892,  9.32006,  1.66216,  0.00271, -40.45762, 368.31507, 59.89667, -9.42956,  0.38647
-3.74241, -40.64393, 343.31405, 55.90729,  9.23046,  1.63355,  0.04776, -41.62735, 369.54610, 60.47991, -9.41179,  0.33886
-3.56276, -35.01912, 345.24016, 55.95256,  8.74667,  1.76706,  0.31803, -38.47807, 393.28752, 60.90612, -7.15471,  1.29098
 3.62336, -39.33897, 347.86668, 56.92591,  9.32006,  1.70984, -0.08738, -39.33288, 382.55991, 60.65937, -8.82530,  1.11960
-3.92206, -40.73392, 341.38794, 55.79411,  9.10504,  1.70031,  0.00271, -41.62735, 367.61162, 59.62748, -9.62505,  0.18652
-3.69750, -40.86892, 342.08834, 55.61302,  9.14087,  1.72892, -0.35765, -41.35741, 367.61162, 59.56019, -9.53619,  0.23413
-3.87715, -40.77892, 341.56304, 55.68093,  9.17671,  1.74799, -0.13242, -41.49238, 367.78748, 59.56019, -9.53619,  0.24365
-3.65258, -40.77892, 342.08834, 55.79411,  9.10504,  1.71938, -0.08738, -41.35741, 368.84265, 59.49289, -9.58951,  0.21509
-3.96698, -40.91392, 341.38794, 56.22419,  9.14087,  1.84336, -0.04233, -41.62735, 366.73230, 59.62748, -9.55396,  0.30078
-3.92206, -41.04891, 344.18956, 55.97519,  9.05128,  1.79567, -0.31261, -41.49238, 369.01851, 59.64992, -9.48288,  0.31030
-3.60767, -41.04891, 342.61365, 55.95256,  9.08712,  1.80521,  0.49822, -41.26743, 367.96334, 59.60505, -9.55396,  0.32934
-3.74241, -40.05895, 341.73814, 56.02047,  9.12296,  1.71938,  0.49822, -41.31242, 368.13920, 59.58262, -9.69614, -0.09911
-3.78732, -41.45390, 347.86668, 55.16030,  9.19463,  1.82428,  1.12885, -41.26743, 377.63577, 60.61450, -8.64758,  0.82444
-3.24836, -39.87895, 352.76951, 56.40528,  9.30214,  1.29022, -2.56489, -40.72755, 377.98749, 59.44802, -8.00778,  1.06247
-3.74241, -40.86892, 342.08834, 55.74884,  9.12296,  1.70031,  0.09280, -41.62735, 367.78748, 59.49289, -9.60728,  0.21509
-3.83224, -40.82392, 342.78875, 55.86201,  9.14087,  1.70031,  0.22794, -41.58236, 367.78748, 59.58262, -9.46510,  0.27221
-3.65258, -40.82392, 342.08834, 55.81674,  9.10504,  1.76706,  0.18290, -41.53737, 368.13920, 59.62748, -9.57174,  0.31982
-3.51784, -40.82392, 342.61365, 55.72620,  9.19463,  1.67170,  0.00271, -41.53737, 366.90817, 59.53775, -9.51842,  0.29126
-3.83224, -41.54390, 343.13895, 56.29210,  9.35589,  1.66216,  0.99372, -41.40240, 367.25989, 59.78451, -8.84308,  0.30078
-3.69750, -41.40890, 343.83935, 56.38264,  9.23046,  1.62401, -0.35765, -38.61304, 368.49093, 59.71721, -9.30515,  0.32934
-3.51784, -40.95892, 344.53976, 56.42791,  9.33797,  1.60494,  0.13785, -41.44739, 368.66679, 59.89667, -9.34070,  0.33886
-3.69750, -40.59893, 343.31405, 57.24281,  9.19463,  1.65262, -0.31261, -41.35741, 368.84265, 60.14343, -10.65584,  0.31030
-1.94588, -40.59893, 352.59440, 56.15628,  9.58883,  1.53818,  0.85858, -37.75824, 385.54957, 60.86126, -7.56348,  1.23385
-2.61958, -39.87895, 345.06506, 55.95256,  7.81493,  1.68123,  1.35408, -36.81346, 384.67026, 60.61450, -7.77674,  1.07199
-3.60767, -40.91392, 343.66425, 55.81674,  9.17671,  1.68123,  0.00271, -41.85230, 367.25989, 59.62748, -9.64283,  0.14844
-3.60767, -40.77892, 342.96385, 55.92992,  9.23046,  1.69077,  0.22794, -41.22244, 367.96334, 59.53775, -9.51842,  0.22461
-3.56276, -40.77892, 343.13895, 55.97519,  9.14087,  1.71938,  0.13785, -41.17745, 367.78748, 59.51532, -9.46510,  0.22461
-3.74241, -41.00391, 343.13895, 55.97519,  9.12296,  1.67170,  0.00271, -41.22244, 367.43575, 59.53775, -9.62505,  0.23413
-3.20345, -41.00391, 343.83935, 56.42791,  9.10504,  1.87197,  0.45317, -41.58236, 368.66679, 59.47046, -9.55396,  0.33886
-3.56276, -40.77892, 343.48915, 56.26946,  9.14087,  1.83382,  0.49822, -41.31242, 367.96334, 59.64992, -9.62505,  0.27221
-3.33819, -41.27391, 343.31405, 56.29210,  9.08712,  1.70031, -0.08738, -41.08747, 367.78748, 59.53775, -9.67837,  0.32934
-3.42802, -40.91392, 342.78875, 56.04310,  9.05128,  1.53818,  0.31803, -41.71733, 366.38058, 59.53775, -9.53619,  0.09131
-0.28409, -41.27391, 343.48915, 56.69955,  9.87552,  2.24390,  1.98472, -43.65188, 380.09784, 60.68180, -8.45209,  0.87205
-2.61958, -40.73392, 355.04582, 56.51846,  9.03336,  1.67170, -5.53790, -40.72755, 376.22887, 59.98640, -8.34545,  0.89109
-3.60767, -40.73392, 342.78875, 55.99783,  9.10504,  1.64309,  0.09280, -41.35741, 368.13920, 59.53775, -9.58951,  0.21509
-3.47293, -41.04891, 342.61365, 55.92992,  9.06920,  1.64309,  0.09280, -41.22244, 367.61162, 59.58262, -9.44733,  0.29126
-3.20345, -40.64393, 343.13895, 55.86201,  9.05128,  1.72892,  0.13785, -41.31242, 367.78748, 59.60505, -9.53619,  0.35790
-3.56276, -40.82392, 343.83935, 55.86201,  9.03336,  1.64309,  0.00271, -41.35741, 368.66679, 59.56019, -9.53619,  0.25317
-3.74241, -41.36390, 343.66425, 56.81273,  9.28422,  1.59540,  0.58831, -40.27766, 369.01851, 59.73964, -9.46510,  0.22461
-3.33819, -41.22891, 344.18956, 56.40528,  9.39173,  1.62401,  0.81354, -41.44739, 368.66679, 59.67235, -9.58951,  0.35790
-3.56276, -41.45390, 343.83935, 56.45055,  9.26630,  1.34745, -0.13242, -41.04248, 368.66679, 59.98640, -9.58951,  0.39599
-3.87715, -40.86892, 344.53976, 56.26946,  9.01545,  1.64309,  0.40812, -40.54760, 367.08403, 59.71721, -9.57174,  0.25317
-3.74241, -40.05895, 349.09238, 56.31473,  9.21255,  1.70031,  0.00271, -38.74801, 383.61509, 61.64639, -7.75897,  1.18625
-4.64067, -38.61900, 347.86668, 56.22419,  8.13745,  1.78614,  1.26399, -38.02818, 388.01165, 60.65937, -7.77674,  1.22433
-3.47293, -40.91392, 342.78875, 55.92992,  9.03336,  1.67170,  0.00271, -41.58236, 366.20472, 59.47046, -9.64283,  0.11035
-3.51784, -40.82392, 344.88996, 55.88465,  8.92586,  1.64309,  0.18290, -41.13246, 367.96334, 59.47046, -9.58951,  0.23413
-3.42802, -40.95892, 343.48915, 55.83938,  9.01545,  1.70031,  0.31803, -41.31242, 367.78748, 59.53775, -9.67837,  0.25317
-3.51784, -40.77892, 342.78875, 55.88465,  9.01545,  1.63355,  0.31803, -41.17745, 367.78748, 59.44802, -9.62505,  0.22461
-3.74241, -40.59893, 347.16627, 56.51846,  8.96169,  1.77660,  0.49822, -41.58236, 368.66679, 59.49289, -9.60728,  0.36743
-3.56276, -41.31890, 344.01445, 56.11101,  9.05128,  1.72892,  0.22794, -41.22244, 368.49093, 59.53775, -9.73169,  0.27221
-2.48484, -41.40890, 342.61365, 56.17892,  9.06920,  1.76706,  0.58831, -41.44739, 367.43575, 59.49289, -9.90941,  0.30078
-3.51784, -40.95892, 343.31405, 55.97519,  9.08712,  1.76706,  0.27299, -40.99749, 367.61162, 59.15640, -9.66060,  0.16748
-3.29328, -42.03888, 346.64097, 56.94854,  9.44548,  1.69077, -1.25856, -40.18768, 372.53576, 61.30991, -8.23882,  0.23413
 2.68018, -40.46393, 347.16627, 54.09641,  9.14087,  1.66216,  2.11986, -44.50668, 379.92198, 60.79396, -8.61204,  0.66258
-3.51784, -40.55393, 341.73814, 55.90729,  9.05128,  1.66216,  0.13785, -41.17745, 368.49093, 59.47046, -9.62505,  0.21509
-3.60767, -40.86892, 343.48915, 55.97519,  9.06920,  1.71938,  0.31803, -41.04248, 368.84265, 59.53775, -9.67837,  0.21509
-3.47293, -40.82392, 342.61365, 55.88465,  9.05128,  1.75753,  0.22794, -41.22244, 368.66679, 59.60505, -9.62505,  0.35790
-3.60767, -40.77892, 342.96385, 55.81674,  9.03336,  1.69077,  0.00271, -40.99749, 368.49093, 59.62748, -9.69614,  0.24365
-3.47293, -41.94888, 344.18956, 56.40528,  9.26630,  1.62401,  1.03876, -40.63758, 372.71162, 59.76208, -9.50065,  0.22461
-4.10172, -42.66886, 344.18956, 56.22419,  9.32006,  1.63355,  0.22794, -41.26743, 369.37024, 59.89667, -9.41179,  0.30078
-3.47293, -41.36390, 344.36466, 56.38264,  9.30214,  1.65262,  0.18290, -40.99749, 369.89783, 59.22370, -9.58951,  0.36743
