
 0.49675, -33.76187, 361.87265, 51.98527, -26.01637, -1.54611, -1.56737, -35.09463, 402.39634, 76.41603, 16.44788,  1.98431
 0.58658, -33.67187, 360.99714, 51.78154, -26.01637, -1.47935, -1.34214, -34.91468, 401.16530, 76.19171, 16.48342,  1.99383
 0.40692, -33.85187, 361.17225, 51.89472, -25.99845, -1.46028, -1.38719, -35.04964, 401.16530, 76.39360, 16.39456,  2.05095
 0.49675, -33.89687, 361.34735, 51.84945, -25.98053, -1.46028, -1.38719, -35.04964, 400.63772, 76.32630, 16.46565,  2.05095
 0.36201, -36.55178, 363.44856, 52.25690, -25.76551, -1.62240, -1.61242, -35.04964, 401.51703, 76.55063, 16.37679,  2.02239
 0.49675, -34.43685, 362.04775, 52.34744, -25.74759, -1.59379, -0.84664, -33.02511, 400.98944, 76.28144, 16.44788,  2.06048
-0.53625, -34.52684, 361.87265, 52.43798, -25.80135, -1.52704, -1.20701, -35.36457, 401.86875, 76.52819, 16.48342,  2.11760
 1.39502, -34.16686, 361.87265, 51.53255, -25.92677, -1.48889, -0.80160, -35.58952, 400.81358, 76.52819, 16.27015,  2.20329
-0.17695, -34.48185, 362.57305, 51.98527, -26.07012, -1.33630,  1.76601, -34.55476, 401.69289, 77.29089, 16.76778,  2.16521
 4.67368, -32.99690, 365.72487, 52.61907, -25.53257, -1.44120,  0.45968, -30.32573, 410.48601, 77.04414, 17.58530,  2.52701
 0.40692, -33.94186, 362.74816, 51.98527, -25.94469, -1.53657, -1.29710, -34.68973, 401.86875, 76.43846, 16.46565,  2.00335
 0.49675, -33.76187, 360.29674, 51.87209, -26.08804, -1.51750, -1.38719, -34.91468, 401.34117, 76.37117, 16.44788,  1.96526
 0.40692, -34.03186, 360.82204, 51.82681, -26.12387, -1.50796, -1.34214, -35.09463, 400.63772, 76.21414, 16.46565,  1.97479
 0.27219, -33.80687, 361.17225, 51.84945, -26.10596, -1.46981, -1.34214, -35.00465, 400.46185, 76.28144, 16.39456,  1.99383
 0.31710, -34.21186, 361.17225, 52.23426, -26.21347, -1.42213, -1.83765, -35.36457, 400.81358, 76.28144, 16.44788,  2.05095
 0.40692, -33.85187, 362.39795, 52.12108, -26.12387, -1.44120, -0.98178, -35.18461, 399.05495, 76.19171, 16.44788,  2.09856
 0.49675, -33.94186, 361.69755, 52.09844, -26.10596, -1.45074, -1.20701, -35.27459, 400.11013, 76.19171, 16.53674,  2.01287
 0.40692, -33.98686, 361.69755, 51.84945, -26.12387, -1.46028, -1.20701, -35.85946, 400.11013, 76.21414, 16.50119,  2.15569
 0.09253, -32.86190, 369.22689, 52.25690, -26.42848, -1.46028, -1.07187, -35.22960, 433.87570, 76.52819, 16.99882,  2.18425
-0.13203, -32.81690, 360.82204, 52.21162, -25.80135, -1.58426, -7.46835, -31.13555, 414.53084, 77.58251, 16.82109,  2.64127
 0.49675, -33.98686, 361.87265, 52.00790, -26.23138, -1.59379, -1.29710, -35.00465, 401.34117, 76.34873, 16.57228,  2.01287
 0.27219, -34.03186, 360.64694, 51.84945, -26.21347, -1.59379, -1.47728, -35.04964, 400.11013, 76.23657, 16.57228,  2.03191
 0.49675, -33.76187, 361.34735, 51.93999, -26.17763, -1.48889, -1.70251, -35.09463, 400.46185, 76.28144, 16.43010,  2.05095
 0.49675, -34.16686, 362.39795, 51.84945, -26.33889, -1.51750, -1.52233, -35.09463, 398.70323, 76.12441, 16.50119,  2.07000
 0.49675, -34.57184, 368.00119, 52.34744, -26.19555, -1.64148, -1.52233, -36.26436, 401.34117, 76.81981, 16.57228,  2.01287
-0.35660, -34.57184, 362.57305, 52.27953, -26.01637, -1.62240, -1.34214, -35.04964, 400.46185, 76.46090, 16.73223,  2.11760
-0.08712, -34.34685, 362.39795, 52.41535, -26.07012, -1.62240, -0.89169, -35.54453, 400.28599, 76.50576, 16.60783,  2.05095
 0.40692, -34.39185, 361.17225, 52.18899, -26.17763, -1.54611,  0.14436, -35.36457, 406.79290, 76.41603, 16.51897,  2.28898
 1.97889, -34.30185, 364.32406, 52.52853, -26.19555, -1.59379,  0.09932, -31.63043, 403.45151, 76.64035, 17.15877,  2.18425
 1.52976, -28.90203, 365.37467, 52.43798, -26.62558, -1.42213, -0.84664, -32.30528, 411.01359, 76.81981, 17.67416,  2.82217
 0.36201, -34.25685, 362.22285, 52.03054, -26.12387, -1.59379, -1.34214, -34.82470, 401.69289, 76.34873, 16.64337,  2.07000
 0.63149, -34.30185, 361.87265, 51.84945, -26.42848, -1.60333, -1.43223, -35.13962, 400.11013, 76.05711, 16.51897,  2.06048
 0.54166, -33.89687, 361.34735, 51.89472, -26.28514, -1.59379, -1.25205, -35.00465, 400.11013, 76.14684, 16.60783,  2.05095
 0.54166, -34.07686, 361.69755, 51.89472, -26.35681, -1.59379, -1.47728, -35.00465, 400.81358, 76.12441, 16.59005,  2.04143
 0.09253, -35.02183, 361.87265, 51.87209, -26.39265, -1.49843, -1.47728, -35.31958, 401.51703, 76.03468, 16.50119,  1.90814
 0.63149, -34.52684, 362.57305, 52.00790, -26.32097, -1.48889, -1.07187, -35.40956, 399.58254, 76.19171, 16.60783,  2.11760
 0.40692, -34.39185, 361.87265, 52.05317, -26.39265, -1.57472, -1.38719, -35.36457, 402.04461, 76.16928, 16.76778,  2.08904
 0.49675, -34.21186, 360.12164, 51.91736, -26.42848, -1.51750, -1.56737, -35.31958, 399.75840, 76.12441, 16.64337,  2.05095
 0.67640, -33.58188, 369.40199, 52.16635, -27.05562, -1.65101, -2.10792, -33.11509, 401.34117, 77.58251, 17.06990,  2.25090
 0.81114, -34.25685, 366.25018, 51.87209, -26.82268, -1.63194, -0.26105, -33.25006, 409.07911, 76.25901, 18.36728,  2.44132
 0.76623, -34.16686, 362.92326, 52.05317, -26.42848, -1.63194, -1.25205, -35.18461, 400.46185, 76.25901, 16.73223,  2.07952
 0.72132, -34.30185, 362.39795, 51.78154, -26.44640, -1.65101, -1.65746, -35.45455, 399.58254, 76.05711, 16.64337,  2.07000
 0.90097, -34.30185, 361.34735, 51.73627, -26.42848, -1.63194, -1.47728, -35.31958, 400.46185, 76.10198, 16.64337,  2.11760
 0.81114, -34.30185, 362.04775, 51.64573, -26.42848, -1.60333, -1.52233, -35.40956, 400.46185, 76.10198, 16.64337,  2.11760
-0.04221, -34.52684, 362.74816, 52.07581, -26.30306, -1.77499, -1.43223, -35.49954, 402.04461, 77.71711, 17.10545,  1.99383
 2.69750, -34.61684, 361.87265, 52.25690, -26.26722, -1.69870, -1.43223, -35.36457, 398.35151, 76.25901, 16.71446,  2.02239
 0.85606, -34.75184, 363.27346, 52.30217, -26.17763, -1.82268, -3.99984, -35.36457, 399.40668, 76.39360, 16.57228,  2.18425
 0.67640, -34.48185, 362.39795, 52.12108, -26.37473, -1.66055, -1.25205, -35.40956, 400.81358, 76.41603, 16.43010,  2.28898
 1.97889, -33.80687, 363.09836, 52.27953, -26.42848, -1.98480, -1.34214, -34.32981, 405.21014, 76.28144, 17.12322,  2.43180
-0.08712, -33.94186, 366.77548, 52.21162, -26.32097, -1.49843, -6.65753, -33.25006, 408.02393, 77.17873, 17.60307,  2.61270
 1.17045, -34.03186, 362.39795, 52.00790, -26.37473, -1.70823, -1.34214, -35.04964, 401.16530, 76.32630, 16.66114,  2.06048
 0.81114, -34.07686, 361.69755, 51.71363, -26.51808, -1.71777, -1.16196, -35.09463, 399.40668, 76.07955, 16.67892,  2.05095
 0.85606, -34.03186, 361.17225, 51.73627, -26.60767, -1.70823, -1.34214, -35.22960, 399.58254, 75.94495, 16.64337,  2.03191
 1.03571, -34.25685, 360.29674, 51.75891, -26.53599, -1.70823, -1.34214, -35.18461, 399.23082, 76.05711, 16.64337,  2.01287
 1.66450, -33.94186, 360.12164, 51.87209, -26.62558, -1.69870, -1.34214, -35.58952, 399.23082, 75.90009, 16.66114,  1.99383
 0.31710, -34.16686, 360.99714, 51.96263, -26.48224, -1.58426, -1.61242, -35.27459, 399.05495, 75.94495, 16.60783,  2.13665
 0.90097, -34.16686, 362.04775, 51.80418, -26.42848, -1.63194, -1.43223, -35.13962, 399.40668, 75.94495, 16.53674,  2.05095
 0.76623, -34.12186, 361.52245, 51.80418, -26.55391, -1.67009, -1.16196, -35.63451, 399.05495, 75.96739, 16.57228,  2.00335
 3.86524, -34.48185, 362.74816, 51.80418, -26.05220, -1.79407, -0.21600, -35.58952, 401.86875, 75.20469, 17.81634,  2.06048
 0.13745, -33.67187, 364.32406, 52.05317, -26.05220, -2.23276, -0.80160, -35.31958, 402.04461, 76.77495, 17.92297,  2.86978
 1.26028, -33.89687, 361.69755, 51.75891, -26.46432, -1.73685, -0.93673, -35.13962, 402.04461, 76.05711, 16.78555,  2.06048
 1.12554, -34.21186, 360.12164, 51.73627, -26.58975, -1.78453, -1.02682, -35.04964, 399.23082, 75.96739, 16.67892,  2.04143
 1.12554, -34.12186, 361.17225, 51.75891, -26.51808, -1.72731, -1.43223, -35.18461, 399.58254, 76.05711, 16.64337,  2.09856
 1.26028, -34.25685, 360.64694, 51.69100, -26.58975, -1.67962, -1.25205, -35.31958, 398.17564, 76.01225, 16.67892,  2.07000
 1.39502, -34.61684, 361.87265, 52.12108, -26.33889, -1.80360, -1.25205, -35.00465, 394.48253, 76.16928, 16.62560,  1.98431
 1.21536, -34.61684, 360.47184, 52.27953, -26.41057, -1.87036,  0.23445, -35.22960, 400.11013, 76.28144, 16.69669,  2.06048
 1.21536, -34.61684, 361.52245, 52.27953, -26.35681, -1.79407, -1.11691, -35.36457, 400.28599, 76.34873, 16.69669,  2.07000
 1.03571, -33.49188, 361.69755, 52.07581, -26.44640, -1.73685, -1.02682, -35.63451, 399.93427, 76.05711, 16.64337,  2.20329
 0.45184, -33.58188, 360.64694, 51.17037, -26.48224, -1.70823, -0.39618, -35.00465, 402.22048, 76.19171, 17.14099,  2.30803
 2.38311, -33.53688, 364.14896, 52.30217, -26.87644, -1.92758, -0.53132, -33.38503, 409.78256, 76.61792, 17.69193,  3.44105
 1.08062, -34.07686, 360.99714, 51.93999, -26.46432, -1.75592, -1.02682, -35.09463, 399.93427, 76.05711, 16.76778,  2.04143
 1.26028, -33.85187, 361.34735, 51.71363, -26.58975, -1.70823, -1.07187, -35.04964, 398.87909, 75.94495, 16.66114,  2.01287
 1.30519, -34.21186, 361.34735, 51.66836, -26.55391, -1.73685, -1.16196, -35.36457, 399.05495, 75.90009, 16.62560,  2.04143
 1.12554, -33.94186, 361.52245, 51.78154, -26.62558, -1.68916, -1.11691, -35.27459, 399.75840, 75.87766, 16.69669,  2.00335
 1.61958, -33.89687, 361.34735, 51.84945, -26.73309, -1.78453, -0.62141, -35.09463, 399.58254, 75.96739, 16.59005,  2.08904
 1.26028, -34.12186, 360.47184, 51.96263, -26.55391, -1.68916, -0.35114, -35.27459, 398.52737, 75.81036, 16.85664,  2.07952
 1.52976, -34.16686, 361.87265, 51.89472, -26.62558, -1.67009, -1.25205, -35.00465, 397.47219, 75.76550, 16.71446,  2.13665
 1.17045, -33.62687, 361.69755, 51.80418, -26.67934, -1.71777, -1.34214, -35.04964, 398.52737, 75.92252, 16.64337,  2.01287
 0.81114, -34.70684, 345.58825, 51.82681, -26.33889, -1.59379, -1.38719, -34.64474, 396.76874, 76.05711, 16.94550,  1.96526
 1.66450, -34.34685, 374.12972, 53.45660, -26.39265, -2.13739,  2.08133, -34.59975, 409.60670, 76.25901, 18.26064,  2.46989
 1.08062, -33.89687, 362.22285, 51.96263, -26.71518, -1.72731, -1.16196, -35.00465, 400.11013, 76.05711, 16.78555,  2.06048
 1.03571, -33.89687, 361.17225, 51.87209, -26.62558, -1.75592, -0.84664, -35.04964, 398.87909, 75.85522, 16.59005,  2.05095
 1.26028, -34.03186, 360.82204, 51.75891, -26.66142, -1.75592, -0.93673, -35.13962, 397.99978, 75.67577, 16.75000,  2.07952
 0.94588, -33.98686, 360.99714, 51.82681, -26.75101, -1.74638, -0.98178, -35.09463, 398.70323, 75.81036, 16.73223,  2.07000
 0.90097, -34.39185, 359.77144, 52.30217, -26.42848, -1.81314, -1.97278, -35.18461, 399.23082, 75.90009, 16.62560,  2.09856
 1.08062, -34.25685, 361.87265, 52.25690, -26.60767, -1.79407,  0.18941, -35.04964, 398.87909, 76.03468, 16.78555,  2.07952
 1.17045, -34.61684, 363.09836, 52.32480, -26.48224, -1.88943, -0.89169, -34.82470, 398.17564, 76.16928, 16.69669,  2.10808
 1.93398, -34.07686, 362.22285, 51.37409, -26.62558, -1.74638, -1.07187, -35.31958, 399.58254, 75.98982, 16.60783,  2.21281
 0.18236, -32.68191, 360.47184, 52.46062, -26.57183, -1.58426, -0.26105, -34.64474, 397.29633, 75.96739, 16.80332,  2.07000
 0.45184, -34.43685, 355.39391, 51.98527, -26.57183, -1.96573,  0.45968, -33.20507, 405.38600, 73.25308, 17.62084,  2.57462
 0.67640, -33.62687, 362.74816, 52.07581, -26.64350, -1.74638, -0.66646, -34.77971, 399.23082, 75.94495, 16.80332,  2.04143
 0.85606, -34.21186, 361.34735, 51.80418, -26.73309, -1.69870, -0.84664, -34.95966, 398.17564, 75.63090, 16.62560,  2.00335
 0.63149, -33.98686, 361.17225, 51.87209, -26.82268, -1.71777, -0.93673, -34.86969, 398.35151, 75.83279, 16.59005,  2.02239
 0.99080, -33.89687, 360.82204, 51.84945, -26.80477, -1.76546, -0.89169, -35.00465, 398.35151, 75.65333, 16.67892,  2.02239
 0.76623, -34.25685, 362.57305, 52.18899, -26.76893, -1.70823, -1.16196, -35.22960, 397.82392, 75.78793, 16.90995,  2.10808
 0.90097, -34.12186, 361.69755, 52.09844, -26.76893, -1.66055, -0.89169, -35.27459, 397.47219, 75.67577, 16.67892,  2.05095
 0.67640, -33.98686, 362.57305, 52.27953, -26.84060, -1.73685, -0.80160, -35.04964, 397.99978, 75.81036, 16.76778,  2.07952
 1.43993, -34.43685, 362.57305, 51.89472, -26.78685, -1.66055, -0.89169, -35.09463, 397.64806, 75.69820, 16.82109,  2.07000
 4.80842, -33.62687, 372.90401, 50.58184, -26.64350, -1.72731,  1.99123, -35.58952, 399.75840, 75.85522, 16.92773,  2.14617
 2.92207, -34.52684, 364.14896, 51.93999, -27.10938, -1.76546, -0.48628, -30.05579, 422.97223, 76.68522, 17.44312,  2.01287
 1.08062, -34.21186, 363.09836, 51.96263, -26.82268, -1.72731, -0.57637, -34.68973, 399.40668, 75.81036, 16.82109,  1.97479
 0.99080, -34.25685, 362.04775, 51.84945, -26.87644, -1.73685, -0.93673, -34.91468, 398.70323, 75.74306, 16.78555,  2.01287
 1.12554, -34.34685, 362.39795, 51.84945, -26.93019, -1.71777, -0.84664, -35.00465, 398.35151, 75.60847, 16.75000,  2.04143
 0.81114, -34.30185, 362.39795, 51.84945, -26.87644, -1.71777, -0.93673, -34.86969, 397.82392, 75.63090, 16.76778,  2.06048
 1.21536, -34.48185, 364.14896, 52.39271, -27.21689, -1.84175, -1.20701, -36.66927, 398.70323, 75.87766, 16.78555,  1.96526
 1.08062, -34.61684, 365.54977, 52.37008, -26.62558, -1.87036, -1.20701, -35.09463, 397.99978, 75.85522, 16.76778,  2.08904
-0.58117, -34.66184, 363.97386, 52.12108, -26.64350, -1.80360, -0.39618, -35.22960, 399.05495, 75.98982, 16.16352,  2.13665
 1.12554, -34.57184, 363.27346, 52.21162, -26.78685, -1.71777, -0.39618, -35.45455, 401.51703, 75.78793, 16.73223,  2.22234
 1.03571, -33.08689, 355.56901, 52.09844, -26.66142, -1.68916, -0.62141, -34.91468, 399.75840, 75.31685, 17.79857,  2.12712
-3.99457, -34.79684, 362.74816, 51.41937, -26.85852, -1.78453, -0.75655, -42.24799, 406.26531, 76.48333, 17.69193,  2.63175
 1.21536, -34.30185, 364.32406, 52.03054, -26.87644, -1.84175, -0.66646, -34.73472, 400.28599, 76.03468, 16.82109,  2.11760
 0.99080, -34.48185, 361.69755, 51.87209, -27.01978, -1.78453, -1.02682, -35.00465, 398.52737, 75.72063, 16.67892,  2.05095
 1.08062, -34.43685, 362.74816, 51.84945, -26.91228, -1.71777, -1.20701, -35.00465, 398.35151, 75.74306, 16.73223,  1.98431
 1.26028, -34.30185, 362.57305, 51.82681, -26.96603, -1.76546, -0.80160, -34.86969, 397.82392, 75.72063, 16.67892,  2.02239
 1.21536, -34.39185, 362.39795, 52.03054, -26.98395, -1.78453, -1.20701, -35.13962, 398.35151, 75.63090, 16.69669,  2.03191
 1.30519, -34.21186, 360.99714, 51.80418, -27.21689, -1.71777, -0.21600, -35.09463, 397.12047, 75.67577, 16.76778,  2.12712
 1.52976, -34.34685, 363.09836, 52.05317, -27.00187, -1.79407, -0.71150, -35.27459, 399.40668, 75.87766, 16.75000,  2.12712
 1.30519, -34.70684, 361.87265, 51.98527, -27.03770, -1.72731, -0.75655, -35.09463, 397.82392, 75.72063, 16.67892,  2.06048
 1.97889, -36.64177, 361.17225, 51.71363, -27.87986, -1.89897, -0.48628, -33.16008, 405.73772, 76.07955, 17.19431,  1.69867
 2.06871, -34.84183, 363.09836, 52.25690, -26.94811, -1.71777,  0.91014, -33.92490, 407.14462, 74.89064, 17.92297,  2.49845
 1.26028, -34.16686, 363.62366, 51.73627, -27.00187, -1.86082, -0.93673, -35.63451, 399.40668, 75.83279, 16.90995,  2.08904
 1.08062, -34.52684, 362.74816, 51.80418, -27.03770, -1.82268, -1.07187, -34.95966, 399.05495, 75.58604, 16.76778,  2.09856
 1.17045, -34.48185, 362.74816, 51.87209, -27.10938, -1.82268, -0.93673, -35.00465, 397.12047, 75.67577, 16.75000,  2.11760
 1.39502, -34.48185, 362.39795, 51.84945, -27.00187, -1.77499, -1.16196, -34.77971, 397.82392, 75.69820, 16.62560,  2.15569
 1.57467, -34.97683, 359.77144, 52.27953, -26.82268, -1.90851, -1.34214, -34.91468, 400.63772, 75.74306, 16.80332,  2.06048
-0.44643, -34.88683, 362.92326, 52.03054, -26.87644, -1.85129, -1.34214, -35.13962, 398.70323, 76.05711, 16.41233,  2.07952
 1.08062, -35.02183, 363.09836, 52.30217, -26.87644, -2.02295, -1.47728, -34.95966, 399.40668, 75.96739, 16.83887,  2.10808
 1.21536, -34.66184, 363.79876, 52.23426, -26.94811, -1.82268, -1.02682, -35.22960, 398.87909, 75.90009, 16.87441,  2.34611
-8.17150, -34.30185, 361.69755, 52.05317, -27.03770, -1.93712, -1.11691, -35.18461, 399.40668, 76.21414, 17.72748,  2.21281
 2.56276, -31.42195, 367.30078, 52.27953, -26.53599, -1.75592, -0.75655, -32.44024, 431.94121, 76.46090, 17.78079,  2.71744
 1.43993, -34.43685, 363.62366, 52.03054, -27.05562, -1.89897, -1.07187, -34.77971, 399.23082, 75.83279, 16.92773,  2.15569
 1.35010, -34.66184, 361.52245, 51.73627, -27.09146, -1.86082, -1.16196, -34.86969, 397.82392, 75.74306, 16.82109,  2.10808
 1.48484, -34.48185, 363.79876, 51.80418, -27.03770, -1.86082, -1.29710, -35.04964, 397.99978, 75.63090, 16.73223,  2.11760
 1.39502, -34.43685, 362.22285, 51.73627, -27.10938, -1.89897, -1.34214, -35.00465, 398.17564, 75.76550, 16.87441,  2.09856
 1.93398, -34.61684, 361.87265, 51.91736, -27.25272, -1.85129, -1.43223, -35.04964, 398.87909, 75.65333, 16.59005,  2.17473
 1.70941, -34.57184, 362.04775, 52.09844, -27.27064, -1.79407, -1.29710, -35.09463, 399.23082, 75.72063, 16.55451,  2.16521
 1.39502, -34.52684, 363.09836, 52.00790, -27.05562, -1.79407, -0.98178, -34.95966, 398.87909, 75.74306, 16.71446,  2.13665
 1.35010, -34.79684, 362.39795, 52.00790, -27.09146, -1.75592, -1.11691, -35.00465, 398.35151, 75.60847, 16.82109,  2.07952
 2.65259, -34.79684, 359.77144, 51.73627, -27.19897, -1.76546,  1.18041, -35.13962, 402.92393, 75.69820, 17.06990,  2.16521
-0.40151, -33.49188, 365.89997, 51.62309, -26.76893, -1.97526, -0.62141, -32.98012, 409.95842, 76.95441, 17.67416,  2.48893
 1.26028, -34.34685, 362.74816, 51.91736, -27.14521, -1.77499, -1.07187, -34.86969, 398.52737, 75.87766, 16.89218,  2.14617
 1.26028, -34.57184, 362.04775, 51.75891, -27.09146, -1.87990, -1.20701, -35.13962, 398.52737, 75.78793, 16.87441,  2.17473
 1.43993, -34.57184, 362.22285, 51.75891, -27.07354, -1.86082, -1.38719, -35.18461, 398.35151, 75.60847, 16.80332,  2.20329
 1.30519, -34.57184, 362.39795, 51.73627, -27.03770, -1.82268, -1.11691, -34.95966, 398.52737, 75.83279, 16.82109,  2.17473
 5.21264, -35.06683, 362.74816, 51.96263, -26.93019, -1.90851, -0.80160, -34.95966, 398.52737, 75.81036, 16.66114,  2.02239
 1.48484, -34.66184, 372.55381, 52.18899, -26.96603, -2.14693, -1.16196, -35.04964, 402.39634, 75.90009, 16.89218,  2.12712
 1.39502, -35.06683, 362.39795, 52.14372, -26.89436, -1.88943, -1.11691, -35.36457, 400.28599, 76.19171, 16.51897,  2.15569
 1.30519, -34.43685, 362.57305, 52.03054, -26.96603, -1.83221, -0.98178, -35.45455, 398.70323, 75.85522, 16.73223,  2.28898
 1.48484, -34.61684, 360.99714, 51.80418, -27.01978, -2.09924,  0.27950, -34.37480, 396.24116, 76.07955, 17.21208,  2.17473
 1.39502, -33.89687, 364.32406, 52.21162, -26.87644, -2.03249,  0.59482, -33.11509, 410.83773, 76.03468, 17.90520,  2.61270
 1.35010, -34.39185, 362.39795, 52.05317, -27.00187, -1.85129, -0.98178, -35.09463, 399.58254, 75.92252, 16.94550,  2.12712
 1.17045, -34.48185, 362.04775, 51.60045, -27.07354, -1.85129, -0.98178, -34.95966, 398.52737, 75.76550, 16.75000,  2.06048
 1.08062, -34.39185, 361.87265, 51.66836, -27.05562, -1.84175, -1.02682, -35.13962, 398.70323, 75.74306, 16.71446,  2.09856
 1.39502, -34.25685, 361.87265, 51.62309, -27.01978, -1.80360, -0.89169, -34.86969, 397.64806, 75.81036, 16.82109,  2.04143
 1.35010, -34.39185, 362.92326, 51.82681, -27.07354, -1.79407, -0.39618, -35.31958, 400.11013, 75.76550, 16.66114,  2.11760
 0.54166, -34.70684, 361.87265, 51.89472, -26.98395, -1.73685, -0.39618, -35.04964, 398.35151, 75.78793, 16.94550,  2.08904
 0.90097, -34.07686, 362.04775, 51.82681, -26.94811, -1.75592, -1.65746, -35.09463, 398.70323, 75.76550, 16.67892,  2.14617
 1.08062, -34.21186, 361.52245, 51.78154, -26.98395, -1.76546, -1.11691, -35.13962, 399.05495, 75.83279, 16.60783,  2.09856
 2.38311, -34.57184, 364.67427, 51.73627, -27.28856, -1.86082, -1.70251, -34.41979, 403.62738, 75.90009, 17.17654,  1.74628
 0.81114, -32.27692, 352.59230, 52.05317, -26.91228, -1.37445, -0.71150, -35.22960, 410.66187, 76.77495, 17.74525,  2.72696
 0.99080, -34.25685, 363.44856, 51.82681, -26.93019, -1.80360, -0.89169, -35.27459, 399.93427, 75.92252, 16.75000,  2.07952
 0.94588, -34.16686, 361.52245, 51.60045, -26.96603, -1.74638, -0.80160, -35.04964, 398.17564, 75.90009, 16.78555,  2.07952
 0.99080, -34.39185, 361.17225, 51.60045, -27.00187, -1.78453, -1.02682, -35.13962, 398.35151, 75.81036, 16.69669,  2.10808
 0.94588, -34.39185, 362.04775, 51.64573, -26.98395, -1.79407, -0.75655, -35.31958, 399.05495, 75.74306, 16.66114,  2.08904
 0.90097, -34.84183, 357.32002, 52.12108, -26.66142, -1.84175, -0.62141, -35.18461, 403.62738, 76.01225, 16.64337,  2.05095
 1.12554, -34.79684, 361.52245, 52.00790, -26.85852, -1.85129,  2.53178, -35.09463, 398.17564, 75.98982, 16.73223,  2.11760
 0.54166, -34.88683, 361.52245, 52.21162, -26.71518, -1.74638, -0.48628, -34.91468, 399.75840, 76.23657, 16.64337,  2.17473
 0.49675, -34.43685, 360.99714, 52.18899, -26.76893, -1.67962, -0.66646, -35.18461, 398.70323, 76.03468, 16.62560,  2.25090
-0.08712, -34.30185, 362.92326, 51.26091, -26.85852, -1.70823, -5.44130, -34.73472, 400.11013, 76.23657, 16.89218,  1.93670
