
 2.44642, -30.06224, 406.46434, 66.83637, 27.15622,  2.88413,  3.92820, -25.63814, 389.03928, 52.76239, -20.03701, -2.98931
 2.62607, -29.92724, 407.16475, 66.61001, 27.06663,  2.93182,  3.88315, -25.27822, 389.39100, 52.76239, -19.96592, -2.93218
 2.67099, -29.79225, 407.33985, 66.72319, 27.19206,  2.96996,  3.88315, -25.50317, 389.91859, 52.87455, -20.12587, -2.92266
 2.98538, -30.10723, 407.33985, 67.19854, 27.13830,  3.08441,  3.65792, -25.77310, 390.44618, 52.78482, -19.94815, -2.60846
 2.67099, -30.10723, 406.81454, 67.01745, 27.13830,  2.96043,  4.01829, -25.59315, 390.27031, 52.78482, -20.01924, -2.70367
 2.85064, -30.01724, 405.76394, 67.19854, 27.10247,  2.96043,  3.83811, -25.77310, 390.27031, 53.05401, -19.98369, -2.72271
 2.53625, -30.01724, 407.16475, 66.94955, 27.13830,  2.95089,  3.79306, -25.68313, 388.33583, 52.85212, -20.05478, -2.90362
 1.27867, -31.77218, 406.46434, 67.28909, 28.19548,  2.83645,  3.97324, -23.74857, 396.42549, 53.74941, -19.14840, -2.68463
 3.03029, -28.53229, 412.24268, 66.06674, 26.43949,  2.96996,  6.90121, -20.46433, 434.41176, 57.96668, -14.27881,  0.13364
 2.80572, -29.83724, 415.91980, 67.06273, 27.17414,  2.92228,  5.41470, -23.52362, 409.43931, 55.34210, -17.67330, -1.80868
 2.67099, -29.79225, 406.81454, 66.81373, 27.06663,  2.85552,  3.74801, -25.14325, 389.56686, 52.87455, -19.98369, -2.92266
 2.71590, -29.97224, 406.98965, 66.79109, 27.08455,  2.92228,  3.97324, -25.14325, 390.27031, 52.78482, -20.05478, -2.92266
 2.53625, -29.92724, 406.98965, 66.76846, 27.12039,  2.87460,  4.06333, -25.32321, 389.74273, 52.73996, -20.05478, -2.92266
 2.58116, -29.88224, 407.86515, 67.26645, 27.26373,  2.84599,  3.83811, -25.41319, 389.39100, 53.27833, -19.77043, -2.69415
 2.53625, -30.24223, 408.04025, 67.08536, 27.35332,  2.83645,  4.33361, -24.96329, 393.08411, 53.21103, -19.93038, -2.68463
 2.89555, -30.37723, 407.51495, 67.37963, 27.35332,  2.81738,  3.74801, -24.69335, 392.20480, 53.43536, -19.84152, -2.56085
 2.67099, -30.10723, 407.16475, 67.28909, 27.29957,  2.85552,  4.42370, -25.32321, 391.14962, 53.34563, -19.87706, -2.46564
 2.71590, -29.56725, 409.44106, 67.53808, 27.35332,  2.40729,  4.78406, -25.99805, 407.50482, 54.08589, -18.84627, -2.18001
 3.29977, -28.71228, 407.69005, 67.44754, 27.40708,  2.23563,  3.07233, -18.07988, 428.96003, 57.47317, -15.38069,  0.04795
 2.89555, -29.43226, 409.44106, 67.35699, 27.20998,  2.80784,  5.68498, -22.44387, 408.03241, 55.07292, -17.97543, -1.73251
 2.71590, -29.97224, 406.98965, 66.85900, 27.19206,  2.88413,  3.65792, -25.36820, 389.56686, 52.73996, -20.09033, -2.88457
 2.67099, -30.15223, 406.46434, 66.72319, 27.10247,  2.87460,  3.65792, -25.41319, 389.39100, 52.80725, -20.07255, -2.94170
 2.85064, -29.74725, 407.16475, 66.85900, 27.13830,  2.84599,  3.88315, -25.36820, 389.74273, 52.73996, -20.03701, -2.95122
 2.53625, -29.74725, 406.98965, 67.15327, 27.19206,  3.00811,  3.88315, -25.72811, 389.39100, 52.87455, -20.05478, -2.65607
 2.76081, -29.70225, 407.51495, 67.17591, 27.19206,  3.01765,  3.92820, -25.90807, 389.91859, 52.71752, -19.94815, -2.73224
 2.85064, -29.79225, 407.86515, 67.24381, 27.33540,  2.95089,  3.92820, -25.86308, 388.86341, 52.87455, -19.84152, -2.63702
 2.71590, -29.74725, 407.16475, 67.04009, 27.17414,  2.92228,  4.73902, -25.54816, 389.21514, 52.76239, -20.14364, -2.87505
 3.61416, -30.06224, 406.81454, 66.04411, 27.06663,  2.77923,  3.61288, -24.37843, 397.48067, 53.72698, -18.82850, -2.30378
 8.06057, -29.34226, 430.97849, 67.31172, 27.26373,  2.71247,  7.26157, -20.91422, 439.33591, 55.92534, -13.99445,  0.18125
 2.62607, -30.28723, 409.26596, 67.06273, 27.22790,  2.89367,  5.23452, -23.70358, 410.49448, 55.27481, -17.67330, -1.78964
 2.89555, -29.79225, 407.86515, 66.85900, 27.17414,  2.91274,  3.79306, -25.32321, 389.91859, 52.85212, -20.05478, -2.91314
 2.67099, -29.70225, 406.98965, 66.90427, 27.24581,  2.89367,  3.79306, -25.23323, 389.91859, 52.71752, -19.96592, -2.90362
 2.53625, -29.83724, 407.33985, 66.83637, 27.12039,  2.91274,  3.70297, -25.45818, 388.68755, 52.80725, -19.93038, -2.89410
 2.04220, -30.42222, 409.26596, 67.15327, 27.46083,  2.84599,  3.88315, -23.83855, 393.78756, 53.32320, -19.94815, -2.68463
 2.62607, -30.33223, 408.74066, 67.56072, 27.47875,  2.79830,  4.42370, -25.00828, 392.38066, 53.36806, -19.13063, -2.60846
 2.67099, -30.10723, 409.44106, 67.53808, 27.64001,  2.83645,  4.96425, -25.32321, 396.07377, 53.54752, -19.77043, -2.53229
 2.67099, -30.46722, 409.26596, 67.26645, 27.80128,  2.81738,  4.15343, -25.23323, 392.20480, 53.18860, -19.85929, -2.40852
 2.22185, -28.26230, 406.46434, 67.42490, 27.40708,  2.80784,  0.95518, -24.24346, 400.99792, 54.55697, -18.59746, -2.15144
 3.12012, -29.25226, 411.01697, 67.60599, 27.46083,  2.61710,  7.71203, -18.03489, 415.41863, 56.84507, -15.27405,  0.20029
 2.71590, -29.61225, 410.14146, 67.08536, 26.52909,  2.84599,  5.68498, -22.80379, 408.73586, 55.05048, -17.97543, -1.71347
 2.85064, -29.97224, 407.16475, 66.90427, 27.26373,  2.88413,  3.61288, -25.32321, 389.56686, 52.82969, -19.96592, -2.92266
 2.80572, -29.79225, 407.86515, 66.90427, 27.26373,  2.85552,  3.65792, -25.50317, 390.44618, 52.85212, -19.93038, -2.92266
 2.53625, -29.83724, 408.21535, 66.97218, 27.26373,  2.89367,  3.74801, -25.63814, 389.56686, 52.87455, -19.94815, -2.93218
 2.40151, -29.61225, 407.51495, 67.40227, 27.26373,  3.01765,  3.70297, -25.81809, 389.91859, 52.91941, -19.98369, -2.71319
 2.13203, -30.15223, 405.58884, 67.22118, 27.28165,  3.15116,  4.06333, -25.63814, 391.14962, 52.82969, -20.03701, -2.64654
 2.89555, -29.70225, 406.11414, 67.22118, 27.12039,  3.03672,  3.56783, -25.59315, 391.32549, 52.76239, -19.89483, -2.64654
 2.94046, -29.61225, 408.21535, 67.15327, 27.24581,  2.93182,  3.65792, -25.63814, 390.27031, 52.87455, -19.91260, -2.80840
 3.29977, -28.89228, 418.54631, 67.08536, 27.10247,  2.77923,  4.78406, -22.66882, 396.95308, 52.35861, -19.32612, -2.31330
 0.69480, -25.20240, 411.89247, 67.15327, 28.19548,  2.95089,  7.03635, -15.96536, 434.06004, 58.52749, -14.08331,  0.20981
 0.24567, -29.25226, 409.26596, 66.85900, 27.24581,  2.82691,  5.59489, -23.92853, 409.61517, 55.31967, -17.76216, -1.81820
 2.85064, -29.83724, 408.39045, 66.92691, 27.17414,  2.82691,  3.74801, -25.59315, 389.91859, 52.82969, -19.98369, -2.89410
 2.89555, -29.56725, 407.33985, 66.97218, 27.17414,  2.91274,  3.97324, -25.45818, 390.62204, 52.85212, -19.94815, -2.87505
 2.76081, -29.79225, 407.69005, 66.85900, 27.17414,  2.84599,  3.74801, -25.45818, 389.56686, 52.80725, -20.03701, -2.80840
 2.71590, -29.92724, 408.74066, 67.40227, 27.42500,  2.78876,  4.37865, -25.14325, 393.08411, 53.30076, -19.68157, -2.66559
 4.51243, -30.33223, 408.04025, 66.51946, 27.38916,  2.73154,  4.51379, -25.23323, 395.72205, 53.43536, -19.75265, -2.64654
 3.29977, -30.06224, 407.69005, 67.44754, 27.37124,  2.76015,  4.19847, -25.23323, 393.43584, 53.59238, -19.73488, -2.53229
 2.80572, -29.97224, 408.56555, 67.26645, 27.38916,  2.77923,  3.47774, -25.72811, 392.38066, 53.25590, -19.89483, -2.35139
 2.49133, -29.07227, 408.39045, 67.31172, 27.24581,  2.83645,  4.87416, -23.43364, 407.32896, 54.48968, -18.36642, -2.00863
 4.15312, -29.61225, 422.74874, 67.04009, 27.13830,  2.38822,  7.39671, -17.62998, 427.90485, 57.24885, -14.98970,  0.18125
 3.34468, -29.61225, 409.09086, 67.24381, 27.29957,  2.80784,  6.13543, -22.75880, 407.68068, 55.02805, -18.08207, -1.74203
 2.98538, -29.70225, 407.33985, 66.83637, 27.10247,  2.84599,  3.83811, -25.54816, 389.91859, 52.82969, -20.01924, -2.91314
 2.76081, -29.56725, 406.81454, 66.88164, 27.04871,  2.85552,  3.61288, -25.36820, 390.79790, 52.87455, -19.96592, -2.87505
 2.80572, -29.52225, 406.98965, 66.79109, 27.17414,  2.85552,  3.74801, -25.41319, 389.74273, 52.98671, -20.07255, -2.86553
 3.07520, -29.52225, 406.63944, 67.10800, 27.51459,  3.05579,  3.65792, -25.86308, 390.79790, 52.91941, -20.01924, -2.65607
 2.67099, -29.61225, 405.93904, 67.08536, 26.99496,  2.99857,  3.38765, -25.95306, 390.09445, 52.73996, -19.96592, -2.69415
 2.67099, -29.61225, 408.04025, 67.44754, 27.10247,  2.91274,  3.88315, -25.86308, 389.56686, 52.80725, -19.80597, -2.60846
 2.53625, -29.88224, 406.98965, 67.04009, 27.12039,  2.93182,  4.15343, -25.63814, 389.74273, 52.85212, -19.89483, -2.84649
 4.51243, -25.96737, 408.21535, 66.83637, 27.80128,  2.81738,  3.74801, -23.88354, 397.65653, 54.06346, -18.66855, -1.98006
 7.16231, -28.93727, 414.34389, 66.27047, 27.35332,  2.94135,  7.93726, -21.31913, 437.40142, 58.37046, -15.25628, -0.15199
 2.85064, -29.34226, 410.14146, 67.06273, 27.28165,  2.83645,  5.23452, -23.61360, 409.26345, 55.70102, -17.61999, -1.83724
 2.85064, -29.65725, 407.16475, 66.74582, 27.10247,  2.86506,  3.70297, -25.59315, 389.74273, 52.89698, -19.89483, -2.87505
 2.71590, -29.61225, 407.16475, 66.76846, 27.15622,  2.86506,  3.70297, -25.36820, 389.74273, 52.94185, -19.94815, -2.84649
 2.80572, -29.65725, 406.81454, 66.72319, 27.22790,  2.83645,  3.56783, -25.45818, 389.03928, 52.87455, -19.93038, -2.88457
 2.85064, -30.10723, 407.51495, 67.19854, 27.22790,  2.80784,  4.24352, -25.32321, 395.72205, 53.34563, -19.77043, -2.61798
 2.80572, -30.15223, 407.69005, 67.40227, 27.33540,  2.79830,  3.74801, -24.33344, 392.38066, 53.54752, -19.37944, -2.60846
 2.85064, -30.10723, 407.16475, 67.24381, 27.26373,  2.76969,  4.10838, -25.41319, 392.90825, 53.48022, -19.68157, -2.48468
 2.85064, -29.61225, 406.98965, 67.10800, 27.10247,  2.93182,  4.33361, -25.41319, 392.73239, 53.36806, -19.84152, -2.39899
 4.60225, -29.61225, 406.81454, 67.08536, 25.65109,  2.71247,  4.78406, -24.78333, 400.82205, 54.46724, -18.57969, -1.99910
 3.97347, -29.56725, 408.21535, 67.17591, 27.20998,  2.89367, 11.49587, -18.16985, 427.02554, 57.20398, -15.45178,  0.23837
 3.07520, -29.02727, 408.74066, 67.17591, 27.26373,  3.09394,  5.09938, -22.66882, 408.38413, 55.02805, -18.01098, -1.71347
 2.98538, -29.52225, 406.63944, 66.79109, 27.03079,  2.80784,  3.74801, -25.45818, 389.56686, 52.85212, -19.89483, -2.89410
 2.76081, -29.70225, 406.98965, 66.63264, 27.04871,  2.80784,  3.88315, -25.50317, 390.09445, 53.00914, -19.94815, -2.87505
 2.89555, -29.52225, 406.28924, 66.72319, 27.10247,  2.83645,  3.47774, -25.45818, 390.62204, 52.87455, -19.87706, -2.85601
 2.40151, -29.79225, 405.93904, 67.13063, 27.08455,  2.95089,  3.61288, -25.72811, 390.27031, 53.05401, -19.93038, -2.62750
 2.85064, -30.06224, 406.81454, 67.01745, 27.03079,  3.01765,  4.10838, -25.50317, 391.85307, 52.85212, -19.84152, -2.57990
 2.85064, -29.70225, 406.98965, 67.19854, 26.95912,  2.89367,  3.65792, -25.59315, 391.50135, 52.96428, -19.87706, -2.62750
 2.80572, -29.29726, 407.33985, 66.88164, 27.13830,  2.85552,  3.56783, -25.41319, 391.14962, 52.80725, -19.94815, -2.83697
 5.14121, -29.70225, 408.74066, 65.70457, 26.99496,  2.85552,  4.55884, -24.91830, 398.71171, 53.72698, -18.34865, -2.22761
 2.53625, -27.13734, 422.04833, 66.85900, 26.85161,  3.11302,  7.17148, -21.76903, 437.22556, 57.09182, -13.63901,  0.24789
 2.85064, -31.00720, 407.51495, 66.97218, 26.92329,  2.79830,  5.50479, -24.15348, 410.49448, 55.29724, -17.70885, -1.86581
 2.98538, -29.61225, 406.46434, 66.67792, 27.04871,  2.84599,  3.83811, -25.27822, 389.56686, 53.00914, -19.98369, -2.84649
 2.76081, -29.52225, 407.16475, 66.72319, 27.04871,  2.83645,  3.43270, -25.50317, 390.97376, 52.91941, -19.89483, -2.78936
 2.62607, -29.38726, 406.11414, 66.67792, 27.10247,  2.90321,  3.70297, -25.32321, 390.27031, 52.96428, -19.93038, -2.78936
 2.58116, -29.83724, 406.11414, 66.92691, 27.22790,  2.75062,  2.12637, -26.22300, 392.73239, 53.56995, -19.62825, -2.66559
 2.76081, -29.83724, 406.46434, 66.83637, 27.29957,  2.73154,  2.98224, -24.96329, 393.43584, 53.48022, -19.69934, -2.52277
 2.58116, -30.28723, 406.63944, 67.19854, 27.22790,  3.05579,  3.70297, -24.96329, 393.43584, 53.65968, -19.64602, -2.48468
 2.67099, -29.70225, 406.28924, 67.04009, 26.95912,  2.72201,  3.88315, -25.50317, 390.62204, 53.41293, -19.75265, -2.31330
 3.20994, -29.97224, 405.41374, 66.94955, 27.01288,  2.76015, 10.00936, -23.88354, 408.91172, 54.66913, -18.61523, -1.98958
 3.79382, -28.57729, 409.79126, 67.31172, 27.42500,  3.79966,  7.53185, -18.43979, 426.49795, 57.22642, -15.22074,  0.10508
 2.94046, -29.38726, 408.74066, 67.06273, 27.01288,  2.80784,  4.96425, -22.71381, 407.85655, 55.02805, -17.97543, -1.61826
 2.53625, -29.43226, 406.46434, 66.67792, 27.03079,  2.82691,  3.61288, -25.41319, 389.74273, 52.94185, -19.93038, -2.84649
 2.58116, -29.52225, 406.11414, 66.70055, 27.06663,  2.84599,  3.65792, -25.18824, 390.62204, 53.05401, -19.93038, -2.89410
 2.53625, -29.47726, 406.28924, 66.65528, 27.12039,  2.82691,  3.65792, -25.18824, 390.79790, 53.00914, -19.94815, -2.86553
 2.49133, -29.56725, 406.28924, 67.17591, 27.10247,  2.93182,  4.01829, -25.90807, 390.79790, 52.76239, -19.78820, -2.66559
 2.53625, -29.65725, 405.76394, 66.97218, 27.04871,  2.97950,  4.01829, -25.90807, 390.09445, 52.76239, -19.84152, -2.49421
 2.35659, -28.84728, 406.28924, 67.13063, 27.15622,  2.98904,  3.61288, -25.45818, 391.50135, 52.91941, -19.89483, -2.68463
 2.40151, -29.43226, 405.58884, 66.94955, 27.17414,  2.91274,  3.88315, -25.50317, 389.56686, 53.03158, -19.89483, -2.83697
 1.90746, -28.98227, 407.51495, 66.79109, 27.28165,  2.85552,  4.19847, -25.09826, 395.72205, 54.06346, -18.84627, -2.34187
 3.88364, -33.07713, 405.06353, 67.28909, 27.44291,  2.96996,  6.99130, -20.68927, 425.97037, 58.59479, -14.10109, -0.25673
-1.91017, -29.47726, 407.51495, 66.88164, 27.24581,  2.82691,  5.36966, -23.07373, 408.38413, 55.20751, -17.79771, -1.75155
 2.58116, -29.38726, 406.63944, 66.65528, 27.20998,  2.86506,  3.52279, -25.36820, 390.44618, 52.98671, -19.85929, -2.85601
 2.58116, -29.47726, 406.28924, 66.58737, 27.17414,  2.87460,  3.92820, -25.36820, 389.56686, 52.94185, -19.93038, -2.82745
 2.49133, -29.43226, 406.46434, 66.61001, 27.19206,  2.86506,  3.65792, -25.36820, 389.74273, 53.00914, -20.01924, -2.79888
 2.31168, -29.61225, 406.63944, 67.10800, 27.38916,  2.76015,  6.36066, -25.05327, 392.73239, 53.48022, -19.84152, -2.53229
 2.53625, -30.01724, 407.16475, 67.19854, 27.33540,  2.85552,  4.46874, -24.82832, 391.14962, 53.41293, -20.23250, -2.53229
 2.40151, -29.74725, 407.16475, 67.19854, 28.35674,  2.80784,  4.06333, -25.23323, 394.31515, 53.65968, -19.64602, -2.53229
 2.62607, -29.88224, 405.93904, 66.67792, 27.35332,  2.83645,  3.97324, -25.50317, 392.55652, 53.45779, -19.71711, -2.41804
 1.45833, -29.20727, 406.98965, 66.99482, 27.55042,  3.17024,  2.66692, -24.33344, 401.52550, 54.46724, -18.43751, -2.14192
 3.92856, -28.53229, 409.44106, 66.27047, 26.90537,  2.86506,  4.55884, -19.87946, 429.13589, 57.06939, -15.32737,  0.20029
 2.13203, -29.16227, 407.69005, 66.97218, 27.35332,  2.84599,  5.32461, -22.80379, 408.03241, 55.11778, -18.41974, -1.70395
 2.31168, -29.34226, 405.76394, 66.72319, 27.17414,  2.83645,  3.65792, -25.50317, 391.14962, 52.98671, -19.93038, -2.88457
 2.44642, -29.52225, 406.28924, 66.63264, 27.10247,  2.86506,  3.65792, -25.41319, 391.32549, 52.98671, -19.94815, -2.87505
 2.26677, -29.47726, 405.41374, 66.65528, 27.15622,  2.86506,  3.70297, -25.59315, 390.27031, 52.96428, -19.85929, -2.87505
 1.63798, -29.83724, 405.23864, 66.90427, 27.33540,  3.09394,  4.01829, -25.68313, 391.32549, 52.94185, -19.82374, -2.57990
 2.49133, -28.80228, 407.33985, 66.90427, 27.24581,  2.93182,  4.33361, -25.63814, 392.02894, 52.94185, -19.87706, -2.62750
 2.62607, -29.34226, 406.46434, 66.92691, 27.29957,  2.86506,  3.56783, -25.77310, 390.97376, 53.12131, -19.75265, -2.61798
 2.49133, -29.47726, 407.33985, 66.88164, 27.28165,  2.90321,  3.61288, -25.77310, 390.44618, 52.69509, -20.05478, -2.82745
 3.47942, -30.96221, 407.69005, 66.92691, 27.83711,  2.83645,  5.23452, -25.36820, 391.32549, 53.95130, -19.25503, -2.68463
 1.68289, -31.41219, 409.09086, 67.17591, 28.23131,  2.89367,  6.49580, -20.19439, 435.99452, 58.63965, -13.24802,  0.16220
 2.40151, -29.07227, 408.21535, 67.06273, 27.26373,  2.81738,  4.91920, -23.65859, 409.26345, 55.16264, -17.69108, -1.80868
 2.26677, -29.43226, 405.93904, 66.83637, 27.20998,  2.83645,  3.61288, -25.63814, 390.62204, 52.91941, -19.91260, -2.86553
 2.22185, -29.38726, 407.51495, 66.74582, 27.22790,  2.87460,  3.38765, -25.23323, 390.44618, 52.98671, -19.96592, -2.80840
 2.40151, -29.20727, 406.98965, 66.67792, 27.17414,  2.85552,  3.65792, -25.45818, 391.32549, 53.00914, -19.82374, -2.79888
 4.01838, -29.61225, 407.33985, 66.40628, 27.38916,  2.93182,  4.51379, -25.05327, 393.25997, 53.43536, -19.78820, -2.61798
 2.49133, -29.74725, 406.81454, 67.24381, 27.26373,  2.81738,  3.61288, -25.41319, 392.90825, 53.52509, -19.87706, -2.51325
 2.26677, -29.83724, 407.69005, 67.67390, 27.53250,  2.76969,  3.25251, -25.18824, 393.25997, 53.61482, -19.57493, -2.44660
 2.22185, -29.38726, 405.58884, 67.13063, 27.35332,  2.80784,  4.28856, -25.63814, 394.13928, 53.43536, -19.80597, -2.35139
 2.35659, -29.11727, 404.71333, 67.28909, 28.53592,  2.39776,  4.37865, -23.56861, 402.58068, 54.57940, -18.63300, -2.13240
 2.94046, -28.66728, 408.74066, 66.63264, 27.19206,  2.79830,  5.14443, -18.12486, 427.72899, 57.38344, -15.09633,  0.20981
 2.76081, -29.07227, 409.79126, 67.08536, 27.38916,  2.85552,  5.54984, -22.89377, 408.56000, 54.80373, -17.86880, -1.72299
 2.49133, -29.20727, 406.63944, 66.76846, 27.20998,  2.80784,  3.61288, -25.54816, 389.91859, 53.03158, -19.77043, -2.85601
 2.44642, -29.29726, 407.33985, 66.61001, 27.19206,  2.87460,  3.70297, -25.72811, 390.27031, 52.85212, -19.93038, -2.94170
 2.53625, -29.16227, 406.98965, 66.67792, 27.26373,  2.83645,  3.70297, -25.54816, 390.27031, 52.89698, -19.85929, -2.91314
 2.31168, -29.47726, 404.53823, 67.13063, 27.15622,  2.97950,  3.70297, -25.68313, 392.38066, 52.96428, -19.84152, -2.65607
 2.49133, -29.25226, 406.63944, 67.04009, 27.15622,  2.87460,  3.56783, -26.04304, 391.14962, 52.85212, -19.82374, -2.71319
 2.40151, -29.38726, 406.98965, 67.19854, 27.22790,  2.85552,  4.64893, -25.81809, 389.56686, 52.65023, -19.82374, -2.61798
 1.81763, -29.34226, 407.51495, 66.85900, 27.12039,  2.89367,  4.01829, -25.32321, 390.44618, 52.80725, -19.94815, -2.84649
-0.87716, -29.29726, 405.93904, 66.67792, 27.33540,  2.80784,  4.01829, -14.75064, 400.82205, 53.81671, -18.49083, -2.43708
 2.22185, -28.35229, 412.76798, 67.08536, 27.49667,  3.01765,  7.17148, -21.13917, 432.12555, 57.22642, -13.90559,  0.24789
 2.67099, -28.93727, 408.74066, 66.97218, 27.22790,  2.90321,  5.23452, -23.70358, 407.15310, 55.22994, -17.79771, -1.90389
 2.13203, -29.11727, 405.93904, 66.65528, 27.17414,  2.81738,  3.83811, -25.50317, 390.27031, 53.03158, -19.91260, -2.93218
 2.58116, -29.43226, 405.76394, 66.74582, 27.17414,  2.83645,  3.65792, -25.59315, 390.44618, 52.98671, -19.85929, -2.84649
 2.53625, -29.34226, 406.11414, 66.76846, 27.08455,  2.85552,  3.79306, -25.32321, 390.27031, 52.89698, -19.89483, -2.90362
 2.62607, -29.74725, 407.16475, 67.10800, 27.28165,  2.76969,  3.97324, -25.23323, 393.78756, 53.56995, -19.50384, -2.53229
 2.76081, -30.01724, 406.81454, 67.13063, 27.38916,  2.67432,  3.38765, -28.20255, 392.73239, 53.50265, -20.01924, -2.61798
 2.76081, -30.33223, 406.98965, 67.28909, 27.28165,  2.72201,  4.01829, -25.32321, 393.25997, 53.54752, -19.73488, -2.55133
 2.35659, -29.25226, 406.98965, 67.06273, 27.24581,  2.76015,  4.19847, -25.72811, 393.43584, 53.39049, -19.77043, -2.31330
 1.86255, -29.88224, 409.79126, 67.31172, 27.17414,  2.77923,  5.50479, -24.19847, 402.40481, 54.13076, -18.70409, -1.95150
 2.40151, -29.56725, 398.75990, 66.63264, 27.20998,  2.87460, 14.87429, -18.12486, 428.25658, 57.40587, -15.14965,  0.12412
 3.07520, -24.39243, 409.26596, 67.01745, 27.17414,  2.72201,  5.54984, -22.80379, 406.80137, 55.09535, -17.85103, -1.78964
 2.58116, -29.52225, 406.81454, 66.70055, 27.08455,  2.78876,  4.06333, -25.41319, 390.79790, 52.91941, -19.89483, -2.94170
 2.58116, -29.29726, 406.11414, 66.72319, 27.03079,  2.77923,  3.88315, -25.45818, 390.27031, 53.09887, -19.85929, -2.93218
 2.71590, -29.61225, 406.81454, 66.76846, 27.01288,  2.83645,  3.88315, -25.41319, 390.09445, 52.94185, -19.84152, -2.91314
 2.53625, -29.79225, 405.06353, 67.10800, 27.01288,  2.93182,  3.43270, -25.45818, 391.14962, 53.09887, -19.87706, -2.66559
 2.62607, -29.83724, 404.18803, 67.15327, 26.94120,  2.88413,  4.69397, -25.77310, 390.09445, 53.09887, -19.80597, -2.61798
 3.12012, -29.83724, 406.63944, 67.04009, 27.01288,  2.92228,  4.15343, -25.72811, 390.97376, 52.78482, -19.80597, -2.67511
 2.71590, -29.56725, 406.46434, 66.85900, 26.95912,  2.84599,  3.70297, -25.95306, 391.67721, 52.96428, -19.89483, -2.81793
 1.99729, -29.29726, 406.11414, 66.92691, 27.35332,  2.58849,  4.96425, -24.33344, 397.48067, 53.81671, -18.61523, -2.25618
 1.86255, -29.07227, 408.04025, 66.76846, 27.22790,  2.68386,  7.62194, -20.19439, 439.86349, 58.37046, -13.78119,  0.46688
