
-0.46212, -24.09750, 311.84650, 65.87147,  3.04286,  2.82197, -7.52479, -33.80132, 284.40542, 55.81886, -1.37938, -1.75052
-0.95617, -24.45749, 312.72200, 65.44139,  2.48739,  2.89827, -7.20947, -33.48639, 301.46407, 57.50128,  0.57556, -1.13164
-3.51622, -22.97254, 317.62483, 65.80357,  2.64866,  3.03178, -3.51573, -26.19807, 330.48136, 60.82126,  4.62763,  1.65806
-0.55195, -24.09750, 319.72604, 65.80357,  2.89951,  2.88873, -5.99324, -30.78701, 306.21235, 57.83776,  0.85992, -0.82697
-0.64177, -23.78251, 310.09549, 65.35085,  2.89951,  2.88873, -8.06534, -33.75633, 284.75715, 55.86372, -1.50379, -2.28371
-0.41721, -23.73751, 310.27059, 65.46403,  2.95327,  2.95549, -8.11039, -33.84631, 285.98818, 56.06561, -1.50379, -2.25514
-0.68669, -23.73751, 310.97099, 65.35085,  2.93535,  2.91734, -8.47075, -34.20622, 286.33991, 56.20021, -1.45047, -2.20754
-0.59686, -23.73751, 310.79589, 65.62248,  3.15037,  3.03178, -8.83112, -34.79109, 286.33991, 56.13291, -1.39715, -1.94094
-1.22564, -23.96250, 310.79589, 65.53194,  2.91743,  3.08900, -8.60589, -35.06103, 286.86750, 56.24507, -1.25498, -1.67435
-0.50703, -24.05250, 310.44569, 65.48666,  2.82784,  2.96502, -8.96625, -34.65612, 289.68129, 56.33480, -1.30829, -1.71244
-1.04599, -23.96250, 310.44569, 65.26030,  2.79200,  2.92688, -8.87616, -34.83608, 287.92267, 56.33480, -1.23720, -1.95999
-0.91125, -24.32249, 309.92039, 65.14712,  2.61282,  2.92688, -5.99324, -34.16123, 297.41924, 58.46587, -0.77513, -1.43632
-0.19264, -22.61255, 312.37180, 65.66775,  3.25787,  2.88873, -5.31756, -31.10194, 334.87791, 63.78232,  5.88946,  1.94370
-0.73160, -23.78251, 310.44569, 65.12449,  2.29029,  2.95549, -7.93020, -33.80132, 312.36753, 59.47532,  1.41086, -0.52229
-0.77651, -23.64751, 309.21998, 64.96604,  2.80992,  2.89827, -10.40771, -35.06103, 290.03302, 56.69372, -1.00617, -1.81717
-1.00108, -23.42252, 308.16937, 64.87549,  2.80992,  2.92688, -10.45276, -35.06103, 290.91233, 56.85074, -0.98839, -1.72196
-0.82143, -23.78251, 309.21998, 64.83022,  2.91743,  2.98410, -10.67799, -35.19600, 291.43992, 56.91804, -0.97062, -1.70292
-1.09090, -24.50248, 308.69468, 65.28294,  3.04286,  2.83151, -10.31762, -35.10602, 295.30889, 57.61344, -0.56186, -1.41728
-0.19264, -24.23249, 307.64407, 64.44541,  2.98910,  2.83151, -10.31762, -35.01604, 298.29855, 57.52371, -0.50854, -1.28398
 0.30141, -24.23249, 308.51958, 65.10185,  3.00702,  2.83151, -10.58790, -35.10602, 296.53992, 57.54614, -0.49077, -1.16973
-0.68669, -23.73751, 307.46897, 64.98867,  2.88159,  2.83151, -11.71404, -35.82585, 294.42958, 57.38912, -0.65072, -1.07452
 0.48106, -23.78251, 309.57018, 64.83022,  2.75616,  2.86012, -10.27258, -34.47616, 315.88478, 58.75749,  0.71774, -0.66511
12.42798, -22.88254, 314.29791, 65.78093,  2.75616,  2.84104, -6.98425, -36.77063, 338.04344, 62.41395,  4.66318,  2.41976
-0.37229, -23.42252, 305.54286, 64.58122,  2.97118,  2.88873, -8.74103, -32.90152, 316.23651, 60.48478,  1.92625, -0.05575
-0.82143, -23.60252, 305.54286, 64.15114,  2.55906,  2.88873, -11.08340, -36.09579, 292.84681, 57.14236, -0.54409, -1.58866
-0.41721, -23.42252, 304.31715, 64.10587,  2.66657,  2.81243, -11.26358, -36.41072, 293.55026, 57.11993, -0.59740, -1.57914
-0.50703, -23.73751, 304.31715, 64.01533,  2.61282,  2.80290, -11.21854, -36.50070, 293.19854, 57.09750, -0.52631, -1.57914
-0.55195, -23.28753, 303.61675, 64.30959,  2.59490,  2.93641, -11.08340, -36.68065, 293.90199, 56.82831, -0.49077, -1.34111
-0.37229, -23.87251, 304.14205, 63.94742,  2.55906,  2.86966, -11.93927, -36.72564, 294.78130, 57.23209, -0.45523, -1.27446
-0.10281, -23.73751, 303.79185, 64.08323,  2.54115,  2.88873, -12.52486, -36.90560, 295.13303, 57.25452, -0.38414, -1.18877
-0.32738, -23.28753, 303.44165, 63.74369,  2.63074,  2.84104, -11.57890, -37.17554, 295.13303, 57.25452, -0.41968, -1.54106
-0.14773, -23.28753, 299.76453, 65.89411,  2.54115,  2.73614, -7.84011, -36.45571, 294.60544, 58.19668,  0.52225, -0.96026
 0.07684, -23.15253, 309.21998, 63.92478,  2.84576,  2.30698, -6.26352, -31.50685, 351.40897, 64.52259,  6.84916,  2.35311
 0.07684, -22.92754, 302.21594, 63.65315,  2.25446,  2.73614, -9.46176, -35.55591, 320.28134, 60.43991,  2.53051,  0.00138
 0.12175, -23.01753, 301.69064, 63.31361,  2.50531,  2.71707, -11.30863, -37.13055, 295.48475, 57.32182, -0.31305, -1.54106
 0.03193, -23.01753, 300.99023, 63.13252,  2.46947,  2.68846, -11.57890, -37.40049, 296.01234, 57.43398, -0.25973, -1.47441
 0.16667, -23.15253, 300.64003, 63.04198,  2.43364,  2.65031, -11.57890, -37.17554, 296.36406, 57.47885, -0.33082, -1.46489
 0.48106, -23.87251, 300.28983, 63.35888,  2.54115,  2.55494, -11.21854, -37.17554, 299.70545, 58.08452,  0.02462, -1.18877
 0.52597, -23.42252, 299.93963, 63.35888,  2.57698,  2.72660, -11.21854, -37.40049, 299.52958, 58.15182,  0.06017, -1.15069
 0.79545, -23.51252, 300.11473, 63.40415,  2.20070,  2.45004, -11.35367, -37.40049, 300.76062, 58.33127,  0.20235, -1.08404
 0.39123, -23.06253, 299.93963, 63.20043,  2.50531,  2.51679, -12.29963, -37.76041, 299.35372, 57.94993,  0.04240, -0.93170
-1.58495, -23.33252, 297.13801, 62.79298,  2.36196,  2.82197, -10.81313, -37.04057, 309.20201, 59.02668,  1.37531, -0.67463
 2.63689, -21.66758, 302.74124, 63.47206,  2.61282,  2.57401, -7.16443, -37.58045, 338.92275, 62.79530,  5.42738,  2.82917
 0.21158, -22.20756, 299.06412, 62.74771,  2.46947,  2.46911, -8.47075, -34.97105, 322.03996, 60.41748,  2.60160,  0.14419
 1.02002, -22.83754, 296.61271, 62.29499,  2.23654,  2.45004, -11.89422, -38.07533, 297.24337, 57.45641,  0.00685, -1.42680
 1.02002, -22.47755, 296.78781, 62.52135,  2.25446,  2.45957, -11.98431, -38.39026, 297.94682, 57.65831, -0.18864, -1.48393
 1.15476, -22.65755, 296.26250, 62.22708,  2.21862,  2.45957, -12.02936, -38.43525, 297.77096, 57.59101, -0.01092, -1.45536
 1.28950, -23.28753, 295.38700, 62.58926,  2.23654,  2.53587, -11.08340, -37.94036, 298.65027, 57.50128, -0.02869, -1.19829
 1.46915, -23.01753, 295.56210, 62.40817,  2.32613,  2.45957, -12.16449, -38.79517, 298.65027, 57.59101, -0.02869, -1.14117
 1.42424, -22.02757, 296.08740, 62.38554,  2.21862,  2.42143, -11.89422, -38.75018, 298.29855, 57.65831,  0.14903, -1.12212
 1.55898, -22.16256, 295.38700, 61.97809,  2.14695,  2.38328, -12.11945, -38.84016, 296.89165, 57.56858,  0.20235, -1.31255
-2.93235, -22.56755, 297.48821, 61.97809,  2.27237,  2.23069, -6.62388, -38.03034, 303.75028, 58.60046,  3.36580, -1.03643
-3.20183, -23.10753, 307.46897, 62.54399,  2.16486,  2.60262, -7.29957, -34.47616, 354.92622, 65.15069,  7.24015,  2.74348
 1.60389, -21.08260, 294.86170, 62.02336,  2.09319,  2.24023, -9.50680, -36.63566, 323.44686, 60.79883,  2.95704,  0.00138
 1.87337, -22.29756, 294.33639, 61.66119,  2.07527,  2.24023, -12.11945, -38.48024, 299.00200, 57.70317,  0.20235, -1.39824
 1.87337, -22.34256, 293.63599, 61.66119,  2.12903,  2.25930, -12.07440, -38.70519, 298.82613, 57.70317,  0.11349, -1.35063
 1.64880, -22.02757, 292.41028, 61.45746,  2.09319,  2.21162, -11.93927, -38.70519, 298.47441, 57.68074,  0.18457, -1.39824
 1.96320, -22.65755, 294.68660, 61.77437,  2.37988,  2.13532, -11.71404, -38.66020, 302.16752, 58.26398,  0.46893, -1.12212
 2.27759, -22.79254, 291.00947, 61.97809,  2.36196,  2.15440, -11.75908, -38.61521, 303.04683, 58.57803,  0.18457, -1.07452
 2.32250, -22.29756, 293.81109, 62.02336,  2.45156,  2.16393, -12.16449, -41.44956, 302.16752, 58.53317,  0.62888, -1.44584
 1.91828, -21.66758, 292.76048, 62.04600,  2.30821,  2.12579, -11.53386, -39.06511, 301.99166, 58.12938,  0.27344, -0.82697
 2.18776, -21.71258, 292.76048, 61.63855,  2.05735,  1.90644, -11.57890, -38.12032, 305.15718, 58.86965,  1.41086, -0.62702
 5.51134, -21.57758, 297.13801, 61.61591,  3.09661,  2.36421, -7.93020, -29.70726, 344.55034, 62.66071,  5.56956,  2.57210
 2.50215, -21.62258, 293.81109, 61.75173,  2.20070,  2.14486, -10.76808, -35.82585, 323.27100, 60.77640,  2.95704,  0.24893
 2.23268, -22.02757, 291.53478, 61.29901,  2.21862,  2.13532, -12.38972, -39.06511, 299.00200, 57.56858,  0.20235, -1.38872
 2.00811, -21.93757, 290.65927, 61.23110,  2.09319,  2.19254, -12.38972, -38.88515, 298.82613, 57.79290,  0.16680, -1.37919
 2.27759, -22.11757, 292.06008, 61.20847,  2.18278,  2.16393, -12.43477, -39.20007, 298.65027, 57.72560,  0.18457, -1.40776
 1.73863, -22.07257, 292.06008, 61.43483,  2.23654,  2.01134, -12.11945, -39.51500, 300.58476, 57.47885,  0.16680, -1.17925
 2.59198, -22.07257, 292.58538, 61.59328,  2.32613,  2.32606, -12.70504, -39.55999, 300.23303, 57.43398,  0.11349, -1.10308
 2.50215, -22.25256, 291.35968, 61.48010,  2.25446,  2.24023, -13.83118, -39.15508, 298.82613, 57.86020,  0.27344, -1.08404
 1.87337, -21.80258, 290.65927, 61.32165,  2.50531,  2.24976, -12.07440, -38.97513, 299.17786, 57.61344,  0.20235, -1.30303
 1.28950, -23.06253, 288.20786, 61.52537,  2.32613,  2.19254, -11.93927, -31.95674, 303.04683, 58.57803,  1.01987, -0.84601
 1.96320, -21.57758, 298.18862, 61.93282,  2.55906,  2.45004, -8.69598, -34.56614, 355.62967, 63.73746,  7.38233,  2.48641
 1.02002, -22.02757, 291.53478, 61.36692,  2.64866,  2.29745, -9.91221, -37.04057, 323.44686, 60.82126,  3.15254,  0.07755
 1.33441, -21.71258, 290.30907, 61.02738,  2.66657,  2.28791, -12.34468, -39.20007, 296.89165, 57.41155,  0.09571, -1.44584
 1.24458, -22.07257, 290.30907, 60.91420,  2.68449,  2.34513, -12.25459, -39.06511, 297.06751, 57.43398,  0.06017, -1.37919
 0.93019, -21.62258, 290.48417, 61.05001,  2.79200,  2.44050, -12.07440, -39.02012, 296.18820, 57.52371, -0.02869, -1.45536
-2.03408, -22.02757, 290.65927, 61.48010,  3.04286,  2.35467, -11.12844, -38.43525, 297.41924, 57.94993,  0.93101, -1.19829
 0.79545, -22.07257, 301.69064, 61.59328,  3.16828,  2.11625, -11.53386, -39.02012, 300.40890, 57.81533,  0.39784, -1.16021
 0.43615, -24.99747, 291.18457, 61.63855,  3.32955,  2.50726, -11.08340, -38.52523, 299.70545, 58.17425,  0.36230, -0.76032
 0.03193, -21.89257, 289.95887, 61.61591,  3.34747,  2.55494, -11.62395, -39.15508, 298.82613, 57.79290, -0.18864, -0.94122
 0.34632, -22.20756, 300.99023, 61.41219,  3.47289,  2.49772, -10.36267, -37.58045, 307.26753, 58.77992,  1.16205, -0.88409
 0.75054, -20.22763, 292.76048, 61.09529,  2.66657,  2.68846, -6.80406, -31.14693, 341.73655, 62.79530,  5.42738,  2.40071
 0.07684, -21.35259, 292.76048, 61.68382,  3.40122,  2.69799, -9.73203, -35.87084, 320.45720, 60.19316,  2.47719,  0.03946
-0.23755, -21.48759, 290.30907, 61.25374,  3.52665,  2.67892, -11.53386, -38.88515, 295.48475, 57.11993, -0.25973, -1.58866
-0.41721, -21.44259, 290.65927, 61.36692,  3.56248,  2.73614, -11.48881, -38.88515, 294.78130, 57.11993, -0.22419, -1.60770
-0.41721, -21.30759, 291.00947, 61.48010,  3.59832,  2.77429, -11.62395, -38.88515, 295.66061, 57.00777, -0.27750, -1.60770
-0.77651, -21.53259, 292.41028, 61.86491,  3.70583,  2.88873, -11.21854, -39.02012, 294.95716, 56.94047, -0.36636, -1.40776
-0.64177, -21.75758, 291.70988, 61.97809,  3.81334,  3.06039, -11.44376, -38.30028, 295.48475, 56.98534, -0.36636, -1.43632
-0.73160, -21.48759, 294.68660, 61.93282,  4.10003,  2.99363, -12.02936, -38.70519, 294.78130, 57.05263, -0.40191, -1.35063
-1.18073, -21.39759, 293.28579, 62.02336,  4.06419,  2.98410, -11.30863, -38.88515, 293.72613, 56.94047, -0.40191, -1.56962
-3.11200, -20.76761, 295.38700, 62.11390,  4.13587,  2.92688, -10.67799, -37.71542, 299.35372, 57.59101, -0.38414, -1.23638
-2.66287, -21.39759, 287.68255, 62.27236,  4.38672,  2.93641, -13.65100, -30.20215, 348.24345, 64.92637,  6.42263,  2.21981
-1.36038, -21.75758, 295.73720, 62.29499,  4.44048,  3.05085, -8.74103, -36.27575, 320.10548, 59.94640,  2.42388, -0.17953
-1.67478, -21.71258, 295.03680, 62.11390,  4.36880,  3.10807, -11.17349, -38.21030, 292.31923, 56.53669, -0.57963, -1.69339
-1.98917, -21.39759, 295.56210, 62.40817,  4.38672,  3.15576, -10.94826, -38.30028, 292.31923, 56.60399, -0.70404, -1.71244
-2.03408, -21.75758, 294.86170, 62.34026,  4.54799,  3.12715, -10.94826, -37.94036, 291.08819, 56.49183, -0.73958, -1.73148
-1.85443, -21.93757, 297.13801, 62.63453,  4.83468,  3.16530, -10.31762, -37.35550, 295.30889, 57.14236, -0.63295, -1.51249
-1.49512, -22.16256, 297.66331, 63.10989,  4.92427,  3.18437, -9.86717, -37.58045, 293.37440, 56.94047, -0.75735, -1.59818
-2.25865, -22.88254, 296.78781, 63.26834,  5.19304,  3.22252, -9.86717, -37.26552, 297.59510, 57.14236, -0.57963, -1.45536
-2.75269, -21.89257, 297.31311, 63.20043,  5.01386,  3.31788, -9.91221, -38.07533, 299.17786, 56.82831, -0.86399, -1.37919
-3.02217, -21.62258, 301.34043, 63.04198,  5.15720,  3.29881, -9.23653, -36.59068, 298.65027, 56.85074,  0.16680, -1.25542
-3.47131, -22.07257, 302.56614, 63.42679,  5.15720,  3.41325, -5.18242, -29.39233, 335.40550, 61.56153,  4.34328,  1.51524
-10.65743, -21.44259, 300.64003, 63.24570,  5.19304,  3.38464, -6.75902, -33.84631, 314.12616, 59.25100,  2.15729, -0.33186
-2.97726, -21.75758, 299.06412, 63.24570,  5.13929,  3.39418, -9.68698, -37.22053, 288.45026, 56.13291, -1.43270, -2.10280
-2.97726, -22.16256, 299.23922, 63.44943,  5.28263,  3.45140, -9.28157, -37.17554, 287.92267, 56.20021, -1.53933, -2.14089
-2.97726, -21.93757, 299.93963, 63.58524,  5.24679,  3.41325, -9.37166, -36.95059, 288.27439, 56.17777, -1.68151, -2.16945
-3.02217, -22.20756, 301.69064, 63.94742,  5.24679,  3.57538, -9.19148, -37.40049, 289.15371, 56.33480, -1.50379, -1.95999
-2.97726, -22.20756, 301.51554, 63.99269,  5.33639,  3.54677, -8.60589, -37.26552, 288.45026, 56.02075, -1.66374, -1.93142
-2.57304, -22.29756, 301.69064, 64.33223,  5.47973,  3.61352, -8.38066, -37.31051, 289.15371, 56.02075, -1.80592, -1.93142
-3.38148, -22.25256, 301.86574, 64.10587,  5.53349,  3.50862, -8.02030, -36.68065, 287.57094, 55.90859, -2.07250, -2.28371
-2.75269, -22.25256, 305.89306, 64.06060,  5.17512,  3.50862, -8.24552, -37.58045, 306.56408, 56.94047, -1.18389, -1.87430
-3.15691, -22.47755, 296.43761, 63.22307,  5.55140,  3.61352, -4.05628, -32.36165, 339.97792, 63.93935,  5.03639,  1.60094
-2.84252, -21.84757, 304.66735, 64.55859,  5.78434,  3.85194, -6.08333, -34.47616, 313.42271, 59.18370,  0.84215, -0.85553
-2.93235, -22.29756, 303.44165, 64.46804,  5.76642,  3.59445, -8.42571, -36.36573, 286.51577, 55.90859, -2.30354, -2.45509
-3.24674, -22.20756, 304.14205, 64.58122,  5.76642,  3.65167, -7.93020, -36.36573, 286.51577, 56.02075, -2.37463, -2.43605
-3.24674, -22.20756, 305.36776, 64.73968,  5.74850,  3.62306, -8.20048, -36.27575, 285.28473, 55.88615, -2.44572, -2.43605
-3.47131, -24.18750, 306.41836, 65.35085,  6.14270,  3.55630, -7.43470, -35.64589, 289.85715, 56.42453, -2.16136, -2.18850
-2.70778, -22.97254, 308.86978, 65.48666,  6.19646,  3.57538, -7.88516, -35.96082, 288.97784, 56.73858, -2.30354, -2.10280
-2.97726, -22.83754, 307.11877, 65.62248,  6.17854,  3.22252, -6.89415, -35.33097, 289.68129, 56.98534, -2.30354, -2.10280
-2.84252, -22.92754, 309.21998, 65.48666,  6.16062,  3.69936, -7.38966, -35.78086, 287.74681, 56.42453, -2.69453, -2.03616
-3.38148, -23.33252, 307.11877, 65.57721,  6.01728,  3.57538, -1.98418, -34.88107, 298.29855, 57.68074, -1.39715, -1.83621
-1.80952, -19.68765, 313.77261, 66.00729,  6.59066,  3.76611, -2.74996, -29.03241, 311.83995, 61.18018,  2.76155,  1.84849
-2.88743, -22.38756, 311.67140, 66.12047,  6.30397,  3.68028, -5.36260, -32.58660, 310.43305, 59.16127, -0.33082, -0.90314
-2.75269, -22.65755, 310.27059, 65.87147,  6.12479,  3.69936, -7.47975, -35.64589, 285.81232, 55.72913, -3.04997, -2.68360
-2.79761, -22.79254, 310.62079, 65.98465,  6.19646,  3.67075, -7.38966, -35.51092, 284.05370, 55.79642, -3.13883, -2.58839
-2.79761, -22.83754, 310.97099, 66.02993,  6.19646,  3.72797, -7.70498, -35.42094, 285.10887, 55.70670, -3.20992, -2.64551
-3.24674, -22.97254, 313.07220, 66.68637,  6.59066,  3.85194, -7.38966, -36.05080, 284.05370, 55.50480, -3.06774, -2.46461
-2.97726, -22.83754, 313.94771, 66.55055,  6.41148,  3.83287, -6.98425, -35.87084, 282.82266, 55.86372, -3.28101, -2.34083
-2.79761, -23.10753, 314.12281, 66.84482,  6.42940,  3.77565, -7.38966, -35.46593, 284.93301, 55.79642, -3.20992, -2.37892
-2.79761, -23.19753, 314.99832, 66.64110,  6.41148,  3.87102, -7.38966, -35.33097, 284.22956, 55.59453, -3.51205, -2.61695
-4.05518, -20.67761, 315.87382, 67.43336,  6.05311,  3.75658, -3.60582, -34.56614, 288.62612, 56.46939, -2.89002, -3.37864
-3.20183, -23.28753, 314.82321, 66.48265,  6.55482,  3.73750, -5.67792, -31.14693, 336.46067, 62.61584,  4.32550,  1.29626
-2.88743, -23.42252, 320.95175, 67.32018,  6.71609,  3.79472, -4.95719, -33.21645, 308.32270, 58.77992, -0.49077, -1.12212
-3.02217, -23.33252, 316.74933, 67.16172,  6.60858,  3.83287, -7.43470, -35.06103, 282.29507, 55.50480, -3.72532, -2.74072
-3.24674, -23.24253, 316.92443, 67.25227,  6.71609,  3.88055, -7.34461, -35.15101, 281.06404, 55.30291, -3.81418, -2.68360
-3.24674, -23.60252, 317.27463, 67.41072,  6.71609,  3.88055, -7.65993, -35.10602, 281.59163, 55.39264, -3.74309, -2.70264
-3.11200, -23.82751, 318.85054, 68.06716,  7.45073,  3.88055, -6.75902, -35.10602, 283.35025, 55.77399, -3.61868, -2.62647
-3.06709, -24.41249, 319.72604, 68.74624,  6.87735,  3.88055, -6.26352, -34.79109, 284.22956, 55.90859, -3.52982, -2.33131
-3.42639, -23.60252, 320.60155, 68.24825,  6.57274,  3.89009, -7.07434, -34.16123, 285.46060, 55.93102, -3.67200, -2.32179
-3.87553, -24.32249, 320.77665, 68.24825,  7.23572,  3.92824, -7.20947, -34.97105, 282.99852, 55.57210, -3.83195, -2.20754
-3.06709, -24.09750, 322.35256, 68.31616,  6.91319,  3.89963, -7.65993, -33.48639, 290.56060, 56.02075, -2.69453, -1.94094
-1.31547, -23.37752, 324.97907, 68.85942,  7.32531,  4.00453, -3.24546, -26.73794, 322.91927, 59.49775,  1.46417,  1.11535
-6.12119, -23.55752, 323.05296, 68.76888,  7.19988,  4.01407, -5.13737, -30.78701, 302.51924, 57.86020, -1.39715, -1.10308
-3.87553, -24.09750, 322.52766, 68.36143,  7.11029,  4.00453, -7.84011, -34.56614, 277.19507, 54.65238, -4.18739, -2.75025
-3.33657, -24.27749, 323.22806, 68.56515,  7.18196,  4.06175, -7.65993, -34.34119, 277.37093, 54.65238, -4.25848, -2.69312
-3.78570, -24.27749, 324.80397, 68.65570,  7.23572,  4.09990, -7.88516, -34.16123, 277.01920, 54.60751, -4.25848, -2.75977
-3.60605, -24.59248, 324.97907, 68.99524,  7.23572,  4.23342, -7.52479, -34.47616, 276.13989, 54.36076, -4.24071, -2.49317
-3.38148, -24.54748, 325.15417, 69.22160,  7.25363,  4.22388, -7.38966, -34.38618, 277.89852, 54.36076, -4.38289, -2.50269
-3.06709, -24.95247, 325.67948, 69.28951,  7.18196,  4.27156, -7.88516, -34.20622, 276.31575, 54.45049, -4.45398, -2.49317
-4.05518, -24.23249, 326.20478, 69.38005,  7.27155,  4.22388, -8.02030, -34.02627, 274.73299, 54.20373, -4.47175, -2.69312
-4.68396, -25.80744, 326.02968, 69.17633,  7.27155,  4.15712, -8.06534, -34.25121, 279.48128, 55.16832, -3.58314, -2.29323
-10.07355, -24.23249, 328.65620, 68.76888,  7.54032,  4.09036, -3.78600, -28.67250, 326.78825, 60.59694,  3.84565,  1.14392
-3.83061, -24.36749, 331.45781, 69.71959,  7.45073,  4.18573, -5.18242, -31.50685, 299.35372, 56.85074, -1.50379, -1.32207
-4.14501, -24.86247, 329.18150, 69.56114,  7.43282,  4.20481, -7.84011, -33.39641, 271.74333, 53.91211, -4.57838, -2.78833
-4.18992, -24.95247, 328.48109, 69.71959,  7.50449,  4.25249, -7.93020, -33.44140, 271.74333, 53.73265, -4.73833, -2.77881
-4.14501, -24.72748, 329.35660, 69.67432,  7.57616,  4.24295, -7.70498, -33.17146, 270.86402, 53.68779, -4.75611, -2.78833
-3.96535, -24.63748, 330.05700, 70.28549,  7.75534,  4.12851, -6.93920, -32.09171, 271.39161, 54.22616, -4.45398, -2.47413
-4.18992, -25.53745, 331.98311, 70.53448,  7.84493,  4.33832, -7.56984, -32.90152, 273.50196, 54.04671, -4.72056, -2.48365
-4.10009, -25.35746, 329.88190, 70.53448,  7.82702,  4.19527, -7.29957, -32.45163, 273.50196, 54.80940, -4.50729, -2.38844
-4.27975, -25.44745, 331.45781, 70.51185,  7.75534,  4.26203, -7.97525, -32.81154, 271.74333, 53.73265, -4.77388, -2.34083
-4.10009, -24.90747, 332.15822, 70.94193,  7.73742,  4.20481, -5.00224, -31.59682, 276.66748, 54.67481, -6.19566, -2.04568
-4.99836, -20.22763, 330.05700, 70.87402,  7.64783,  4.35739, -2.74996, -24.44347, 312.36753, 58.64533,  0.59334,  1.16296
-3.92044, -24.72748, 336.01044, 70.80611,  9.11713,  4.33832, -4.77701, -29.25736, 292.31923, 56.20021, -2.28577, -1.06500
-4.36957, -25.08746, 333.73413, 70.55712,  7.82702,  4.37647, -7.79507, -32.18169, 266.46746, 52.92509, -5.16487, -2.85498
-4.50431, -25.22246, 334.08433, 70.62503,  7.75534,  4.42415, -7.61488, -32.36165, 265.41229, 52.85779, -5.27150, -2.89306
-4.68396, -25.22246, 334.78473, 70.85139,  7.84493,  4.42415, -7.56984, -32.13670, 265.06057, 52.67834, -5.30704, -2.85498
-4.86362, -25.67245, 335.48514, 71.39465,  7.73742,  4.55767, -8.24552, -32.13670, 264.35712, 52.54374, -5.37813, -2.63599
-4.86362, -25.35746, 336.71084, 71.28147,  7.91661,  4.55767, -8.24552, -32.49662, 262.42263, 52.63347, -5.48477, -2.55030
-5.26784, -25.04247, 336.71084, 71.48519,  7.82702,  4.54813, -7.70498, -32.27167, 259.43297, 52.54374, -5.41368, -2.53126
-4.86362, -25.67245, 337.06104, 71.32674,  7.95244,  4.53859, -7.52479, -31.64181, 261.36746, 52.20726, -5.43145, -2.81689
