
-2.20724, -31.63393, 403.31674, 66.47555,  7.50535,  2.40925, -3.73390, -32.03100, 365.64747, 70.95417, -3.46687,  2.09753
-2.11742, -31.72393, 404.19225, 66.49819,  7.63078,  2.42832, -3.82400, -32.16597, 365.11988, 71.04390, -3.50241,  2.14513
-2.20724, -31.49893, 404.01715, 66.43028,  7.61286,  2.45693, -3.91409, -31.80605, 364.76816, 71.08877, -3.59127,  2.08801
-1.89285, -31.31894, 403.49184, 66.65664,  7.63078,  2.43786, -4.72491, -32.07599, 364.24057, 71.06633, -3.46687,  2.19274
-1.66828, -31.58893, 404.19225, 66.45292,  7.57702,  2.55230, -3.32849, -32.07599, 367.58195, 71.17850, -3.59127,  2.24987
-1.84794, -31.49893, 403.66695, 66.63401,  7.63078,  2.48554, -3.32849, -31.89603, 364.76816, 71.24579, -3.55573,  2.16418
-2.11742, -31.49893, 404.54245, 66.52083,  7.52327,  2.39971, -3.73390, -32.03100, 365.11988, 71.20093, -3.52019,  2.08801
-0.99458, -30.14898, 409.44528, 65.77384,  7.64870,  2.39971, -6.66187, -31.98601, 370.57161, 72.32254, -2.68489,  2.56407
-0.23106, -33.83886, 409.62038, 66.65664,  7.91747,  2.45693, -3.55372, -30.59133, 365.11988, 71.55984, -2.22281,  2.40221
-2.20724, -31.49893, 403.49184, 66.49819,  7.50535,  2.39971, -3.86904, -31.85104, 364.41643, 71.02147, -3.59127,  2.11657
-2.20724, -31.45394, 403.31674, 66.49819,  7.54119,  2.46647, -3.77895, -31.85104, 365.47160, 71.11120, -3.52019,  2.19274
-2.11742, -31.63393, 403.66695, 66.54346,  7.43368,  2.46647, -3.86904, -31.85104, 366.70264, 71.11120, -3.52019,  2.21178
-1.93776, -31.31894, 403.84205, 66.47555,  7.37992,  2.44739, -3.77895, -31.94102, 365.11988, 71.22336, -3.52019,  2.18322
-1.98268, -31.99392, 405.24285, 67.01882,  7.86372,  2.34249, -3.73390, -31.94102, 364.59229, 71.35795, -3.46687,  2.15466
-1.98268, -32.26391, 405.06775, 67.06409,  7.80996,  2.37110, -3.73390, -32.25595, 365.64747, 71.31309, -3.53796,  2.18322
-1.93776, -32.26391, 404.71755, 66.99618,  7.59494,  2.36156, -3.68886, -31.89603, 368.46126, 71.42525, -3.46687,  2.27843
-2.02759, -31.94892, 404.89265, 66.86037,  7.55911,  2.38064, -3.82400, -31.85104, 366.87850, 71.42525, -3.66236,  2.31652
 4.21535, -29.15901, 409.97058, 65.79648,  7.82788,  2.50461, -2.51767, -30.32140, 374.96817, 72.07579, -3.14697,  2.64976
-1.08441, -33.29887, 409.62038, 66.79246,  7.73829,  2.43786, -0.62575, -29.73653, 377.25438, 72.05336, -2.38276,  2.74497
-2.16233, -31.49893, 405.06775, 66.56610,  7.48743,  2.35203, -3.82400, -32.07599, 365.29574, 71.17850, -3.50241,  2.10705
-2.11742, -31.63393, 403.66695, 66.47555,  7.55911,  2.39017, -4.00418, -31.76106, 366.35092, 71.26822, -3.52019,  2.15466
-1.89285, -31.63393, 404.36735, 66.40765,  7.57702,  2.43786, -3.86904, -31.67108, 365.82333, 71.35795, -3.60905,  2.13561
-2.07250, -31.72393, 404.71755, 66.40765,  7.43368,  2.37110, -3.91409, -31.89603, 365.47160, 71.29066, -3.44910,  2.16418
-1.98268, -31.31894, 403.84205, 66.49819,  7.46952,  2.49508, -3.41858, -31.76106, 367.05437, 71.31309, -3.55573,  2.22130
-2.20724, -31.49893, 404.01715, 66.74719,  7.52327,  2.55230, -4.40959, -32.07599, 365.99919, 71.38039, -3.64459,  2.26891
-2.20724, -31.76893, 404.36735, 66.65664,  7.64870,  2.39017, -3.55372, -32.12098, 363.36126, 71.44768, -3.62682,  2.21178
-2.25216, -31.94892, 404.19225, 66.54346,  7.48743,  2.44739, -3.91409, -32.21096, 365.64747, 71.29066, -3.66236,  2.13561
 2.64339, -26.00912, 408.04447, 65.29848,  6.91405,  2.41878, -3.95913, -31.58111, 373.73713, 72.41227, -3.30692,  2.54502
-0.45563, -30.77896, 408.91998, 66.22656,  8.47293,  2.54276, -0.62575, -31.49113, 376.02334, 71.94119, -2.45385,  2.66880
-2.34198, -31.58893, 404.54245, 66.45292,  7.48743,  2.41878, -3.91409, -31.76106, 365.99919, 71.33552, -3.62682,  2.13561
-1.89285, -31.54393, 404.19225, 66.49819,  7.45160,  2.42832, -3.86904, -32.12098, 365.64747, 71.33552, -3.55573,  2.21178
-2.02759, -31.72393, 403.66695, 66.38501,  7.50535,  2.44739, -4.18436, -31.98601, 366.35092, 71.40282, -3.50241,  2.20226
-1.98268, -31.58893, 404.01715, 66.47555,  7.43368,  2.41878, -3.73390, -31.94102, 365.11988, 71.42525, -3.55573,  2.18322
-1.89285, -32.12891, 404.71755, 66.88300,  7.73829,  2.38064, -4.04922, -31.76106, 363.36126, 71.26822, -3.60905,  2.16418
-3.82412, -32.21891, 404.89265, 66.92827,  7.80996,  2.29480, -5.62582, -32.07599, 366.87850, 71.49255, -3.68014,  2.18322
-2.11742, -32.12891, 405.76816, 67.13200,  8.00706,  2.22805, -4.04922, -32.07599, 367.23023, 71.67201, -3.59127,  2.30699
-2.02759, -31.90392, 407.16897, 66.83773,  7.72037,  2.40925, -3.77895, -32.39092, 367.58195, 71.60471, -3.55573,  2.33556
 3.40691, -32.35391, 409.09508, 66.99618,  7.73829,  2.48554, -3.23840, -30.41137, 371.97851, 71.85146, -3.02256,  2.68784
 0.17316, -34.24384, 406.99386, 67.17727,  7.89955,  2.41878, -4.45463, -29.60156, 371.80265, 72.83849, -2.61380,  2.95443
-1.84794, -31.76893, 404.36735, 66.61137,  7.55911,  2.39017, -3.77895, -32.03100, 365.82333, 71.33552, -3.60905,  2.12609
-2.07250, -31.58893, 403.66695, 66.49819,  7.48743,  2.35203, -4.09427, -31.85104, 366.17505, 71.35795, -3.50241,  2.19274
-1.89285, -31.63393, 404.54245, 66.54346,  7.54119,  2.40925, -3.95913, -32.03100, 366.17505, 71.35795, -3.57350,  2.17370
-1.75811, -31.49893, 404.01715, 66.36238,  7.52327,  2.38064, -3.91409, -31.85104, 365.99919, 71.22336, -3.66236,  2.16418
-1.62337, -32.17391, 403.66695, 66.56610,  7.50535,  2.47600, -2.51767, -31.94102, 367.23023, 71.40282, -3.69791,  2.17370
-2.74620, -31.58893, 403.84205, 66.58873,  7.54119,  2.51415, -4.27445, -31.98601, 366.35092, 71.42525, -3.66236,  2.32604
-2.11742, -31.58893, 405.41796, 66.65664,  7.36201,  2.47600, -4.13931, -32.30094, 368.10954, 71.47012, -3.64459,  2.22130
-1.98268, -31.81392, 403.84205, 66.45292,  7.45160,  2.36156, -4.00418, -31.76106, 367.23023, 71.33552, -3.59127,  2.11657
-2.02759, -32.57890, 410.67099, 65.02685,  7.54119,  2.35203, -5.31050, -31.40115, 371.97851, 71.62714, -1.47638,  2.49742
-2.43181, -31.76893, 408.04447, 67.40363,  7.43368,  2.44739, -4.49968, -31.22119, 392.37854, 72.27768, -2.02732,  2.38316
-1.89285, -31.54393, 404.54245, 66.58873,  7.46952,  2.36156, -3.86904, -31.94102, 365.64747, 71.42525, -3.57350,  2.16418
-2.02759, -31.63393, 403.84205, 66.52083,  7.57702,  2.43786, -3.68886, -31.85104, 366.17505, 71.33552, -3.53796,  2.19274
-1.80302, -31.40894, 403.66695, 66.45292,  7.43368,  2.39017, -4.04922, -31.98601, 365.99919, 71.38039, -3.57350,  2.23082
-1.93776, -31.72393, 403.84205, 66.49819,  7.61286,  2.39971, -4.31950, -31.76106, 365.11988, 71.29066, -3.66236,  2.20226
-1.57846, -31.40894, 404.54245, 66.83773,  7.79204,  2.28527, -3.19336, -32.25595, 369.16471, 71.55984, -3.53796,  2.20226
-1.57846, -32.17391, 404.71755, 66.88300,  7.68453,  2.31388, -1.79694, -32.34593, 366.52678, 71.71687, -3.59127,  2.24987
-1.62337, -32.17391, 402.79144, 67.08673,  7.97123,  2.27573, -3.68886, -31.80605, 366.70264, 71.60471, -3.55573,  2.24987
-1.84794, -31.94892, 408.56977, 66.72455,  7.68453,  2.33295, -3.82400, -32.57088, 367.05437, 71.40282, -3.39578,  2.33556
 3.54165, -31.22894, 410.14568, 66.47555,  7.64870,  2.39971, -3.41858, -30.45636, 373.38541, 72.03092, -3.28915,  2.58311
 0.12825, -33.11888, 406.46856, 67.35836,  7.91747,  2.44739, -2.11226, -30.18643, 370.21989, 72.25525, -2.63157,  2.98300
-1.89285, -31.36394, 403.31674, 66.63401,  7.54119,  2.38064, -3.86904, -31.94102, 365.47160, 71.44768, -3.64459,  2.09753
-1.89285, -31.58893, 403.84205, 66.49819,  7.57702,  2.35203, -4.04922, -31.98601, 365.11988, 71.26822, -3.64459,  2.15466
-1.84794, -31.40894, 404.71755, 66.56610,  7.52327,  2.39971, -4.00418, -31.94102, 365.99919, 71.33552, -3.62682,  2.17370
-1.75811, -31.63393, 403.84205, 66.45292,  7.48743,  2.39017, -3.95913, -31.89603, 365.82333, 71.33552, -3.60905,  2.13561
-1.80302, -31.49893, 403.84205, 66.54346,  7.46952,  2.45693, -3.91409, -31.67108, 366.70264, 71.40282, -3.59127,  2.19274
-1.80302, -31.49893, 403.14164, 66.83773,  7.57702,  2.44739, -4.09427, -32.16597, 364.24057, 71.24579, -3.64459,  2.23082
-1.80302, -31.76893, 400.34003, 66.65664,  7.57702,  2.40925, -3.86904, -32.25595, 365.64747, 71.33552, -3.57350,  2.23082
-1.57846, -31.63393, 403.49184, 66.54346,  7.46952,  2.39017, -3.82400, -32.03100, 365.64747, 71.29066, -3.69791,  2.08801
 4.84414, -31.36394, 406.11836, 66.63401,  7.82788,  2.41878, -1.39153, -31.31117, 375.14403, 71.35795, -3.16474,  2.61167
 2.91287, -34.06385, 409.79548, 66.63401,  8.47293,  2.44739, -3.86904, -31.26618, 373.03368, 72.34497, -2.80930,  2.37364
-1.98268, -31.67893, 403.31674, 66.63401,  7.54119,  2.36156, -3.95913, -32.07599, 365.99919, 71.29066, -3.69791,  2.14513
-1.89285, -31.45394, 403.84205, 66.52083,  7.54119,  2.40925, -3.91409, -31.89603, 366.70264, 71.35795, -3.57350,  2.18322
-1.84794, -31.72393, 403.49184, 66.58873,  7.63078,  2.41878, -3.64381, -32.12098, 366.35092, 71.35795, -3.71568,  2.18322
-1.93776, -31.45394, 404.54245, 66.49819,  7.64870,  2.39017, -4.04922, -32.07599, 366.52678, 71.17850, -3.69791,  2.16418
-2.07250, -32.03892, 403.31674, 67.01882,  7.77412,  2.26619, -3.68886, -31.85104, 364.41643, 71.33552, -3.64459,  2.14513
-1.75811, -31.94892, 404.36735, 66.99618,  7.79204,  2.35203, -4.58977, -32.03100, 372.33024, 71.33552, -3.69791,  1.84998
-1.84794, -32.12891, 405.06775, 67.08673,  7.68453,  2.34249, -3.68886, -32.03100, 366.52678, 71.64957, -3.68014,  2.18322
-1.89285, -31.81392, 405.24285, 66.83773,  8.47293,  2.42832, -3.77895, -33.78560, 365.99919, 71.49255, -3.68014,  2.29747
 5.06870, -30.46397, 408.91998, 65.90966,  8.00706,  2.47600, -1.75190, -30.09645, 373.91300, 72.54687, -3.23583,  2.77353
 1.02651, -30.05898, 408.56977, 65.66066,  7.66662,  2.44739, -2.51767, -30.09645, 374.79231, 71.98606, -2.66712,  2.14513
-2.02759, -31.31894, 404.36735, 66.72455,  7.63078,  2.37110, -3.55372, -31.94102, 365.64747, 71.26822, -3.62682,  2.06896
-2.07250, -31.40894, 404.19225, 66.56610,  7.66662,  2.36156, -3.59877, -32.03100, 366.17505, 71.20093, -3.71568,  2.15466
-2.02759, -31.58893, 403.84205, 66.61137,  7.68453,  2.43786, -3.82400, -31.76106, 364.94402, 71.20093, -3.69791,  2.10705
-2.11742, -31.58893, 403.84205, 66.58873,  7.57702,  2.39971, -3.73390, -31.98601, 366.17505, 71.17850, -3.80454,  2.12609
-1.08441, -31.54393, 404.01715, 66.70191,  7.64870,  2.48554, -3.32849, -31.85104, 365.82333, 71.26822, -3.68014,  2.12609
-2.07250, -31.36394, 403.66695, 66.76982,  7.72037,  2.49508, -3.41858, -31.85104, 366.35092, 71.11120, -3.66236,  2.16418
-1.98268, -31.58893, 404.54245, 66.65664,  7.80996,  2.43786, -3.95913, -31.85104, 365.29574, 71.20093, -3.80454,  2.10705
-1.89285, -31.31894, 403.66695, 66.58873,  7.72037,  2.41878, -4.18436, -32.12098, 365.11988, 71.20093, -3.71568,  2.09753
-3.41990, -31.00395, 408.56977, 68.76179,  7.84580,  2.46647, -1.03117, -31.76106, 375.84748, 70.68498, -3.23583,  2.48790
 0.08333, -27.94405, 407.34407, 67.26781,  7.41576,  2.47600, -3.28345, -31.62609, 367.23023, 71.96363, -2.34722,  3.13534
-2.07250, -31.40894, 404.01715, 66.45292,  7.61286,  2.39971, -3.77895, -32.03100, 364.76816, 71.13363, -3.75122,  2.08801
-2.25216, -31.36394, 404.01715, 66.54346,  7.66662,  2.42832, -3.77895, -31.94102, 365.64747, 71.17850, -3.68014,  2.14513
-2.25216, -31.27394, 403.14164, 66.56610,  7.80996,  2.42832, -3.55372, -31.94102, 364.94402, 71.29066, -3.68014,  2.15466
-2.02759, -31.18395, 404.19225, 66.49819,  7.68453,  2.46647, -3.68886, -32.03100, 364.94402, 71.29066, -3.73345,  2.14513
-0.23106, -31.31894, 404.71755, 66.99618,  8.02498,  2.32342, -3.91409, -32.25595, 363.88884, 71.44768, -3.68014,  2.05944
-2.02759, -31.99392, 404.54245, 67.19991,  8.09665,  2.59045, -2.42758, -32.16597, 358.78884, 71.44768, -3.66236,  2.19274
-1.98268, -31.76893, 405.24285, 67.01882,  8.43710,  2.38064, -3.10326, -31.85104, 364.94402, 71.47012, -3.75122,  2.19274
-2.38690, -30.77896, 401.74083, 66.86037,  7.29033,  2.39971, -3.50868, -32.25595, 365.29574, 71.31309, -3.78677,  2.18322
-2.92585, -31.09395, 410.67099, 67.85635,  7.86372,  2.47600, -2.78795, -30.32140, 374.79231, 71.76174, -2.72044,  2.53550
 2.77813, -33.83886, 405.76816, 67.04145,  8.00706,  2.42832, -3.19336, -30.36638, 389.91647, 72.03092, -2.50717,  2.51646
-2.38690, -31.22894, 404.54245, 66.65664,  7.86372,  2.43786, -3.77895, -32.07599, 364.41643, 71.15606, -3.76900,  2.01184
-2.25216, -31.22894, 404.36735, 66.61137,  7.80996,  2.43786, -3.91409, -31.76106, 365.29574, 71.11120, -3.75122,  2.05944
-2.07250, -31.18395, 404.71755, 66.63401,  7.86372,  2.43786, -3.50868, -31.71607, 365.47160, 71.24579, -3.78677,  2.09753
-2.16233, -31.27394, 403.49184, 66.56610,  7.84580,  2.48554, -3.73390, -32.12098, 364.59229, 71.17850, -3.80454,  2.05944
-2.25216, -30.68896, 404.36735, 66.58873,  7.77412,  2.53322, -3.59877, -31.89603, 362.83367, 71.22336, -3.84009,  2.08801
-2.38690, -31.81392, 401.91593, 66.83773,  7.73829,  2.57137, -3.55372, -32.03100, 365.11988, 71.02147, -3.73345,  2.09753
-2.43181, -31.04895, 403.31674, 66.81509,  7.98914,  2.45693, -3.95913, -32.21096, 364.59229, 71.31309, -3.48464,  2.08801
-2.56655, -31.40894, 403.84205, 66.56610,  7.79204,  2.35203, -3.73390, -31.98601, 364.41643, 71.04390, -3.85786,  2.09753
-2.52164, -31.40894, 404.01715, 69.89359,  8.00706,  2.44739, -4.36454, -31.31117, 374.79231, 71.64957, -2.31167,  2.38316
-1.66828, -21.86926, 408.74488, 67.17727,  7.34409,  2.27573, -3.14831, -32.03100, 390.61992, 72.05336, -2.47162,  3.00204
-2.43181, -31.22894, 404.54245, 66.58873,  7.80996,  2.43786, -3.68886, -32.07599, 363.88884, 71.08877, -3.82231,  2.04992
-2.47672, -31.45394, 403.66695, 66.58873,  7.86372,  2.44739, -3.46363, -31.98601, 365.11988, 71.26822, -3.76900,  2.07849
-2.47672, -31.27394, 404.36735, 66.61137,  7.91747,  2.52369, -3.59877, -31.85104, 364.24057, 71.11120, -3.76900,  2.15466
-2.47672, -31.04895, 404.89265, 66.65664,  7.82788,  2.50461, -3.82400, -31.89603, 365.99919, 71.20093, -3.73345,  2.07849
-2.47672, -28.34904, 404.54245, 66.99618,  8.09665,  2.34249, -3.59877, -31.58111, 365.82333, 71.29066, -3.75122,  2.21178
-2.34198, -31.81392, 406.11836, 67.04145,  8.04290,  2.06592, -3.50868, -31.76106, 366.17505, 71.42525, -3.73345,  2.11657
-2.47672, -31.72393, 405.41796, 67.17727,  8.15041,  2.40925, -3.68886, -31.40115, 365.64747, 71.58228, -3.69791,  2.15466
-2.56655, -31.04895, 405.76816, 66.83773,  8.06082,  2.24712, -3.73390, -32.07599, 365.11988, 71.31309, -3.87563,  2.17370
-1.66828, -31.09395, 406.46856, 67.62999,  8.11457,  2.47600, -4.18436, -29.96148, 371.97851, 71.17850, -2.48940,  2.47838
-2.07250, -21.01429, 409.09508, 66.97355,  8.47293,  2.54276, -2.78795, -28.97171, 372.33024, 71.89633, -2.57826,  3.24959
-2.70129, -31.00395, 404.89265, 66.79246,  7.97123,  2.42832, -3.68886, -31.98601, 364.41643, 71.13363, -3.85786,  1.95471
-2.65637, -31.22894, 404.36735, 66.65664,  8.04290,  2.48554, -3.59877, -31.94102, 365.11988, 71.06633, -3.84009,  2.03088
-2.56655, -31.36394, 404.01715, 66.56610,  7.95331,  2.44739, -3.55372, -31.85104, 364.94402, 71.29066, -3.84009,  2.06896
-2.65637, -31.31894, 403.84205, 66.76982,  8.06082,  2.45693, -3.50868, -31.98601, 365.82333, 71.13363, -3.82231,  2.04040
-2.56655, -31.22894, 405.41796, 66.58873,  7.93539,  2.57137, -3.14831, -32.03100, 365.99919, 71.04390, -3.96449,  1.90710
-2.38690, -31.54393, 403.49184, 67.01882,  7.86372,  2.51415, -3.64381, -32.30094, 366.17505, 71.20093, -3.85786,  2.13561
-2.43181, -31.31894, 404.01715, 66.86037,  8.04290,  2.51415, -3.68886, -32.39092, 366.17505, 71.26822, -3.71568,  2.04992
-2.56655, -31.58893, 404.71755, 66.70191,  7.98914,  2.57137, -3.86904, -32.34593, 364.76816, 70.99904, -3.78677,  2.00232
-1.39880, -31.40894, 406.81876, 69.05605,  8.13249,  2.47600, -1.48162, -31.49113, 375.14403, 71.31309, -2.15172,  2.23082
-4.00377, -23.66920, 408.56977, 67.17727,  7.64870,  2.60952, -2.74290, -32.39092, 383.93715, 72.00849, -2.54271,  3.28768
-2.79111, -31.04895, 404.36735, 66.74719,  8.02498,  2.46647, -3.46363, -31.71607, 364.76816, 71.08877, -3.94672,  2.04992
-2.70129, -31.36394, 404.71755, 66.72455,  8.02498,  2.53322, -3.50868, -31.98601, 365.99919, 71.08877, -3.76900,  2.04040
-2.61146, -31.40894, 404.71755, 66.67928,  7.95331,  2.51415, -3.73390, -31.89603, 364.76816, 71.20093, -3.85786,  2.08801
-2.83603, -31.54393, 405.06775, 66.76982,  8.07873,  2.55230, -3.55372, -31.71607, 364.76816, 71.17850, -3.84009,  2.06896
-2.70129, -31.49893, 405.76816, 67.13200,  8.24000,  2.38064, -3.10326, -32.43591, 360.54746, 71.35795, -3.84009,  1.82141
-2.34198, -31.99392, 401.56573, 67.10936,  8.25792,  2.40925, -5.71591, -31.85104, 366.87850, 71.35795, -3.85786,  2.08801
-2.47672, -31.81392, 406.64366, 67.17727,  7.73829,  2.44739, -3.50868, -31.94102, 367.93368, 71.44768, -3.02256,  2.15466
-2.43181, -30.68896, 405.59306, 67.15463,  8.16833,  2.44739, -3.50868, -31.98601, 365.47160, 71.42525, -3.82231,  2.16418
-4.18343, -31.31894, 408.21957, 66.88300,  8.13249,  2.49508, -3.19336, -30.27641, 371.97851, 71.73930, -1.49415,  2.56407
-2.88094, -33.25388, 409.44528, 66.95091,  7.93539,  2.33295, -2.42758, -30.32140, 381.47508, 71.80660, -2.75598,  2.18322
-2.61146, -31.36394, 404.71755, 66.70191,  8.04290,  2.47600, -3.50868, -31.89603, 364.41643, 71.04390, -3.76900,  1.96423
-2.61146, -31.58893, 405.41796, 66.72455,  7.93539,  2.50461, -3.64381, -32.16597, 364.06471, 71.08877, -3.87563,  2.04040
-2.74620, -31.63393, 404.71755, 66.83773,  8.07873,  2.51415, -3.73390, -31.94102, 365.11988, 71.13363, -3.89340,  1.97375
-2.70129, -31.36394, 404.54245, 66.76982,  8.04290,  2.57137, -3.37354, -31.94102, 365.29574, 71.22336, -3.76900,  1.97375
-2.29707, -31.76893, 405.24285, 66.99618,  8.06082,  2.54276, -3.41858, -32.30094, 367.23023, 71.04390, -3.69791,  2.02136
-3.37499, -31.54393, 405.76816, 66.88300,  8.16833,  2.58091, -3.64381, -32.16597, 364.24057, 71.15606, -3.84009,  2.14513
-2.29707, -31.72393, 405.24285, 66.90564,  8.07873,  2.57137, -2.96813, -31.22119, 365.64747, 71.26822, -3.94672,  2.01184
-2.56655, -31.54393, 404.36735, 66.76982,  8.11457,  2.53322, -3.55372, -31.85104, 364.76816, 70.95417, -3.78677,  1.98327
-4.31816, -31.94892, 410.32078, 66.88300,  8.20416,  2.44739, -2.87804, -31.40115, 369.34058, 71.96363, -1.40529,  2.56407
-1.66828, -34.51383, 412.42200, 67.04145,  7.89955,  2.37110, -3.68886, -31.40115, 402.40270, 72.16552, -2.32945,  1.66907
-2.74620, -31.67893, 405.06775, 66.81509,  8.06082,  2.49508, -3.55372, -32.03100, 364.41643, 71.06633, -3.89340,  1.99280
-2.65637, -31.49893, 405.41796, 66.81509,  7.93539,  2.49508, -3.86904, -31.80605, 364.41643, 71.02147, -3.82231,  2.09753
-2.74620, -31.58893, 405.41796, 66.70191,  8.09665,  2.52369, -3.59877, -32.16597, 363.36126, 71.04390, -3.84009,  2.07849
-2.43181, -31.49893, 405.41796, 66.76982,  8.06082,  2.52369, -3.86904, -31.98601, 365.11988, 71.13363, -3.87563,  2.06896
-2.56655, -31.18395, 406.64366, 67.24518,  8.34751,  2.39017, -3.41858, -32.30094, 369.16471, 71.22336, -3.69791,  1.98327
-2.43181, -32.30891, 401.04043, 67.33572,  8.20416,  2.42832, -1.21135, -31.98601, 364.59229, 71.26822, -3.75122,  2.13561
-2.43181, -32.12891, 405.94326, 67.31309,  7.98914,  2.47600, -3.50868, -32.16597, 364.06471, 71.29066, -3.89340,  2.12609
-2.61146, -31.76893, 399.81472, 67.06409,  8.22208,  2.52369, -3.82400, -32.03100, 364.41643, 71.22336, -3.89340,  2.13561
-2.20724, -31.40894, 412.07179, 69.10133,  8.18624,  2.58091, -4.58977, -30.45636, 371.27506, 71.85146, -2.89816,  2.60215
-1.17424, -30.95895, 409.09508, 67.24518,  8.45502,  2.44739, -3.10326, -30.27641, 381.29921, 71.85146, -2.48940,  2.44029
-2.52164, -31.49893, 405.06775, 66.86037,  8.11457,  2.50461, -3.55372, -32.12098, 363.36126, 71.02147, -3.87563,  1.93567
-2.65637, -31.72393, 404.89265, 66.67928,  8.18624,  2.46647, -3.46363, -31.94102, 363.18539, 70.93174, -3.80454,  1.96423
-2.61146, -31.63393, 404.71755, 66.76982,  8.11457,  2.55230, -3.59877, -31.80605, 364.24057, 70.93174, -3.80454,  1.97375
-2.79111, -31.58893, 405.41796, 66.76982,  8.06082,  2.48554, -3.41858, -31.89603, 363.53712, 70.97660, -3.80454,  1.98327
-2.92585, -31.76893, 403.49184, 66.95091,  8.11457,  2.56183, -3.59877, -32.39092, 361.95436, 70.93174, -3.78677,  2.09753
-2.79111, -31.40894, 403.31674, 66.81509,  8.13249,  2.62859, -3.91409, -31.89603, 363.00953, 71.04390, -3.75122,  2.04992
-2.92585, -31.72393, 404.36735, 66.97355,  8.20416,  2.55230, -3.19336, -31.98601, 364.24057, 70.93174, -3.75122,  2.04992
-3.01568, -31.58893, 405.24285, 66.79246,  8.09665,  2.54276, -3.95913, -31.76106, 363.36126, 70.88688, -3.80454,  1.96423
-7.55192, -31.67893, 404.01715, 66.88300,  8.20416,  2.54276, -3.41858, -30.95125, 370.57161, 71.78417, -3.64459,  2.63071
-3.91395, -33.07388, 409.44528, 67.01882,  8.41918,  2.20897, -3.05822, -31.26618, 355.09573, 71.76174, -2.68489,  2.77353
-2.92585, -31.54393, 405.06775, 66.97355,  8.09665,  2.50461, -3.82400, -31.98601, 363.36126, 70.75228, -3.89340,  1.94519
-2.83603, -31.72393, 405.06775, 66.76982,  8.09665,  2.53322, -3.28345, -31.94102, 363.18539, 70.86444, -3.82231,  2.04040
-2.70129, -31.45394, 406.29346, 66.86037,  8.07873,  2.49508, -3.77895, -32.07599, 363.36126, 70.90931, -3.68014,  2.02136
