
 2.80031, -54.04805, 364.37470, 39.85648, -5.00414, -2.57229,  2.48239, -54.43910, 359.20201, 26.49579, -2.57333,  2.87207
 2.39609, -54.27304, 365.77550, 39.96966, -5.03998, -2.51507,  2.66258, -54.48409, 362.36753, 26.74254, -2.34229,  3.03393
 2.75540, -54.00305, 365.60040, 40.28656, -4.75329, -2.54368,  3.51844, -53.58429, 364.47788, 27.25849, -2.16457,  3.30052
 2.62066, -54.90302, 364.19959, 40.28656, -4.78913, -2.54368,  2.88781, -53.31436, 366.41236, 27.07903, -2.16457,  3.25292
 2.71049, -55.80299, 365.95061, 40.19602, -4.84288, -2.56275,  3.02294, -53.98920, 364.12615, 27.12389, -2.21789,  3.45286
 8.90851, -54.49804, 366.82611, 39.94702, -4.86080, -2.50553,  2.97790, -53.62928, 367.64340, 27.99875, -2.27121,  3.33861
 5.76459, -53.23808, 375.05586, 40.30920, -4.75329, -2.39109,  9.64465, -45.98104, 410.55381, 31.90197,  3.68249,  6.89953
 2.66557, -54.90302, 370.15303, 40.06020, -4.75329, -2.55322,  1.58148, -46.92583, 410.37795, 31.58792,  2.91829,  6.23305
 2.53083, -54.31804, 364.72490, 39.78857, -5.02206, -2.54368,  2.16708, -54.43910, 359.90546, 26.24903, -2.57333,  2.79590
 2.97997, -54.45304, 365.25020, 39.87911, -4.98623, -2.52461,  2.57249, -54.30413, 361.13649, 26.47336, -2.43116,  2.88159
 3.11471, -54.54303, 364.72490, 39.92439, -5.07582, -2.54368,  2.52744, -54.39411, 361.31235, 26.33876, -2.62665,  2.87207
 2.71049, -53.68806, 365.07510, 40.28656, -5.03998, -2.46739,  2.75267, -54.70904, 359.20201, 26.29390, -2.46670,  3.08154
 3.42910, -54.54303, 365.42530, 40.19602, -5.07582, -2.32433,  2.66258, -54.52908, 362.01580, 26.36119, -2.55556,  3.22435
 3.20453, -54.76803, 369.10242, 40.26393, -5.27292, -2.45785,  1.98689, -54.57407, 362.01580, 26.49579, -2.52002,  3.09106
 2.71049, -54.54303, 366.12571, 40.08284, -5.11165, -2.48646,  2.39230, -54.57407, 361.13649, 26.22660, -2.57333,  2.97680
 2.66557, -54.76803, 364.72490, 39.92439, -4.46660, -2.55322,  2.75267, -53.58429, 363.07098, 26.83227, -2.27121,  3.04345
 2.30627, -53.82306, 364.02449, 41.05619, -4.69953, -2.51507,  5.36532, -50.92991, 419.34693, 33.85358,  5.76184,  6.65198
 4.14771, -54.31804, 365.25020, 40.30920, -5.39834, -2.72488,  6.31127, -48.59044, 411.78485, 33.02359,  3.52254,  6.03310
 2.80031, -54.58803, 365.95061, 39.90175, -5.21916, -2.61044,  2.30221, -54.21415, 359.90546, 26.27147, -2.53779,  2.86255
 2.80031, -54.72303, 366.47591, 39.96966, -5.20124, -2.60090,  2.43735, -54.21415, 360.78477, 26.33876, -2.55556,  2.90063
 3.02488, -54.54303, 365.42530, 39.94702, -5.14749, -2.61044,  2.48239, -54.30413, 360.25718, 26.45092, -2.52002,  2.88159
 3.11471, -54.67803, 365.60040, 40.03757, -5.16541, -2.74395,  2.48239, -54.34912, 363.24684, 26.78741, -2.14680,  3.05297
 2.97997, -55.12802, 365.95061, 40.39974, -4.39492, -2.64859,  2.84276, -53.76425, 364.82960, 27.16876, -2.11126,  3.16723
 3.15962, -55.08302, 366.82611, 40.06020, -4.95039, -2.65812,  2.70762, -54.03419, 364.65374, 27.21362, -1.59586,  3.32909
 2.93505, -54.67803, 367.17631, 40.37711, -4.91455, -2.63905,  2.88781, -54.07918, 364.47788, 27.37065, -2.14680,  3.52903
 3.65367, -54.67803, 366.47591, 40.39974, -5.07582, -2.65812,  4.37431, -53.76425, 367.99512, 27.32578, -1.68472,  3.51951
-6.99077, -54.09305, 371.55384, 40.58083, -4.80704, -2.51507,  8.33833, -47.37572, 414.42278, 32.37305,  3.62917,  6.90905
 8.90851, -53.55307, 371.55384, 40.39974, -5.03998, -2.59136,  6.89687, -47.46570, 408.44346, 31.38603,  2.97160,  6.27113
 3.11471, -54.22805, 366.12571, 39.96966, -5.20124, -2.64859,  2.61753, -54.61906, 360.08132, 26.31633, -2.66219,  2.77686
 2.75540, -54.67803, 366.12571, 39.81121, -5.11165, -2.61997,  2.52744, -54.52908, 361.31235, 26.40606, -2.52002,  2.81494
 2.84523, -54.49804, 367.35141, 39.81121, -5.20124, -2.56275,  2.30221, -54.39411, 362.01580, 26.40606, -2.52002,  2.84351
 2.84523, -54.67803, 367.00121, 40.03757, -5.25500, -2.57229,  2.57249, -54.88899, 362.19167, 26.33876, -2.43116,  3.07202
 2.75540, -54.76803, 365.77550, 40.19602, -5.16541, -2.32433,  2.88781, -55.20392, 362.89512, 26.38363, -2.41338,  3.17675
 2.44101, -54.72303, 367.70162, 40.12811, -5.07582, -2.48646,  2.52744, -54.52908, 360.60890, 26.40606, -2.44893,  3.26244
 2.84523, -54.72303, 366.47591, 40.17338, -5.18333, -2.51507,  2.57249, -54.34912, 361.83994, 26.33876, -2.48447,  3.03393
 2.57575, -54.54303, 355.26944, 40.08284, -5.03998, -2.55322,  2.70762, -54.16916, 363.59856, 26.92200, -2.66219,  3.04345
 3.38419, -50.31318, 369.10242, 40.73928, -6.07924, -2.49600,  8.15815, -48.95036, 424.27107, 34.36953,  5.70853,  5.81412
 7.87551, -53.91306, 367.87672, 41.28254, -4.17991, -2.61997,  6.44641, -49.49024, 413.71933, 32.84413,  4.09125,  6.19496
 2.97997, -54.67803, 366.65101, 39.92439, -5.21916, -2.61997,  2.61753, -54.57407, 360.78477, 26.15930, -2.55556,  2.82446
 2.89014, -54.58803, 365.07510, 39.94702, -5.20124, -2.62951,  2.66258, -54.25914, 361.83994, 26.33876, -2.48447,  2.91968
 2.84523, -54.54303, 366.47591, 39.76594, -5.25500, -2.55322,  2.57249, -54.48409, 361.48822, 26.38363, -2.52002,  2.88159
 3.20453, -54.67803, 365.77550, 40.15075, -5.21916, -2.61044,  2.39230, -54.34912, 363.59856, 26.89957, -2.28898,  3.16723
 2.84523, -54.90302, 364.37470, 40.35447, -5.03998, -2.67720,  2.61753, -53.49431, 366.76409, 27.07903, -2.07571,  3.28148
 2.84523, -54.85802, 367.52651, 40.12811, -5.00414, -2.67720,  1.62653, -54.43910, 357.26752, 27.21362, -2.04017,  3.31957
 3.29436, -54.85802, 365.77550, 40.49029, -4.96831, -2.64859,  3.15808, -54.03419, 366.06064, 26.98930, -2.11126,  3.52903
 3.11471, -54.76803, 366.47591, 40.08284, -5.18333, -2.65812,  3.11303, -53.89922, 369.40202, 27.01173, -1.79136,  3.43382
 3.47401, -53.77806, 369.80283, 40.39974, -5.05790, -2.92515,  7.21219, -45.98104, 410.37795, 32.41792,  3.84244,  6.88049
 3.33927, -54.04805, 370.67833, 40.12811, -5.45210, -2.43878,  6.49146, -47.87061, 409.14691, 31.87954,  3.04269,  6.87097
 2.84523, -54.67803, 365.07510, 39.81121, -5.18333, -2.55322,  2.52744, -54.61906, 361.13649, 26.31633, -2.64442,  2.80542
 2.97997, -54.49804, 366.30081, 39.74330, -5.30875, -2.56275,  2.52744, -54.57407, 361.66408, 26.49579, -2.46670,  2.87207
 2.97997, -54.63303, 365.60040, 39.78857, -5.23708, -2.53414,  2.43735, -54.30413, 361.83994, 26.40606, -2.50224,  2.91016
 2.21644, -54.63303, 366.30081, 40.01493, -5.23708, -2.48646,  2.43735, -54.70904, 362.36753, 26.65281, -2.37784,  3.11962
 2.80031, -54.67803, 365.95061, 40.12811, -5.27292, -2.48646,  2.70762, -55.20392, 362.71925, 26.29390, -2.39561,  3.16723
 2.44101, -54.72303, 366.47591, 40.26393, -5.21916, -2.48646,  2.66258, -55.38388, 361.48822, 26.56309, -2.34229,  3.27196
 2.75540, -54.63303, 365.77550, 39.85648, -5.25500, -2.50553,  2.52744, -54.25914, 361.31235, 26.36119, -2.41338,  3.01489
 3.02488, -54.40804, 365.77550, 39.26794, -5.05790, -2.55322,  2.66258, -55.15893, 363.42270, 26.63038, -1.93353,  3.09106
 1.72240, -54.18305, 362.97389, 40.08284, -5.95381, -2.81071,  6.40137, -49.40026, 421.63314, 33.89845,  5.19313,  6.73767
 4.32736, -48.06325, 368.40202, 40.37711, -4.91455, -2.56275,  6.58155, -49.71518, 410.37795, 33.02359,  4.25120,  6.18544
 2.97997, -54.67803, 365.42530, 39.76594, -5.38043, -2.56275,  2.30221, -54.75403, 361.66408, 26.31633, -2.59111,  2.94824
 2.75540, -54.36304, 365.07510, 39.74330, -5.32667, -2.56275,  2.48239, -54.70904, 362.01580, 26.42849, -2.48447,  2.95776
 2.80031, -54.40804, 366.12571, 39.83384, -5.32667, -2.57229,  2.30221, -54.43910, 361.66408, 26.54065, -2.48447,  2.94824
 2.62066, -54.49804, 364.72490, 39.78857, -5.09373, -2.61997,  0.68057, -54.48409, 364.12615, 26.72011, -2.25343,  2.98632
-2.09523, -54.99302, 366.30081, 39.83384, -5.18333, -2.61044,  3.11303, -53.76425, 366.93995, 27.30335, -1.66695,  3.36717
 2.84523, -55.08302, 366.47591, 40.35447, -4.98623, -2.61044,  2.97790, -54.03419, 366.76409, 27.30335, -1.89799,  3.36717
 2.84523, -54.99302, 365.60040, 40.17338, -5.07582, -2.59136,  2.93285, -54.07918, 367.81926, 27.14632, -1.98685,  3.51951
 1.49783, -54.13805, 365.77550, 40.12811, -5.25500, -2.64859,  3.24817, -52.86446, 369.05030, 27.30335, -1.73804,  3.20531
 3.15962, -54.13805, 368.75222, 38.79259, -5.29083, -2.47692,  4.82477, -46.34096, 410.90553, 31.94684,  3.94907,  7.45176
 1.99188, -54.09305, 356.67025, 40.17338, -5.02206, -2.20036,  6.67164, -48.00558, 413.01588, 31.74495,  2.98937,  6.10927
 2.66557, -54.54303, 365.60040, 39.78857, -5.32667, -2.59136,  2.30221, -54.43910, 361.48822, 26.38363, -2.59111,  2.86255
 2.89014, -54.36304, 365.07510, 39.76594, -5.36251, -2.60090,  2.43735, -54.66405, 362.54339, 26.51822, -2.50224,  2.94824
 2.80031, -54.58803, 365.77550, 39.81121, -5.32667, -2.55322,  2.39230, -54.61906, 362.36753, 26.42849, -2.46670,  2.93872
 1.99188, -54.67803, 366.65101, 39.90175, -5.38043, -2.57229,  2.61753, -54.93398, 362.54339, 26.31633, -2.46670,  3.16723
 2.57575, -54.40804, 366.65101, 40.21865, -5.39834, -2.39109,  1.89680, -55.47386, 363.07098, 26.31633, -2.43116,  3.21483
 1.67748, -54.54303, 364.90000, 40.06020, -5.45210, -2.41017,  2.43735, -54.70904, 363.77443, 26.51822, -2.48447,  3.28148
 2.89014, -54.49804, 364.54980, 39.94702, -5.27292, -2.48646,  2.57249, -54.70904, 362.36753, 26.54065, -2.46670,  3.11962
 2.57575, -54.54303, 366.30081, 39.69803, -5.29083, -2.55322,  2.57249, -54.39411, 359.55373, 26.89957, -1.98685,  3.04345
 7.42638, -54.13805, 367.00121, 39.22267, -5.30875, -2.51507,  7.16714, -57.94829, 424.27107, 34.03304,  4.28675,  6.81384
 1.58766, -54.90302, 368.05182, 40.08284, -5.25500, -2.48646, 13.74381, -50.43502, 415.82968, 33.06845,  3.93130,  6.17592
 2.71049, -54.27304, 366.12571, 39.99229, -5.27292, -2.61997,  2.07698, -54.75403, 360.60890, 26.22660, -2.55556,  2.90063
 3.02488, -54.36304, 365.07510, 39.83384, -5.27292, -2.55322,  2.30221, -54.66405, 362.36753, 26.56309, -2.52002,  2.98632
 2.75540, -54.54303, 366.47591, 39.92439, -5.34459, -2.59136,  2.12203, -54.79901, 362.36753, 26.49579, -2.52002,  2.96728
 2.03679, -54.72303, 369.45263, 40.15075, -5.25500, -2.62951,  2.84276, -54.70904, 362.71925, 26.98930, -2.28898,  3.13866
 2.89014, -55.39801, 365.95061, 40.21865, -5.11165, -2.63905,  3.15808, -54.03419, 368.34685, 27.23605, -2.11126,  3.32909
 4.50702, -55.03802, 366.82611, 40.35447, -5.05790, -2.58183,  3.06799, -54.61906, 365.88477, 27.19119, -2.09348,  3.29100
 2.66557, -54.81303, 366.30081, 40.21865, -5.05790, -2.61997,  2.84276, -54.48409, 365.18133, 27.03416, -2.09348,  3.89084
 2.75540, -54.49804, 366.12571, 40.12811, -5.21916, -2.18128,  2.97790, -54.07918, 364.65374, 27.14632, -1.79136,  3.51951
 4.64176, -53.37307, 368.22692, 39.90175, -6.04340, -2.94423,  6.89687, -45.48616, 414.95037, 32.28332,  3.77135,  7.08995
 2.97997, -54.36304, 366.30081, 40.89773, -5.29083, -2.50553,  6.62659, -47.51069, 408.97105, 31.74495,  2.98937,  6.33778
 2.75540, -54.72303, 365.07510, 39.87911, -5.36251, -2.55322,  2.34726, -54.75403, 360.78477, 26.33876, -2.52002,  2.90063
 2.48592, -54.63303, 365.07510, 39.87911, -5.32667, -2.59136,  2.39230, -54.75403, 362.36753, 26.38363, -2.44893,  2.95776
 2.93505, -54.45304, 366.65101, 39.81121, -5.30875, -2.53414,  2.34726, -54.61906, 361.83994, 26.47336, -2.44893,  2.96728
 2.44101, -54.67803, 365.95061, 40.21865, -5.14749, -2.50553,  2.25717, -54.57407, 361.31235, 26.31633, -2.37784,  3.14818
 2.08170, -54.58803, 366.65101, 39.99229, -5.29083, -2.45785,  2.84276, -54.84400, 362.89512, 26.42849, -2.52002,  3.26244
 2.35118, -55.26301, 366.47591, 40.08284, -5.25500, -2.45785,  2.43735, -55.11394, 362.54339, 26.49579, -2.36007,  3.42430
 2.53083, -55.03802, 366.47591, 40.06020, -5.36251, -2.46739,  2.43735, -54.66405, 362.89512, 26.45092, -2.39561,  3.08154
 2.80031, -54.22805, 365.25020, 40.15075, -5.12957, -2.49600,  3.15808, -54.25914, 364.12615, 26.11444, -2.28898,  3.14818
 0.24026, -52.33811, 368.05182, 40.55819, -4.78913, -2.46739,  3.87881, -49.26529, 433.41591, 34.63871,  5.15759,  7.11852
-0.47835, -54.49804, 367.52651, 39.08686, -6.34801, -2.61044,  6.85182, -48.95036, 415.30209, 33.13575,  4.05571,  6.26161
 2.57575, -54.72303, 365.60040, 39.90175, -5.27292, -2.59136,  2.48239, -54.66405, 361.13649, 26.29390, -2.66219,  2.88159
 2.84523, -54.54303, 365.95061, 39.87911, -5.25500, -2.51507,  2.48239, -54.48409, 362.36753, 26.45092, -2.44893,  3.01489
 2.84523, -54.58803, 365.77550, 39.76594, -5.30875, -2.52461,  2.48239, -54.48409, 362.01580, 26.47336, -2.50224,  2.98632
 1.94696, -54.81303, 366.82611, 39.99229, -5.16541, -2.59136,  2.52744, -52.68450, 363.24684, 26.65281, -2.18234,  3.65281
 2.97997, -55.26301, 367.00121, 40.28656, -5.05790, -2.66766,  0.86075, -53.71926, 367.64340, 27.14632, -2.05794,  2.99585
 2.44101, -55.12802, 365.77550, 40.33183, -4.98623, -2.61997,  2.79771, -54.21415, 362.36753, 27.21362, -2.04017,  3.44334
 2.62066, -55.08302, 367.87672, 40.17338, -5.03998, -2.37202,  2.84276, -54.39411, 365.70891, 27.05660, -2.16457,  3.57664
 2.44101, -54.36304, 365.95061, 39.72066, -5.16541, -2.67720,  3.11303, -53.53930, 368.52271, 27.39308, -1.27596,  3.55760
 3.69858, -54.18305, 383.11051, 40.28656, -4.96831, -2.11453,  7.43742, -46.07102, 413.71933, 30.33171,  4.28675,  7.03283
 2.35118, -47.25328, 368.22692, 40.08284, -5.16541, -2.62951,  5.90586, -48.18554, 414.24692, 31.90197,  2.58061,  6.35682
 2.71049, -54.67803, 366.65101, 39.83384, -5.27292, -2.56275,  2.30221, -54.84400, 361.13649, 26.36119, -2.59111,  2.91968
 2.71049, -54.54303, 365.25020, 39.92439, -5.32667, -2.52461,  2.39230, -54.57407, 362.01580, 26.49579, -2.44893,  2.95776
 2.84523, -54.36304, 366.12571, 39.87911, -5.29083, -2.59136,  2.70762, -54.43910, 362.19167, 26.56309, -2.55556,  2.92920
 2.53083, -55.21801, 365.95061, 39.90175, -5.18333, -2.45785,  2.84276, -54.79901, 361.31235, 26.54065, -2.43116,  3.17675
 2.89014, -54.72303, 365.95061, 40.39974, -5.21916, -2.41970,  2.34726, -54.70904, 363.07098, 26.40606, -2.43116,  3.31957
 2.39609, -54.72303, 365.77550, 40.10547, -5.20124, -2.45785,  2.30221, -54.97897, 362.89512, 26.51822, -2.27121,  3.31005
 2.75540, -54.90302, 366.82611, 40.08284, -5.32667, -2.54368,  2.61753, -54.48409, 363.07098, 26.42849, -2.48447,  3.12914
 2.03679, -54.67803, 366.30081, 39.65276, -5.25500, -2.55322,  3.06799, -50.43502, 365.18133, 26.98930, -2.28898,  3.09106
 1.49783, -53.91306, 369.80283, 40.12811, -5.07582, -2.64859, -2.02217, -49.04034, 422.16072, 33.51710,  4.90878,  6.63294
 0.55465, -52.56310, 369.10242, 40.06020, -5.03998, -2.96330,  6.22118, -50.21007, 415.82968, 33.04602,  4.09125,  6.25209
 2.89014, -54.54303, 365.07510, 39.96966, -5.21916, -2.61044,  2.48239, -54.61906, 361.66408, 26.36119, -2.60888,  2.94824
 3.02488, -54.54303, 366.30081, 39.85648, -5.21916, -2.51507,  2.43735, -54.39411, 363.24684, 26.54065, -2.48447,  3.01489
 2.80031, -54.63303, 365.42530, 39.96966, -5.21916, -2.55322,  2.07698, -54.61906, 362.71925, 26.58552, -2.57333,  2.98632
 2.93505, -54.85802, 367.17631, 40.06020, -5.09373, -2.19082,  2.97790, -54.57407, 362.89512, 26.87714, -2.37784,  3.22435
 2.93505, -54.90302, 371.37874, 40.30920, -5.72087, -2.83932,  2.70762, -53.89922, 367.46754, 27.30335, -2.09348,  3.33861
 2.97997, -55.08302, 362.79879, 39.96966, -5.14749, -2.66766,  3.24817, -53.94421, 366.06064, 27.19119, -2.11126,  3.46238
 3.11471, -54.94802, 369.10242, 40.35447, -5.09373, -2.65812,  2.57249, -54.39411, 367.11581, 27.10146, -2.09348,  3.62424
 2.75540, -55.03802, 365.95061, 40.15075, -5.55961, -2.61044,  2.75267, -53.62928, 369.40202, 27.23605, -2.00462,  3.68137
-3.12823, -52.74310, 368.57712, 39.49430, -5.16541, -2.61997,  6.89687, -45.39618, 416.35727, 32.68710,  4.12680,  7.01379
 3.74349, -55.21801, 365.25020, 40.42238, -5.03998, -2.54368, 11.71675, -47.55568, 411.25726, 32.19359,  2.93606,  6.50916
 3.33927, -54.54303, 366.47591, 39.92439, -5.27292, -2.61997,  2.57249, -54.52908, 361.48822, 26.33876, -2.57333,  2.91016
 3.11471, -54.36304, 365.77550, 39.94702, -5.30875, -2.62951,  2.21212, -54.52908, 361.13649, 26.47336, -2.59111,  2.97680
 3.02488, -54.27304, 366.65101, 40.01493, -5.29083, -2.56275,  2.34726, -54.25914, 362.01580, 26.51822, -2.50224,  2.98632
 3.11471, -54.76803, 366.30081, 40.06020, -5.39834, -2.57229,  2.66258, -54.57407, 361.31235, 26.29390, -2.48447,  3.27196
 2.84523, -54.40804, 367.35141, 40.26393, -5.30875, -2.44831,  2.39230, -54.79901, 363.59856, 26.78741, -2.37784,  3.31005
 2.89014, -54.40804, 365.42530, 40.44501, -5.25500, -2.48646,  3.47340, -54.79901, 362.19167, 26.36119, -2.48447,  3.31005
 3.29436, -54.40804, 366.30081, 40.12811, -5.25500, -2.50553,  2.12203, -54.30413, 362.36753, 26.42849, -2.44893,  3.18627
 2.57575, -54.40804, 367.17631, 40.15075, -5.36251, -2.34341,  2.84276, -53.89922, 366.58822, 26.80984, -2.18234,  3.20531
 2.21644, -54.22805, 371.37874, 39.96966, -5.63128, -2.47692,  6.31127, -49.94013, 421.45727, 34.16763,  4.69551,  7.27086
 3.69858, -54.13805, 369.27752, 40.96564, -5.14749, -2.59136,  6.89687, -49.76017, 418.64348, 33.27034,  2.95383,  5.98550
 2.93505, -54.40804, 366.47591, 39.90175, -5.30875, -2.61997,  1.85176, -54.39411, 360.96063, 26.40606, -2.60888,  2.97680
 3.20453, -54.54303, 366.47591, 39.96966, -5.30875, -2.59136,  2.12203, -54.52908, 362.19167, 26.54065, -2.59111,  3.05297
 3.15962, -54.54303, 366.30081, 39.90175, -5.39834, -2.61044,  2.34726, -54.34912, 361.83994, 26.51822, -2.50224,  3.03393
 3.06979, -54.72303, 361.04778, 40.03757, -5.27292, -2.65812,  6.17614, -54.39411, 362.71925, 26.83227, -2.28898,  3.22435
 3.33927, -54.94802, 367.52651, 40.44501, -5.11165, -2.69627,  2.43735, -53.94421, 367.11581, 27.21362, -2.12903,  3.29100
 3.42910, -55.03802, 367.00121, 40.42238, -5.14749, -2.63905,  3.33826, -54.25914, 365.88477, 27.34822, -2.09348,  3.25292
 3.15962, -54.94802, 367.17631, 40.35447, -5.12957, -2.55322,  2.70762, -54.34912, 365.53305, 27.34822, -2.50224,  3.61472
 3.02488, -54.13805, 366.65101, 40.12811, -5.00414, -2.61997,  3.15808, -53.71926, 367.99512, 29.12037, -2.12903,  3.59568
 4.50702, -56.25298, 371.90404, 40.71665, -5.02206, -2.49600,  6.53650, -48.77040, 405.45380, 32.48521,  3.73581,  6.89953
 2.80031, -55.03802, 370.67833, 40.58083, -5.72087, -2.61997,  6.17614, -50.48001, 409.67450, 31.83468,  3.13155,  6.40443
 3.20453, -54.58803, 366.65101, 39.99229, -5.38043, -2.56275,  2.30221, -54.57407, 360.96063, 26.27147, -2.64442,  2.88159
 3.24945, -54.54303, 365.42530, 39.96966, -5.30875, -2.61044,  2.25717, -54.30413, 361.66408, 26.54065, -2.46670,  2.92920
 3.11471, -54.45304, 366.65101, 39.99229, -5.30875, -2.60090,  2.30221, -54.16916, 361.13649, 26.54065, -2.55556,  2.97680
 2.66557, -54.27304, 367.17631, 40.24129, -5.34459, -2.54368,  1.76166, -54.25914, 362.71925, 26.45092, -2.32452,  3.20531
 3.24945, -54.58803, 365.60040, 40.06020, -5.30875, -2.45785,  2.30221, -54.52908, 362.19167, 26.65281, -2.52002,  3.32909
 3.60875, -54.90302, 367.17631, 40.46765, -5.30875, -2.44831,  1.98689, -54.48409, 361.66408, 26.36119, -2.57333,  3.32909
 3.38419, -54.76803, 366.30081, 40.17338, -5.32667, -2.56275,  2.25717, -54.52908, 361.83994, 26.51822, -2.50224,  3.12914
 3.51893, -54.94802, 366.82611, 40.12811, -5.39834, -2.56275,  4.82477, -54.03419, 364.12615, 27.12389, -2.34229,  3.09106
 2.66557, -55.12802, 365.77550, 40.24129, -5.09373, -2.20989,  6.85182, -49.58022, 423.91935, 33.96574,  4.89100,  7.26134
 3.15962, -53.91306, 369.45263, 40.64874, -5.81046, -2.47692,  6.44641, -50.30005, 420.57796, 33.18061,  4.00239,  6.75671
 3.02488, -54.54303, 366.47591, 40.01493, -5.36251, -2.61044,  2.12203, -54.34912, 361.13649, 26.36119, -2.67997,  2.91016
 3.20453, -54.63303, 366.12571, 39.90175, -5.41626, -2.60090,  2.07698, -54.34912, 361.48822, 26.49579, -2.50224,  2.98632
 3.11471, -54.58803, 366.65101, 39.94702, -5.38043, -2.61997,  2.16708, -54.43910, 361.13649, 26.45092, -2.50224,  3.01489
 2.97997, -54.58803, 366.65101, 40.06020, -5.32667, -2.65812,  2.52744, -53.89922, 363.24684, 26.74254, -2.52002,  3.13866
 2.84523, -54.90302, 367.35141, 39.38112, -5.09373, -2.69627,  2.79771, -53.98920, 365.18133, 27.25849, -2.23566,  3.40526
 3.06979, -55.12802, 372.60444, 40.37711, -5.12957, -2.63905,  2.57249, -53.89922, 366.41236, 27.32578, -2.25343,  3.43382
 2.97997, -54.94802, 367.70162, 40.35447, -5.16541, -2.61044,  3.02294, -54.30413, 364.47788, 27.10146, -2.09348,  3.65281
 3.65367, -54.45304, 364.90000, 40.24129, -5.27292, -2.63905,  2.48239, -56.59860, 367.64340, 27.37065, -2.04017,  3.45286
 3.20453, -54.27304, 372.60444, 40.33183, -5.32667, -2.60090, 13.74381, -45.84608, 416.00554, 32.64224,  3.84244,  7.19469
 2.44101, -56.34297, 368.57712, 40.24129, -5.29083, -2.09545,  6.89687, -46.88084, 413.36761, 31.81224,  3.06046,  6.41395
 3.29436, -54.45304, 366.30081, 39.87911, -5.30875, -2.58183,  2.30221, -54.16916, 359.55373, 26.31633, -2.62665,  2.92920
 2.93505, -54.45304, 366.47591, 39.90175, -5.45210, -2.61044,  2.34726, -54.34912, 361.83994, 26.45092, -2.53779,  2.93872
 3.33927, -54.49804, 365.60040, 39.92439, -5.36251, -2.56275,  2.03194, -54.21415, 361.48822, 26.49579, -2.52002,  2.94824
 2.66557, -54.58803, 368.22692, 40.35447, -5.41626, -2.57229,  2.75267, -54.66405, 360.08132, 26.42849, -2.52002,  3.09106
