
 1.04329, -58.79620, 370.37876, 37.77615,  3.82823, -0.58014, -0.15902, -58.48817, 355.72714, 24.01526, -7.32837,  2.59102
 1.44751, -59.15619, 372.83018, 37.73088,  3.82823, -0.48477, -0.02388, -58.35320, 356.07886, 24.01526, -7.34614,  2.76240
 1.35768, -58.79620, 371.07917, 37.75352,  3.82823, -0.56106,  0.02117, -58.30821, 357.83748, 24.10499, -7.16842,  2.74336
 1.31277, -58.79620, 370.20366, 37.66297,  3.70281, -0.55153,  0.20135, -58.12825, 356.07886, 23.92553, -7.36391,  2.45773
 1.22294, -57.76124, 372.12977, 37.39134,  3.84615, -0.76133,  0.20135, -57.94829, 350.27540, 24.66580, -6.81297,  2.40060
 7.60062, -58.34622, 368.80285, 38.27414,  3.73864, -0.60875,  4.12032, -45.35119, 417.27895, 32.00116,  1.11344,  6.44710
 0.59415, -58.48122, 374.05588, 37.57243,  3.86407, -0.62782,  1.64281, -54.21415, 403.20997, 29.62334, -1.76566,  5.14270
 1.35768, -58.79620, 371.42937, 37.43661,  3.82823, -0.59921, -0.11397, -58.17324, 355.90300, 24.01526, -7.55941,  2.39108
 1.26785, -58.61621, 370.72896, 37.39134,  3.84615, -0.63736, -0.02388, -58.03827, 356.07886, 24.08256, -7.39946,  2.46725
 1.26785, -58.70621, 371.60447, 37.45925,  3.81032, -0.64689, -0.11397, -57.85831, 355.72714, 23.99283, -7.52386,  2.45773
 1.17803, -58.93120, 371.07917, 37.70824,  3.89991, -0.66597,  0.96712, -58.66812, 358.18921, 24.26202, -7.02624,  2.75288
 1.58224, -58.97620, 372.12977, 37.93460,  3.68489, -0.68504,  0.42658, -57.40841, 366.98233, 24.97985, -6.86629,  2.68624
 1.17803, -59.92117, 371.42937, 37.91197,  3.91783, -0.63736,  0.60676, -56.91353, 360.29956, 24.95742, -6.95515,  2.94331
 1.22294, -59.02120, 371.42937, 37.79879,  4.02533, -0.67550,  0.96712, -57.94829, 359.59611, 24.75553, -7.09733,  3.01948
 0.72889, -58.84120, 372.83018, 37.45925,  3.86407, -0.75180,  0.29144, -57.36342, 365.04784, 24.84526, -6.38644,  3.00996
 1.40259, -57.98623, 375.10649, 37.93460,  4.84957, -0.68504,  4.79600, -49.17531, 410.06860, 29.84766, -1.14363,  6.56136
-6.32249, -58.21122, 377.38280, 37.05180,  4.04325, -0.59921,  3.98518, -51.96467, 398.63755, 28.97280, -1.67680,  5.16174
 1.31277, -58.61621, 371.25427, 37.41398,  3.79240, -0.59921, -0.33920, -58.12825, 356.25472, 24.01526, -7.52386,  2.32443
 0.99837, -58.75121, 370.72896, 37.48188,  3.84615, -0.59921,  0.06621, -57.76833, 355.72714, 24.17229, -7.54163,  2.40060
 1.04329, -58.75121, 371.25427, 37.32343,  3.84615, -0.61828, -0.11397, -57.99328, 356.25472, 24.14986, -7.36391,  2.39108
 1.44751, -59.15619, 371.77957, 37.73088,  3.77448, -0.55153,  0.65181, -58.08326, 357.66162, 24.10499, -7.59495,  2.63863
 1.13311, -58.75121, 369.85346, 37.68561,  3.86407, -0.40847, -0.42929, -58.62313, 354.49610, 24.14986, -7.32837,  2.75288
 1.26785, -58.79620, 371.42937, 37.77615,  3.79240, -0.55153,  0.29144, -58.08326, 357.13403, 24.26202, -7.41723,  2.82905
 1.04329, -58.43622, 371.95467, 37.59506,  3.73864, -0.53245, -0.20406, -58.35320, 356.78231, 24.12742, -7.45277,  2.51485
 1.62716, -58.34622, 371.42937, 37.82142,  3.75656, -0.63736,  0.33649, -57.58837, 359.42024, 24.57607, -6.91961,  2.59102
 0.14502, -60.50615, 375.28159, 37.50452,  3.72073, -0.50384,  4.07527, -52.05465, 429.23759, 31.77684, -0.16616,  6.61848
 2.07629, -58.75121, 371.07917, 37.57243,  3.12942, -0.60875,  3.66986, -54.66405, 403.38583, 29.91496, -1.76566,  5.16174
 0.90855, -58.34622, 371.25427, 37.39134,  3.84615, -0.64689, -0.11397, -57.94829, 356.43059, 24.10499, -7.55941,  2.41012
 0.95346, -58.66121, 370.55386, 37.50452,  3.73864, -0.53245, -0.56443, -57.76833, 356.60645, 24.19472, -7.48832,  2.42916
 1.22294, -58.61621, 371.25427, 37.36870,  3.89991, -0.58967, -0.11397, -58.17324, 355.55127, 24.08256, -7.39946,  2.44821
 6.16340, -58.07623, 372.30487, 37.54979,  3.88199, -0.65643,  0.20135, -59.92783, 359.42024, 24.68823, -7.29282,  2.69576
 1.35768, -59.11119, 370.55386, 37.79879,  3.97158, -0.65643,  3.17436, -57.63336, 361.35473, 24.95742, -7.09733,  2.80049
 1.44751, -58.93120, 372.12977, 37.77615,  4.04325, -0.54199,  0.33649, -57.76833, 360.82714, 24.82283, -7.02624,  2.93379
 1.49242, -59.06620, 372.12977, 37.77615,  3.93574, -0.59921, -0.06893, -57.67835, 360.65128, 24.80039, -7.22173,  3.02900
 1.08820, -58.21122, 371.42937, 40.40192,  3.84615, -0.65643, -0.24911, -57.27345, 364.69612, 25.20417, -5.90659,  3.00043
 1.49242, -58.88620, 365.47593, 37.14234,  3.77448, -0.54199,  4.57078, -49.58022, 407.43066, 30.20658, -1.28581,  6.66609
 0.86363, -58.52621, 372.65508, 38.00251,  3.98950, -0.62782,  3.89509, -52.36957, 394.94444, 28.79334, -2.70759,  5.13318
 1.35768, -58.57121, 369.85346, 37.43661,  3.84615, -0.58014,  0.11126, -58.21823, 356.25472, 24.14986, -7.52386,  2.33395
 1.49242, -58.43622, 371.42937, 37.54979,  3.82823, -0.55153, -0.02388, -58.30821, 356.43059, 24.14986, -7.50609,  2.40060
 1.35768, -58.61621, 370.90407, 37.48188,  3.82823, -0.57060, -0.20406, -58.03827, 355.90300, 24.06013, -7.48832,  2.34347
 1.04329, -58.48122, 371.77957, 37.70824,  3.66697, -0.58967,  0.33649, -58.53316, 357.83748, 24.08256, -7.48832,  2.58150
 1.35768, -59.20119, 369.15306, 37.61770,  3.97158, -0.40847,  0.02117, -58.30821, 357.48576, 24.19472, -7.43500,  2.70528
 1.40259, -58.52621, 372.30487, 37.77615,  3.93574, -0.46569,  0.02117, -58.57814, 357.30990, 23.88067, -7.36391,  2.68624
 1.08820, -58.61621, 371.25427, 37.68561,  3.82823, -0.48477, -0.24911, -58.39819, 356.78231, 24.17229, -7.48832,  2.56246
 2.12120, -58.12123, 371.42937, 37.70824,  3.81032, -0.58967,  0.65181, -59.83786, 360.65128, 24.66580, -7.80822,  2.61959
 2.25594, -59.02120, 381.58523, 37.79879,  4.00742, -0.54199, 11.73303, -54.97897, 416.04792, 31.84413,  0.26037,  6.38998
 0.54924, -58.43622, 365.12573, 37.45925,  4.04325, -0.47523,  3.21941, -54.34912, 401.97893, 29.57847, -2.19219,  5.03797
 1.26785, -58.52621, 369.85346, 37.43661,  3.82823, -0.57060,  0.02117, -58.12825, 356.95817, 23.97040, -7.57718,  2.38156
 1.35768, -58.48122, 370.90407, 37.27816,  3.88199, -0.58014,  0.06621, -58.53316, 356.25472, 24.10499, -7.48832,  2.41964
 1.22294, -58.48122, 370.72896, 37.45925,  3.86407, -0.58014, -0.33920, -58.35320, 355.72714, 24.10499, -7.52386,  2.41012
 1.40259, -58.66121, 371.25427, 37.66297,  3.95366, -0.83763,  0.83199, -57.85831, 360.47542, 24.59850, -7.23951,  2.69576
 1.35768, -58.93120, 371.07917, 37.86670,  4.43745, -0.64689,  0.33649, -58.08326, 361.00301, 24.77796, -7.06178,  2.83857
 1.26785, -59.20119, 372.30487, 37.64034,  3.95366, -0.61828,  0.24639, -57.49839, 362.40990, 25.00228, -7.00847,  2.81953
 1.17803, -58.70621, 372.83018, 37.70824,  4.04325, -0.62782,  0.78694, -58.12825, 360.82714, 24.28445, -7.25728,  3.02900
 2.25594, -51.28146, 371.60447, 37.36870,  3.97158, -0.67550, -0.06893, -57.36342, 366.98233, 25.24904, -6.33312,  3.06708
-8.29867, -58.57121, 373.00528, 37.66297,  4.02533, -0.56106,  5.06628, -51.10986, 412.35481, 30.25144, -0.52160,  6.49471
 0.81872, -57.85124, 373.70568, 37.70824,  4.20452, -0.58967,  1.77795, -52.00966, 398.63755, 28.63632, -2.67204,  5.23791
 1.40259, -58.39122, 370.55386, 37.36870,  3.77448, -0.64689, -0.02388, -58.26322, 355.72714, 24.10499, -7.54163,  2.34347
 1.49242, -58.48122, 370.20366, 37.32343,  3.84615, -0.58967, -0.02388, -58.26322, 356.43059, 24.08256, -7.57718,  2.32443
 1.62716, -58.25622, 369.85346, 37.41398,  3.75656, -0.60875,  0.11126, -58.21823, 357.13403, 24.10499, -7.55941,  2.35299
 0.50433, -58.34622, 368.10245, 37.59506,  3.89991, -0.48477, -0.29415, -58.44318, 357.13403, 24.06013, -7.54163,  2.62911
 1.40259, -58.61621, 371.42937, 37.64034,  3.81032, -0.44662, -0.02388, -58.89307, 356.25472, 24.06013, -7.54163,  2.73384
 1.44751, -58.43622, 370.72896, 37.75352,  3.91783, -0.50384,  0.06621, -58.17324, 358.01335, 24.26202, -7.61272,  2.65767
 1.40259, -58.43622, 370.20366, 37.52716,  3.79240, -0.50384,  0.11126, -58.53316, 356.43059, 24.03769, -7.47055,  2.48629
 0.54924, -58.07623, 371.07917, 37.36870,  3.84615, -0.65643,  0.06621, -57.45340, 363.11335, 24.71066, -7.25728,  2.70528
 1.17803, -64.60101, 372.47997, 37.75352,  3.68489, -0.52291,  5.33655, -54.75403, 418.68585, 31.82170,  0.22483,  7.76103
 3.46860, -58.07623, 374.23099, 36.78017,  3.98950, -0.54199,  3.75995, -54.21415, 403.73755, 29.71307, -2.17442,  5.07605
 1.40259, -58.66121, 369.85346, 37.39134,  3.68489, -0.58967,  0.02117, -58.30821, 355.72714, 23.94797, -7.57718,  2.38156
 1.26785, -58.34622, 370.02856, 37.41398,  3.81032, -0.51338, -0.24911, -58.30821, 356.25472, 24.14986, -7.61272,  2.41964
 1.26785, -58.21122, 370.37876, 37.30080,  3.84615, -0.60875,  0.02117, -58.35320, 356.95817, 23.99283, -7.59495,  2.41964
 1.62716, -58.75121, 370.72896, 38.34205,  3.89991, -0.64689,  0.78694, -57.81332, 360.12369, 25.13688, -7.15065,  2.65767
 1.53733, -58.70621, 369.32816, 37.77615,  3.98950, -0.65643,  0.42658, -57.54338, 360.12369, 24.89012, -7.09733,  2.75288
 1.53733, -58.84120, 370.37876, 38.34205,  4.09701, -0.65643,  2.49868, -57.72334, 358.54093, 24.97985, -7.13287,  2.86714
 4.63635, -58.79620, 371.07917, 37.21025,  4.09701, -0.58014,  0.65181, -58.30821, 359.77197, 24.73310, -7.29282,  3.00996
-0.07955, -58.61621, 369.32816, 37.41398,  3.88199, -0.65643,  3.66986, -57.49839, 366.80646, 25.72012, -6.35090,  3.04804
 1.26785, -56.63628, 373.18038, 38.00251,  4.11493, -0.40847,  5.20142, -49.44525, 405.84790, 30.11685, -1.33913,  6.25668
 1.89664, -57.85124, 374.40609, 37.68561,  3.97158, -0.59921,  3.53473, -52.95444, 398.98927, 28.54659, -2.97417,  5.46642
 1.44751, -58.07623, 369.67836, 37.30080,  3.84615, -0.64689, -0.20406, -58.12825, 356.78231, 24.14986, -7.70158,  2.31491
 1.40259, -58.16623, 370.37876, 37.30080,  3.86407, -0.56106, -0.02388, -58.03827, 356.43059, 24.19472, -7.63050,  2.41012
 1.58224, -58.34622, 369.50326, 37.41398,  3.84615, -0.57060,  0.15630, -58.26322, 356.78231, 24.10499, -7.55941,  2.35299
 0.36959, -58.12123, 370.37876, 37.66297,  3.86407, -0.50384, -0.33920, -58.39819, 356.95817, 24.17229, -7.59495,  2.71480
 1.53733, -58.03123, 370.55386, 37.48188,  3.82823, -0.48477,  0.20135, -58.48817, 357.83748, 24.01526, -7.55941,  2.79097
 1.40259, -58.07623, 370.37876, 37.77615,  3.77448, -0.42755, -0.38424, -58.71311, 357.66162, 24.21715, -7.13287,  2.72432
 1.62716, -58.12123, 370.02856, 37.50452,  3.88199, -0.57060,  0.20135, -57.76833, 357.13403, 24.08256, -7.73713,  2.45773
 1.62716, -58.88620, 370.90407, 37.68561,  4.32994, -0.56106,  2.63381, -57.40841, 361.35473, 24.73310, -7.54163,  2.69576
 0.90855, -52.76641, 391.74109, 37.57243,  4.06117, -0.35125,  5.33655, -52.99943, 421.14793, 30.58793,  0.36701,  6.43758
 3.01947, -57.89623, 372.30487, 37.70824,  4.00742, -0.58014,  3.57977, -54.21415, 408.66170, 29.55604, -2.51209,  4.88563
 1.44751, -58.16623, 369.32816, 37.27816,  3.86407, -0.62782,  0.06621, -58.17324, 356.95817, 24.12742, -7.66604,  2.36252
 1.40259, -58.12123, 368.80285, 37.41398,  3.75656, -0.57060,  0.20135, -58.08326, 357.30990, 24.01526, -7.71936,  2.40060
 1.40259, -58.03123, 369.67836, 37.27816,  3.82823, -0.56106, -0.11397, -57.99328, 357.66162, 24.28445, -7.71936,  2.39108
 1.35768, -60.46115, 370.37876, 37.61770,  3.98950, -0.63736,  0.60676, -57.72334, 360.12369, 24.82283, -7.29282,  3.06708
 5.93883, -58.48122, 370.37876, 37.68561,  3.95366, -0.64689, -2.14102, -57.54338, 361.88232, 25.09201, -7.45277,  2.79097
 2.16612, -58.57121, 369.67836, 37.57243,  4.11493, -0.61828,  0.92208, -57.54338, 362.76163, 25.31634, -7.29282,  2.86714
 1.44751, -58.43622, 370.02856, 37.75352,  4.04325, -0.59921,  0.47162, -57.76833, 361.00301, 24.97985, -7.39946,  3.00996
 1.89664, -58.75121, 370.20366, 37.54979,  3.55946, -0.66597,  1.01217, -57.22846, 369.26854, 25.72012, -6.31535,  3.17182
 1.49242, -57.08626, 372.83018, 39.31540,  4.13284, -0.30357,  3.30950, -50.12009, 407.25480, 30.31874, -1.23249,  6.12338
 2.43560, -57.76124, 370.55386, 37.82142,  3.98950, -0.64689,  3.85005, -52.00966, 399.16513, 29.08496, -3.11635,  5.10462
 1.58224, -58.03123, 368.80285, 37.30080,  3.82823, -0.63736,  0.02117, -58.08326, 357.13403, 24.32931, -7.75490,  2.31491
 1.89664, -57.98623, 370.02856, 37.36870,  3.82823, -0.61828, -0.15902, -57.94829, 358.71680, 24.23959, -7.68381,  2.39108
 1.58224, -57.94123, 370.20366, 37.39134,  3.75656, -0.59921, -0.06893, -58.12825, 358.18921, 24.30688, -7.71936,  2.35299
 1.80681, -58.39122, 369.85346, 37.59506,  3.77448, -0.49430,  0.47162, -58.26322, 358.71680, 24.08256, -7.68381,  2.59102
 1.62716, -58.12123, 370.02856, 37.68561,  3.84615, -0.48477, -0.33920, -58.39819, 357.83748, 24.28445, -7.43500,  2.81001
 1.71698, -57.94123, 369.85346, 37.54979,  3.86407, -0.52291, -0.15902, -57.94829, 357.13403, 24.21715, -8.00371,  2.70528
 1.76190, -58.30122, 370.02856, 37.59506,  3.86407, -0.56106, -0.06893, -57.99328, 357.66162, 24.17229, -7.64827,  2.44821
 1.98646, -60.46115, 368.27755, 37.34607,  3.46987, -0.62782, -0.33920, -58.26322, 370.14785, 25.15931, -7.04401,  3.04804
 1.08820, -57.67124, 374.23099, 36.59908,  3.82823, -0.53245,  4.48068, -52.59452, 419.21344, 31.68711, -0.61047,  6.32333
 1.26785, -57.76124, 372.30487, 37.68561,  4.09701, -0.58014,  2.63381, -54.39411, 399.86858, 29.30929, -2.65427,  4.83802
 1.53733, -57.98623, 369.15306, 37.32343,  3.72073, -0.63736,  0.24639, -58.12825, 357.83748, 24.28445, -7.79045,  2.37204
 2.12120, -58.07623, 369.32816, 37.34607,  3.81032, -0.55153, -0.06893, -58.03827, 358.71680, 24.39661, -7.73713,  2.40060
 2.07629, -58.16623, 369.67836, 37.34607,  3.82823, -0.60875, -0.02388, -58.26322, 357.66162, 24.28445, -7.75490,  2.38156
 2.16612, -58.30122, 369.67836, 37.82142,  3.89991, -0.66597,  0.47162, -57.58837, 360.47542, 24.62093, -7.54163,  2.61959
 4.27704, -57.44625, 369.67836, 37.70824,  4.06117, -0.68504,  0.24639, -57.76833, 359.94783, 25.11445, -7.22173,  2.62911
 1.94155, -58.57121, 370.37876, 37.75352,  4.02533, -0.68504,  0.42658, -57.31843, 362.93749, 25.15931, -7.45277,  2.85762
 2.12120, -58.16623, 370.55386, 37.64034,  3.98950, -0.62782,  0.60676, -57.85831, 362.05818, 24.91255, -7.38168,  3.15277
 2.16612, -57.89623, 373.00528, 37.50452,  3.70281, -0.92346,  0.56171, -57.04850, 379.82028, 25.65282, -6.61748,  3.01948
 1.22294, -57.53625, 368.62775, 38.11569,  5.27961, -0.67550,  4.43564, -49.67020, 409.54101, 30.22901, -1.57017,  6.65657
-9.42150, -58.03123, 376.50730, 37.73088,  3.89991, -0.83763,  3.89509, -52.14463, 399.16513, 28.88307, -2.29883,  5.04749
 2.16612, -58.12123, 369.50326, 37.27816,  3.72073, -0.63736,  0.11126, -57.90330, 357.83748, 24.35175, -7.73713,  2.32443
 2.25594, -57.98623, 370.20366, 37.39134,  3.82823, -0.59921, -0.11397, -58.21823, 358.36507, 24.37418, -7.87931,  2.36252
 2.12120, -58.16623, 369.32816, 37.32343,  3.66697, -0.65643, -0.29415, -57.90330, 358.54093, 24.37418, -7.75490,  2.31491
 2.30086, -58.30122, 370.02856, 37.68561,  3.57738, -0.52291, -0.56443, -58.98305, 358.18921, 24.23959, -7.57718,  2.61959
 0.90855, -58.52621, 370.02856, 37.84406,  3.98950, -0.49430,  0.24639, -58.08326, 357.83748, 24.30688, -7.66604,  2.70528
 2.34577, -58.12123, 370.02856, 37.61770,  3.64905, -0.57060, -0.29415, -58.12825, 359.42024, 24.39661, -7.61272,  2.75288
 2.57034, -58.12123, 370.55386, 37.50452,  3.86407, -0.56106, -0.29415, -58.03827, 358.01335, 24.26202, -7.84376,  2.41012
 2.88473, -58.48122, 368.45265, 37.68561,  3.64905, -0.58967,  0.29144, -57.63336, 364.87198, 25.76498, -7.25728,  2.66719
 2.74999, -60.28115, 372.12977, 37.41398,  3.50571, -1.17142,  1.82299, -53.17939, 412.70653, 32.76386, -0.29057,  6.21859
 2.52542, -58.39122, 371.60447, 37.43661,  4.06117, -0.64689,  3.03922, -54.39411, 399.86858, 29.26442, -2.81422,  4.70473
 2.25594, -58.21122, 368.27755, 37.41398,  3.82823, -0.69458, -0.06893, -57.94829, 357.83748, 24.35175, -7.79045,  2.32443
 2.43560, -57.98623, 369.32816, 37.25552,  3.72073, -0.65643, -0.20406, -58.17324, 357.83748, 24.26202, -7.77267,  2.39108
 2.25594, -57.98623, 369.32816, 37.36870,  3.68489, -0.59921, -0.20406, -57.99328, 358.54093, 24.37418, -7.68381,  2.36252
 3.01947, -58.39122, 369.32816, 37.59506,  3.77448, -0.69458, -0.15902, -58.84808, 360.47542, 24.95742, -7.36391,  2.61959
 2.30086, -58.66121, 370.20366, 37.68561,  3.89991, -0.68504, -0.24911, -57.54338, 362.40990, 24.93499, -7.36391,  2.66719
 2.57034, -58.57121, 370.02856, 37.73088,  3.89991, -0.81856,  0.02117, -57.58837, 363.46508, 25.13688, -7.18619,  2.66719
 2.52542, -58.39122, 370.20366, 37.70824,  3.81032, -0.72319,  0.29144, -58.03827, 360.65128, 25.00228, -7.43500,  3.03852
 2.30086, -58.61621, 368.27755, 37.45925,  3.63113, -0.60875,  0.83199, -57.09349, 367.68577, 25.76498, -6.99070,  3.13373
 1.62716, -56.54628, 379.13381, 37.66297,  4.18660, -0.58967,  5.06628, -50.16508, 409.36515, 30.04955, -1.19695,  6.46615
 3.46860, -58.30122, 373.53058, 37.84406,  3.93574, -0.59921,  3.57977, -52.36957, 403.20997, 28.92794, -3.31184,  4.98084
 2.21103, -58.12123, 369.32816, 37.32343,  3.66697, -0.66597, -0.38424, -57.90330, 357.13403, 24.30688, -7.80822,  2.30539
 2.34577, -57.98623, 369.32816, 37.18762,  3.66697, -0.64689, -0.24911, -58.17324, 357.83748, 24.23959, -7.70158,  2.27682
 2.07629, -58.16623, 369.15306, 37.34607,  3.72073, -0.64689, -0.29415, -58.30821, 358.18921, 24.26202, -7.84376,  2.29587
 2.25594, -57.71624, 370.37876, 37.50452,  3.73864, -0.58014, -0.69956, -58.62313, 358.36507, 24.28445, -7.64827,  2.69576
 2.52542, -58.21122, 368.80285, 37.64034,  3.63113, -0.50384, -0.15902, -58.48817, 358.89266, 24.28445, -7.52386,  2.67671
 2.30086, -57.62624, 369.15306, 37.57243,  3.81032, -0.54199, -0.42929, -58.57814, 359.42024, 24.19472, -7.64827,  2.63863
 2.39068, -58.07623, 369.15306, 37.48188,  3.70281, -0.61828, -0.42929, -58.17324, 357.66162, 24.28445, -7.63050,  2.47677
 0.36959, -57.94123, 368.80285, 37.41398,  2.73522, -0.66597, -0.65452, -57.00351, 363.11335, 26.01174, -7.22173,  2.62911
 3.91773, -57.71624, 371.42937, 35.96527,  3.89991, -0.59921,  0.56171, -53.40434, 418.15827, 31.23846, -0.20170,  6.19955
 2.25594, -57.62624, 380.88482, 38.04778,  3.86407, -0.52291,  2.76895, -54.61906, 401.80307, 29.42145, -2.90308,  4.71425
 2.25594, -57.71624, 368.97795, 37.09707,  3.72073, -0.70411, -0.38424, -58.03827, 357.66162, 24.28445, -7.87931,  2.32443
 2.48051, -57.85124, 368.62775, 37.21025,  3.72073, -0.63736, -0.69956, -58.08326, 357.13403, 24.39661, -7.84376,  2.37204
 2.43560, -57.80624, 369.15306, 37.30080,  3.75656, -0.59921, -0.42929, -57.90330, 358.36507, 24.44148, -7.79045,  2.35299
 2.39068, -58.25622, 370.02856, 37.50452,  3.75656, -0.76133, -0.29415, -57.85831, 361.17887, 25.00228, -7.39946,  2.47677
 2.66016, -58.39122, 369.15306, 37.73088,  3.84615, -0.74226,  0.33649, -57.40841, 361.35473, 25.00228, -7.47055,  2.51485
 2.39068, -58.25622, 369.15306, 38.70423,  3.98950, -0.60875, -0.60947, -57.54338, 363.28922, 25.27147, -7.75490,  2.85762
 2.43560, -58.21122, 371.60447, 37.66297,  3.84615, -0.72319,  0.20135, -57.90330, 361.35473, 25.02472, -7.43500,  2.99091
 1.80681, -61.00113, 368.80285, 37.30080,  3.72073, -0.71365, -0.20406, -56.68858, 369.97199, 25.83228, -6.47530,  3.30511
-2.72943, -57.76124, 373.88078, 37.79879,  4.09701, -0.53245,  4.97619, -52.99943, 411.82722, 29.98225, -2.93863,  6.35189
 2.39068, -56.54628, 371.60447, 37.73088,  4.06117, -0.66597,  4.21041, -52.36957, 397.05479, 28.90550, -3.15189,  4.95228
 2.34577, -57.40125, 368.62775, 37.21025,  3.79240, -0.62782, -0.69956, -57.90330, 358.01335, 24.35175, -7.75490,  2.29587
 2.39068, -57.71624, 368.45265, 37.30080,  3.64905, -0.68504, -0.47434, -57.76833, 358.54093, 24.28445, -7.86153,  2.30539
 2.57034, -57.40125, 368.80285, 37.36870,  3.68489, -0.60875, -0.65452, -57.76833, 358.18921, 24.44148, -7.82599,  2.35299
 2.21103, -57.17626, 368.80285, 37.54979,  3.70281, -0.57060, -0.69956, -58.44318, 358.89266, 24.23959, -7.75490,  2.61959
 2.34577, -57.58125, 368.27755, 37.50452,  3.66697, -0.51338, -0.56443, -58.17324, 360.29956, 24.37418, -7.66604,  2.70528
 1.98646, -57.80624, 369.15306, 37.59506,  3.88199, -0.60875, -0.69956, -58.48817, 357.13403, 24.35175, -7.68381,  2.70528
 2.52542, -57.76124, 368.80285, 37.34607,  3.73864, -0.59921, -0.65452, -57.72334, 359.06852, 24.44148, -7.82599,  2.46725
 1.08820, -57.40125, 359.34740, 38.61368,  3.93574, -0.53245,  1.05722, -57.67835, 364.34439, 25.09201, -6.91961,  2.72432
 8.76836, -53.53138, 371.42937, 37.34607,  3.07567, -0.64689,  4.66087, -52.50454, 416.75137, 32.20305, -0.25502,  5.78062
 3.69317, -56.95127, 370.90407, 37.88933,  3.91783, -0.62782,  2.81400, -54.25914, 400.57203, 29.42145, -2.95640,  4.79994
 2.57034, -57.58125, 368.80285, 37.30080,  3.72073, -0.71365, -0.96984, -57.76833, 357.30990, 24.35175, -7.79045,  2.32443
 2.61525, -57.40125, 368.62775, 37.32343,  3.68489, -0.64689, -0.56443, -57.72334, 358.36507, 24.35175, -7.77267,  2.38156
 2.74999, -57.13126, 367.92735, 37.27816,  3.72073, -0.66597, -0.60947, -57.90330, 358.54093, 24.30688, -7.68381,  2.39108
 2.43560, -57.89623, 368.80285, 37.45925,  3.89991, -0.68504, -0.92479, -57.31843, 361.70646, 25.06958, -7.07956,  2.69576
 2.57034, -57.85124, 380.35952, 37.75352,  3.82823, -0.73272,  0.24639, -57.22846, 361.88232, 24.37418, -7.31060,  2.76240
