
-0.45563, -21.81938, 336.41127, 73.56498,  6.95399,  2.11625,  0.05590, -21.23186, 307.22939, 57.48641, -8.34824, -0.74093
 0.12825, -24.29430, 336.58637, 73.49707,  7.31235,  2.11625,  1.90277, -21.18687, 308.10870, 57.53128, -8.36601, -0.52194
-0.09632, -21.90938, 336.93658, 73.20280,  7.02566,  2.12579,  2.12800, -21.95169, 306.87766, 57.32939, -8.54373, -0.60764
 0.57738, -21.32440, 339.91329, 73.49707,  7.36611,  2.14486,  6.04697, -15.60815, 338.35702, 60.51478, -4.45612,  1.91548
-0.32089, -21.86438, 340.61370, 73.58761,  7.38403,  2.17347, -1.43061, -14.93331, 348.55704, 61.32234, -4.18954,  2.07734
-0.00649, -21.41440, 335.88597, 73.04435,  6.98983,  2.10671,  1.81268, -21.77174, 304.59145, 56.99290, -8.70368, -1.07417
 0.26299, -21.63939, 335.53577, 72.95380,  6.84648,  2.05903,  1.94782, -21.72675, 304.94318, 57.12750, -8.68591, -1.00752
 0.26299, -21.50439, 333.78476, 72.81799,  6.86440,  2.04949,  1.85773, -21.68176, 305.64663, 57.10507, -8.75700, -1.01705
 0.44264, -21.63939, 335.01046, 72.90853,  6.88232,  2.04949,  1.94782, -21.95169, 305.82249, 57.01534, -8.75700, -1.08369
 0.39773, -21.68439, 336.58637, 73.29334,  6.79273,  2.15440,  1.63250, -22.22163, 305.99835, 56.97047, -8.61482, -0.82662
 0.44264, -21.68439, 336.06107, 73.38389,  6.77481,  2.17347,  1.85773, -22.49157, 305.29490, 57.17236, -8.68591, -0.84566
 0.53247, -21.63939, 333.60966, 73.04435,  6.75689,  2.07810,  1.99286, -22.35660, 305.99835, 57.14993, -8.72145, -0.80758
 0.93668, -21.54939, 335.53577, 72.93117,  6.86440,  1.99227,  1.85773, -21.86172, 305.99835, 56.92561, -8.77477, -1.08369
 2.82304, -25.19427, 335.71087, 73.02171,  6.41644,  1.92551,  5.41633, -19.88217, 337.30185, 61.79342, -4.22508,  1.39181
 4.97888, -21.00941, 338.51248, 72.36527,  6.86440,  1.94459,  6.58752, -19.92716, 352.42601, 62.46639, -2.89216,  2.17255
 1.02651, -21.50439, 336.06107, 72.88590,  6.73897,  1.89690,  1.94782, -22.58155, 305.11904, 56.94804, -8.77477, -1.14082
 0.93668, -21.50439, 334.83536, 72.93117,  6.79273,  1.88737,  1.85773, -22.08666, 305.64663, 57.12750, -8.63259, -1.03609
 1.25108, -21.50439, 335.36067, 72.84062,  6.77481,  1.90644,  1.81268, -22.31161, 305.64663, 57.21723, -8.65036, -1.05513
 1.47564, -21.18940, 335.01046, 72.79535,  6.70313,  1.83014,  2.12800, -22.26662, 305.64663, 57.19479, -8.68591, -1.08369
 1.52056, -22.04437, 335.36067, 73.31598,  6.90023,  1.59172,  2.08295, -22.35660, 307.40525, 57.71074, -8.52596, -0.78854
 1.52056, -21.81938, 339.21289, 73.27071,  6.88232,  1.74431,  2.84873, -22.08666, 307.58111, 57.77803, -8.36601, -0.79806
 1.52056, -21.77438, 336.41127, 73.31598,  6.86440,  1.74431,  2.03791, -22.26662, 308.98801, 57.19479, -8.47264, -0.64572
 1.20616, -18.12951, 335.01046, 73.02171,  6.70313,  1.73478,  2.48836, -22.58155, 302.12938, 57.53128, -8.68591, -0.71237
 3.09252, -21.27940, 339.91329, 72.97644,  6.95399,  1.81107,  5.32624, -19.56724, 335.54322, 60.69423, -7.05086,  1.66793
 0.98160, -18.53449, 330.63294, 72.90853,  6.82856,  1.74431,  6.67761, -15.65314, 344.33634, 61.92801, -3.94072,  2.25824
 1.52056, -21.32440, 334.66026, 72.81799,  6.64938,  1.77292,  1.45231, -22.62654, 306.70180, 57.12750, -8.73923, -1.09322
 1.56547, -21.32440, 334.48516, 72.61426,  6.59563,  1.74431,  1.45231, -22.53656, 306.35008, 57.21723, -8.66814, -1.04561
 1.74512, -21.32440, 334.13496, 72.75008,  6.66730,  1.72524,  1.40727, -22.58155, 305.47076, 57.21723, -8.68591, -1.00752
 1.79004, -21.27940, 334.31006, 72.63690,  6.63146,  1.72524,  1.13700, -22.71652, 306.17421, 57.17236, -8.57928, -1.00752
 2.14934, -21.68439, 334.13496, 72.77272,  6.64938,  1.84922,  1.36222, -23.07644, 304.76731, 57.08263, -8.57928, -0.60764
 1.74512, -21.41440, 334.13496, 72.88590,  6.57771,  1.78246,  1.49736, -23.03145, 306.70180, 57.35182, -8.56150, -0.73141
 2.10443, -21.68439, 334.31006, 72.75008,  6.70313,  1.74431,  1.04690, -22.85149, 306.35008, 57.21723, -8.56150, -0.75997
 1.74512, -21.23440, 334.66026, 73.70079,  6.68522,  1.75385,  0.73158, -22.89648, 307.05353, 57.17236, -8.84586, -0.91231
 1.92478, -21.54939, 334.66026, 72.86326,  7.36611,  1.42960,  2.71359, -21.27685, 341.69841, 61.59153, -3.62082,  1.43942
 4.75431, -20.55943, 335.01046, 73.02171,  4.39169,  1.61080,  5.05597, -18.12757, 352.60187, 63.13935, -2.78553,  2.13447
 1.96969, -21.36940, 333.43455, 72.52372,  6.48812,  1.70617,  0.64149, -23.07644, 305.29490, 57.12750, -8.63259, -0.89327
 1.65530, -21.32440, 333.08435, 72.43318,  6.59563,  1.72524,  0.37122, -22.35660, 306.17421, 57.23966, -8.47264, -0.78854
 1.83495, -21.36940, 332.90925, 72.27473,  6.59563,  1.76339,  0.32617, -22.62654, 306.70180, 57.21723, -8.34824, -0.74093
 2.01460, -21.41440, 332.90925, 72.43318,  6.59563,  1.72524,  0.41627, -22.67153, 305.99835, 57.12750, -8.41933, -0.75045
 2.77813, -21.86438, 330.80804, 72.25209,  6.82856,  1.68709,  0.91177, -22.17664, 309.51560, 57.77803, -8.22383, -0.45530
 1.87986, -21.99938, 333.60966, 72.77272,  7.04358,  1.68709,  0.28113, -22.35660, 308.98801, 57.62101, -8.09943, -0.33152
 1.92478, -21.68439, 333.95986, 73.15753,  6.82856,  1.66802,  0.32617, -22.40159, 308.10870, 57.84533, -8.20606,  0.08741
 1.43073, -21.59439, 331.50844, 72.47845,  6.63146,  1.58219,  0.23608, -22.67153, 308.81215, 57.57614, -8.17051, -0.28391
 2.23917, -20.91941, 334.48516, 72.38791,  6.64938,  1.83014,  3.88478, -15.24824, 338.18116, 61.25504, -4.15399,  2.45819
 1.07142, -21.05441, 336.23617, 71.43719,  6.82856,  1.87783, -0.07924, -15.65314, 344.68807, 61.47936, -3.90518,  2.64861
 1.74512, -21.50439, 331.85865, 72.22945,  6.57771,  1.76339, -0.30447, -22.85149, 307.40525, 57.23966, -8.31269, -0.74093
 1.65530, -21.50439, 331.50844, 72.16155,  6.70313,  1.79200, -0.43960, -22.58155, 305.99835, 57.10507, -8.25938, -0.64572
 1.43073, -21.59439, 332.03375, 71.95782,  6.55979,  1.82061, -0.52969, -22.58155, 306.35008, 57.19479, -8.33046, -0.63620
 1.43073, -21.72939, 331.68354, 71.98046,  6.63146,  1.83968, -0.52969, -22.62654, 305.99835, 57.21723, -8.24160, -0.58859
 1.25108, -22.17937, 331.68354, 72.38791,  6.61354,  1.94459, -2.46666, -22.80650, 306.70180, 57.23966, -8.20606, -0.39817
 1.38582, -21.41440, 331.50844, 72.47845,  6.57771,  1.96366, -0.70988, -23.07644, 306.35008, 57.32939, -8.27715, -0.36961
 1.56547, -21.95438, 331.85865, 72.34263,  6.57771,  1.95412, -1.25042, -22.85149, 306.70180, 57.30696, -8.20606, -0.33152
 1.02651, -21.72939, 330.80804, 72.02573,  6.34477,  1.91598, -0.57474, -22.89648, 306.70180, 57.14993, -8.17051, -0.53147
 2.10443, -21.90938, 337.46188, 72.29736,  6.64938,  1.49636, -9.58387, -19.38729, 345.56738, 61.09801, -3.56751,  1.91548
 2.50865, -19.38946, 331.68354, 72.45581,  6.55979,  1.38192,  3.34423, -18.35252, 345.21565, 62.91503, -2.07464,  2.46771
 0.89177, -21.95438, 330.63294, 72.11627,  6.64938,  1.87783, -0.75492, -22.49157, 305.64663, 57.08263, -8.27715, -0.62668
 0.62229, -21.95438, 331.15824, 71.93519,  6.59563,  1.94459, -0.79997, -22.44658, 306.35008, 57.14993, -8.11720, -0.47434
 1.07142, -21.86438, 330.98314, 71.86728,  6.75689,  1.95412, -0.70988, -22.35660, 305.99835, 57.14993, -8.17051, -0.53147
 0.98160, -21.86438, 331.15824, 71.98046,  6.55979,  2.00181, -0.89006, -22.35660, 304.76731, 57.06020, -8.18829, -0.51242
 0.89177, -22.49436, 332.73415, 72.34263,  6.91815,  1.85876,  2.30818, -21.99668, 309.16387, 57.64344, -7.90393, -0.30296
 1.20616, -22.49436, 332.03375, 72.38791,  6.79273,  2.08764, -0.61978, -22.22163, 307.40525, 57.97993, -7.72621, -0.21727
 0.08333, -22.35936, 332.55905, 72.52372,  6.98983,  1.91598, -1.43061, -21.54679, 309.33974, 57.71074, -7.81507, -0.09349
 0.93668, -21.99938, 331.68354, 72.45581,  6.73897,  1.99227, -1.65583, -22.17664, 307.05353, 57.46398, -7.99279, -0.13158
-0.50054, -21.99938, 333.78476, 72.13891,  6.66730,  1.78246,  2.57846, -16.19302, 339.93978, 61.07558, -3.85186,  2.55340
 0.62229, -20.60442, 334.13496, 72.68217,  6.93607,  1.98273,  1.99286, -23.39136, 338.70875, 61.36720, -3.58528,  3.10563
 0.30790, -21.95438, 331.68354, 72.04837,  6.84648,  2.10671, -0.79997, -22.35660, 304.94318, 57.03777, -8.13497, -0.61716
 0.48755, -22.04437, 331.15824, 71.84464,  6.68522,  2.10671, -0.84501, -22.17664, 305.29490, 57.10507, -8.08165, -0.56003
 0.17316, -22.04437, 330.98314, 71.98046,  6.73897,  2.10671, -1.11529, -22.44658, 304.76731, 57.06020, -8.08165, -0.56003
 0.03842, -21.95438, 332.03375, 71.84464,  6.72105,  2.07810, -0.70988, -22.31161, 305.64663, 57.14993, -7.99279, -0.56003
 0.03842, -23.12434, 331.15824, 72.34263,  6.75689,  2.26884, -0.21437, -22.71652, 308.10870, 57.10507, -7.97502, -0.35056
-0.59037, -22.17937, 331.85865, 72.20682,  6.81064,  2.21162, -0.66483, -22.58155, 306.35008, 57.10507, -8.01056, -0.39817
-0.05141, -22.31437, 332.03375, 72.20682,  6.73897,  2.22115, -0.52969, -22.94147, 305.64663, 57.08263, -7.93948, -0.31248
-0.23106, -21.77438, 331.33334, 72.07100,  6.79273,  2.13532,  0.19104, -22.04167, 308.63629, 57.03777, -8.06388, -0.57907
 3.13743, -22.13437, 329.75743, 74.06297,  6.81064,  2.15440,  2.89378, -14.70836, 336.07081, 61.63639, -4.10067,  1.97261
 0.75703, -21.68439, 340.78880, 72.52372,  6.81064,  2.19254,  3.74964, -18.12757, 353.83291, 61.38963, -2.03910,  2.66765
-0.45563, -22.04437, 332.38395, 72.22945,  6.81064,  2.18301, -0.57474, -22.49157, 304.94318, 57.03777, -8.15274, -0.63620
-0.18615, -21.86438, 331.85865, 71.95782,  6.75689,  2.20208, -0.43960, -22.13165, 306.17421, 57.12750, -7.99279, -0.57907
-0.27597, -22.22437, 331.15824, 72.02573,  6.75689,  2.18301, -0.25942, -22.08666, 304.94318, 57.08263, -7.97502, -0.61716
-0.50054, -21.95438, 332.55905, 72.00309,  6.81064,  2.17347, -0.12428, -22.08666, 304.94318, 57.03777, -8.09943, -0.67428
-0.45563, -22.53936, 333.43455, 72.45581,  6.97191,  2.08764,  0.05590, -22.22163, 308.98801, 57.80047, -7.74398, -0.46482
-0.14123, -22.67435, 333.60966, 72.65954,  6.91815,  2.07810, -0.03419, -24.38114, 308.63629, 57.28452, -7.72621, -0.39817
-0.41071, -22.13437, 333.78476, 72.56899,  7.07942,  2.12579,  0.19104, -22.17664, 305.11904, 57.66587, -7.77953, -0.25535
 3.36200, -21.99938, 333.25945, 72.47845,  6.91815,  2.15440,  0.59645, -22.04167, 308.46042, 57.48641, -8.18829, -0.33152
-0.27597, -21.99938, 322.57829, 72.25209,  7.00774,  2.14486,  6.22715, -16.32799, 338.70875, 60.98585, -4.01181,  2.06782
-3.15042, -19.70445, 337.81208, 72.72744,  6.45228,  2.16393,  8.07402, -14.48341, 348.73290, 61.61396, -3.38978,  2.81047
-0.05141, -21.99938, 332.73415, 72.16155,  6.84648,  2.14486,  0.46131, -22.26662, 305.29490, 57.06020, -8.29492, -0.86471
-0.00649, -21.95438, 332.20885, 72.16155,  6.79273,  2.07810,  0.46131, -22.08666, 305.11904, 57.17236, -8.13497, -0.79806
-0.00649, -21.81938, 333.08435, 72.22945,  6.77481,  2.13532,  0.55140, -22.04167, 304.94318, 57.10507, -8.17051, -0.87423
-0.32089, -21.95438, 332.73415, 72.29736,  6.81064,  2.09717,  0.91177, -22.13165, 306.70180, 57.08263, -8.13497, -0.85519
-0.05141, -22.22437, 335.36067, 72.65954,  6.73897,  2.24976,  0.28113, -22.31161, 305.82249, 57.10507, -8.20606, -0.61716
-0.32089, -21.68439, 333.08435, 72.68217,  6.73897,  2.24023,  0.95681, -22.62654, 305.99835, 57.23966, -8.31269, -0.56003
 0.17316, -22.31437, 333.08435, 72.38791,  6.75689,  2.20208,  1.13700, -22.22163, 305.64663, 57.17236, -8.27715, -0.63620
-0.00649, -22.26937, 332.73415, 72.45581,  6.66730,  2.07810,  1.09195, -21.95169, 305.82249, 57.12750, -8.22383, -0.82662
 1.70021, -17.81452, 335.53577, 72.81799,  6.04016,  2.13532,  3.97487, -19.47726, 341.87427, 62.26449, -3.74523,  1.88691
 0.57738, -21.81938, 337.28678, 70.69021,  6.79273,  2.07810,  3.61451, -18.44250, 353.30532, 62.10747, -2.60781,  2.47723
 0.57738, -21.63939, 333.43455, 72.36527,  6.68522,  2.02088,  1.27213, -22.26662, 305.29490, 56.85831, -8.47264, -1.01705
 0.44264, -21.54939, 332.38395, 72.18418,  6.84648,  2.03042,  1.09195, -21.99668, 306.17421, 57.19479, -8.29492, -0.92183
 0.30790, -21.68439, 333.08435, 72.29736,  6.68522,  2.00181,  1.13700, -22.35660, 306.17421, 57.17236, -8.31269, -0.92183
 0.39773, -21.50439, 332.73415, 72.32000,  6.66730,  1.98273,  1.49736, -22.17664, 306.70180, 57.26209, -8.24160, -0.93136
 0.75703, -24.96928, 333.78476, 72.77272,  6.84648,  2.33559,  1.94782, -22.08666, 302.65697, 57.89020, -8.06388, -0.36961
 0.84686, -21.95438, 337.11168, 73.04435,  6.90023,  1.89690,  1.99286, -21.81673, 308.81215, 57.93506, -7.65512, -0.74093
 0.66721, -21.99938, 337.46188, 72.68217,  6.90023,  1.88737,  1.94782, -21.86172, 310.21905, 57.77803, -8.06388, -0.53147
 0.66721, -21.54939, 332.73415, 72.52372,  6.63146,  1.88737,  1.90277, -21.90671, 309.51560, 57.68831, -8.27715, -0.70285
 1.20616, -22.26937, 333.95986, 72.56899,  6.84648,  1.87783,  9.96594, -15.92308, 339.76392, 61.41207, -3.62082,  1.84883
-0.09632, -20.33443, 332.38395, 72.52372,  7.02566,  1.85876,  6.09202, -15.29323, 346.44669, 61.70369, -3.69191,  2.30585
 0.93668, -21.41440, 332.38395, 72.29736,  6.66730,  1.87783,  1.90277, -22.58155, 306.87766, 57.12750, -8.36601, -1.10274
 1.16125, -21.27940, 332.20885, 72.18418,  6.66730,  1.85876,  1.58745, -22.17664, 307.22939, 57.23966, -8.38378, -1.01705
 1.16125, -21.18940, 332.20885, 72.13891,  6.59563,  1.86829,  1.40727, -22.31161, 307.40525, 57.28452, -8.40155, -1.00752
 1.11634, -21.23440, 332.20885, 72.25209,  6.57771,  1.84922,  1.54241, -22.62654, 307.22939, 57.39669, -8.38378, -1.03609
 0.53247, -21.36940, 332.38395, 72.59163,  6.59563,  1.94459,  1.63250, -23.03145, 305.64663, 57.30696, -8.24160, -0.56955
 1.56547, -21.09941, 332.73415, 72.38791,  6.52395,  1.88737,  1.85773, -22.62654, 307.93284, 57.26209, -8.40155, -0.75997
 1.34090, -21.32440, 331.50844, 72.34263,  6.50603,  1.89690,  1.54241, -23.12143, 308.81215, 57.35182, -8.29492, -0.80758
 1.29599, -21.27940, 332.55905, 71.39192,  6.59563,  1.82061,  0.32617, -22.85149, 308.28456, 57.35182, -8.24160, -0.95992
 1.83495, -22.26937, 334.13496, 72.22945,  6.75689,  1.82061,  4.01992, -21.59178, 339.41220, 62.17477, -2.60781,  1.56319
-0.41071, -20.19944, 336.58637, 72.09364,  5.14425,  1.83014,  5.86679, -19.02737, 354.71222, 63.18422, -2.51895,  2.32489
 1.61038, -20.55943, 331.50844, 72.22945,  6.54187,  1.73478,  1.13700, -22.76151, 307.05353, 57.30696, -8.45487, -1.03609
 1.65530, -21.18940, 332.03375, 71.95782,  6.48812,  1.79200,  1.22709, -22.80650, 307.05353, 57.28452, -8.29492, -0.87423
 1.56547, -20.91941, 331.33334, 71.98046,  6.52395,  1.73478,  1.31718, -22.71652, 307.22939, 57.44155, -8.34824, -0.94088
 1.92478, -21.09941, 331.85865, 72.07100,  6.48812,  1.73478,  1.18204, -22.71652, 307.93284, 57.39669, -8.31269, -0.84566
 3.58657, -21.50439, 332.55905, 71.79937,  6.77481,  1.89690,  1.67754, -22.58155, 310.57077, 58.04722, -8.08165, -0.61716
 1.70021, -21.41440, 331.68354, 72.47845,  6.84648,  1.64895,  1.13700, -22.17664, 310.04319, 58.02479, -8.06388, -0.53147
 2.05952, -21.63939, 332.03375, 72.63690,  6.68522,  1.62987,  1.85773, -22.71652, 309.69146, 58.20425, -7.97502, -0.51242
 1.70021, -21.18940, 332.20885, 72.25209,  6.52395,  1.45821,  0.91177, -22.67153, 304.23973, 57.80047, -8.33046, -0.49338
 0.84686, -20.78442, 341.83940, 72.50109,  5.35927,  1.70617,  4.87578, -14.70836, 342.40186, 61.68125, -3.95850,  2.28680
 2.64339, -20.10944, 332.73415, 72.47845,  7.18693,  1.81107, 10.37135, -16.59793, 345.91910, 61.88315, -3.65637,  2.26776
 1.92478, -21.00941, 330.80804, 72.04837,  6.47020,  1.63941,  0.91177, -23.21140, 307.40525, 57.37425, -8.40155, -0.95040
 1.83495, -21.00941, 331.15824, 71.98046,  6.43436,  1.67756,  0.64149, -22.85149, 308.81215, 57.55371, -8.25938, -0.81710
 1.79004, -21.18940, 331.15824, 72.00309,  6.48812,  1.69663,  0.55140, -22.71652, 308.46042, 57.44155, -8.27715, -0.77902
 1.83495, -21.05441, 329.93253, 71.84464,  6.54187,  1.73478,  0.64149, -22.94147, 308.63629, 57.59858, -8.24160, -0.87423
 2.01460, -21.27940, 330.45784, 72.27473,  6.55979,  1.79200,  0.55140, -23.52633, 309.16387, 57.39669, -8.24160, -0.58859
 0.98160, -21.27940, 331.50844, 72.22945,  6.43436,  1.81107,  0.64149, -23.34637, 308.98801, 57.59858, -8.15274, -0.50290
 2.05952, -21.50439, 330.45784, 72.16155,  6.48812,  1.76339,  0.14599, -23.39136, 308.28456, 57.71074, -8.17051, -0.58859
 2.23917, -21.09941, 330.98314, 72.00309,  6.39853,  1.71570,  0.50636, -23.79627, 308.81215, 57.50885, -8.29492, -0.74093
 0.93668, -21.99938, 338.68759, 71.98046,  6.36269,  1.75385, 16.00206, -19.61223, 343.10530, 62.08504, -3.35424,  2.02973
 0.17316, -19.02948, 343.41531, 72.09364,  6.97191,  1.26747,  3.97487, -19.16234, 363.50534, 63.38611, -2.14573,  2.47723
 1.61038, -21.32440, 330.45784, 71.84464,  6.48812,  1.68709,  0.37122, -23.16642, 306.52594, 57.41912, -8.38378, -0.83614
 1.61038, -21.50439, 330.98314, 71.86728,  6.48812,  1.73478,  0.14599, -23.12143, 308.46042, 57.59858, -8.22383, -0.72189
 1.52056, -21.09941, 330.98314, 71.77673,  6.48812,  1.76339,  0.05590, -23.03145, 307.93284, 57.59858, -8.24160, -0.71237
 1.52056, -21.32440, 331.15824, 71.77673,  6.47020,  1.73478, -0.12428, -22.94147, 308.81215, 57.59858, -8.25938, -0.74093
 1.52056, -21.68439, 331.85865, 72.43318,  6.63146,  1.67756, -0.12428, -22.80650, 312.32940, 58.36127, -8.06388, -0.48386
 1.92478, -21.77438, 331.68354, 72.32000,  6.70313,  1.67756,  0.46131, -22.80650, 311.45008, 58.40614, -7.95725, -0.52194
 2.77813, -21.99938, 331.15824, 72.50109,  6.79273,  1.73478,  0.86672, -23.07644, 312.32940, 58.04722, -8.06388, -0.34104
 1.52056, -22.08937, 329.58233, 72.34263,  6.48812,  1.71570,  0.91177, -23.12143, 310.39491, 58.36127, -8.15274, -0.36961
 2.73321, -20.15444, 334.31006, 72.32000,  6.63146,  1.86829,  4.24514, -16.19302, 356.11912, 61.63639, -4.04736,  2.09638
-7.91122, -21.41440, 329.23213, 71.36929,  6.38061,  1.83014,  3.88478, -11.01921, 344.86393, 62.42152, -3.51419,  2.71526
 1.25108, -21.54939, 330.10764, 71.86728,  6.48812,  1.80153,  0.32617, -23.25639, 308.63629, 57.59858, -8.34824, -0.85519
 1.20616, -21.63939, 330.28274, 71.73146,  6.50603,  1.87783,  0.32617, -23.03145, 309.69146, 57.57614, -8.22383, -0.75045
 0.75703, -21.72939, 329.40723, 71.73146,  6.52395,  1.80153,  0.46131, -22.98646, 309.33974, 57.68831, -8.27715, -0.77902
 1.02651, -21.72939, 330.28274, 71.66355,  6.45228,  1.84922,  0.37122, -22.98646, 309.51560, 57.64344, -8.27715, -0.79806
 0.89177, -22.08937, 330.10764, 72.09364,  6.68522,  2.01134,  0.14599, -23.34637, 311.62595, 57.66587, -8.17051, -0.52194
 1.52056, -21.99938, 331.15824, 72.13891,  6.66730,  2.04949,  0.46131, -23.39136, 308.81215, 57.59858, -8.29492, -0.56955
 0.44264, -21.81938, 330.80804, 72.00309,  6.59563,  2.01134,  0.46131, -23.48134, 308.28456, 57.62101, -8.15274, -0.65524
 0.48755, -18.80448, 330.80804, 71.86728,  6.61354,  1.90644,  0.86672, -23.30138, 306.52594, 57.59858, -8.25938, -0.96944
-0.36580, -21.45939, 334.31006, 72.79535,  6.75689,  2.04949,  5.23615, -19.97215, 346.62255, 62.39909, -5.34473,  2.02021
 2.28408, -21.00941, 318.72607, 71.91255,  6.68522,  1.71570,  4.11001, -19.25232, 348.20531, 63.02719, -2.21682,  2.77238
 0.48755, -22.04437, 330.63294, 71.88991,  6.61354,  1.95412,  0.19104, -23.43635, 307.58111, 57.48641, -8.41933, -0.90279
 0.35281, -22.04437, 330.80804, 71.73146,  6.59563,  2.03042,  0.37122, -22.98646, 309.16387, 57.68831, -8.20606, -0.76950
 0.57738, -22.04437, 330.28274, 71.82201,  6.61354,  1.98273,  0.41627, -23.03145, 308.98801, 57.73317, -8.22383, -0.81710
 0.21807, -22.13437, 330.80804, 71.84464,  6.59563,  2.05903,  0.28113, -23.07644, 309.86732, 57.71074, -8.27715, -0.80758
 2.01460, -22.62936, 331.85865, 72.20682,  6.79273,  1.94459,  1.04690, -23.16642, 312.15353, 58.38371, -8.11720, -0.59811
 0.35281, -22.67435, 330.80804, 72.27473,  6.98983,  1.92551,  0.68654, -21.59178, 311.97767, 58.45100, -7.92170, -0.49338
 0.62229, -23.48433, 331.33334, 72.27473,  6.82856,  1.98273,  0.95681, -22.85149, 314.61561, 58.36127, -7.97502, -0.31248
-3.41990, -22.26937, 331.15824, 71.91255,  6.72105,  2.03042,  1.18204, -22.98646, 313.20871, 57.97993, -7.10418, -0.46482
-0.94967, -22.31437, 327.48112, 72.34263,  6.54187,  1.86829,  4.78569, -17.45273, 342.92944, 64.44043, -3.88741,  2.19159
 0.75703, -18.12951, 336.58637, 70.91657,  7.16901,  2.13532,  7.98393, -16.50795, 348.20531, 62.17477, -3.44310,  2.90568
 0.21807, -22.22437, 330.98314, 71.95782,  6.63146,  2.05903,  0.82168, -23.39136, 308.98801, 57.66587, -8.25938, -0.97896
 0.26299, -22.35936, 331.50844, 71.77673,  6.70313,  2.03995,  0.68654, -23.25639, 308.81215, 57.46398, -8.22383, -0.86471
 0.44264, -22.08937, 332.03375, 71.86728,  6.64938,  2.12579,  0.59645, -23.16642, 308.63629, 57.62101, -8.09943, -0.88375
-0.05141, -22.17937, 330.80804, 71.77673,  6.64938,  2.04949,  0.68654, -23.30138, 309.33974, 57.64344, -8.13497, -0.92183
-0.00649, -22.13437, 333.08435, 72.11627,  6.64938,  2.19254,  0.19104, -23.16642, 309.33974, 57.75560, -8.24160, -0.64572
 0.21807, -22.22437, 330.63294, 72.22945,  6.64938,  2.17347,  0.68654, -23.16642, 309.33974, 57.59858, -8.25938, -0.58859
-0.23106, -22.40436, 330.28274, 72.32000,  6.77481,  2.15440,  1.00186, -23.21140, 308.10870, 57.55371, -8.18829, -0.63620
