
 5.53515, -38.11751, 355.43610, 43.07979, -2.22445, -0.03677, -0.76306, -37.42434, 367.63069, 53.68211, -7.76539,  0.28403
 5.40041, -39.55746, 357.01201, 43.21560, -2.31404, -0.07492,  0.36308, -37.01943, 368.51000, 53.63725, -7.56990,  0.30307
 6.07411, -38.52249, 357.01201, 43.05715, -2.20653, -0.14167, -0.44774, -36.34459, 367.63069, 53.92887, -7.78317,  0.27451
 5.71480, -38.16250, 356.31161, 43.03451, -2.13486, -0.14167,  0.22794, -36.52455, 365.87206, 53.54752, -7.74762,  0.15073
 6.34359, -38.11751, 355.43610, 43.03451, -2.24237, -0.16075,  0.36308, -36.25461, 375.89622, 54.01860, -7.56990,  0.06504
 7.73590, -37.98251, 361.03934, 43.37405, -2.81575, -0.02723,  1.03876, -38.81902, 384.51347, 55.54399, -6.05926,  1.28375
 6.07411, -37.66752, 356.31161, 42.74025, -2.06318, -0.17028,  0.18290, -35.53477, 380.46864, 55.05048, -6.02371,  0.78865
 5.58006, -38.25250, 355.08590, 42.78552, -2.31404, -0.18936, -0.22251, -36.74949, 367.10310, 53.72698, -7.78317,  0.09361
 5.53515, -38.29750, 355.43610, 42.67234, -2.22445, -0.20843,  0.13785, -36.61453, 366.92724, 53.79427, -7.69430,  0.16025
 5.53515, -38.20750, 356.31161, 42.78552, -2.11694, -0.13214,  0.13785, -36.97444, 367.45482, 53.74941, -7.85425,  0.13169
 5.49024, -37.71252, 356.66181, 42.98924, -2.11694, -0.20843,  0.09280, -36.47956, 368.86172, 53.97373, -7.67653,  0.04600
 5.58006, -38.47749, 357.01201, 43.28351, -1.91984, -0.25611,  0.18290, -36.56954, 370.97207, 53.92887, -7.64099,  0.13169
 5.71480, -38.83748, 357.18712, 43.30615, -1.88400, -0.26565,  5.18296, -36.56954, 367.80655, 54.17562, -7.53435,  0.16025
 4.95128, -38.47749, 356.48671, 43.32878, -2.04527, -0.17028,  0.09280, -36.61453, 368.51000, 54.04103, -7.74762,  0.30307
 6.43342, -38.16250, 356.83691, 43.21560, -2.11694, -0.22750,  0.72344, -36.52455, 373.25828, 54.42238, -7.05450,  0.18882
 5.58006, -37.17254, 368.04338, 43.03451, -2.04527, -0.06538,  2.57032, -30.81086, 390.49279, 56.01507, -5.25951,  0.94099
 5.13093, -36.99254, 358.23772, 43.12506, -1.88400, -0.12260,  1.17390, -34.23007, 383.81002, 55.49913, -6.05926,  1.03620
 5.17585, -38.11751, 356.13651, 42.83079, -2.22445, -0.09399,  0.18290, -36.43457, 367.80655, 53.86157, -7.81871,  0.01744
 5.04111, -38.34250, 355.96141, 42.71761, -2.11694, -0.11306,  0.00271, -36.70450, 368.15827, 53.83914, -7.81871,  0.01744
 5.22076, -38.43250, 356.31161, 42.85343, -2.04527, -0.10353,  0.31803, -36.70450, 368.15827, 53.92887, -7.78317,  0.06504
 5.13093, -38.38750, 357.71242, 43.10242, -2.11694,  0.01092,  0.72344, -37.06442, 368.33413, 53.61482, -7.72985,  0.16025
 4.81654, -38.34250, 356.48671, 43.48723, -2.04527,  0.02045,  0.58831, -36.92945, 369.38931, 53.88400, -7.81871,  0.17930
 3.46914, -38.07251, 355.78631, 43.17033, -1.91984, -0.00816,  0.09280, -37.10941, 368.51000, 54.08589, -7.85425,  0.19834
 4.59197, -38.02751, 356.48671, 43.05715, -2.08110, -0.00816,  0.22794, -36.92945, 367.80655, 53.95130, -7.87203,  0.06504
 4.81654, -37.21754, 349.65777, 42.83079, -2.09902,  0.11582,  0.76849, -36.16463, 370.97207, 54.10833, -7.48104,  0.36020
 8.31977, -37.84752, 359.11323, 43.55514, -1.38229, -0.04631,  2.39013, -38.59407, 384.86519, 55.92534, -6.00594,  1.14094
 4.95128, -38.38750, 358.58792, 41.78954, -1.93776,  0.01092, -0.13242, -35.89469, 381.87553, 55.29724, -5.81045,  0.73153
 4.77163, -38.16250, 356.66181, 42.83079, -1.97359, -0.10353,  0.45317, -36.74949, 368.33413, 53.81671, -7.80094,  0.00792
 4.90637, -37.93751, 355.61121, 42.83079, -1.91984, -0.06538,  0.58831, -36.83947, 367.98241, 53.86157, -7.83648,  0.02696
 4.77163, -38.25250, 355.26100, 42.94397, -1.99151, -0.10353,  0.72344, -36.70450, 368.68586, 53.97373, -7.88980,  0.05552
 5.26567, -38.65749, 354.21040, 43.03451, -1.97359, -0.17028, -3.96130, -36.92945, 368.51000, 54.19806, -7.69430,  0.03648
 4.99619, -39.24247, 356.48671, 43.44196, -1.91984, -0.11306,  0.63335, -36.83947, 371.32379, 54.31022, -7.62322, -0.02065
 4.09793, -38.74748, 357.18712, 43.44196, -1.83025, -0.17982,  0.72344, -36.11964, 371.32379, 54.39995, -7.67653,  0.35068
 4.63689, -38.34250, 357.36222, 43.32878, -1.91984,  0.07767,  1.30904, -37.01943, 370.09276, 54.24292, -7.87203,  0.21738
 4.36741, -38.43250, 356.13651, 43.10242, -2.08110,  0.31609,  0.54326, -36.65951, 373.61000, 54.55697, -7.12559,  0.21738
 6.83764, -37.44253, 359.46343, 43.21560, -1.52564,  0.02999,  2.88563, -30.45094, 392.25141, 56.21696, -4.24649,  1.68364
 4.63689, -37.71252, 359.46343, 41.17836, -1.86608,  0.01092,  1.48922, -35.66974, 383.81002, 55.49913, -6.16589,  0.91243
 4.41232, -37.93751, 355.61121, 42.92133, -1.93776, -0.04631,  0.72344, -37.10941, 369.38931, 54.01860, -7.80094, -0.05873
 4.45723, -37.98251, 355.78631, 42.83079, -1.88400,  0.01092,  0.67840, -36.92945, 368.86172, 53.99617, -7.72985, -0.05873
 4.41232, -38.07251, 356.48671, 42.94397, -1.91984, -0.04631,  0.85858, -36.97444, 369.21345, 53.88400, -7.72985, -0.03017
 4.81654, -38.11751, 356.13651, 43.10242, -1.95567,  0.05860,  0.94867, -37.51432, 369.03758, 54.26535, -7.78317,  0.18882
 4.05301, -37.48753, 356.66181, 43.41933, -1.93776,  0.07767,  1.12885, -37.42434, 370.79621, 53.99617, -7.76539,  0.13169
 4.14284, -37.93751, 355.08590, 43.32878, -1.83025,  0.05860,  0.63335, -37.60430, 369.74103, 54.17562, -7.76539,  0.09361
 4.18775, -38.56749, 356.31161, 43.07979, -1.84817,  0.04906, -0.13242, -37.24438, 369.74103, 54.06346, -7.76539,  0.03648
 3.82845, -39.37746, 357.01201, 43.03451, -1.86608, -0.38963,  0.31803, -39.22392, 371.67552, 54.28779, -6.53911, -0.04921
-0.12392, -38.29750, 359.11323, 43.28351, -1.97359,  0.02045,  1.71445, -36.16463, 386.62382, 55.22994, -5.57941,  0.98860
 5.22076, -39.96244, 359.81363, 43.44196, -1.72274, -0.00816,  4.23700, -36.38958, 382.57898, 55.36454, -6.37916,  0.57919
 4.27758, -38.25250, 356.13651, 42.89870, -1.84817, -0.05584,  0.81354, -37.37935, 369.74103, 54.01860, -7.67653, -0.03969
 4.45723, -38.16250, 356.83691, 42.94397, -1.81233,  0.05860,  0.94867, -37.64929, 370.62035, 54.01860, -7.76539,  0.08408
 4.09793, -38.34250, 356.66181, 42.80815, -1.90192, -0.05584,  0.85858, -37.33436, 370.09276, 54.06346, -7.80094, -0.03017
 4.27758, -38.65749, 357.01201, 43.21560, -1.61523, -0.07492,  1.35408, -37.73927, 371.67552, 54.80373, -7.62322,  0.04600
 4.54706, -38.52249, 356.83691, 43.32878, -1.63315,  0.10628,  1.26399, -37.64929, 371.67552, 54.26535, -7.56990,  0.05552
 5.26567, -38.97248, 350.53328, 43.46460, -1.50772, -0.05584,  0.99372, -38.00920, 371.85138, 54.24292, -7.56990,  0.10313
 4.09793, -38.56749, 356.83691, 43.37405, -1.70482,  0.00138,  0.49822, -37.78426, 370.97207, 54.24292, -7.76539,  0.20786
 3.15475, -38.83748, 358.41282, 43.19297, -2.33196, -0.03677,  1.26399, -36.34459, 380.64450, 54.57940, -7.16114,  0.25547
 7.60116, -37.93751, 360.86424, 43.48723, -1.52564,  0.03953,  2.93068, -30.31597, 393.13072, 56.01507, -4.83298,  1.55035
 5.13093, -37.39753, 361.56464, 43.46460, -1.56147,  0.00138,  2.11986, -35.57976, 386.27209, 55.49913, -5.98817,  0.85530
 4.41232, -38.34250, 356.83691, 43.01188, -1.74066, -0.01769,  0.63335, -37.91922, 369.38931, 54.01860, -7.65876, -0.08730
 4.18775, -38.25250, 357.01201, 42.98924, -1.83025,  0.00138,  0.67840, -37.87424, 370.79621, 54.10833, -7.56990, -0.03969
 4.45723, -38.38750, 356.83691, 43.01188, -1.75857,  0.00138,  0.76849, -37.87424, 370.44448, 53.97373, -7.65876,  0.00792
 4.50215, -38.92748, 357.01201, 43.37405, -1.74066,  0.21119,  0.76849, -37.96421, 371.14793, 54.13076, -7.71208,  0.14121
 3.96319, -38.38750, 358.23772, 43.26087, -1.88400,  0.13489,  0.76849, -37.96421, 368.33413, 54.19806, -7.55213,  0.21738
 4.09793, -38.20750, 356.48671, 43.32878, -1.74066,  0.04906,  0.72344, -38.54908, 371.14793, 54.06346, -7.67653,  0.12217
 4.54706, -38.56749, 356.66181, 43.23824, -1.84817,  0.07767,  1.39913, -37.87424, 370.44448, 54.17562, -7.53435,  0.02696
 4.50215, -37.30753, 357.88752, 43.05715, -1.75857,  0.02045,  0.90363, -37.91922, 379.58932, 54.33265, -7.40995,  0.16025
 5.62498, -37.48753, 362.79035, 44.34740, -1.36437,  0.01092,  0.94867, -41.87831, 387.50313, 56.64318, -6.37916,  1.15046
 4.68180, -37.53253, 360.86424, 43.46460, -1.59731,  0.02045, -1.61893, -37.42434, 382.93071, 55.34210, -6.23698,  0.61727
 4.68180, -38.34250, 356.83691, 43.01188, -1.90192, -0.02723,  0.58831, -38.05419, 370.79621, 54.04103, -7.60544,  0.00792
 4.45723, -38.52249, 356.66181, 42.92133, -1.83025,  0.02999,  0.72344, -38.14417, 370.97207, 54.10833, -7.62322,  0.02696
 4.45723, -38.47749, 356.66181, 42.98924, -1.77649,  0.02999,  0.49822, -37.96421, 370.97207, 53.92887, -7.53435,  0.01744
 4.45723, -38.79248, 347.55656, 43.23824, -1.63315, -0.04631,  0.90363, -38.00920, 371.32379, 54.06346, -7.49881,  0.07456
 4.50215, -38.79248, 357.18712, 43.35142, -1.63315, -0.10353,  0.76849, -38.00920, 376.24794, 54.37751, -7.35663,  0.11265
 3.96319, -38.74748, 358.06262, 43.41933, -1.59731, -0.06538,  1.30904, -38.18916, 370.97207, 54.35508, -7.37440,  0.12217
 4.36741, -39.10747, 357.01201, 43.37405, -1.70482, -0.01769,  0.81354, -38.45910, 372.37897, 54.48968, -7.49881,  0.21738
 4.00810, -38.38750, 357.53732, 43.30615, -1.75857, -0.06538,  0.76849, -38.41411, 377.30311, 54.46724, -7.07228,  0.23642
 6.79272, -36.90255, 362.61525, 43.82677, -1.41813,  0.05860,  5.94874, -38.00920, 391.54796, 55.07292, -4.70857,  1.55987
 4.36741, -37.21754, 360.51403, 43.26087, -1.65107, -0.00816,  2.34509, -35.84970, 385.56864, 55.49913, -5.95263,  0.80769
 4.54706, -38.25250, 357.18712, 42.89870, -1.86608, -0.01769,  0.58831, -38.36912, 370.79621, 54.04103, -7.49881, -0.07778
 4.63689, -38.25250, 356.66181, 42.87606, -1.83025, -0.03677,  0.36308, -38.27914, 371.67552, 54.01860, -7.60544, -0.02065
 4.50215, -38.34250, 356.48671, 42.92133, -1.75857, -0.01769,  0.81354, -38.41411, 370.26862, 54.04103, -7.60544, -0.06825
 4.45723, -38.29750, 357.01201, 43.28351, -1.81233,  0.06814,  0.67840, -38.77403, 369.74103, 54.10833, -7.56990,  0.10313
 4.18775, -38.38750, 356.83691, 43.44196, -1.84817,  0.08721,  0.94867, -38.14417, 369.74103, 53.92887, -7.49881,  0.10313
 5.22076, -38.52249, 356.83691, 43.35142, -1.81233,  0.04906,  0.72344, -38.14417, 369.38931, 53.99617, -7.69430,  0.16025
 4.63689, -38.34250, 356.66181, 43.12506, -1.84817,  0.01092,  0.49822, -38.63906, 369.21345, 53.77184, -7.58767, -0.00161
 5.31059, -38.11751, 357.18712, 42.74025, -1.63315, -0.02723,  1.93968, -38.41411, 353.03411, 54.10833, -7.44549, -0.01113
 4.59197, -37.35253, 363.31565, 41.72163, -1.63315, -0.09399,  1.53427, -35.08488, 389.78934, 55.16264, -5.91708,  1.15998
 5.17585, -37.75752, 359.46343, 43.44196, -1.70482, -0.03677,  3.20095, -37.78426, 381.52381, 55.07292, -6.41470,  0.41733
 4.45723, -38.29750, 356.13651, 42.94397, -1.91984, -0.01769,  0.54326, -38.18916, 371.32379, 53.92887, -7.58767, -0.00161
 4.72671, -38.34250, 356.13651, 42.89870, -1.86608, -0.01769,  0.45317, -38.23415, 370.09276, 53.88400, -7.51658, -0.00161
 4.63689, -38.29750, 355.78631, 42.83079, -1.86608,  0.01092,  0.54326, -38.41411, 370.62035, 53.88400, -7.53435,  0.00792
 4.68180, -38.79248, 354.56060, 43.32878, -1.91984, -0.08445,  1.35408, -38.50409, 370.26862, 53.48022, -7.44549, -0.02065
 4.63689, -40.32243, 356.66181, 43.44196, -1.77649, -0.10353,  0.54326, -38.23415, 373.96173, 54.22049, -7.46327, -0.02065
 4.95128, -38.70249, 356.48671, 43.26087, -1.70482, -0.04631,  0.58831, -36.34459, 370.09276, 54.15319, -7.42772,  0.03648
 4.72671, -38.43250, 355.96141, 43.39669, -1.79441, -0.00816,  4.37214, -38.50409, 370.97207, 53.50265, -7.55213,  0.16978
 3.55897, -39.19747, 357.53732, 42.69497, -1.75857, -0.09399,  1.44417, -38.09918, 377.12725, 54.39995, -7.05450,  0.16978
 7.33168, -37.17254, 361.03934, 43.17033, -1.57939, -0.08445,  4.10187, -30.18101, 396.99970, 55.88048, -4.93961,  1.12189
 5.22076, -37.35253, 361.21444, 43.21560, -1.90192, -0.00816,  1.39913, -36.11964, 386.44796, 55.45426, -5.98817,  0.79817
 4.59197, -38.11751, 356.13651, 42.78552, -2.00943, -0.06538,  0.67840, -38.54908, 369.74103, 53.86157, -7.69430, -0.13490
 4.77163, -38.16250, 356.13651, 42.89870, -2.00943, -0.06538,  0.85858, -38.32413, 369.56517, 53.81671, -7.56990, -0.10634
 4.72671, -38.25250, 356.13651, 42.89870, -1.95567, -0.05584,  0.76849, -38.32413, 369.38931, 53.88400, -7.67653, -0.10634
 4.77163, -37.98251, 357.18712, 43.30615, -1.93776,  0.02045,  1.12885, -38.36912, 369.21345, 53.72698, -7.60544, -0.00161
 4.63689, -38.52249, 356.48671, 43.21560, -1.91984,  0.14443,  0.22794, -38.45910, 368.33413, 53.86157, -7.65876,  0.05552
 4.86145, -38.25250, 356.13651, 43.17033, -1.81233, -0.00816,  0.99372, -37.46933, 370.44448, 53.90644, -7.53435,  0.00792
 4.77163, -38.29750, 355.96141, 43.03451, -2.11694,  0.03953,  1.21895, -38.90900, 369.38931, 53.77184, -7.64099, -0.05873
 3.73862, -38.38750, 356.48671, 43.01188, -1.81233, -0.07492,  0.90363, -38.50409, 376.95139, 53.90644, -7.39218,  0.35068
 6.88255, -37.35253, 352.80959, 44.09840, -1.72274,  0.51637,  3.29105, -35.62475, 385.74451, 55.31967, -6.27253,  0.91243
 5.22076, -37.62252, 355.61121, 43.17033, -1.83025, -0.06538,  1.30904, -37.69428, 381.34795, 54.89346, -6.50357,  0.42685
 4.54706, -38.38750, 356.13651, 42.87606, -1.97359, -0.07492,  0.63335, -38.54908, 370.09276, 53.81671, -7.71208, -0.11586
 4.77163, -38.02751, 355.96141, 42.85343, -1.97359, -0.05584,  0.76849, -38.50409, 369.38931, 53.81671, -7.69430, -0.03017
 4.86145, -38.02751, 355.96141, 42.96661, -2.00943, -0.06538,  0.94867, -38.41411, 369.03758, 53.86157, -7.74762, -0.08730
 4.68180, -38.92748, 355.26100, 43.26087, -1.83025, -0.10353,  0.45317, -38.36912, 369.21345, 53.81671, -7.64099, -0.08730
 4.63689, -39.06247, 356.48671, 43.30615, -1.77649, -0.11306,  1.21895, -38.63906, 369.56517, 54.13076, -7.60544, -0.11586
 2.93018, -38.74748, 357.71242, 43.37405, -1.77649, -0.15121,  1.35408, -38.41411, 370.97207, 54.08589, -7.56990, -0.03017
 4.72671, -38.43250, 356.83691, 43.28351, -1.93776, -0.12260,  1.12885, -38.23415, 369.21345, 54.01860, -7.67653,  0.11265
 4.77163, -37.30753, 356.66181, 43.12506, -1.91984,  0.35424,  1.48922, -38.27914, 375.72035, 54.28779, -7.21445,  0.17930
 8.18503, -37.03754, 347.90676, 43.60041, -1.59731, -0.03677,  2.66041, -34.14009, 391.37210, 55.74588, -4.61971,  1.53130
 4.77163, -37.39753, 359.28833, 43.35142, -1.90192, -0.03677,  1.35408, -36.38958, 382.57898, 55.27481, -6.25475,  0.66488
 4.81654, -38.16250, 355.96141, 42.76288, -2.00943, -0.07492,  0.99372, -38.27914, 368.86172, 53.72698, -7.78317, -0.18251
 4.45723, -38.16250, 355.78631, 42.96661, -1.93776, -0.12260,  0.85858, -38.18916, 368.33413, 53.86157, -7.76539, -0.16347
 4.54706, -38.11751, 355.78631, 42.92133, -2.06318, -0.08445,  0.94867, -38.09918, 368.68586, 53.77184, -7.78317, -0.16347
 4.41232, -38.25250, 357.01201, 43.41933, -2.06318,  0.05860,  1.03876, -38.32413, 368.86172, 53.48022, -7.78317,  0.01744
 4.05301, -38.11751, 356.48671, 43.12506, -1.95567,  0.14443,  1.26399, -38.68405, 367.27896, 53.90644, -7.65876,  0.04600
 4.59197, -38.11751, 355.78631, 43.21560, -1.79441,  0.00138,  0.81354, -38.77403, 367.98241, 53.72698, -7.65876, -0.08730
 4.72671, -38.52249, 356.31161, 43.17033, -1.99151,  0.15397,  0.99372, -38.23415, 368.68586, 53.88400, -7.85425, -0.09682
 4.32249, -39.19747, 354.03530, 42.92133, -2.13486, -0.43731,  1.12885, -37.82925, 374.13759, 53.90644, -7.30332, -0.04921
 0.37013, -37.98251, 358.76302, 42.92133, -2.61865,  0.02045,  2.34509, -37.24438, 384.51347, 55.20751, -5.09956,  0.90291
 4.90637, -38.25250, 357.71242, 43.37405, -1.84817, -0.02723,  2.97573, -37.46933, 381.34795, 54.89346, -6.55688,  0.43637
 4.36741, -38.07251, 356.13651, 42.78552, -1.93776, -0.08445,  0.63335, -38.05419, 368.68586, 53.74941, -7.81871, -0.18251
 4.14284, -38.25250, 355.43610, 42.85343, -2.04527,  0.01092,  0.81354, -38.09918, 368.86172, 53.74941, -7.85425, -0.06825
 4.14284, -38.02751, 355.08590, 42.85343, -1.91984, -0.02723,  1.12885, -38.23415, 369.56517, 53.77184, -7.81871, -0.08730
 4.63689, -38.61249, 358.76302, 42.51389, -1.74066, -0.08445,  1.03876, -38.09918, 370.26862, 54.35508, -7.74762, -0.13490
 4.23267, -38.29750, 356.83691, 43.32878, -1.70482, -0.09399,  1.03876, -38.05419, 371.32379, 54.06346, -7.67653, -0.08730
 6.38850, -38.92748, 355.08590, 43.28351, -1.74066,  0.04906,  1.48922, -37.96421, 371.32379, 54.01860, -7.76539, -0.04921
 4.09793, -38.56749, 358.93813, 43.23824, -1.77649, -0.03677,  0.90363, -38.09918, 368.86172, 53.95130, -7.81871,  0.14121
 3.33440, -38.43250, 355.96141, 42.96661, -1.75857, -0.34195,  1.57931, -37.96421, 370.97207, 54.39995, -7.19668,  0.00792
 2.84036, -37.84752, 359.11323, 43.39669, -1.61523,  0.09675,  4.23700, -31.66566, 389.43762, 55.43183, -6.04149,  1.47418
 4.36741, -38.65749, 358.23772, 43.28351, -2.04527,  0.02045,  1.93968, -35.57976, 382.40312, 55.02805, -6.34362,  0.62679
 3.96319, -37.93751, 355.26100, 42.78552, -1.93776,  0.04906,  0.90363, -38.00920, 368.33413, 53.74941, -7.76539, -0.19203
 3.73862, -37.93751, 355.61121, 42.76288, -1.86608,  0.01092,  0.54326, -37.73927, 368.15827, 53.72698, -7.85425, -0.18251
 3.60388, -38.25250, 355.61121, 42.87606, -1.86608,  0.01092,  0.99372, -37.91922, 367.98241, 53.63725, -7.87203, -0.15394
 4.09793, -38.07251, 358.06262, 43.28351, -1.86608,  0.12536,  0.58831, -37.87424, 367.63069, 53.77184, -7.87203,  0.05552
 3.60388, -37.80252, 354.91080, 42.96661, -1.86608,  0.21119,  1.39913, -37.55931, 368.51000, 53.65968, -7.85425, -0.14442
 3.73862, -37.98251, 354.21040, 43.12506, -1.91984,  0.06814,  0.94867, -38.09918, 369.21345, 53.74941, -7.67653, -0.05873
 3.82845, -38.34250, 354.38550, 42.98924, -1.83025,  0.12536,  1.08381, -37.96421, 369.03758, 53.72698, -8.03198, -0.16347
 3.24458, -37.17254, 356.31161, 42.85343, -1.97359,  0.01092,  1.48922, -35.62475, 376.42380, 53.90644, -7.80094,  0.21738
 5.49024, -35.14761, 358.41282, 43.82677, -2.61865,  0.02045,  2.02977, -31.80063, 385.21692, 55.40940, -5.70381,  0.93147
 3.96319, -37.48753, 357.71242, 43.10242, -1.79441,  0.02999,  0.54326, -37.06442, 379.94105, 54.89346, -6.61020,  0.34116
 3.82845, -37.93751, 355.08590, 42.76288, -1.93776,  0.01092,  1.03876, -37.33436, 369.21345, 53.72698, -7.87203, -0.19203
 3.78353, -37.80252, 354.91080, 42.80815, -1.88400,  0.04906,  0.85858, -37.87424, 368.68586, 53.81671, -7.74762, -0.12538
 3.73862, -37.89251, 355.26100, 42.71761, -1.84817,  0.04906,  0.81354, -37.73927, 369.03758, 53.65968, -7.88980, -0.12538
 3.91827, -38.25250, 357.01201, 43.10242, -1.68690, -0.05584,  0.81354, -37.78426, 375.54449, 54.44481, -7.80094, -0.45862
 3.96319, -37.89251, 355.96141, 43.28351, -1.74066,  0.07767,  0.90363, -37.82925, 367.27896, 54.17562, -7.65876, -0.06825
 8.81382, -38.52249, 355.78631, 43.14769, -1.66898, -0.03677,  0.90363, -39.26891, 370.97207, 54.01860, -7.62322, -0.04921
 3.91827, -37.98251, 355.08590, 43.19297, -1.88400,  0.01092,  0.76849, -37.55931, 370.09276, 54.08589, -7.78317,  0.11265
 3.10984, -40.00744, 356.66181, 42.96661, -1.45396, -0.02723,  1.26399, -37.19939, 381.17209, 54.39995, -7.35663,  0.12217
 0.90909, -36.76755, 358.06262, 42.98924, -1.72274,  0.01092,  4.05682, -32.16055, 391.02038, 56.21696, -5.17065,  1.47418
 4.32249, -37.21754, 357.53732, 43.23824, -1.91984, -0.00816,  2.20995, -35.80471, 382.22726, 55.43183, -6.55688,  0.57919
 3.96319, -37.75752, 354.03530, 42.76288, -2.04527,  0.02999,  0.72344, -37.60430, 369.21345, 53.88400, -7.72985, -0.12538
 4.05301, -37.62252, 353.86020, 42.80815, -1.95567,  0.00138,  0.76849, -37.55931, 368.68586, 53.79427, -7.72985, -0.14442
 4.00810, -37.66752, 354.38550, 42.69497, -2.00943,  0.00138,  0.81354, -37.73927, 369.74103, 53.88400, -7.72985, -0.07778
 3.78353, -37.66752, 355.78631, 43.03451, -1.99151,  0.07767,  0.94867, -37.82925, 370.44448, 53.77184, -7.64099,  0.01744
 3.96319, -37.75752, 354.03530, 43.03451, -1.95567,  0.15397,  0.63335, -37.87424, 370.26862, 53.90644, -7.83648,  0.01744
 4.18775, -37.89251, 354.73570, 43.03451, -1.83025,  0.07767,  0.67840, -37.64929, 369.21345, 53.99617, -7.74762,  0.02696
 3.91827, -37.71252, 353.68509, 42.87606, -2.02735,  0.03953,  0.58831, -37.78426, 368.86172, 53.70455, -7.71208, -0.05873
 4.86145, -36.54256, 353.50999, 42.80815, -1.99151, -0.08445, -0.22251, -37.46933, 369.38931, 54.13076, -7.46327, -0.23964
 4.00810, -36.76755, 358.93813, 43.19297, -1.75857,  0.00138,  0.81354, -43.67790, 387.32727, 56.28426, -6.43248,  1.01716
 4.54706, -36.81255, 357.01201, 43.37405, -1.79441, -0.02723, -0.62793, -37.10941, 379.58932, 54.96075, -6.62797,  0.41733
 3.78353, -37.57752, 354.03530, 42.58179, -1.97359, -0.03677,  0.27299, -38.05419, 368.86172, 53.88400, -7.81871, -0.07778
 3.96319, -37.57752, 352.63449, 42.51389, -1.97359, -0.04631,  0.63335, -37.87424, 369.21345, 53.83914, -7.69430, -0.02065
 4.23267, -37.26254, 352.63449, 42.71761, -1.99151, -0.08445,  0.27299, -38.05419, 368.86172, 53.83914, -7.69430, -0.03969
 4.41232, -37.84752, 351.75898, 43.01188, -1.81233, -0.15121,  0.40812, -37.78426, 370.44448, 54.28779, -7.67653, -0.04921
 4.54706, -38.07251, 354.03530, 43.17033, -1.91984, -0.17982,  0.76849, -38.32413, 374.48932, 54.13076, -7.48104, -0.04921
