
-4.96048, -61.68695, 444.17857, 43.06997,  0.85835,  1.16280, -3.02240, -61.61034, 417.08614, 37.61464,  2.56562,  2.82217
-4.69100, -61.68695, 444.00347, 43.16051,  1.00169,  1.22002, -2.66203, -61.52036, 417.61373, 37.74923,  2.65449,  2.89834
-4.73591, -61.86694, 445.05408, 43.13788,  0.89418,  1.25817, -3.15754, -61.52036, 418.14132, 37.68194,  2.65449,  2.88882
-4.96048, -61.91194, 444.00347, 43.18315,  0.91210,  1.27724, -4.64404, -61.34040, 416.91028, 37.77167,  2.72557,  2.86026
-4.51135, -62.00194, 445.57938, 43.72641,  0.98377,  0.85762, -3.15754, -61.52036, 418.14132, 37.92869,  2.67226,  2.83169
-4.24187, -62.18193, 445.75448, 43.65850,  1.16296,  1.20095, -2.88726, -63.05001, 417.78959, 37.81653,  2.69003,  2.87930
-4.73591, -62.49692, 445.22918, 43.63587,  1.01961,  1.21048, -1.98635, -61.56535, 418.66890, 38.10815,  2.63671,  3.06972
-1.77164, -61.55195, 445.05408, 43.38687,  1.05545,  1.21048, -3.06745, -61.52036, 417.61373, 37.95113,  2.77889,  2.80313
-2.89447, -60.69698, 446.27979, 43.13788,  1.10920,  1.23909, -0.99535, -53.33224, 429.57237, 39.00544,  4.92933,  3.89806
-5.14013, -60.11200, 461.68868, 43.45478,  1.25255,  1.36307, -1.26562, -59.13591, 429.39651, 38.28761,  4.16513,  3.67908
-4.78083, -61.68695, 444.17857, 43.13788,  0.93002,  1.24863, -3.20258, -61.43038, 415.85511, 37.59221,  2.65449,  2.75552
-4.82574, -61.73195, 444.35367, 43.13788,  0.91210,  1.22956, -2.88726, -61.34040, 417.78959, 37.59221,  2.63671,  2.86026
-4.78083, -61.64195, 443.82837, 43.02470,  0.91210,  1.22956, -3.15754, -61.38539, 416.91028, 37.79410,  2.65449,  2.86026
-4.55626, -61.59695, 443.30307, 43.22842,  0.87626,  1.26770, -2.52690, -61.43038, 415.85511, 37.61464,  2.67226,  2.87930
-4.19695, -61.86694, 444.70388, 43.56796,  1.01961,  1.32492, -2.97735, -61.88028, 416.73442, 37.70437,  2.72557,  2.94595
-5.58926, -61.77695, 444.87898, 43.27369,  0.96586,  1.28678, -2.93231, -61.47537, 416.73442, 37.77167,  2.69003,  3.01259
-4.64609, -62.22693, 444.17857, 43.34160,  1.00169,  1.40122, -2.79717, -61.47537, 416.20683, 37.72680,  2.74335,  2.89834
-5.00539, -61.91194, 444.87898, 43.22842,  0.82251,  1.22002, -4.32872, -62.01525, 416.55855, 37.79410,  2.99216,  2.90786
-5.40961, -64.07187, 446.62999, 43.52269,  1.89760,  1.63964, -2.93231, -59.67578, 432.73789, 38.46707,  4.14735,  3.85046
-2.13094, -60.92198, 446.98019, 44.47340,  1.14504,  1.19141, -2.84222, -64.53467, 427.63788, 38.62409,  3.86300,  3.34584
-5.00539, -61.95694, 444.17857, 43.06997,  0.89418,  1.22956, -3.11249, -61.47537, 415.85511, 37.54734,  2.69003,  2.87930
-4.78083, -61.82195, 443.82837, 43.16051,  0.93002,  1.27724, -3.15754, -61.34040, 416.55855, 37.63707,  2.69003,  2.99355
-5.09522, -61.73195, 444.17857, 43.06997,  0.85835,  1.27724, -3.11249, -61.47537, 417.08614, 37.63707,  2.77889,  3.01259
-4.91557, -61.95694, 442.95287, 43.11524,  1.01961,  1.35353, -3.24763, -61.56535, 416.38269, 37.81653,  2.67226,  2.85073
-4.64609, -61.55195, 445.22918, 43.52269,  1.12712,  1.20095, -3.11249, -61.29541, 413.92062, 37.63707,  2.90330,  2.88882
-4.91557, -62.40693, 443.82837, 43.59059,  1.12712,  1.27724, -2.34672, -61.88028, 416.55855, 37.79410,  3.09879,  3.00307
-4.91557, -62.67692, 444.87898, 43.56796,  1.12712,  1.20095, -2.88726, -61.43038, 417.26200, 37.61464,  2.79666,  3.05068
-5.14013, -62.13693, 444.87898, 43.36424,  0.85835,  1.21048, -3.60799, -61.43038, 418.49304, 38.46707,  2.84998,  2.96499
-5.90366, -61.55195, 447.50549, 41.71181,  1.03753,  1.26770,  0.94162, -58.37108, 430.97927, 38.80355,  4.25399,  3.87902
-3.97239, -61.05697, 462.38908, 43.83959,  1.34214,  1.43937, -1.13048, -58.73100, 435.55169, 38.89328,  4.43171,  3.61243
-4.82574, -61.73195, 444.17857, 43.09260,  0.89418,  1.22002, -3.02240, -61.65533, 416.91028, 37.45761,  2.74335,  2.86978
-4.82574, -61.55195, 444.00347, 43.09260,  0.94794,  1.24863, -3.15754, -61.52036, 415.50338, 37.52491,  2.79666,  2.91738
-5.27487, -61.86694, 444.17857, 43.11524,  1.01961,  1.28678, -3.38277, -61.34040, 415.85511, 37.54734,  2.74335,  2.86978
-4.96048, -61.64195, 445.40428, 43.22842,  0.94794,  1.25817, -3.29267, -61.43038, 415.85511, 37.45761,  2.79666,  2.97451
-5.14013, -61.68695, 444.35367, 43.43214,  0.94794,  1.38215, -3.02240, -61.47537, 413.56889, 37.34545,  2.90330,  3.06020
-5.36470, -61.95694, 444.87898, 43.36424,  0.91210,  1.32492, -5.86028, -61.52036, 416.55855, 37.65951,  2.79666,  3.03164
-4.91557, -61.95694, 444.17857, 43.43214,  0.96586,  1.31539, -2.93231, -61.56535, 415.50338, 37.39032,  2.83221,  2.95547
-4.69100, -62.22693, 440.15125, 43.31896,  0.62541,  1.48705, -0.99535, -61.56535, 415.67924, 38.35491,  2.84998,  2.94595
-3.65799, -60.56199, 446.45489, 43.74905,  1.57507,  1.19141, -3.69808, -61.07046, 423.41719, 38.57923,  4.46725,  2.88882
-5.63418, -61.50696, 448.90630, 42.18717,  1.16296,  1.20095, -5.04945, -58.01117, 427.11029, 38.51193,  4.91156,  3.46961
-5.09522, -61.68695, 444.17857, 43.18315,  0.96586,  1.21048, -3.60799, -61.38539, 416.20683, 37.34545,  2.83221,  2.88882
-5.14013, -61.73195, 444.52877, 43.13788,  0.89418,  1.26770, -3.38277, -61.34040, 416.38269, 37.50248,  2.84998,  3.00307
-4.82574, -61.59695, 444.35367, 43.06997,  0.96586,  1.27724, -3.33772, -61.43038, 416.03097, 37.50248,  2.97439,  3.01259
-4.91557, -61.73195, 443.30307, 43.27369,  0.93002,  1.19141, -3.47286, -61.34040, 414.79993, 38.01842,  2.81444,  2.94595
-4.55626, -62.18193, 445.22918, 43.61323,  1.16296,  1.20095, -3.11249, -61.02547, 415.15166, 37.59221,  2.93884,  2.86978
-4.87065, -62.45192, 447.85569, 43.68114,  1.01961,  1.19141, -3.02240, -61.65533, 416.20683, 37.70437,  2.88552,  2.98403
-4.87065, -61.95694, 446.27979, 43.70377,  1.05545,  1.23909, -3.78818, -61.61034, 416.20683, 37.79410,  2.63671,  3.09828
-5.05030, -61.68695, 446.27979, 43.40951,  0.51790,  1.16280, -3.20258, -61.88028, 419.37235, 37.77167,  3.13434,  3.09828
-4.46643, -61.50696, 446.10468, 43.72641,  0.96586,  1.25817,  4.27499, -58.77599, 431.85858, 38.78112,  4.52057,  3.90759
-4.46643, -60.83198, 448.38100, 43.68114,  0.98377,  1.26770,  0.49116, -59.22589, 424.47236, 38.46707,  4.46725,  3.74573
-4.78083, -61.95694, 444.87898, 43.31896,  0.91210,  1.24863, -3.47286, -61.47537, 415.85511, 37.32302,  2.81444,  2.89834
-4.96048, -61.95694, 445.75448, 43.27369,  0.91210,  1.22956, -3.06745, -61.47537, 415.85511, 37.59221,  2.97439,  2.90786
-5.00539, -61.59695, 445.75448, 43.31896,  0.89418,  1.22956, -3.33772, -61.83529, 416.20683, 37.52491,  2.83221,  2.94595
-6.08331, -62.09194, 445.22918, 43.31896,  1.00169,  1.27724, -3.20258, -61.97026, 415.67924, 37.61464,  2.79666,  3.03164
-5.49944, -61.91194, 445.40428, 43.81695,  0.89418,  1.36307, -3.56295, -61.47537, 415.50338, 37.56978,  2.86775,  3.14589
-5.00539, -61.91194, 444.17857, 43.56796,  0.87626,  1.34400, -3.78818, -61.65533, 418.49304, 37.52491,  3.02770,  3.06020
-4.96048, -62.00194, 447.33039, 43.50005,  0.87626,  1.33446, -4.10350, -61.47537, 415.85511, 37.65951,  2.97439,  2.97451
-5.85874, -62.04694, 438.92554, 43.52269,  0.78667,  1.13419, -3.33772, -61.61034, 417.08614, 37.79410,  3.08102,  2.93642
-5.94857, -59.43703, 455.56014, 43.70377,  1.44965,  1.01021, -2.52690, -60.62057, 436.25514, 38.53437,  4.39616,  2.89834
-4.19695, -61.91194, 453.98423, 42.54934,  0.91210,  1.20095, -4.68909, -61.25042, 427.81374, 38.51193,  3.56087,  3.52674
-5.05030, -61.59695, 445.92958, 43.34160,  0.87626,  1.19141, -3.38277, -61.56535, 416.38269, 37.43518,  2.90330,  2.95547
-4.69100, -61.73195, 445.92958, 43.34160,  0.94794,  1.21048, -3.56295, -61.65533, 416.38269, 37.50248,  2.90330,  3.00307
-4.51135, -61.91194, 445.92958, 43.27369,  0.94794,  1.26770, -3.29267, -61.52036, 416.55855, 37.43518,  3.04547,  3.07924
-4.64609, -61.82195, 446.62999, 43.43214,  0.93002,  1.21048, -3.92331, -61.56535, 417.61373, 37.52491,  2.81444,  2.94595
-5.00539, -62.36193, 447.33039, 44.20177,  1.34214,  1.18187, -3.15754, -61.70032, 417.26200, 37.63707,  3.00993,  3.01259
-4.73591, -62.45192, 448.55610, 43.83959,  1.14504,  1.17234, -3.24763, -61.88028, 417.43787, 37.72680,  2.90330,  2.93642
-4.78083, -62.22693, 447.50549, 43.77168,  1.05545,  1.18187, -3.51790, -61.70032, 416.38269, 37.79410,  2.99216,  3.16493
-4.46643, -61.82195, 448.20590, 43.63587,  0.98377,  1.13419, -3.51790, -62.46514, 417.96545, 37.68194,  3.13434,  3.03164
-4.87065, -62.09194, 451.70792, 43.56796,  1.25255,  1.31539, -4.55395, -59.90073, 433.26548, 39.70084,  5.08928,  3.89806
-3.88256, -59.43703, 451.35771, 43.72641,  1.48548,  1.29631, -2.16653, -59.40585, 415.32752, 38.87085,  4.39616,  3.87902
-4.96048, -61.95694, 446.98019, 43.43214,  0.93002,  1.26770, -3.38277, -61.52036, 415.50338, 37.54734,  2.92107,  2.96499
-5.00539, -61.86694, 447.68059, 43.47742,  0.82251,  1.22002, -3.24763, -61.65533, 415.85511, 37.65951,  2.88552,  3.01259
-5.00539, -62.27193, 446.45489, 43.34160,  0.76876,  1.22002, -3.56295, -61.88028, 416.91028, 37.63707,  2.92107,  2.97451
-4.64609, -62.13693, 448.38100, 43.29633,  0.80459,  1.19141, -3.11249, -61.74531, 418.49304, 37.50248,  3.13434,  3.03164
-4.73591, -62.45192, 448.38100, 44.02068,  0.75084,  1.33446, -3.60799, -61.20543, 415.67924, 37.61464,  2.99216,  3.14589
-4.82574, -62.49692, 447.33039, 43.74905,  0.96586,  1.34400, -3.42781, -61.88028, 417.61373, 37.79410,  2.93884,  3.13637
-5.05030, -62.13693, 446.62999, 43.83959,  0.78667,  1.28678, -3.51790, -61.47537, 417.26200, 37.56978,  2.84998,  2.96499
-4.87065, -62.13693, 442.77776, 43.54532,  0.91210,  1.15326, -3.69808, -61.79030, 418.49304, 37.74923,  3.13434,  3.00307
-4.01730, -61.55195, 449.60670, 42.57198,  2.14846,  1.22956, -3.11249, -60.17067, 428.34133, 38.60166,  4.25399,  4.15514
-8.10441, -62.13693, 450.83241, 44.42813,  0.98377,  1.33446, -3.87827, -61.38539, 425.35167, 38.75869,  4.20067,  3.73620
-4.82574, -62.09194, 447.33039, 43.40951,  0.78667,  1.21048, -3.42781, -61.56535, 417.26200, 37.56978,  2.84998,  2.98403
-4.82574, -62.22693, 448.03080, 43.45478,  0.78667,  1.25817, -3.60799, -61.38539, 416.91028, 37.56978,  2.84998,  3.08876
-4.96048, -62.31693, 448.38100, 43.40951,  0.82251,  1.25817, -3.56295, -61.65533, 417.43787, 37.56978,  2.88552,  3.09828
-4.96048, -62.40693, 447.85569, 43.54532,  0.60749,  1.42029, -3.74313, -61.61034, 416.73442, 37.63707,  3.00993,  2.98403
-4.73591, -62.76691, 447.50549, 43.97541,  1.07337,  1.15326, -2.79717, -61.74531, 418.49304, 37.88383,  2.77889,  3.04116
-4.73591, -62.76691, 448.20590, 43.83959,  0.96586,  1.18187, -2.43681, -61.52036, 417.61373, 37.25572,  2.88552,  3.05068
-5.67909, -62.63192, 448.38100, 43.90750,  1.00169,  1.26770, -3.06745, -61.52036, 417.43787, 37.83896,  2.93884,  3.18398
 3.66286, -62.27193, 447.68059, 43.61323,  0.76876,  1.24863, -3.96836, -65.34448, 416.20683, 38.10815,  2.88552,  3.05068
-4.73591, -60.83198, 454.50953, 43.83959,  1.10920,  1.69686, -1.89626, -58.41607, 435.55169, 39.22977,  4.78715,  3.94567
-5.00539, -58.40206, 451.00751, 43.93013,  1.44965,  1.28678, -1.85121, -60.03570, 407.58958, 38.57923,  4.64498,  3.50770
-4.82574, -62.40693, 448.55610, 43.40951,  0.84043,  1.22956, -3.38277, -61.70032, 416.38269, 37.54734,  2.81444,  2.92690
-4.96048, -62.49692, 449.08140, 43.59059,  0.82251,  1.32492, -3.11249, -61.52036, 417.08614, 37.77167,  2.86775,  3.00307
-5.22996, -62.36193, 448.03080, 43.52269,  0.82251,  1.24863, -3.38277, -61.74531, 417.43787, 37.70437,  2.86775,  3.02212
-4.69100, -62.18193, 448.55610, 43.61323,  1.00169,  1.28678, -3.24763, -61.88028, 416.91028, 37.59221,  2.70780,  3.06020
-5.85874, -62.58692, 446.62999, 43.99804,  0.84043,  1.42983, -3.65304, -62.01525, 415.50338, 37.81653,  2.79666,  3.14589
-5.00539, -62.40693, 448.55610, 43.56796,  0.78667,  1.28678, -3.11249, -61.83529, 418.66890, 37.70437,  2.84998,  3.14589
-5.05030, -62.54192, 448.73120, 43.72641,  0.84043,  1.32492, -3.15754, -62.01525, 417.78959, 37.68194,  2.72557,  3.06972
-4.55626, -62.22693, 448.73120, 43.81695,  1.39589,  1.17234, -3.20258, -61.43038, 414.27234, 37.81653,  2.76112,  2.88882
-8.59845, -61.86694, 450.48221, 43.56796,  1.10920,  1.25817, -4.64404, -59.99071, 428.51719, 38.66896,  4.64498,  3.49817
-6.17314, -61.64195, 454.85974, 44.36022,  1.21671,  1.26770, -2.75213, -61.38539, 429.57237, 38.06329,  4.02295,  3.55530
-5.18504, -62.31693, 448.38100, 43.56796,  0.87626,  1.27724, -3.11249, -62.01525, 418.84476, 37.52491,  2.77889,  2.96499
-5.05030, -62.40693, 449.25650, 43.52269,  0.85835,  1.24863, -3.06745, -61.61034, 417.61373, 37.61464,  2.76112,  3.02212
-5.14013, -62.36193, 449.08140, 43.52269,  0.89418,  1.29631, -3.33772, -61.74531, 418.14132, 37.63707,  2.79666,  3.03164
-4.87065, -61.95694, 448.55610, 43.59059,  0.93002,  1.25817, -2.75213, -62.10522, 413.56889, 37.70437,  2.92107,  2.95547
-5.36470, -63.03690, 449.95691, 43.95277,  0.98377,  1.22002, -2.30167, -62.60011, 418.49304, 37.99599,  3.04547,  3.01259
-4.96048, -62.00194, 451.53282, 43.99804,  1.03753,  1.22956, -3.06745, -62.15021, 419.02063, 37.90626,  2.97439,  3.01259
-5.27487, -62.76691, 450.30711, 43.95277,  0.93002,  1.31539, -3.20258, -61.92527, 420.07580, 37.97356,  2.67226,  3.15541
-2.98430, -63.17190, 449.25650, 42.68516,  0.85835,  1.17234, -2.70708, -61.83529, 420.77925, 37.92869,  2.70780,  3.06020
-4.06221, -62.00194, 459.06216, 44.17913,  1.03753,  1.66825, -1.22057, -59.18090, 430.97927, 38.96058,  4.66275,  4.48838
-4.78083, -61.91194, 444.87898, 43.88486,  0.15954,  1.41076, -2.12149, -59.45084, 432.73789, 38.91571,  4.23621,  3.80285
-5.22996, -62.63192, 449.78181, 43.63587,  0.91210,  1.33446, -2.93231, -61.92527, 418.31718, 37.77167,  2.76112,  2.93642
-5.27487, -62.54192, 449.43160, 43.59059,  0.89418,  1.26770, -2.79717, -61.88028, 418.49304, 37.77167,  2.86775,  2.91738
-5.27487, -62.54192, 450.13201, 43.61323,  0.84043,  1.31539, -2.88726, -61.92527, 417.78959, 37.81653,  2.70780,  2.97451
-5.27487, -62.54192, 450.65731, 43.72641,  1.05545,  1.31539, -3.20258, -61.88028, 420.07580, 38.17545,  2.61894,  3.07924
-6.08331, -62.81191, 449.60670, 43.95277,  0.82251,  1.39168, -3.06745, -61.97026, 419.72408, 37.88383,  2.60117,  3.09828
-4.91557, -62.63192, 449.78181, 43.97541,  0.91210,  1.41076, -2.79717, -62.73508, 422.01029, 37.81653,  2.69003,  2.94595
-5.54435, -63.03690, 450.30711, 43.90750,  0.76876,  1.38215, -3.87827, -62.37516, 418.84476, 37.88383,  2.61894,  3.00307
-4.64609, -62.36193, 449.78181, 43.86223,  0.94794,  1.34400, -3.20258, -61.88028, 419.89994, 37.88383,  2.67226,  2.90786
-2.75973, -62.63192, 454.33443, 42.91152,  0.87626,  1.23909, -2.61699, -61.79030, 429.92409, 38.75869,  4.41394,  3.54578
-5.36470, -62.00194, 462.21398, 43.97541,  1.10920,  1.34400, -2.93231, -61.83529, 429.22064, 38.26518,  3.91631,  3.58387
-5.45452, -62.72192, 450.30711, 43.70377,  0.85835,  1.33446, -3.02240, -61.97026, 419.19649, 37.81653,  2.74335,  2.98403
-5.18504, -62.72192, 450.65731, 43.65850,  0.91210,  1.34400, -3.06745, -61.97026, 418.84476, 37.83896,  2.74335,  3.05068
-5.18504, -62.85691, 450.30711, 43.65850,  0.89418,  1.32492, -2.79717, -61.97026, 420.42753, 37.86140,  2.74335,  3.09828
-5.27487, -62.90191, 451.18261, 43.83959,  0.91210,  1.28678, -2.84222, -62.01525, 428.16547, 37.90626,  2.72557,  2.83169
-5.09522, -63.17190, 451.18261, 43.77168,  1.16296,  1.25817, -3.51790, -62.01525, 420.42753, 37.99599,  3.13434,  3.03164
-5.14013, -63.12690, 448.20590, 44.26967,  1.01961,  1.25817, -2.97735, -62.37516, 420.60339, 38.26518,  2.65449,  3.00307
-5.31978, -62.99191, 451.00751, 44.11122,  0.33872,  1.28678, -2.75213, -62.28518, 420.42753, 38.15302,  2.69003,  3.18398
-4.96048, -63.30690, 451.18261, 43.93013,  1.01961,  1.26770, -0.45480, -62.15021, 423.59305, 38.15302,  2.93884,  2.98403
-5.31978, -61.64195, 455.20994, 42.70779,  1.03753,  1.28678,  1.93262, -59.58580, 426.75857, 39.22977,  4.57389,  4.17418
-5.72400, -61.77695, 453.28383, 43.99804,  1.01961,  1.36307, -1.49085, -58.32609, 431.68272, 38.89328,  4.18290,  3.81237
-5.14013, -62.54192, 450.30711, 43.68114,  0.87626,  1.32492, -2.66203, -62.33017, 419.72408, 37.74923,  2.60117,  2.92690
-5.40961, -62.99191, 450.48221, 43.65850,  0.93002,  1.35353, -2.88726, -62.10522, 420.07580, 37.92869,  2.76112,  2.99355
-5.49944, -62.85691, 450.83241, 43.65850,  0.94794,  1.38215, -2.84222, -62.19520, 419.89994, 37.81653,  2.63671,  2.94595
-5.31978, -62.58692, 450.65731, 43.90750,  0.98377,  1.39168, -3.06745, -62.19520, 420.95511, 37.88383,  2.54785,  2.98403
-5.67909, -62.76691, 450.48221, 44.08859,  0.87626,  1.47751, -3.15754, -62.01525, 420.95511, 38.04085,  2.67226,  2.99355
-5.18504, -63.08190, 452.23322, 44.02068,  0.91210,  1.42029, -2.43681, -62.46514, 420.77925, 37.45761,  2.93884,  2.99355
-5.18504, -62.90191, 451.00751, 44.06595,  0.96586,  1.42983, -3.24763, -62.55512, 420.07580, 38.19788,  2.69003,  2.98403
-5.67909, -62.76691, 450.83241, 44.02068,  0.71500,  1.29631, -2.84222, -62.10522, 420.77925, 38.28761,  2.69003,  3.90759
-4.51135, -62.31693, 451.53282, 47.21235,  0.96586,  1.31539,  1.30198, -61.65533, 431.33099, 39.16247,  2.33459,  3.48865
-6.30788, -62.27193, 452.58342, 44.15649,  1.37797,  1.27724, -2.16653, -61.97026, 431.68272, 38.80355,  3.61419,  3.47913
-5.49944, -62.99191, 450.48221, 43.70377,  0.82251,  1.34400, -2.66203, -62.37516, 419.72408, 37.86140,  2.70780,  2.98403
-5.54435, -62.81191, 450.13201, 43.88486,  0.82251,  1.40122, -2.70708, -62.51013, 421.30684, 37.97356,  2.67226,  3.06020
-5.72400, -62.81191, 449.95691, 43.54532,  0.85835,  1.38215, -2.88726, -62.37516, 420.07580, 37.97356,  2.74335,  3.04116
-5.67909, -62.81191, 450.65731, 43.99804,  0.17745,  1.33446, -2.25662, -62.91504, 420.95511, 37.97356,  2.77889,  2.92690
-5.27487, -63.39689, 451.00751, 44.13386,  1.07337,  1.26770, -2.93231, -62.46514, 419.89994, 38.04085,  2.97439,  2.96499
-5.36470, -63.39689, 450.83241, 44.13386,  1.01961,  1.28678, -2.75213, -62.33017, 422.71374, 38.15302,  2.81444,  3.04116
-4.82574, -63.21690, 450.83241, 44.08859,  1.09128,  1.35353, -2.79717, -62.33017, 421.65856, 38.19788,  2.79666,  3.15541
-5.54435, -63.17190, 449.25650, 43.97541,  0.76876,  1.32492, -1.58094, -61.97026, 422.88960, 38.24275,  3.00993,  3.05068
-4.91557, -68.48172, 454.33443, 44.13386,  1.14504,  1.39168, -1.85121, -59.72077, 433.79306, 39.31950,  4.52057,  3.86950
 0.11472, -61.41696, 453.45893, 44.36022,  1.28838,  1.47751, -0.68003, -60.08069, 434.32065, 38.55680,  3.47201,  3.66003
-5.54435, -62.76691, 450.48221, 43.65850,  0.78667,  1.43937, -2.70708, -62.28518, 420.77925, 37.97356,  2.69003,  2.91738
-5.36470, -62.85691, 450.48221, 43.52269,  0.82251,  1.39168, -2.61699, -62.51013, 420.60339, 37.88383,  2.67226,  2.98403
-5.45452, -62.67692, 450.13201, 43.63587,  0.85835,  1.39168, -2.70708, -62.37516, 419.89994, 37.95113,  2.81444,  2.97451
-5.49944, -62.58692, 448.55610, 43.72641,  0.84043,  1.46798, -2.12149, -62.28518, 420.77925, 37.74923,  2.56562,  3.01259
-5.99348, -62.76691, 450.48221, 43.95277,  0.69708,  1.47751, -2.70708, -61.88028, 419.89994, 37.77167,  2.77889,  3.13637
-5.40961, -62.81191, 449.95691, 43.83959,  0.76876,  1.44890, -2.52690, -62.55512, 420.95511, 37.92869,  2.76112,  3.01259
-5.49944, -62.63192, 450.13201, 43.63587,  0.80459,  1.45844, -2.25662, -62.06024, 419.54821, 37.86140,  2.63671,  3.02212
-5.90366, -62.22693, 449.43160, 43.43214,  0.84043,  1.32492, -2.61699, -61.29541, 421.13098, 37.86140,  2.84998,  2.86026
-6.53244, -61.64195, 450.30711, 43.88486,  1.19879,  0.94345, -8.51797, -61.97026, 435.02410, 39.58868,  4.07626,  3.48865
-6.71209, -61.86694, 449.08140, 43.90750,  0.94794,  1.49659, -1.76112, -62.10522, 431.33099, 38.71382,  3.75636,  3.46961
-5.40961, -62.63192, 449.43160, 43.54532,  0.78667,  1.37261, -2.30167, -62.51013, 419.54821, 37.68194,  2.72557,  2.95547
-5.63418, -62.67692, 449.60670, 43.54532,  0.73292,  1.39168, -2.66203, -62.33017, 420.07580, 37.77167,  2.83221,  2.96499
-5.54435, -62.72192, 450.30711, 43.52269,  0.80459,  1.36307, -2.48185, -62.37516, 419.02063, 37.74923,  2.72557,  3.01259
-1.95129, -62.85691, 448.90630, 43.74905,  0.87626,  1.32492, -2.25662, -62.33017, 420.42753, 38.53437,  2.61894,  2.86978
-5.45452, -62.94691, 452.05812, 43.72641,  0.96586,  1.25817, -2.39176, -62.19520, 419.89994, 38.44464,  2.79666,  2.97451
-5.58926, -62.67692, 449.95691, 43.99804,  0.96586,  1.29631, -2.07644, -61.79030, 420.77925, 38.04085,  2.74335,  3.00307
-5.49944, -62.67692, 450.13201, 44.17913,  0.93002,  1.19141, -2.66203, -62.37516, 415.15166, 37.90626,  2.70780,  3.10781
-5.81383, -62.81191, 439.45084, 43.79432,  1.01961,  1.20095, -2.21158, -61.97026, 423.24132, 38.26518,  3.13434,  3.06020
-4.64609, -61.73195, 454.50953, 43.81695,  2.63225,  1.47751, -0.95030, -59.85574, 435.02410, 39.09517,  4.37839,  2.58414
-5.09522, -63.03690, 453.45893, 43.95277,  0.73292,  1.50612, -0.36471, -60.03570, 432.38617, 38.89328,  4.21844,  3.65051
-5.49944, -62.67692, 448.90630, 43.50005,  0.75084,  1.36307, -2.34672, -62.01525, 418.31718, 37.81653,  2.83221,  2.91738
-5.72400, -62.27193, 449.25650, 43.52269,  0.76876,  1.35353, -2.34672, -61.92527, 418.49304, 37.79410,  2.77889,  2.96499
