
-9.71262, -84.46214, 513.52702, 98.07945, 18.30657,  8.22048, -11.11976, -82.88231, 555.78008, 64.83313, -6.55003,  1.11903
-9.39823, -84.59714, 513.87722, 97.94364, 18.28866,  8.19187, -11.25490, -82.83732, 555.07663, 64.72097, -6.53226,  1.02381
-9.39823, -84.46214, 513.70212, 97.94364, 18.28866,  8.23002, -11.34499, -83.06227, 554.72491, 64.69853, -6.47894,  1.05238
-10.02702, -84.95713, 514.75273, 98.28318, 18.36033,  8.29678, -11.34499, -83.37720, 554.54904, 64.81070, -6.49671,  1.29993
-9.35332, -84.73213, 514.57763, 98.28318, 18.41408,  8.25863, -10.66930, -83.24223, 554.37318, 64.54151, -6.58557,  1.31897
-9.53297, -84.82213, 513.70212, 98.07945, 18.32449,  8.22048, -10.93958, -83.15225, 555.78008, 64.63124, -6.51449,  1.15711
-9.26349, -83.02219, 514.22742, 98.17000, 18.28866,  8.19187, -11.20985, -82.97229, 555.60422, 64.81070, -6.40785,  0.96669
 1.42586, -84.46214, 514.92783, 98.23790, 18.36033,  8.10604, -10.75940, -87.65121, 566.68355, 66.51555, -5.66142,  2.07114
-8.90419, -83.78717, 516.15353, 97.71728, 18.61118,  8.04882, -15.75946, -81.71258, 567.73872, 65.46123, -4.91498,  2.05210
-9.08384, -84.64214, 513.52702, 98.03418, 18.18115,  8.11558, -11.79545, -83.15225, 554.72491, 64.65367, -6.47894,  1.10950
-8.85927, -85.00213, 514.05232, 97.98891, 18.19906,  8.12512, -12.06572, -83.15225, 555.42836, 64.65367, -6.37231,  1.15711
-8.81436, -84.73213, 514.05232, 97.98891, 18.19906,  8.18234, -11.97563, -83.24223, 555.60422, 64.78826, -6.26567,  1.24280
-8.94910, -84.82213, 513.70212, 97.89836, 18.19906,  8.07743, -12.11077, -83.42219, 554.72491, 64.67610, -6.35454,  1.20472
-8.76945, -85.36211, 515.10293, 98.35108, 18.55743,  7.93438, -11.93058, -83.73711, 555.60422, 64.90042, -6.35454,  1.06190
-8.81436, -85.27212, 514.40252, 98.53217, 18.41408,  8.03929, -12.56122, -83.33221, 556.48353, 65.03502, -6.19459,  1.07142
-9.75754, -85.09212, 515.45313, 98.39636, 18.46784,  8.03929, -12.24590, -82.97229, 560.17664, 64.90042, -6.28345,  0.80483
-9.08384, -85.27212, 513.17682, 98.28318, 18.16323,  8.07743, -10.66930, -83.24223, 562.81457, 65.21448, -6.26567,  1.37610
-10.07193, -86.98206, 511.60091, 98.23790, 18.39616,  8.74501, -10.35399, -79.37312, 570.72838, 66.26879, -4.79058,  2.23300
-9.66771, -83.69717, 515.27803, 98.17000, 19.88338,  8.09651, -10.30894, -80.00297, 569.49734, 65.97717, -4.82612,  2.33774
-8.94910, -84.68714, 514.40252, 98.03418, 18.19906,  8.06790, -12.02067, -83.51217, 555.78008, 64.76583, -6.35454,  1.08094
-8.85927, -84.82213, 514.40252, 97.89836, 18.23490,  8.11558, -12.33599, -83.19724, 555.07663, 64.72097, -6.30122,  1.10950
-8.81436, -84.55214, 514.40252, 97.94364, 18.21698,  8.06790, -12.11077, -83.24223, 556.30767, 64.72097, -6.37231,  1.08094
-9.03893, -84.59714, 513.70212, 98.01154, 18.21698,  8.08697, -12.02067, -83.24223, 556.30767, 64.69853, -6.35454,  1.11903
-9.17367, -84.46214, 514.75273, 98.44163, 18.28866,  8.24909, -12.51618, -82.92730, 555.60422, 64.96772, -6.26567,  1.37610
-8.85927, -84.50714, 515.27803, 98.10209, 18.16323,  8.25863, -12.02067, -83.91707, 556.65939, 64.92286, -6.24790,  1.37610
-9.12875, -84.28215, 515.27803, 98.10209, 18.18115,  8.23002, -12.06572, -83.06227, 556.48353, 64.96772, -6.40785,  1.28089
-8.94910, -84.59714, 514.05232, 98.23790, 18.28866,  8.08697, -12.24590, -82.88231, 558.06629, 64.85556, -6.30122,  1.14759
-9.35332, -85.54211, 521.40657, 98.41899, 19.20248,  8.23002, -8.82243, -81.71258, 572.13528, 66.62771, -4.87944,  1.97593
-8.36523, -85.00213, 518.42985, 98.10209, 18.39616,  8.11558, -11.02967, -81.21769, 571.25597, 64.31718, -4.86167,  2.16636
-9.30840, -84.59714, 514.22742, 98.01154, 18.25282,  8.12512, -12.15581, -83.01728, 555.95594, 64.72097, -6.33676,  1.07142
-9.48806, -84.32715, 514.57763, 97.98891, 18.28866,  8.14419, -12.47113, -82.97229, 557.18698, 64.99015, -6.31899,  1.14759
-9.39823, -84.28215, 514.40252, 98.17000, 18.34241,  8.21095, -12.24590, -83.10726, 557.18698, 64.99015, -6.31899,  1.16663
-9.57788, -84.28215, 516.15353, 98.07945, 18.30657,  8.17280, -12.47113, -82.70235, 557.71457, 64.96772, -6.35454,  1.13807
-9.48806, -84.10216, 516.32864, 98.44163, 18.41408,  8.13465, -11.97563, -83.15225, 564.04561, 66.62771, -6.35454,  1.13807
-9.62280, -84.64214, 515.27803, 98.53217, 18.59326,  8.16326, -12.92159, -80.54285, 558.24215, 65.99961, -6.35454,  1.24280
-9.84736, -84.50714, 515.27803, 98.57744, 18.53951,  8.17280, -10.53417, -83.37720, 559.47319, 65.41637, -6.39008,  1.29041
-9.84736, -84.37215, 514.92783, 99.16598, 18.48576,  8.12512, -11.48013, -82.88231, 558.94560, 65.21448, -6.42562,  1.26184
-9.84736, -81.49224, 518.60495, 98.30581, 18.01988,  8.36354, -10.08371, -78.51831, 579.34563, 66.49312, -4.89721,  1.92833
-20.98585, -83.87716, 515.45313, 98.05682, 18.48576,  8.30632, -9.99362, -80.67782, 573.71804, 66.73987, -4.31073,  2.12827
-10.02702, -84.23715, 515.27803, 98.17000, 18.37825,  8.24909, -11.57022, -82.61237, 557.01112, 65.16961, -6.58557,  0.99525
-10.16176, -83.96716, 514.57763, 98.17000, 18.39616,  8.32539, -11.52517, -82.61237, 557.89043, 65.12475, -6.55003,  1.02381
-10.34141, -83.96716, 515.27803, 98.12472, 18.41408,  8.35400, -11.66031, -82.43241, 558.94560, 65.19204, -6.51449,  1.00477
-10.38632, -83.74217, 513.35192, 98.10209, 18.36033,  8.33493, -11.43508, -82.34243, 558.94560, 65.05745, -6.53226,  0.99525
-11.06002, -83.56217, 515.27803, 98.41899, 18.43200,  8.49705, -11.48013, -82.07250, 562.63871, 65.19204, -6.56780,  1.27136
-10.65580, -84.10216, 515.10293, 98.32845, 18.43200,  8.44937, -11.07472, -82.29745, 559.82492, 65.23691, -6.58557,  1.15711
-10.97019, -83.78717, 516.50374, 98.39636, 18.48576,  8.39215, -11.16481, -82.43241, 555.78008, 65.25934, -6.51449,  1.06190
-14.78782, -83.78717, 514.57763, 98.19263, 18.43200,  8.43983, -11.02967, -82.20747, 559.64905, 65.21448, -5.89246,  0.97621
-9.71262, -83.92216, 524.20818, 98.60008, 18.41408,  8.59242, -9.63326, -80.22792, 573.36632, 67.77176, -5.55479,  1.75695
-12.09303, -83.42718, 507.22338, 98.30581, 18.59326,  8.68779, -10.21885, -79.77802, 573.89390, 66.76231, -5.00385,  2.12827
-10.88037, -83.74217, 514.57763, 98.14736, 18.37825,  8.38261, -10.89453, -81.89254, 557.89043, 65.14718, -6.76330,  0.89052
-10.88037, -83.65217, 513.87722, 98.14736, 18.34241,  8.42076, -10.93958, -82.02751, 558.94560, 65.12475, -6.72775,  0.95717
-10.92528, -83.51718, 515.97843, 98.19263, 18.41408,  8.43029, -10.98462, -81.75757, 559.47319, 65.19204, -6.65666,  0.95717
-11.06002, -83.51718, 514.92783, 98.28318, 18.36033,  8.42076, -10.53417, -81.71258, 559.82492, 65.19204, -6.79884,  0.90956
-10.74563, -84.19215, 515.97843, 98.37372, 18.52159,  8.35400, -10.71435, -81.53262, 561.05595, 65.52853, -7.10097,  0.62392
-11.10493, -84.14715, 515.10293, 98.35108, 18.53951,  8.36354, -10.08371, -79.28314, 560.17664, 65.37150, -7.11874,  0.98573
-11.01511, -84.10216, 515.27803, 98.60008, 18.57535,  8.40168, -9.72335, -81.75757, 560.17664, 66.13420, -6.76330,  1.07142
-10.65580, -83.06719, 515.27803, 98.39636, 18.36033,  8.41122, -9.94857, -81.84755, 558.94560, 65.30421, -6.86993,  1.02381
-7.69153, -83.69717, 516.67884, 98.39636, 16.74769,  8.44937, -8.59721, -78.11341, 573.71804, 66.78474, -4.91498,  1.90928
-11.14985, -78.97233, 518.60495, 97.21929, 18.75453,  8.41122, -12.06572, -78.11341, 572.48700, 66.60528, -5.28820,  1.86168
-11.10493, -83.51718, 514.22742, 98.01154, 18.27074,  8.45890, -10.35399, -81.66759, 558.24215, 65.05745, -6.78107,  0.71914
-10.97019, -83.33718, 514.75273, 98.07945, 18.36033,  8.47798, -10.39903, -81.44264, 558.76974, 65.14718, -6.92325,  0.80483
-11.14985, -83.38218, 514.22742, 98.03418, 18.36033,  8.48751, -10.26389, -81.53262, 559.64905, 65.23691, -6.95879,  0.81435
-10.92528, -83.38218, 513.70212, 97.92100, 18.27074,  8.42076, -10.08371, -81.35266, 558.76974, 65.10232, -6.85216,  0.77626
-11.14985, -83.47218, 514.40252, 98.21527, 18.34241,  8.57335, -10.08371, -81.80256, 558.41802, 65.10232, -6.90547,  0.97621
-10.97019, -82.66220, 513.52702, 98.07945, 18.43200,  8.60196, -9.31794, -81.35266, 559.64905, 64.92286, -6.88770,  0.93812
-11.10493, -83.47218, 514.05232, 97.92100, 18.48576,  8.50659, -10.08371, -81.93753, 557.71457, 65.01259, -6.88770,  0.94764
-10.92528, -83.33718, 514.57763, 97.94364, 18.25282,  8.48751, -11.29994, -81.89254, 557.71457, 65.03502, -6.92325,  0.78578
-13.35060, -82.57221, 522.10697, 98.19263, 18.80828,  8.02021, -9.76839, -79.59807, 576.35597, 66.62771, -5.46592,  1.58556
-12.09303, -81.94223, 516.85394, 97.62673, 18.64702,  8.29678, -9.00262, -80.00297, 554.37318, 66.31366, -5.28820,  0.98573
-11.01511, -83.29218, 513.52702, 97.64937, 18.28866,  8.41122, -10.71435, -81.84755, 557.71457, 64.76583, -6.99434,  0.74770
-10.52106, -83.47218, 513.00172, 97.73991, 18.37825,  8.46844, -10.66930, -81.75757, 558.06629, 64.87799, -6.86993,  0.80483
-10.61089, -83.38218, 513.35192, 97.71728, 18.36033,  8.39215, -10.75940, -82.11749, 558.06629, 64.76583, -6.86993,  0.83339
-10.65580, -83.42718, 513.00172, 97.60410, 18.21698,  8.43029, -10.89453, -81.89254, 557.01112, 64.78826, -6.88770,  0.81435
-8.49997, -84.14715, 513.17682, 97.98891, 18.43200,  8.30632, -11.25490, -82.79233, 558.06629, 65.14718, -6.69221,  1.05238
-10.70072, -84.01216, 514.05232, 98.01154, 18.43200,  8.36354, -11.88554, -82.43241, 558.41802, 65.19204, -6.78107,  1.09998
-10.47615, -84.01216, 513.35192, 98.10209, 18.59326,  8.42076, -11.20985, -81.80256, 558.76974, 65.12475, -6.92325,  1.07142
-10.70072, -85.90209, 512.82662, 97.87573, 18.36033,  8.59242, -11.20985, -82.02751, 561.93526, 64.81070, -6.94102,  1.42370
-16.58435, -82.34722, 519.13025, 97.12874, 18.44992,  8.28724, -9.45307, -78.87823, 572.31114, 66.29123, -4.77281,  1.83311
-11.23967, -83.60717, 515.27803, 97.78518, 18.44992,  7.84855, -13.59727, -79.05819, 573.01459, 66.47069, -5.37706,  1.72838
-10.79054, -83.69717, 511.77601, 97.67200, 18.27074,  8.30632, -11.52517, -82.52239, 556.48353, 64.56394, -6.97656,  0.71914
-10.43124, -83.65217, 512.30131, 97.49092, 18.28866,  8.34446, -11.57022, -82.52239, 557.53870, 64.69853, -6.85216,  0.83339
-10.61089, -83.65217, 512.65151, 97.49092, 18.28866,  8.39215, -11.61526, -82.79233, 557.18698, 64.54151, -6.90547,  0.85243
-10.47615, -84.01216, 511.95111, 97.40037, 18.25282,  8.39215, -11.88554, -82.56738, 557.53870, 64.56394, -6.79884,  0.78578
-10.52106, -83.87716, 511.77601, 97.87573, 18.28866,  8.49705, -11.66031, -82.61237, 558.06629, 64.63124, -7.10097,  1.10950
-10.34141, -83.92216, 513.70212, 97.67200, 18.39616,  8.49705, -11.57022, -82.47740, 557.18698, 64.78826, -6.81661,  1.03334
-10.47615, -84.01216, 512.82662, 97.51355, 18.28866,  8.44937, -11.39004, -82.65736, 557.18698, 64.63124, -6.74552,  0.93812
-10.43124, -83.51718, 512.30131, 97.49092, 18.27074,  8.42076, -11.70535, -82.92730, 557.36284, 64.24989, -6.78107,  0.82387
-11.46424, -80.77227, 514.22742, 97.78518, 18.43200,  8.39215, -11.07472, -83.78210, 563.86975, 65.84258, -5.16380,  1.53796
-6.61361, -79.55731, 516.15353, 97.49092, 19.09497,  8.36354, -9.27289, -81.26268, 573.54218, 66.04447, -5.30597,  0.43350
-10.11684, -83.83216, 511.77601, 97.40037, 18.18115,  8.30632, -12.02067, -83.10726, 556.65939, 64.47421, -7.04765,  0.74770
-10.38632, -84.05716, 512.30131, 97.40037, 18.32449,  8.38261, -11.66031, -83.01728, 557.89043, 64.56394, -6.92325,  0.81435
-10.43124, -83.92216, 512.65151, 97.37774, 18.34241,  8.29678, -11.93058, -83.19724, 558.41802, 64.45178, -6.85216,  0.83339
-10.43124, -83.96716, 511.95111, 97.35510, 18.46784,  8.33493, -11.97563, -83.01728, 557.89043, 64.51908, -6.92325,  0.82387
-10.25158, -84.64214, 513.17682, 98.19263, 18.62910,  8.24909, -12.02067, -83.51217, 558.59388, 64.65367, -6.39008,  0.88100
-10.34141, -84.73213, 512.82662, 97.69464, 18.50367,  8.26817, -12.15581, -83.42219, 559.29733, 66.44825, -6.79884,  0.81435
-10.16176, -84.59714, 512.65151, 97.78518, 18.61118,  8.26817, -12.38104, -83.24223, 560.88009, 64.83313, -6.79884,  0.98573
-10.56598, -84.50714, 512.47641, 97.62673, 17.98405,  8.31585, -11.79545, -83.51217, 560.17664, 64.74340, -6.85216,  0.87148
-9.35332, -82.88720, 516.50374, 98.53217, 18.68286,  8.32539, -10.21885, -80.22792, 572.13528, 66.31366, -3.95528,  1.80455
-7.19748, -83.96716, 513.00172, 97.26456, 18.28866,  8.27771, -10.53417, -79.82301, 571.25597, 66.24636, -5.25266,  1.96641
-10.20667, -84.55214, 511.77601, 97.49092, 18.37825,  8.41122, -12.42608, -83.73711, 557.89043, 64.56394, -6.90547,  0.69057
-10.52106, -84.23715, 511.95111, 97.40037, 18.43200,  8.37307, -12.29095, -83.87208, 558.94560, 64.67610, -6.95879,  0.67153
-10.38632, -84.28215, 511.42581, 97.42301, 18.34241,  8.39215, -12.38104, -83.82709, 558.94560, 64.60880, -6.90547,  0.73818
-10.52106, -84.28215, 512.12621, 97.42301, 18.39616,  8.34446, -12.51618, -83.69212, 559.64905, 64.63124, -6.86993,  0.68105
-10.88037, -83.60717, 512.65151, 97.71728, 18.44992,  8.45890, -12.51618, -83.87208, 561.58354, 64.72097, -6.76330,  0.94764
-11.28459, -84.23715, 512.12621, 97.62673, 18.43200,  8.51613, -12.65131, -84.00705, 560.17664, 64.85556, -6.83439,  1.00477
-10.83546, -84.32715, 512.12621, 97.53619, 18.64702,  8.41122, -12.24590, -84.05204, 560.00078, 64.69853, -6.92325,  0.84291
-11.10493, -84.41715, 512.82662, 97.44565, 18.44992,  8.42076, -12.24590, -83.91707, 559.82492, 64.67610, -6.88770,  0.67153
-12.36251, -79.91730, 505.82257, 97.78518, 19.52501,  8.46844, -11.79545, -81.98252, 574.42149, 66.04447, -5.18157,  1.99497
-6.52378, -83.87716, 508.79929, 98.12472, 18.50367,  8.40168, -11.84049, -75.77395, 574.59735, 66.44825, -4.36405,  1.59508
-11.06002, -84.01216, 510.90050, 97.35510, 18.55743,  8.40168, -12.51618, -84.14202, 559.82492, 64.67610, -6.94102,  0.70009
-11.14985, -84.05716, 511.77601, 97.17401, 18.50367,  8.44937, -12.83150, -84.05204, 560.35250, 64.81070, -6.86993,  0.78578
-11.14985, -84.10216, 511.25071, 97.26456, 18.44992,  8.45890, -12.74140, -84.09703, 561.05595, 64.72097, -6.86993,  0.78578
-11.01511, -83.96716, 511.25071, 97.08347, 18.43200,  8.43029, -12.69636, -84.00705, 560.70423, 64.78826, -6.83439,  0.71914
-11.14985, -84.37215, 511.42581, 97.80782, 18.77245,  8.40168, -12.02067, -84.09703, 562.28699, 65.03502, -6.99434,  0.81435
-11.28459, -84.41715, 512.30131, 97.44565, 18.66494,  8.64964, -12.47113, -84.36697, 562.46285, 65.23691, -6.97656,  0.83339
-11.28459, -84.46214, 511.42581, 97.64937, 18.62910,  8.43983, -12.20086, -83.87208, 562.46285, 65.12475, -7.52750,  0.86195
-7.46696, -84.01216, 511.25071, 97.42301, 18.55743,  8.52566, -12.15581, -82.61237, 563.69389, 65.23691, -7.04765,  0.89052
-10.83546, -81.17725, 513.00172, 97.64937, 18.43200,  8.54474, -12.69636, -81.03773, 575.82839, 65.23691, -5.39483,  1.75695
-12.67690, -82.70720, 513.70212, 97.67200, 18.10947,  9.19324, -10.98462, -80.00297, 583.03874, 66.42582, -5.57256,  1.62365
-11.77863, -83.47218, 510.72540, 97.15138, 18.48576,  8.50659, -12.51618, -84.32198, 561.75940, 64.92286, -7.01211,  0.61440
-11.77863, -83.47218, 510.55030, 96.99293, 18.52159,  8.52566, -12.42608, -84.27699, 562.63871, 65.03502, -6.79884,  0.70961
-12.00320, -83.51718, 509.32459, 97.01556, 18.57535,  8.52566, -12.11077, -84.27699, 562.81457, 64.85556, -6.88770,  0.69057
-12.04811, -83.42718, 509.14949, 96.92502, 18.55743,  8.52566, -12.24590, -84.09703, 562.28699, 65.10232, -6.90547,  0.66201
-12.09303, -83.51718, 509.49970, 97.26456, 18.68286,  8.67825, -11.97563, -84.45695, 562.28699, 65.23691, -6.88770,  0.90956
-12.18285, -83.33718, 509.67480, 97.40037, 18.71869,  8.69732, -11.79545, -84.50194, 565.62837, 65.25934, -6.92325,  0.80483
-12.85655, -83.42718, 506.87318, 97.19665, 18.53951,  8.63057, -13.77745, -84.14202, 564.22147, 65.23691, -7.04765,  0.79531
-12.18285, -83.78717, 508.79929, 96.87975, 18.73661,  8.62103, -11.97563, -84.14202, 559.47319, 65.03502, -6.97656,  0.62392
-16.80892, -83.02219, 510.02500, 96.54021, 17.24940,  8.64010, -10.17380, -83.06227, 576.18011, 66.58285, -5.85691,  1.47131
-16.18013, -82.61721, 506.69808, 98.82644, 18.87996,  8.59242, -11.52517, -82.29745, 578.46632, 66.71744, -5.51924,  1.25232
-12.45233, -83.20219, 507.92379, 96.78920, 18.57535,  8.55427, -12.06572, -84.14202, 562.81457, 65.07988, -7.15429,  0.63345
-12.27268, -83.11219, 507.57358, 96.67602, 18.52159,  8.54474, -11.93058, -84.00705, 563.16630, 65.14718, -6.99434,  0.65249
-12.40742, -82.97719, 507.57358, 96.56284, 18.53951,  8.58288, -12.02067, -84.23200, 563.69389, 65.21448, -6.99434,  0.73818
-12.49725, -82.88720, 507.04828, 96.54021, 18.57535,  8.56381, -11.88554, -84.00705, 563.51802, 65.16961, -6.95879,  0.70961
-12.22777, -83.42718, 510.55030, 96.92502, 18.82620,  8.40168, -12.11077, -84.05204, 564.04561, 65.55096, -6.92325,  0.74770
-11.91337, -82.25722, 508.09889, 96.87975, 18.73661,  8.48751, -11.79545, -84.18701, 567.56286, 65.50610, -6.97656,  1.27136
-10.02702, -83.65217, 507.92379, 96.78920, 18.77245,  8.43983, -11.84049, -84.36697, 564.74906, 65.59583, -6.97656,  0.83339
-12.09303, -82.93220, 507.57358, 96.51757, 18.61118,  8.42076, -12.29095, -84.41196, 561.23181, 65.39394, -7.04765,  0.84291
-12.67690, -81.89723, 503.72136, 96.58548, 18.87996,  8.86899, -10.75940, -81.39765, 578.99391, 66.60528, -5.43038,  1.69030
-12.36251, -81.58224, 508.27399, 96.90238, 19.05914,  8.55427, -9.99362, -81.26268, 579.34563, 66.65014, -5.46592,  1.61413
-12.18285, -83.06719, 505.47237, 96.33648, 18.46784,  8.45890, -11.93058, -84.45695, 564.39734, 65.23691, -7.04765,  0.61440
-11.82355, -82.75220, 505.29727, 96.13276, 18.48576,  8.41122, -12.06572, -84.45695, 565.27665, 65.32664, -7.06542,  0.64297
-11.82355, -82.84220, 504.94707, 96.20067, 18.46784,  8.44937, -12.11077, -84.32198, 564.04561, 65.25934, -7.02988,  0.66201
-11.73372, -82.88720, 504.42177, 96.08749, 18.44992,  8.38261, -12.11077, -84.14202, 565.10079, 65.25934, -7.01211,  0.66201
-11.68881, -82.97719, 504.94707, 96.49493, 18.48576,  8.57335, -12.60627, -84.90684, 564.92492, 65.41637, -6.94102,  0.85243
-11.46424, -83.38218, 504.42177, 96.49493, 18.43200,  8.45890, -13.46213, -84.95183, 565.62837, 65.50610, -6.94102,  0.78578
-11.50915, -82.84220, 505.12217, 96.35912, 18.43200,  8.42076, -12.11077, -84.18701, 565.27665, 65.39394, -7.24315,  0.81435
-11.28459, -82.88720, 505.12217, 96.08749, 17.96613,  8.36354, -12.20086, -84.41196, 566.50768, 65.30421, -7.08320,  0.83339
-23.77047, -80.36728, 508.44909, 95.86113, 19.38167,  8.25863, -12.11077, -83.06227, 579.69736, 66.62771, -2.97781,  1.52844
-9.62280, -84.77713, 509.32459, 96.31385, 18.30657,  8.31585, -10.66930, -82.70235, 578.64219, 67.83906, -5.71474,  1.57604
-11.06002, -82.75220, 503.37116, 95.88376, 18.41408,  8.21095, -12.38104, -84.14202, 564.57320, 65.37150, -7.10097,  0.67153
-10.70072, -82.93220, 503.54626, 95.90640, 18.34241,  8.21095, -12.51618, -84.41196, 566.50768, 65.43880, -7.17206,  0.72866
-10.52106, -82.97719, 503.02096, 95.83849, 18.34241,  8.19187, -12.56122, -84.45695, 566.15596, 65.48366, -7.13651,  0.70961
-10.52106, -83.06719, 503.54626, 95.79322, 18.23490,  8.16326, -12.38104, -84.41196, 565.45251, 65.52853, -7.08320,  0.73818
-10.20667, -83.69717, 505.12217, 96.33648, 18.52159,  8.07743, -12.02067, -84.18701, 568.26631, 67.00906, -7.08320,  0.71914
-10.11684, -83.65217, 502.84586, 96.17803, 18.66494,  8.01068, -12.78645, -84.23200, 568.44217, 66.44825, -7.08320,  0.83339
-10.02702, -83.42718, 504.07156, 96.99293, 18.44992,  7.98206, -12.24590, -84.50194, 568.09044, 65.97717, -7.29646,  0.88100
-10.11684, -83.15719, 502.14545, 96.81184, 18.27074,  8.03929, -10.21885, -84.45695, 566.85941, 65.61826, -7.20760,  0.82387
-10.65580, -83.83216, 508.27399, 96.38175, 18.66494,  8.01068, -10.57921, -81.08272, 559.12147, 67.16609, -5.78582,  1.72838
-9.53297, -82.39221, 505.47237, 96.94765, 18.28866,  7.93438, -10.44408, -79.28314, 577.76287, 66.85203, -5.92800,  1.75695
-9.26349, -83.29218, 502.84586, 95.79322, 18.14531,  7.94392, -12.38104, -84.36697, 566.68355, 65.55096, -7.34978,  0.60488
-9.03893, -83.11219, 502.32055, 95.79322, 18.05572,  7.88670, -12.38104, -84.09703, 566.33182, 65.59583, -7.31424,  0.68105
-9.21858, -83.02219, 503.02096, 95.83849, 18.19906,  7.89623, -12.38104, -84.23200, 566.85941, 65.64069, -7.38532,  0.67153
-9.17367, -82.97719, 503.02096, 95.68004, 18.05572,  7.83901, -12.24590, -84.00705, 567.38700, 65.68556, -7.40310,  0.60488
-8.76945, -83.56217, 503.72136, 96.24594, 18.07364,  7.90577, -12.11077, -84.59192, 565.10079, 65.79772, -7.36755,  0.87148
-8.54488, -83.20219, 505.47237, 95.95167, 18.19906,  7.90577, -11.70535, -83.96206, 568.61803, 65.79772, -7.47419,  0.80483
-8.76945, -83.20219, 503.54626, 96.01958, 18.23490,  7.91531, -11.93058, -84.14202, 568.26631, 65.90988, -7.47419,  0.75722
-9.71262, -83.06719, 502.84586, 95.90640, 18.12739,  7.83901, -12.02067, -84.86185, 567.38700, 65.79772, -7.61636,  0.63345
