
 2.89447, -59.26408, 435.30749, 45.10775, 22.22332,  4.12932,  4.43347, -57.31681, 446.38947, 44.28568, -23.35078, -3.32851
 0.60389, -59.35408, 431.63037, 45.56047, 22.04414,  4.21515,  4.34338, -58.53153, 435.66187, 43.23136, -25.35904, -4.03308
 0.42424, -59.26408, 431.80547, 45.62838, 21.95455,  4.27237,  4.52356, -58.75648, 435.48600, 43.34353, -25.39459, -3.92835
 0.69372, -59.30908, 431.28017, 45.49256, 21.95455,  4.24376,  4.34338, -58.71149, 435.13428, 43.36596, -25.43013, -3.92835
 0.69372, -59.62407, 432.33077, 45.56047, 22.02622,  4.21515,  4.38842, -58.39656, 435.13428, 43.34353, -25.87444, -3.89026
 0.78355, -58.04912, 431.80547, 46.01319, 22.27707,  4.14839,  4.47851, -59.02642, 434.43083, 43.56785, -25.28795, -3.89978
 1.23268, -59.89406, 433.03118, 46.08110, 22.29499,  4.15793,  4.38842, -57.90167, 435.83773, 43.20893, -25.19909, -3.93787
 0.96320, -59.75906, 433.90668, 46.03582, 22.20540,  4.21515,  4.34338, -58.71149, 436.18945, 43.45569, -25.37682, -3.83314
 0.55898, -59.35408, 433.90668, 45.74156, 21.88287,  4.20561,  4.29833, -58.80147, 437.77221, 43.50055, -25.25241, -3.71888
-1.14772, -59.62407, 439.50992, 45.06248, 22.15165,  4.71106,  6.01007, -55.78716, 452.89638, 44.39784, -24.18608, -2.92862
 1.50216, -58.94909, 438.28421, 46.10373, 22.06206,  4.46310,  5.28934, -55.56221, 448.85154, 41.88543, -24.07944, -3.01431
 0.60389, -59.62407, 431.63037, 45.60574, 21.97246,  4.20561,  4.56861, -58.71149, 435.66187, 43.25380, -25.53677, -4.07117
 0.69372, -59.48907, 431.45527, 45.62838, 21.97246,  4.22468,  4.61365, -58.80147, 436.36532, 43.32109, -25.39459, -3.98548
 0.64881, -59.57907, 432.33077, 45.62838, 21.95455,  4.24376,  4.56861, -58.71149, 436.36532, 43.27623, -25.39459, -3.97595
 0.46915, -59.66907, 431.63037, 45.51520, 21.99038,  4.23422,  4.29833, -58.89145, 435.83773, 43.32109, -25.35904, -4.09973
-0.11472, -59.84906, 430.92996, 45.62838, 22.06206,  4.36774,  4.61365, -59.07140, 436.36532, 43.38839, -25.41236, -3.86170
 0.82846, -59.75906, 431.28017, 45.83210, 22.00830,  4.33913,  4.52356, -58.66650, 434.95842, 43.43326, -25.39459, -3.91883
 0.46915, -59.53407, 431.98057, 45.83210, 21.99038,  4.34866,  4.88392, -58.93644, 436.54118, 43.34353, -25.48345, -3.91883
 0.78355, -59.48907, 432.68097, 45.74156, 21.95455,  4.21515,  4.74879, -58.98143, 435.13428, 43.25380, -25.37682, -4.04260
 0.87337, -59.66907, 437.40870, 46.03582, 21.61410,  4.29144,  3.84787, -59.29635, 455.18259, 44.57730, -24.32825, -2.95719
 4.64609, -59.39908, 437.93401, 46.60172, 22.22332,  4.26283,  4.88392, -58.98143, 448.14809, 44.57730, -24.87919, -3.36660
 0.60389, -59.44407, 432.33077, 45.62838, 22.04414,  4.18654,  4.61365, -58.93644, 435.31014, 43.23136, -25.39459, -4.03308
 0.64881, -59.62407, 431.63037, 45.60574, 21.91871,  4.29144,  4.34338, -58.71149, 435.83773, 43.34353, -25.46568, -3.92835
 0.64881, -59.80406, 431.98057, 45.56047, 21.95455,  4.29144,  4.20824, -58.53153, 435.66187, 43.45569, -25.41236, -3.87122
 0.73863, -59.53407, 431.98057, 45.60574, 21.91871,  4.22468,  4.25329, -58.80147, 436.01359, 43.09677, -25.46568, -3.91883
 0.55898, -60.34404, 432.33077, 45.99055, 22.13373,  4.16746,  5.33438, -58.84646, 436.54118, 43.45569, -25.23464, -3.87122
 1.05303, -60.34404, 433.38138, 46.10373, 22.16957,  4.18654,  5.01906, -59.43132, 435.66187, 43.54542, -25.53677, -3.88074
 0.87337, -59.80406, 432.33077, 46.10373, 22.18748,  4.19607,  4.43347, -58.84646, 436.54118, 43.54542, -25.21687, -3.80457
 0.91829, -59.62407, 431.10507, 45.56047, 22.00830,  4.20561,  4.56861, -58.84646, 436.54118, 43.65758, -25.37682, -4.08069
 4.78083, -58.54410, 435.83279, 45.28884, 22.16957,  4.30098,  5.10915, -55.78716, 449.37913, 44.51001, -23.58182, -2.89054
 0.24459, -59.89406, 436.53320, 45.69629, 22.07997,  3.64294,  6.01007, -56.23706, 458.17225, 44.39784, -23.81286, -3.40468
 0.64881, -59.71406, 432.68097, 45.58311, 21.81120,  4.23422,  4.34338, -58.89145, 435.31014, 43.18650, -25.41236, -4.04260
 0.87337, -59.66907, 430.92996, 45.51520, 21.88287,  4.24376,  4.52356, -58.89145, 434.95842, 43.41082, -25.48345, -3.98548
 0.78355, -59.48907, 431.10507, 45.46993, 21.90079,  4.30098,  4.25329, -58.84646, 436.01359, 43.25380, -25.39459, -3.96643
 0.69372, -59.44407, 432.33077, 45.42465, 21.82912,  4.25329,  4.38842, -58.21660, 434.78255, 43.29866, -25.50122, -3.89978
-0.06980, -59.71406, 432.33077, 45.85474, 21.99038,  4.38681,  4.52356, -59.20637, 436.18945, 43.20893, -25.34127, -3.82362
 0.51407, -60.11905, 432.33077, 46.08110, 21.95455,  4.32005,  4.74879, -59.07140, 437.24463, 43.34353, -25.30573, -3.82362
 0.10985, -59.93906, 431.98057, 45.65101, 21.97246,  4.29144,  4.83888, -58.53153, 436.18945, 43.43326, -25.44790, -3.87122
 0.69372, -59.57907, 431.45527, 45.67365, 21.93663,  4.28190,  4.43347, -58.66650, 439.00325, 42.89488, -25.35904, -3.97595
 1.59199, -62.27898, 434.08178, 45.92264, 21.63202,  4.23422,  4.83888, -59.25136, 440.93774, 44.55487, -24.02613, -3.32851
 5.58926, -58.13912, 435.13239, 46.69227, 22.06206,  4.18654,  5.87493, -57.22683, 448.32395, 44.84649, -24.79033, -3.39516
 0.51407, -59.53407, 431.10507, 45.37938, 21.88287,  4.19607,  4.43347, -58.80147, 435.83773, 43.18650, -25.44790, -4.00452
 1.05303, -59.53407, 431.10507, 45.51520, 21.95455,  4.21515,  4.38842, -59.07140, 436.54118, 43.47812, -25.35904, -3.87122
 0.64881, -59.57907, 431.80547, 45.42465, 21.84704,  4.27237,  4.34338, -58.66650, 436.71704, 43.34353, -25.39459, -3.89026
 0.60389, -59.62407, 431.80547, 45.44729, 21.88287,  4.18654,  4.43347, -58.93644, 436.18945, 43.45569, -25.30573, -3.89026
 1.05303, -59.98406, 432.33077, 45.94528, 22.13373,  4.13885,  4.29833, -58.62151, 443.39981, 43.63515, -25.39459, -4.32824
 1.05303, -60.34404, 433.90668, 45.90001, 22.06206,  4.19607,  4.29833, -58.93644, 437.06876, 43.54542, -25.28795, -3.83314
 0.91829, -59.98406, 432.50587, 45.96792, 21.97246,  4.24376,  4.11815, -58.93644, 437.24463, 43.52298, -25.18132, -3.74745
 1.00811, -59.39908, 432.68097, 45.71892, 21.52451,  4.20561,  4.25329, -59.07140, 438.29980, 43.47812, -25.21687, -3.85218
 1.27759, -59.44407, 432.68097, 46.10373, 21.97246,  4.26283, 12.09123, -56.14708, 452.19293, 44.57730, -23.79509, -2.99527
-0.06980, -57.86913, 433.55648, 46.03582, 22.06206,  4.49171,  1.01000, -55.74217, 455.18259, 44.89135, -23.72400, -3.07144
 0.87337, -59.66907, 431.28017, 45.46993, 21.86496,  4.18654,  4.25329, -58.89145, 436.01359, 43.18650, -25.46568, -4.01404
 0.91829, -59.66907, 431.63037, 45.44729, 21.90079,  4.18654,  4.25329, -58.75648, 437.77221, 43.23136, -25.34127, -3.92835
 0.64881, -59.75906, 431.28017, 45.46993, 21.64994,  4.20561,  4.52356, -59.20637, 436.36532, 43.34353, -25.28795, -3.90931
 0.82846, -59.44407, 431.28017, 45.40202, 21.84704,  4.24376,  4.65870, -58.75648, 437.42049, 43.34353, -25.25241, -4.01404
 0.96320, -59.39908, 431.80547, 45.76419, 21.79328,  4.31051,  4.43347, -58.93644, 436.18945, 43.38839, -25.32350, -3.74745
 0.87337, -59.71406, 430.75486, 45.67365, 21.77536,  4.33913,  4.38842, -59.02642, 437.94808, 43.41082, -25.19909, -3.83314
 1.59199, -59.66907, 431.45527, 45.69629, 21.86496,  4.28190,  4.52356, -58.80147, 436.36532, 43.47812, -25.41236, -3.87122
 1.32251, -59.57907, 427.07774, 45.28884, 21.68577,  4.17700,  4.43347, -58.80147, 436.54118, 43.76974, -25.32350, -3.91883
-0.11472, -54.04426, 435.30749, 45.62838, 22.47417,  4.44403,  4.74879, -57.54176, 443.04808, 44.28568, -23.84840, -2.83341
 0.91829, -59.75906, 443.71234, 44.08913, 21.97246,  4.22468,  5.10915, -59.07140, 448.67568, 44.26325, -24.59484, -3.23330
 0.87337, -59.39908, 431.63037, 45.35675, 21.81120,  4.20561,  4.47851, -58.80147, 435.66187, 43.36596, -25.39459, -3.89978
 0.96320, -59.75906, 431.28017, 45.40202, 21.73953,  4.18654,  4.43347, -58.57652, 437.06876, 43.34353, -25.30573, -3.87122
 1.14285, -59.71406, 430.40466, 45.33411, 21.82912,  4.17700,  4.38842, -58.84646, 437.42049, 43.47812, -25.23464, -3.76649
 0.82846, -59.62407, 431.10507, 45.33411, 21.79328,  4.20561,  4.25329, -58.62151, 437.24463, 43.27623, -25.35904, -3.88074
 1.00811, -60.02905, 432.50587, 45.65101, 21.81120,  4.17700,  4.38842, -58.84646, 437.77221, 43.65758, -25.21687, -3.82362
 1.27759, -59.71406, 431.63037, 45.83210, 21.86496,  4.15793,  5.46952, -58.62151, 437.06876, 43.61271, -25.28795, -3.84266
 1.18777, -59.98406, 431.45527, 45.87737, 21.95455,  4.19607,  4.61365, -58.84646, 442.69636, 43.61271, -25.28795, -3.69032
-0.38420, -59.53407, 430.92996, 45.65101, 21.81120,  4.10071,  4.11815, -58.71149, 438.65153, 43.54542, -25.23464, -3.82362
 0.78355, -58.00412, 436.00789, 45.74156, 22.07997,  4.20561,  8.26235, -57.40679, 452.89638, 44.75676, -23.74177, -2.90958
 1.05303, -62.14398, 434.25688, 45.87737, 21.86496,  4.18654,  5.01906, -55.96712, 453.95155, 44.46514, -23.70623, -3.04288
 1.14285, -59.30908, 430.92996, 45.33411, 21.64994,  4.15793,  4.38842, -58.71149, 436.54118, 43.25380, -25.32350, -3.94739
 1.32251, -59.35408, 430.40466, 45.46993, 21.73953,  4.18654,  4.43347, -58.53153, 436.36532, 43.32109, -25.25241, -3.89026
 1.23268, -59.39908, 430.75486, 45.37938, 21.75745,  4.12932,  4.34338, -58.53153, 437.06876, 43.34353, -25.18132, -3.81409
 1.05303, -59.53407, 431.45527, 45.31147, 21.73953,  4.18654,  4.79383, -58.89145, 436.01359, 43.29866, -25.35904, -3.94739
 1.09794, -59.89406, 432.50587, 45.65101, 21.70369,  4.32959,  4.25329, -58.44155, 436.54118, 43.47812, -25.34127, -3.70936
 1.23268, -59.44407, 431.10507, 45.60574, 21.57826,  4.28190,  3.98301, -58.39656, 437.42049, 43.63515, -25.25241, -3.73792
 1.09794, -59.53407, 431.63037, 45.71892, 21.68577,  4.20561,  4.25329, -58.75648, 437.24463, 43.29866, -25.23464, -3.79505
 1.18777, -59.44407, 435.48259, 45.42465, 21.75745,  4.25329,  4.38842, -58.48654, 436.18945, 43.25380, -25.25241, -3.89978
 0.91829, -58.94909, 433.03118, 46.51118, 21.43492,  4.14839,  1.10009, -59.47631, 444.63085, 44.24082, -24.38157, -3.20474
-3.30356, -59.26408, 432.68097, 46.19428, 21.97246,  4.40588,  5.19924, -58.39656, 449.73085, 44.68946, -23.83063, -3.20474
 0.87337, -59.53407, 430.40466, 45.28884, 21.63202,  4.12932,  4.02806, -58.35157, 436.18945, 43.20893, -25.32350, -3.87122
 1.45725, -59.44407, 429.87936, 45.33411, 21.57826,  4.18654,  3.98301, -58.53153, 437.59635, 43.38839, -25.21687, -3.74745
 1.23268, -59.21908, 429.87936, 45.40202, 21.68577,  4.15793,  3.98301, -58.62151, 436.54118, 43.41082, -25.23464, -3.70936
 1.27759, -59.39908, 430.75486, 45.28884, 21.79328,  4.18654,  4.07310, -58.57652, 436.36532, 43.25380, -25.18132, -3.78553
 1.18777, -59.80406, 431.28017, 45.92264, 21.81120,  4.07210,  4.25329, -57.49677, 436.89290, 43.45569, -25.25241, -3.78553
 1.18777, -59.98406, 430.75486, 45.71892, 21.75745,  4.09117,  3.80283, -58.57652, 436.54118, 43.14164, -25.05692, -3.76649
 2.49025, -59.93906, 431.80547, 45.80946, 21.91871,  4.11024,  3.62265, -58.21660, 438.65153, 43.56785, -25.00360, -3.69032
 5.58926, -58.99409, 429.52916, 45.62838, 21.63202,  4.07210,  4.07310, -61.72579, 439.88256, 43.56785, -25.19909, -3.73792
 1.05303, -58.00412, 433.55648, 45.83210, 21.99038,  4.21515,  5.73979, -55.60720, 451.48948, 44.01649, -23.29746, -2.85245
 1.27759, -48.50944, 433.38138, 45.51520, 22.16957,  4.19607,  5.51456, -57.49677, 431.08945, 44.37541, -23.27969, -2.99527
 1.14285, -59.48907, 430.22956, 45.31147, 21.64994,  4.11024,  4.11815, -58.62151, 435.31014, 43.25380, -25.14578, -3.90931
 1.41233, -59.26408, 430.57976, 45.37938, 21.61410,  4.15793,  4.25329, -58.39656, 436.18945, 43.38839, -25.12800, -3.81409
 1.45725, -59.66907, 429.70426, 45.17566, 21.57826,  4.11978,  3.93797, -58.48654, 435.48600, 43.18650, -25.05692, -3.77601
 1.41233, -59.48907, 430.05446, 45.33411, 21.68577,  4.05302,  3.89292, -58.35157, 436.36532, 43.18650, -25.00360, -3.83314
 0.82846, -59.71406, 429.52916, 45.69629, 21.57826,  4.32005,  3.62265, -58.84646, 434.43083, 43.27623, -25.05692, -3.65223
 1.54707, -59.39908, 430.05446, 45.49256, 21.59618,  4.29144,  3.80283, -58.66650, 436.36532, 43.11920, -25.07469, -3.73792
 1.27759, -59.48907, 429.17895, 45.49256, 21.54243,  4.20561,  4.02806, -58.62151, 434.43083, 43.18650, -25.05692, -3.69984
 1.09794, -59.35408, 429.52916, 45.44729, 21.75745,  4.08163,  3.80283, -58.03664, 433.55152, 43.23136, -25.03914, -3.81409
-2.00107, -58.81410, 430.92996, 45.65101, 21.66786,  4.08163,  3.89292, -55.60720, 444.27912, 44.57730, -23.26192, -3.29995
 1.68181, -58.49911, 438.80951, 45.78683, 21.88287,  4.11978,  4.92897, -57.81169, 449.02740, 42.67056, -23.72400, -3.15713
 1.36742, -59.48907, 429.17895, 45.15302, 21.56035,  4.11978,  4.25329, -58.39656, 434.78255, 43.14164, -25.07469, -3.84266
 1.14285, -59.39908, 430.22956, 45.28884, 21.63202,  4.13885,  4.20824, -58.44155, 434.95842, 43.16407, -25.05692, -3.76649
 1.27759, -59.53407, 430.05446, 45.13039, 21.61410,  4.11978,  4.20824, -58.39656, 434.78255, 43.05191, -25.03914, -3.72840
 1.41233, -59.17408, 430.22956, 45.15302, 21.56035,  4.12932,  4.02806, -58.44155, 432.32048, 43.05191, -24.98583, -3.82362
 0.73863, -59.89406, 430.75486, 45.74156, 21.56035,  4.06256,  4.88392, -57.85668, 434.60669, 43.34353, -24.86142, -3.79505
 1.27759, -58.94909, 430.40466, 45.78683, 21.82912,  4.03395,  4.07310, -58.48654, 435.83773, 43.07434, -24.96805, -3.70936
 1.36742, -58.22912, 430.75486, 45.62838, 21.68577,  4.08163,  4.02806, -58.39656, 433.37566, 43.23136, -24.89697, -3.69984
-3.43830, -59.26408, 431.63037, 45.35675, 21.59618,  4.06256,  4.47851, -58.30658, 436.71704, 43.43326, -24.02613, -3.69984
 2.08603, -58.94909, 446.68906, 45.67365, 21.73953,  4.67291,  5.73979, -55.51722, 443.75153, 41.07786, -23.38633, -2.75724
 0.51407, -60.56904, 431.10507, 45.94528, 21.81120,  4.40588,  5.91997, -55.74217, 446.03774, 44.35298, -23.22638, -1.35763
 1.63690, -59.44407, 430.22956, 45.24357, 21.47076,  4.09117,  4.07310, -58.26159, 433.19979, 43.00704, -25.02137, -3.90931
 1.32251, -59.21908, 429.52916, 45.19829, 21.54243,  4.07210,  3.98301, -58.35157, 434.78255, 43.09677, -25.02137, -3.84266
 1.41233, -59.21908, 428.82875, 45.15302, 21.48867,  4.11978,  4.07310, -58.39656, 433.55152, 43.05191, -24.96805, -3.82362
 1.41233, -59.39908, 429.52916, 45.10775, 21.66786,  4.08163,  4.47851, -58.30658, 433.19979, 43.11920, -25.00360, -3.78553
 1.32251, -59.39908, 429.17895, 45.26620, 21.43492,  4.25329,  4.56861, -58.53153, 433.02393, 43.16407, -24.91474, -3.69032
 1.99620, -59.53407, 428.82875, 45.49256, 21.43492,  4.26283,  4.07310, -57.90167, 433.55152, 43.02947, -25.02137, -3.72840
 1.54707, -59.48907, 430.05446, 45.33411, 21.59618,  4.17700,  4.47851, -58.17161, 433.72738, 43.05191, -25.00360, -3.77601
 0.73863, -59.44407, 428.47855, 45.24357, 21.52451,  4.04348,  4.20824, -58.26159, 435.31014, 43.09677, -24.93251, -3.88074
 4.06221, -59.75906, 434.08178, 46.19428, 22.25916,  4.09117,  3.98301, -64.06526, 443.39981, 44.35298, -22.60435, -3.18570
 1.36742, -58.09412, 423.75082, 45.51520, 21.32741,  3.98626,  5.73979, -58.21660, 446.38947, 44.64460, -23.67068, -3.27139
 1.41233, -59.53407, 429.35406, 45.13039, 21.48867,  4.07210,  4.20824, -58.39656, 433.37566, 42.85002, -25.05692, -3.90931
 1.23268, -59.44407, 429.00385, 45.17566, 21.52451,  4.12932,  4.16319, -58.35157, 434.43083, 43.02947, -24.91474, -3.74745
 1.41233, -59.57907, 429.35406, 45.10775, 21.57826,  4.13885,  4.11815, -58.53153, 433.72738, 43.02947, -24.89697, -3.77601
 1.18777, -59.62407, 429.17895, 45.19829, 21.48867,  4.08163,  4.11815, -58.57652, 432.84807, 43.14164, -24.79033, -3.47133
-2.49512, -59.84906, 429.35406, 45.60574, 21.70369,  4.23422,  4.88392, -58.35157, 434.95842, 43.11920, -24.22162, -3.77601
 1.23268, -59.80406, 435.83279, 45.65101, 21.70369,  4.07210,  4.38842, -58.44155, 433.90324, 42.51353, -25.00360, -3.73792
 1.18777, -60.79403, 429.70426, 45.53783, 21.82912,  4.06256,  4.07310, -55.96712, 433.90324, 43.32109, -24.86142, -3.41420
 1.27759, -59.30908, 428.47855, 45.33411, 21.70369,  4.02441,  3.89292, -58.21660, 434.95842, 43.20893, -24.38157, -3.75697
 1.00811, -58.49911, 418.14759, 44.81348, 21.95455,  4.02441,  3.98301, -56.05710, 447.26878, 44.03893, -23.13751, -2.92862
 7.61036, -58.85909, 434.25688, 45.49256, 21.61410,  4.17700,  5.82988, -56.50700, 449.02740, 44.30811, -23.04865, -2.55730
 1.00811, -59.39908, 428.82875, 45.13039, 21.56035,  4.10071,  4.07310, -58.57652, 433.02393, 42.91731, -24.96805, -3.87122
 1.32251, -59.44407, 429.35406, 45.08511, 21.50659,  4.11978,  3.84787, -58.12662, 432.32048, 43.02947, -24.93251, -3.86170
 1.18777, -59.30908, 429.35406, 45.13039, 21.54243,  4.10071,  4.07310, -58.12662, 433.02393, 42.96218, -24.91474, -3.78553
 1.09794, -59.53407, 428.82875, 45.08511, 21.56035,  4.11024,  4.74879, -58.17161, 434.25497, 42.82758, -25.00360, -3.91883
 1.27759, -59.57907, 429.00385, 45.46993, 21.54243,  4.25329,  4.02806, -58.66650, 433.02393, 43.09677, -24.87919, -3.73792
 0.96320, -59.80406, 430.05446, 45.42465, 21.57826,  4.15793,  3.75778, -58.53153, 432.67221, 43.36596, -24.89697, -3.74745
 1.05303, -59.30908, 428.82875, 45.28884, 21.57826,  4.13885,  3.75778, -58.08163, 432.32048, 43.00704, -25.03914, -3.78553
 1.18777, -62.54897, 428.47855, 45.28884, 21.54243,  4.07210,  3.93797, -58.30658, 436.18945, 42.98461, -24.84365, -4.01404
-0.74350, -58.45411, 430.57976, 45.40202, 21.84704,  4.02441,  6.64070, -58.03664, 440.93774, 43.88190, -25.94553, -3.25234
 1.23268, -59.57907, 419.72350, 45.40202, 21.64994,  3.97673,  4.25329, -57.76671, 441.64119, 44.75676, -23.42187, -3.19522
 0.87337, -59.35408, 429.70426, 45.17566, 21.52451,  4.06256,  4.25329, -58.35157, 433.19979, 43.02947, -24.87919, -3.86170
 1.00811, -59.44407, 428.82875, 45.13039, 21.45284,  4.15793,  3.98301, -58.12662, 433.55152, 43.00704, -24.89697, -3.73792
 1.00811, -59.39908, 429.70426, 45.06248, 21.63202,  4.11024,  4.11815, -58.26159, 433.55152, 43.02947, -24.87919, -3.75697
 1.18777, -59.26408, 428.12835, 45.10775, 21.47076,  4.11978,  8.30739, -58.30658, 433.02393, 43.02947, -24.96805, -3.54750
 1.09794, -59.93906, 430.22956, 46.21691, 21.75745,  4.06256,  3.93797, -57.90167, 434.43083, 43.29866, -24.93251, -3.84266
 1.23268, -59.93906, 429.17895, 45.67365, 21.73953,  4.03395,  4.20824, -57.99165, 432.49634, 43.11920, -24.86142, -3.80457
 1.18777, -59.80406, 431.45527, 45.51520, 21.79328,  4.08163,  4.25329, -57.90167, 433.90324, 43.23136, -24.82588, -3.72840
 0.87337, -59.21908, 430.05446, 45.40202, 21.57826,  3.97673,  3.17219, -58.17161, 434.78255, 43.11920, -24.47043, -3.73792
 1.50216, -57.41914, 431.98057, 45.90001, 21.45284,  4.42496,  5.37943, -55.02234, 453.24810, 44.26325, -23.19083, -3.01431
 4.42152, -58.36411, 433.20628, 45.87737, 21.90079,  4.12932,  5.64970, -57.40679, 447.97223, 43.94920, -23.20860, -2.97623
 1.05303, -59.39908, 429.35406, 45.06248, 21.63202,  4.10071,  4.16319, -58.26159, 433.02393, 42.91731, -24.91474, -3.91883
 0.87337, -59.21908, 430.05446, 45.17566, 21.66786,  4.08163,  3.93797, -58.03664, 434.07910, 42.98461, -24.87919, -3.87122
 1.23268, -59.44407, 428.82875, 45.22093, 21.63202,  4.09117,  4.02806, -58.03664, 433.90324, 42.98461, -24.95028, -3.88074
 1.36742, -59.53407, 428.30345, 45.15302, 21.54243,  4.02441,  3.89292, -58.08163, 433.55152, 43.02947, -24.84365, -3.89026
 0.78355, -59.44407, 431.10507, 45.40202, 21.56035,  4.22468,  4.70374, -58.30658, 432.84807, 42.98461, -25.03914, -3.72840
-0.38420, -59.26408, 429.35406, 45.46993, 21.47076,  4.24376,  4.11815, -58.26159, 433.02393, 43.00704, -24.95028, -3.71888
 0.78355, -59.66907, 429.52916, 45.60574, 21.57826,  4.12932,  4.20824, -58.30658, 433.37566, 43.07434, -24.96805, -3.81409
 0.87337, -62.14398, 430.05446, 45.69629, 21.64994,  4.11978,  3.75778, -58.08163, 434.95842, 43.50055, -24.89697, -3.82362
 0.28950, -59.12908, 434.43199, 46.37536, 21.97246,  4.13885,  5.46952, -57.49677, 448.14809, 43.79217, -25.02137, -3.32851
 0.60389, -60.07405, 416.92188, 45.62838, 22.13373,  4.07210,  4.25329, -58.08163, 447.44464, 44.10622, -23.81286, -3.62367
 0.82846, -59.53407, 429.52916, 45.28884, 21.61410,  4.05302,  3.98301, -58.17161, 434.43083, 43.07434, -24.98583, -3.88074
 0.96320, -59.57907, 430.22956, 45.19829, 21.63202,  4.09117,  3.98301, -58.26159, 434.95842, 43.07434, -24.89697, -3.81409
 0.96320, -59.30908, 430.57976, 45.22093, 21.75745,  4.08163,  4.11815, -57.99165, 434.60669, 43.05191, -24.95028, -3.75697
 1.00811, -59.89406, 429.70426, 45.40202, 21.09447,  4.11024,  3.93797, -58.35157, 433.72738, 43.34353, -24.91474, -3.81409
 1.27759, -59.89406, 431.45527, 45.74156, 21.86496,  3.99580,  2.81183, -58.39656, 434.95842, 43.11920, -24.87919, -3.81409
 1.18777, -60.02905, 431.80547, 45.65101, 21.86496,  4.06256,  8.89299, -58.30658, 435.66187, 43.45569, -24.84365, -3.77601
 1.23268, -59.84906, 431.45527, 45.76419, 21.86496,  4.08163,  4.16319, -57.90167, 436.01359, 43.50055, -24.91474, -3.69032
 0.42424, -59.66907, 429.17895, 45.53783, 21.79328,  4.01487,  7.27134, -58.48654, 436.18945, 43.34353, -24.70147, -3.80457
