
-6.45181, -37.12808, 392.76216, 68.07180, 13.98548,  5.52054, -6.27817, -38.51276, 325.32202, 42.49056, -5.61538,  1.50331
-6.40690, -37.08308, 394.16297, 68.25289, 13.98548,  5.53961, -6.36826, -38.06287, 325.32202, 42.33353, -5.63315,  1.50331
-6.63147, -36.85809, 393.28746, 68.20762, 13.94964,  5.55869, -6.05294, -38.15285, 325.67375, 42.46813, -5.63315,  1.48427
-6.40690, -37.21808, 394.33807, 68.18498, 13.98548,  5.60637, -5.87276, -38.82769, 325.67375, 42.44569, -5.41989,  1.65565
-6.27216, -37.30808, 393.98787, 68.47925, 14.03923,  5.61591, -5.64753, -38.42278, 326.02547, 42.33353, -5.47320,  1.68422
-6.67638, -37.21808, 394.16297, 68.41134, 14.14674,  5.57776, -5.82771, -38.01788, 326.37719, 42.51299, -5.47320,  1.68422
-6.36199, -37.12808, 394.68827, 68.32080, 13.96756,  5.59683, -6.09799, -38.19784, 323.21167, 42.42326, -5.59761,  1.51284
-5.73320, -36.81309, 391.71155, 67.12109, 13.78838,  5.46332, -6.50340, -30.95450, 341.67722, 44.44217, -2.41638,  2.65538
-6.94586, -37.71306, 400.81681, 68.66033, 13.86005,  5.82572, -2.76461, -36.03833, 351.34965, 45.90027, -1.66995,  3.47420
-6.27216, -37.17308, 394.68827, 68.34343, 13.94964,  5.45378, -6.05294, -38.37779, 324.79443, 42.44569, -5.54429,  1.52236
-6.40690, -37.17308, 394.33807, 68.25289, 14.00340,  5.53961, -6.32321, -38.24283, 325.32202, 42.44569, -5.54429,  1.56996
-6.27216, -37.17308, 395.03847, 68.13971, 13.87797,  5.50146, -6.36826, -38.37779, 325.67375, 42.42326, -5.56207,  1.52236
-6.45181, -37.17308, 394.33807, 68.32080, 13.89589,  5.53008, -6.32321, -38.24283, 323.91512, 42.24380, -5.47320,  1.51284
-5.95777, -37.71306, 396.26418, 69.11305, 14.12883,  5.46332, -5.91780, -38.06287, 326.20133, 42.53542, -5.45543,  1.64613
-6.09251, -37.89306, 394.68827, 68.70561, 14.14674,  5.44424, -6.09799, -38.15285, 329.01513, 42.78218, -5.40212,  1.62709
-6.45181, -37.62307, 395.03847, 68.84142, 14.12883,  5.46332, -5.87276, -38.28781, 326.37719, 42.80461, -4.99335,  2.06506
-6.36199, -37.21808, 395.56378, 68.59243, 13.98548,  5.63498, -5.91780, -38.37779, 325.84961, 42.51299, -5.36657,  1.78895
-10.67366, -37.17308, 396.96458, 68.45661, 14.29009,  5.52054, -3.21506, -32.66411, 343.08412, 44.64406, -2.64742,  3.02670
-7.26025, -36.18311, 399.59110, 68.72824, 14.09299,  5.53008, -4.65653, -35.45347, 344.31515, 44.86838, -2.23866,  3.19809
-6.22725, -37.08308, 394.51317, 68.41134, 13.94964,  5.48239, -6.50340, -38.28781, 325.49788, 42.26623, -5.59761,  1.43667
-6.13742, -36.99309, 393.63766, 68.23025, 13.80630,  5.48239, -6.54844, -38.24283, 325.14616, 42.24380, -5.43766,  1.53188
-6.18233, -37.08308, 393.98787, 68.20762, 13.84213,  5.50146, -6.36826, -38.10786, 324.26685, 42.24380, -5.29548,  1.56044
-6.36199, -37.26308, 394.68827, 68.27552, 13.82422,  5.51100, -6.23312, -37.97289, 324.97030, 42.22137, -5.33103,  1.54140
-5.46372, -37.03808, 393.98787, 68.63770, 13.68087,  5.62544, -6.54844, -38.51276, 324.26685, 42.15407, -5.33103,  1.69374
-6.76621, -37.39807, 395.56378, 68.50188, 13.86005,  5.58730, -5.60248, -38.33280, 324.97030, 42.08678, -5.31325,  1.74134
-6.00268, -37.62307, 394.86337, 68.43397, 13.84213,  5.60637, -6.59349, -37.61297, 324.61857, 42.33353, -5.49098,  1.64613
-6.18233, -37.12808, 395.56378, 68.36607, 13.78838,  5.53008, -6.18808, -38.15285, 324.44271, 42.19894, -5.27771,  1.48427
-5.55355, -38.20805, 396.61438, 69.15833, 13.62712,  5.50146, -3.71057, -37.70295, 343.43584, 44.62163, -2.75405,  2.32214
-5.14933, -36.72310, 398.36539, 68.77351, 14.20050,  5.49193, -5.82771, -36.98311, 353.10827, 44.91325, -1.42114,  3.23617
-5.95777, -36.94809, 393.81277, 68.36607, 13.80630,  5.40610, -6.36826, -38.51276, 324.44271, 42.19894, -5.29548,  1.52236
-6.09251, -36.72310, 393.28746, 68.23025, 13.73463,  5.41563, -6.23312, -38.33280, 324.26685, 42.26623, -5.18885,  1.60805
-6.18233, -36.94809, 394.86337, 68.32080, 13.68087,  5.45378, -6.27817, -38.33280, 325.14616, 42.26623, -5.20662,  1.57948
-5.86794, -36.76809, 394.33807, 68.20762, 13.66295,  5.47285, -6.05294, -38.33280, 324.09098, 42.24380, -5.25994,  1.59853
-0.70292, -37.53307, 394.86337, 68.56979, 13.86005,  5.36795, -5.87276, -38.37779, 325.84961, 42.62515, -4.79786,  1.75087
-5.95777, -37.35307, 393.63766, 68.66033, 14.03923,  5.37749, -6.05294, -38.01788, 326.55306, 42.71488, -5.09999,  2.28405
-5.77812, -37.35307, 394.51317, 68.70561, 14.11091,  5.47285, -6.18808, -38.64773, 328.13582, 42.55785, -5.04667,  1.77943
-6.00268, -37.12808, 398.36539, 68.43397, 13.73463,  5.37749, -5.55744, -38.64773, 326.37719, 42.42326, -5.13553,  1.83656
-6.54164, -36.04812, 396.08908, 68.66033, 13.94964,  5.10092, -3.80066, -34.01380, 346.07378, 44.41974, -3.03841,  3.12192
-15.16498, -36.18311, 394.86337, 67.89071, 13.68087,  5.47285, -3.26011, -26.90543, 346.95309, 44.64406, -3.05618,  3.18856
-5.95777, -36.72310, 392.93726, 68.41134, 13.69879,  5.44424, -6.59349, -38.64773, 324.79443, 42.13164, -5.15330,  1.52236
-6.00268, -36.99309, 394.68827, 68.20762, 13.71671,  5.41563, -6.45835, -38.60274, 324.44271, 42.40083, -5.15330,  1.53188
-6.09251, -36.99309, 393.46256, 68.23025, 13.62712,  5.47285, -6.63853, -38.51276, 324.44271, 42.37840, -5.06444,  1.63661
-5.91286, -36.67810, 394.51317, 68.20762, 13.64503,  5.46332, -6.50340, -38.37779, 324.79443, 42.26623, -5.04667,  1.57948
-5.82303, -36.90309, 394.33807, 68.52452, 13.48377,  5.58730, -7.08899, -38.64773, 325.84961, 42.24380, -5.15330,  1.72230
-5.82303, -36.63310, 394.33807, 68.50188, 13.46585,  5.49193, -6.81872, -38.78270, 323.73926, 42.24380, -5.11776,  1.80799
-5.82303, -36.45310, 394.86337, 68.43397, 13.60920,  5.53961, -6.36826, -38.82769, 324.79443, 42.42326, -5.13553,  1.82703
-5.64338, -37.08308, 394.33807, 67.98126, 13.41210,  5.48239, -6.54844, -38.69272, 324.97030, 42.28867, -4.69123,  1.63661
-6.13742, -38.70303, 395.56378, 68.36607, 14.11091,  6.09275, -5.87276, -38.37779, 350.82206, 44.68892, -2.36306,  3.12192
-4.70020, -38.43304, 396.26418, 69.06778, 14.39760,  5.48239, -4.11598, -39.05264, 349.41516, 45.51892, -1.97208,  3.30282
-5.91286, -36.67810, 394.68827, 68.29816, 13.50169,  5.42517, -6.68358, -38.64773, 324.79443, 42.28867, -5.13553,  1.61757
-5.73320, -37.08308, 392.93726, 68.16234, 13.48377,  5.43471, -6.95385, -38.60274, 325.32202, 42.26623, -4.99335,  1.71278
-5.64338, -36.72310, 393.81277, 68.20762, 13.50169,  5.42517, -6.86376, -38.33280, 325.32202, 42.42326, -4.90449,  1.72230
-5.73320, -36.76809, 393.63766, 68.18498, 13.53753,  5.40610, -6.81872, -38.60274, 325.14616, 42.19894, -5.04667,  1.68422
-5.41881, -37.48807, 394.86337, 68.59243, 13.94964,  5.32027, -6.27817, -38.69272, 327.43237, 42.58029, -4.78009,  1.87464
-5.46372, -37.48807, 395.56378, 68.79615, 13.66295,  5.38702, -5.42230, -38.06287, 322.68409, 42.71488, -4.83340,  1.78895
-5.64338, -37.35307, 392.41196, 68.72824, 13.78838,  5.21536, -6.59349, -38.51276, 327.60823, 42.67002, -4.88672,  2.00794
-5.91286, -36.90309, 394.68827, 68.45661, 13.50169,  5.37749, -6.72863, -38.33280, 327.43237, 42.58029, -5.01113,  1.94129
-5.77812, -36.40811, 394.16297, 68.56979, 13.86005,  5.39656, -4.70157, -35.45347, 342.55653, 44.73379, -1.58109,  3.18856
-5.64338, -38.20805, 399.94130, 69.04515, 13.57336,  5.53008, -3.07993, -33.29396, 346.60136, 44.66649, -2.43415,  2.83628
-5.86794, -36.85809, 393.98787, 68.34343, 13.41210,  5.41563, -6.95385, -38.69272, 325.67375, 42.15407, -4.90449,  1.59853
-5.55355, -36.76809, 394.16297, 68.18498, 13.39418,  5.37749, -6.99890, -38.42278, 325.67375, 42.35596, -4.83340,  1.63661
-5.59846, -36.90309, 394.51317, 68.16234, 13.37626,  5.38702, -7.13404, -38.60274, 324.97030, 42.28867, -4.81563,  1.67470
-5.64338, -36.76809, 394.16297, 68.18498, 13.35834,  5.37749, -6.99890, -38.46777, 324.97030, 42.28867, -4.95781,  1.70326
-6.04760, -36.27311, 394.51317, 68.59243, 13.34043,  5.50146, -6.86376, -38.46777, 326.55306, 42.35596, -4.78009,  1.83656
-5.37390, -37.12808, 395.56378, 68.09444, 13.32251,  5.53008, -6.72863, -38.69272, 323.56340, 42.31110, -4.90449,  1.91273
-5.64338, -37.08308, 393.63766, 68.56979, 13.39418,  5.47285, -6.86376, -38.55775, 326.55306, 42.35596, -4.70900,  1.89368
-5.64338, -36.85809, 393.98787, 68.27552, 13.51961,  5.42517, -6.36826, -38.60274, 325.84961, 42.24380, -4.85118,  1.71278
-5.10442, -35.59813, 399.41600, 68.70561, 13.19708,  5.58730, -7.17908, -35.63343, 347.30481, 44.48703, -2.06094,  3.09335
-5.73320, -35.82313, 398.01519, 68.45661, 13.89589,  5.48239, -3.84570, -36.53322, 330.24617, 44.98054, -1.59886,  3.10287
-5.46372, -36.81309, 393.28746, 68.32080, 13.26875,  5.40610, -6.81872, -38.10786, 324.61857, 42.26623, -4.85118,  1.65565
-5.59846, -36.76809, 394.51317, 68.25289, 13.26875,  5.43471, -6.90881, -38.37779, 324.97030, 42.24380, -4.78009,  1.76991
-5.50864, -36.99309, 393.63766, 68.13971, 13.23292,  5.46332, -7.22413, -38.73771, 324.97030, 42.28867, -4.65568,  1.76991
-5.50864, -36.76809, 394.51317, 68.13971, 13.21500,  5.41563, -6.99890, -38.28781, 324.97030, 42.28867, -4.76231,  1.76991
-5.41881, -37.39807, 394.51317, 68.63770, 13.39418,  5.23443, -6.81872, -38.24283, 329.01513, 42.69245, -4.72677,  1.81751
-5.41881, -37.26308, 392.06176, 68.70561, 13.44793,  5.49193, -6.86376, -38.78270, 326.72892, 42.75975, -4.58459,  1.85560
-5.19424, -37.48807, 394.68827, 68.66033, 13.50169,  5.33934, -6.63853, -38.42278, 327.60823, 43.00650, -4.60236,  1.96985
-5.68829, -33.88819, 395.03847, 68.47925, 13.16124,  5.32027, -6.68358, -38.69272, 324.61857, 42.53542, -3.92702,  1.94129
-5.37390, -36.27311, 397.13969, 68.32080, 13.66295,  5.42517, -2.08892, -34.68864, 344.31515, 44.35244, -2.55856,  3.29330
-5.77812, -33.34821, 380.85529, 68.36607, 13.53753,  5.35841, -3.35020, -34.91359, 344.66688, 44.68892, -1.90099,  3.38851
-5.55355, -36.63310, 393.28746, 68.23025, 13.17916,  5.40610, -7.17908, -38.91767, 324.79443, 42.24380, -4.62014,  1.70326
-5.41881, -36.67810, 393.46256, 68.16234, 13.16124,  5.37749, -7.08899, -38.64773, 326.02547, 42.35596, -4.60236,  1.71278
-5.41881, -36.63310, 393.98787, 68.16234, 13.12541,  5.40610, -7.17908, -38.42278, 325.14616, 42.13164, -4.58459,  1.74134
-5.55355, -36.63310, 393.81277, 68.13971, 13.14332,  5.40610, -7.04394, -38.37779, 325.14616, 42.22137, -4.62014,  1.76039
-5.32898, -36.90309, 393.98787, 68.43397, 12.92831,  5.38702, -6.59349, -38.91767, 327.25651, 42.19894, -4.54905,  1.91273
-5.77812, -36.90309, 394.68827, 68.41134, 13.12541,  5.45378, -6.72863, -38.87268, 326.20133, 42.24380, -4.58459,  1.96033
-5.19424, -36.72310, 393.46256, 68.45661, 13.07165,  5.46332, -6.36826, -38.69272, 325.49788, 42.28867, -4.51350,  1.91273
-5.28407, -36.63310, 392.93726, 68.29816, 13.14332,  5.45378, -6.68358, -38.73771, 326.90478, 42.19894, -4.63791,  1.81751
-8.74239, -37.03808, 398.89070, 68.09444, 13.30459,  5.54915, -6.05294, -36.26328, 348.53585, 44.95811, -1.95430,  3.13144
-5.32898, -34.83316, 388.55973, 68.77351, 13.39418,  5.25351, -4.02589, -36.17330, 349.94275, 47.98647, -1.04792,  3.37899
-5.50864, -36.36311, 394.33807, 68.07180, 13.01790,  5.33934, -7.04394, -38.78270, 326.02547, 42.28867, -4.69123,  1.69374
-5.37390, -36.45310, 392.58706, 68.04916, 13.03582,  5.34888, -7.08899, -38.73771, 327.08064, 42.49056, -4.54905,  1.78895
-5.55355, -36.13812, 393.11236, 68.00389, 12.82080,  5.38702, -7.26917, -38.69272, 326.20133, 42.40083, -4.65568,  1.83656
-5.46372, -36.18311, 393.11236, 68.00389, 12.94622,  5.39656, -6.86376, -38.78270, 326.55306, 42.44569, -4.65568,  1.83656
-5.37390, -36.85809, 392.58706, 68.50188, 13.21500,  5.34888, -6.27817, -38.64773, 328.31168, 42.67002, -4.49573,  1.86512
-5.10442, -36.45310, 393.98787, 68.63770, 13.17916,  5.26305, -6.81872, -38.64773, 333.23583, 42.82704, -4.49573,  1.83656
-3.53245, -36.72310, 393.28746, 68.45661, 13.16124,  5.26305, -6.50340, -38.73771, 328.48754, 43.05137, -4.08697,  2.02698
-5.41881, -36.54310, 391.18625, 68.18498, 13.21500,  5.23443, -6.41331, -40.49231, 327.95996, 42.67002, -4.60236,  1.99842
-4.34089, -34.47317, 396.61438, 68.45661, 14.80972,  5.32027, -5.64753, -35.27351, 345.54619, 44.68892, -2.22089,  3.01718
-4.96968, -35.91312, 393.11236, 68.68297, 13.05373,  5.32980,  2.73096, -34.77862, 347.83240, 45.36189, -1.93653,  3.50276
-5.41881, -36.04812, 392.58706, 67.93598, 12.92831,  5.30119, -6.77367, -38.73771, 327.08064, 42.44569, -4.63791,  1.67470
-5.37390, -36.18311, 392.58706, 67.86808, 12.92831,  5.28212, -6.86376, -38.96266, 327.78409, 42.44569, -4.54905,  1.76991
-5.32898, -36.18311, 392.23686, 67.86808, 12.87455,  5.29166, -6.99890, -39.36757, 327.60823, 42.37840, -4.47796,  1.75087
-5.28407, -36.04812, 392.41196, 67.89071, 12.73121,  5.32027, -7.04394, -38.82769, 327.78409, 42.55785, -4.54905,  1.75087
-5.41881, -36.09312, 392.23686, 68.13971, 12.76704,  5.44424, -6.54844, -39.05264, 328.48754, 42.51299, -4.54905,  1.93177
-5.50864, -35.91312, 391.36135, 68.09444, 12.76704,  5.41563, -6.18808, -39.00765, 329.01513, 42.53542, -4.62014,  1.90320
-5.28407, -35.95812, 391.88665, 67.93598, 12.74912,  5.40610, -6.81872, -38.64773, 330.07030, 42.62515, -4.47796,  1.94129
-5.01459, -35.41814, 391.18625, 67.98126, 12.71329,  5.44424, -6.72863, -39.27759, 328.31168, 42.19894, -4.62014,  1.69374
-5.05950, -28.89336, 393.46256, 68.32080, 12.67745,  5.29166, -2.67452, -37.56798, 332.35651, 44.55433, -1.74104,  3.03622
-3.93667, -35.68813, 393.46256, 66.89473, 12.73121,  5.21536, -3.53038, -36.62320, 354.51517, 45.00298, -0.67470,  3.27425
-5.64338, -35.73313, 390.31074, 67.68699, 12.67745,  5.27258, -7.04394, -39.23260, 328.31168, 42.55785, -4.63791,  1.66517
-5.46372, -35.55314, 391.01115, 67.77753, 12.67745,  5.32027, -7.13404, -39.41256, 329.36685, 42.73731, -4.58459,  1.80799
-5.14933, -35.59813, 391.18625, 67.68699, 12.58786,  5.35841, -6.95385, -39.27759, 328.31168, 42.71488, -4.56682,  1.82703
-5.28407, -35.32814, 390.66095, 67.66435, 12.69537,  5.31073, -6.86376, -39.23260, 329.54272, 42.71488, -4.56682,  1.81751
-5.50864, -35.73313, 391.36135, 67.95862, 12.91039,  5.17721, -6.95385, -38.96266, 331.47720, 43.29812, -4.42464,  1.93177
-5.23916, -35.55314, 390.13564, 68.23025, 12.71329,  5.14860, -7.13404, -39.05264, 330.77375, 43.38785, -4.37133,  1.98889
-5.37390, -35.86812, 390.83605, 68.07180, 12.71329,  5.23443, -6.77367, -37.34303, 331.12548, 43.16353, -4.42464,  2.02698
-5.77812, -34.47317, 389.96054, 67.05318, 12.56994,  5.23443, -7.04394, -39.32258, 331.47720, 43.07380, -4.49573,  2.10315
-4.38581, -34.65317, 391.53645, 68.07180, 12.65953,  4.98648, -3.80066, -35.27351, 346.95309, 45.20487, -2.11425,  3.23617
-6.27216, -34.42817, 394.51317, 67.66435, 12.87455,  5.30119, -6.36826, -39.90744, 351.34965, 45.29460, -1.52777,  3.33138
-4.87985, -35.10315, 389.26014, 67.61908, 12.46243,  5.26305, -6.90881, -39.23260, 329.71858, 42.78218, -4.58459,  1.73182
-5.19424, -34.96815, 389.43524, 67.48326, 12.49827,  5.22490, -7.04394, -39.18761, 331.12548, 42.84947, -4.47796,  1.76991
-4.96968, -34.92316, 389.43524, 67.43799, 12.33701,  5.24397, -6.90881, -39.23260, 330.24617, 42.75975, -4.47796,  1.81751
-5.10442, -34.78816, 389.43524, 67.46063, 12.39076,  5.16768, -6.90881, -39.23260, 330.94962, 42.80461, -4.49573,  1.80799
-5.05950, -35.14815, 389.96054, 67.64172, 12.22950,  5.34888, -6.50340, -39.59251, 331.12548, 42.64758, -4.58459,  2.01746
-4.92476, -34.92316, 388.20953, 67.61908, 12.33701,  5.33934, -6.99890, -39.90744, 332.35651, 42.98407, -4.37133,  1.98889
-4.83494, -34.56317, 389.26014, 67.64172, 12.33701,  5.24397, -7.22413, -39.45755, 331.82893, 42.89434, -4.53128,  1.89368
-4.34089, -34.47317, 388.03443, 67.21163, 12.35492,  5.22490, -6.63853, -39.27759, 331.12548, 42.93920, -3.69598,  1.81751
-3.98159, -35.05815, 382.08100, 68.63770, 12.06823,  5.40610, -5.96285, -37.70295, 354.16344, 46.32648, -1.51000,  3.37899
-8.11360, -33.66320, 393.11236, 68.56979, 13.73463,  5.14860, -2.71956, -34.37372, 357.68069, 45.90027, -1.08346,  3.21713
-5.01459, -34.87816, 388.55973, 67.37008, 12.26533,  5.20582, -6.63853, -39.50254, 330.42203, 42.84947, -4.56682,  1.76039
-4.96968, -34.51817, 388.03443, 67.12109, 12.21158,  5.12953, -6.68358, -39.14262, 330.59789, 42.89434, -4.51350,  1.84608
-4.83494, -34.51817, 387.68423, 67.23427, 12.17574,  5.12953, -6.72863, -39.41256, 330.77375, 42.84947, -4.47796,  1.79847
-5.01459, -34.74316, 387.15893, 67.25690, 12.10407,  5.16768, -6.95385, -38.91767, 331.12548, 42.89434, -4.49573,  1.85560
-5.01459, -35.32814, 388.55973, 67.61908, 12.31909,  5.00555, -5.96285, -38.82769, 331.82893, 43.36542, -4.15806,  2.14123
-4.34089, -34.92316, 388.73484, 68.16234, 12.24741,  5.05324, -6.09799, -38.24283, 331.65306, 43.20839, -4.99335,  1.97937
-4.47563, -35.37314, 388.73484, 67.70962, 11.97864,  5.04370, -6.54844, -38.73771, 332.35651, 43.38785, -4.30024,  2.14123
-5.01459, -34.74316, 387.33403, 67.39272, 11.92489,  5.04370, -6.41331, -39.54752, 332.18065, 43.14109, -4.33578,  2.03650
-5.28407, -33.48321, 392.58706, 67.12109, 12.35492,  5.10092, -4.83671, -34.95858, 352.75655, 45.54135, -1.77658,  3.32186
-2.94858, -34.87816, 392.58706, 67.61908, 12.05031,  5.11046, -8.75568, -35.09355, 356.97724, 45.58622, -1.65217,  3.73127
-4.47563, -34.42817, 386.98383, 67.21163, 11.99656,  5.07231, -6.68358, -39.18761, 329.36685, 42.91677, -4.46019,  1.76991
-4.70020, -34.24818, 387.85933, 67.07582, 12.01448,  5.05324, -6.68358, -38.91767, 330.94962, 42.80461, -4.46019,  1.89368
-4.70020, -34.42817, 387.68423, 67.07582, 11.97864,  5.06277, -6.90881, -39.14262, 330.77375, 42.91677, -4.33578,  1.83656
-4.43072, -34.33818, 387.50913, 66.96264, 12.01448,  5.07231, -6.72863, -38.87268, 330.59789, 42.84947, -4.38910,  1.85560
-5.59846, -34.47317, 387.33403, 67.39272, 11.99656,  5.14860, -6.54844, -38.82769, 332.00479, 42.91677, -4.63791,  2.09363
-4.61037, -34.51817, 387.68423, 67.34745, 11.79946,  5.11046, -6.45835, -38.87268, 329.89444, 42.98407, -4.51350,  2.03650
-4.70020, -34.33818, 386.28342, 67.21163, 11.83530,  5.09138, -7.04394, -39.09763, 329.71858, 42.96164, -4.33578,  1.96033
-4.65528, -34.74316, 387.33403, 67.07582, 11.63820,  5.07231, -6.90881, -38.91767, 330.42203, 42.93920, -4.42464,  2.28405
-3.44263, -33.30321, 384.00711, 67.25690, 12.17574,  4.96740, -7.49440, -36.53322, 351.34965, 46.12459, -1.31450,  3.29330
 0.95887, -34.20318, 391.71155, 66.62310, 11.83530,  5.83525, -3.80066, -36.08332, 361.19794, 46.03486, -0.94129,  3.77888
-4.52054, -34.33818, 386.80872, 66.98527, 11.90697,  4.99601, -7.17908, -38.78270, 330.24617, 42.71488, -4.40687,  1.83656
-4.47563, -34.24818, 386.63362, 66.89473, 11.85321,  5.00555, -6.77367, -38.78270, 331.12548, 42.75975, -4.24692,  1.86512
-4.29598, -34.38317, 386.80872, 66.80419, 11.83530,  5.02463, -6.81872, -39.00765, 330.77375, 42.89434, -4.40687,  1.90320
-4.47563, -34.20318, 386.45852, 66.87209, 11.76362,  5.00555, -6.90881, -38.82769, 330.42203, 42.89434, -4.46019,  1.89368
-4.25107, -34.87816, 392.41196, 67.37008, 12.05031,  4.93879, -6.95385, -38.87268, 332.00479, 43.32055, -4.21138,  2.03650
-4.47563, -34.56317, 386.80872, 67.50590, 12.62370,  4.97694, -7.13404, -41.07717, 332.88410, 43.27569, -4.12251,  2.04602
-4.20615, -36.63310, 387.33403, 67.32481, 12.06823,  4.91972, -5.87276, -38.87268, 332.70824, 43.27569, -4.17583,  2.16028
-3.62228, -34.33818, 386.63362, 67.12109, 11.92489,  4.91972, -6.41331, -38.60274, 330.24617, 43.18596, -4.21138,  2.14123
-1.55627, -33.66320, 387.33403, 66.80419, 11.97864,  5.02463, -3.26011, -28.39009, 348.35999, 44.44217, -1.15455,  3.41707
-4.34089, -34.60817, 382.25610, 65.55921, 11.74571,  4.75760, -3.35020, -34.82361, 349.06344, 46.73026, -1.54554,  3.64558
-4.20615, -34.47317, 385.40792, 66.73628, 11.65611,  4.98648, -6.86376, -38.87268, 330.77375, 42.91677, -4.49573,  1.78895
-4.47563, -34.20318, 385.40792, 66.62310, 11.78154,  4.99601, -6.72863, -38.73771, 330.59789, 42.91677, -4.38910,  1.89368
-4.43072, -34.60817, 385.23282, 66.69101, 11.72779,  4.99601, -6.99890, -38.64773, 330.59789, 42.93920, -4.37133,  1.88416
-4.29598, -34.42817, 386.10832, 66.69101, 11.76362,  4.99601, -6.77367, -38.82769, 331.12548, 42.98407, -4.37133,  1.85560
-4.20615, -34.38317, 385.40792, 67.00791, 11.79946,  5.11999, -6.99890, -39.09763, 330.94962, 42.98407, -4.31801,  2.04602
-4.52054, -34.42817, 385.93322, 66.87209, 11.83530,  5.08185, -6.95385, -39.00765, 331.82893, 42.91677, -4.40687,  1.99842
-4.43072, -34.33818, 385.23282, 66.94000, 11.74571,  5.04370, -6.45835, -38.60274, 331.30134, 43.00650, -4.37133,  2.08411
-4.61037, -34.51817, 385.58302, 66.62310, 11.56652,  4.91018, -6.68358, -38.69272, 331.12548, 42.98407, -4.35355,  1.87464
-7.43991, -33.97819, 388.20953, 66.23829, 10.65269,  5.00555, -8.71063, -35.09355, 351.52551, 45.54135, -0.44366,  3.50276
-9.73048, -34.33818, 386.10832, 66.96264, 11.63820,  4.95787,  5.97425, -36.66819, 355.74621, 46.16946, -0.79911,  3.54085
-4.25107, -34.42817, 384.70751, 66.73628, 11.63820,  4.95787, -6.68358, -38.82769, 330.07030, 42.89434, -4.35355,  1.79847
-4.38581, -34.47317, 385.23282, 66.64573, 11.69195,  5.03416, -6.86376, -39.00765, 330.77375, 42.98407, -4.28246,  1.95081
-4.47563, -34.65317, 384.88261, 66.57783, 11.72779,  5.08185, -6.95385, -38.69272, 331.12548, 43.05137, -4.30024,  1.92225
