
-5.98428, -65.52537, 458.72884, 38.92350, 31.25237,  8.67653, -1.64661, -60.85852, 421.83866, 34.56439, -20.28604, -1.50928
-5.13093, -65.70537, 457.67823, 37.88224, 31.23445,  8.42857, -0.79074, -60.76854, 430.45592, 36.22438, -20.55262, -1.99486
-5.71480, -65.79537, 452.07500, 37.31634, 31.18069,  8.52394, -2.05202, -64.00780, 414.10072, 33.46521, -22.43648, -3.05171
-5.71480, -65.75037, 452.42520, 37.29371, 31.25237,  8.53348, -2.18716, -63.82784, 413.92486, 33.39791, -22.27653, -2.92794
-5.71480, -65.84036, 452.95050, 37.29371, 31.27028,  8.60023, -2.45743, -63.73786, 414.98003, 33.42034, -22.32984, -2.88033
-5.80463, -65.79537, 452.95050, 37.29371, 31.21653,  8.50486, -2.32229, -63.78285, 413.74899, 33.42034, -22.36539, -2.91841
-6.34359, -66.06536, 452.77540, 37.72379, 31.03735,  8.70514, -2.27725, -63.82784, 414.27658, 33.53250, -22.31207, -2.71847
-5.75972, -66.02036, 453.47580, 37.63325, 31.14486,  8.65745, -2.23220, -63.78285, 415.50762, 33.57737, -22.29430, -2.87081
-5.66989, -65.93036, 454.87661, 37.49743, 31.27028,  8.59070, -2.41238, -64.14277, 415.68348, 33.66710, -22.25875, -2.88985
-5.71480, -66.02036, 454.17621, 37.31634, 31.21653,  8.58116, -3.94394, -63.91782, 414.62831, 33.48764, -22.32984, -3.01363
-6.61307, -65.97536, 457.15293, 37.33898, 32.38121,  8.55255, -1.78175, -62.88306, 429.57661, 34.42980, -21.61895, -2.45188
-11.59844, -64.76040, 456.97783, 37.20316, 31.39571,  8.63838, -1.87184, -64.72763, 426.76281, 34.83358, -21.42346, -2.28050
-5.66989, -66.20035, 453.12560, 37.31634, 31.18069,  8.53348, -2.41238, -63.91782, 414.80417, 33.51007, -22.40093, -2.95650
-5.44532, -65.84036, 452.77540, 37.33898, 31.12694,  8.58116, -2.36734, -63.96281, 415.33176, 33.59980, -22.40093, -2.85177
-5.58006, -66.15535, 453.30070, 37.24843, 31.21653,  8.54301, -2.54752, -63.96281, 415.15589, 33.51007, -22.40093, -2.80416
-5.44532, -66.11035, 453.82601, 37.42952, 31.18069,  8.51440, -2.14211, -63.64788, 415.68348, 33.55494, -22.32984, -2.90889
-5.44532, -66.69533, 454.52641, 37.76906, 31.30612,  8.50486, -2.18716, -64.09778, 417.26624, 33.86899, -22.40093, -2.74703
-5.35550, -66.74033, 454.70151, 37.90488, 31.35988,  8.50486, -2.41238, -64.36772, 417.79383, 33.75683, -22.31207, -2.90889
-5.13093, -67.01032, 455.05171, 37.97278, 31.39571,  8.59070, -2.36734, -64.14277, 417.09038, 33.95872, -22.40093, -2.79464
-5.44532, -66.24535, 453.12560, 37.56534, 31.14486,  8.48579, -2.86284, -64.14277, 416.56279, 33.68953, -22.31207, -2.89937
-5.08602, -64.89540, 458.20353, 37.76906, 31.50322,  8.60977,  2.04713, -61.35341, 430.98350, 34.63169, -20.60594, -1.94725
-5.84954, -66.20035, 457.50313, 37.76906, 31.41363,  8.69560, -1.19615, -61.44339, 437.49041, 34.81114, -20.80143, -2.11864
-5.58006, -66.11035, 454.00111, 37.33898, 31.10902,  8.50486, -2.32229, -64.32273, 415.33176, 33.57737, -22.47202, -3.00411
-5.49024, -66.15535, 454.17621, 37.36161, 31.18069,  8.58116, -2.27725, -64.14277, 415.85934, 33.62223, -22.52534, -2.94698
-5.31059, -66.51534, 454.52641, 37.29371, 31.10902,  8.60023, -2.14211, -64.32273, 415.85934, 33.66710, -22.45425, -2.91841
-5.58006, -66.38035, 454.70151, 37.36161, 31.19861,  8.59070, -2.36734, -64.27774, 415.33176, 33.68953, -22.56088, -2.93746
-6.43342, -66.51534, 454.17621, 37.67852, 31.10902,  8.66699, -2.09706, -64.36772, 416.73865, 33.66710, -22.47202, -2.66134
-5.49024, -66.24535, 454.87661, 37.54270, 31.19861,  8.63838, -2.09706, -64.77262, 417.79383, 33.51007, -22.31207, -2.76608
-4.90637, -66.51534, 455.57702, 37.61061, 31.19861,  8.61931, -2.63761, -64.41271, 416.38693, 33.66710, -22.50756, -2.81368
-5.17585, -66.42534, 453.47580, 37.54270, 31.16278,  8.63838, -2.50248, -64.41271, 417.44210, 34.13818, -22.50756, -2.98506
-7.46642, -69.26025, 466.43328, 37.36161, 32.05869,  8.51440, -2.59257, -64.36772, 440.30421, 34.49709, -20.62371, -2.56613
 1.42640, -65.21039, 463.10636, 36.81835, 31.35988,  8.55255, -2.14211, -63.33295, 427.46626, 34.45223, -21.17465, -2.22337
-5.49024, -66.60534, 453.47580, 37.38425, 31.07318,  8.52394, -2.63761, -64.36772, 416.73865, 33.48764, -22.47202, -2.93746
-5.58006, -66.20035, 454.87661, 37.33898, 31.07318,  8.56209, -2.50248, -64.45770, 416.56279, 33.62223, -22.40093, -2.85177
-5.31059, -66.38035, 454.17621, 37.31634, 31.05527,  8.57162, -2.41238, -64.50269, 416.03521, 33.64466, -22.43648, -2.86129
-5.40041, -66.29035, 454.52641, 37.27107, 31.07318,  8.55255, -2.41238, -64.45770, 417.26624, 33.62223, -22.27653, -2.89937
-5.17585, -66.92033, 455.40192, 37.97278, 31.78991,  8.45718, -2.90789, -64.86260, 418.49728, 33.91385, -22.31207, -2.86129
-5.26567, -66.65034, 455.22681, 37.76906, 31.21653,  8.62884, -2.50248, -64.63765, 418.32142, 33.75683, -22.31207, -2.82320
-5.17585, -66.87533, 455.75212, 37.83697, 31.32404,  8.60977, -1.60156, -64.54767, 416.21107, 33.86899, -22.40093, -2.75655
-5.58006, -66.78533, 455.92722, 37.42952, 31.75408,  8.46672, -2.95293, -63.78285, 417.96969, 33.91385, -22.27653, -2.85177
-4.45723, -63.36545, 463.28146, 37.95015, 31.05527,  8.53348, -14.75489, -61.53337, 430.28005, 34.27277, -20.57039, -1.91869
-5.35550, -66.92033, 456.97783, 37.72379, 31.07318,  9.23920, -1.51147, -61.75832, 430.80764, 34.60925, -20.76589, -1.95678
-5.31059, -66.29035, 455.57702, 37.29371, 30.92984,  8.55255, -2.45743, -64.63765, 415.50762, 33.53250, -22.48979, -2.97554
-5.13093, -66.78533, 454.52641, 37.20316, 31.03735,  8.54301, -2.27725, -64.32273, 416.91452, 33.64466, -22.36539, -2.89937
-5.35550, -66.60534, 454.70151, 37.24843, 30.92984,  8.54301, -2.77275, -64.59266, 416.21107, 33.44277, -22.34761, -2.87081
-5.17585, -66.33535, 454.87661, 37.33898, 30.91192,  8.50486, -2.27725, -64.05279, 417.61797, 33.55494, -22.29430, -2.94698
-5.66989, -66.83033, 452.95050, 37.61061, 30.98359,  8.65745, -1.73670, -64.81761, 416.73865, 33.53250, -22.56088, -2.78512
-5.26567, -66.38035, 455.92722, 37.61061, 30.98359,  8.62884, -2.05202, -64.50269, 417.26624, 33.57737, -22.38316, -2.86129
-5.40041, -66.60534, 455.40192, 37.38425, 30.92984,  8.61931, -3.22321, -64.68264, 418.14555, 33.91385, -22.32984, -2.80416
-5.44532, -66.78533, 456.10232, 37.29371, 30.94776,  8.61931, -2.95293, -64.50269, 416.56279, 33.55494, -22.31207, -2.95650
-2.75053, -66.20035, 457.67823, 37.90488, 30.24895,  8.38089, -1.73670, -64.99757, 431.51109, 34.56439, -21.61895, -2.78512
-5.08602, -66.24535, 452.42520, 38.94613, 31.14486,  8.95309, -1.24120, -64.32273, 428.87316, 35.01303, -21.01470, -2.29002
-5.35550, -66.74033, 454.87661, 37.24843, 30.84025,  8.51440, -2.86284, -64.41271, 415.50762, 33.35304, -22.38316, -2.92794
-5.13093, -66.60534, 455.05171, 37.20316, 30.85817,  8.60023, -2.68266, -64.81761, 417.09038, 33.57737, -22.31207, -2.79464
-5.08602, -66.60534, 454.87661, 37.11262, 30.85817,  8.57162, -2.36734, -64.63765, 416.38693, 33.55494, -22.29430, -2.75655
-5.04111, -66.56034, 455.05171, 37.15789, 30.82233,  8.60023, -2.54752, -64.45770, 416.03521, 33.46521, -22.34761, -2.77560
-4.81654, -67.14532, 456.27742, 38.53868, 31.03735,  8.50486, -3.22321, -64.68264, 417.61797, 33.84656, -22.24098, -2.88033
-5.04111, -67.32531, 455.92722, 37.83697, 31.03735,  8.48579, -1.64661, -64.32273, 416.38693, 33.64466, -22.20544, -2.73751
-5.08602, -67.50531, 454.52641, 37.70115, 31.07318,  8.53348, -2.23220, -64.50269, 417.09038, 33.86899, -22.27653, -2.62326
-4.95128, -66.87533, 453.47580, 37.31634, 30.87608,  8.53348, -2.50248, -63.46792, 417.96969, 33.71196, -22.09880, -2.83272
-4.36741, -65.61537, 453.82601, 37.72379, 31.30612,  8.58116, -1.51147, -62.38817, 433.62144, 38.49004, -19.30856, -1.94725
-5.22076, -61.97049, 459.77944, 37.63325, 31.61073,  8.62884, -1.19615, -61.89329, 422.54211, 34.65412, -20.58816, -2.30906
-5.17585, -66.60534, 454.00111, 37.18053, 30.76857,  8.54301, -2.45743, -64.72763, 414.98003, 33.46521, -22.24098, -2.87081
-5.04111, -66.60534, 454.35131, 37.04471, 30.73274,  8.58116, -2.45743, -64.41271, 416.21107, 33.55494, -22.18766, -2.82320
-5.13093, -66.51534, 455.05171, 37.06735, 30.69690,  8.60977, -2.63761, -64.54767, 416.21107, 33.48764, -22.25875, -2.84225
-5.17585, -66.65034, 454.52641, 37.20316, 30.73274,  8.54301, -3.08807, -63.69287, 418.84900, 33.55494, -22.24098, -2.80416
-5.84954, -66.83033, 455.57702, 37.42952, 30.67898,  8.67653, -2.23220, -64.72763, 416.03521, 33.39791, -22.24098, -2.72799
-5.13093, -66.83033, 454.35131, 37.38425, 30.58939,  8.66699, -2.32229, -64.54767, 416.21107, 33.35304, -22.45425, -2.63278
-5.13093, -67.05532, 455.22681, 37.38425, 30.75066,  8.65745, -3.13311, -64.59266, 416.03521, 33.53250, -22.22321, -2.80416
-5.31059, -67.01032, 454.70151, 37.27107, 30.66107,  8.66699, -2.45743, -64.23275, 415.50762, 33.42034, -22.27653, -2.84225
-4.09793, -66.69533, 455.57702, 37.83697, 30.96568,  8.48579,  6.32647, -59.01395, 426.05936, 33.73439, -20.81920, -2.40427
-5.71480, -66.65034, 451.02439, 37.52007, 30.80441,  8.55255, -6.24126, -64.09778, 429.04902, 34.74385, -20.85475, -2.33762
-5.17585, -66.96533, 453.82601, 37.11262, 30.49980,  8.57162, -2.59257, -64.59266, 415.68348, 33.42034, -22.31207, -2.84225
-4.95128, -67.01032, 453.65091, 37.15789, 30.66107,  8.61931, -2.50248, -64.41271, 415.85934, 33.42034, -22.15212, -2.75655
-4.95128, -66.96533, 454.17621, 37.08998, 30.53564,  8.60977, -2.68266, -64.45770, 415.68348, 33.55494, -22.16989, -2.71847
-5.26567, -66.87533, 454.87661, 37.08998, 30.91192,  8.51440, -2.99798, -65.08755, 418.49728, 33.37548, -22.20544, -2.76608
-3.91827, -67.10032, 454.87661, 37.54270, 30.84025,  8.55255, -2.14211, -64.54767, 415.85934, 33.51007, -22.18766, -2.82320
-4.81654, -67.23532, 453.82601, 37.52007, 30.78649,  8.48579, -2.72770, -64.09778, 417.26624, 34.45223, -22.11658, -2.72799
-5.22076, -66.69533, 455.05171, 37.04471, 30.73274,  8.55255, -2.18716, -64.59266, 416.03521, 33.62223, -22.08103, -2.64230
-4.95128, -67.10032, 452.07500, 36.90889, 30.53564,  8.52394, -2.27725, -64.41271, 417.26624, 33.53250, -21.90331, -2.68039
-4.18775, -66.20035, 461.35535, 37.58797, 30.87608,  9.14383, -1.15111, -61.53337, 432.21454, 34.74385, -20.30381, -1.87108
-3.15475, -66.02036, 456.10232, 37.18053, 30.26687,  8.58116, -2.00697, -63.51291, 430.28005, 34.47466, -20.12609, -1.41407
-4.90637, -67.10032, 453.12560, 36.97680, 30.44605,  8.52394, -2.41238, -64.59266, 414.27658, 33.33061, -22.24098, -2.88985
-5.04111, -66.65034, 453.47580, 36.90889, 30.55356,  8.55255, -2.59257, -64.59266, 415.33176, 33.37548, -22.20544, -2.79464
-4.81654, -66.69533, 452.95050, 36.95417, 30.60731,  8.55255, -2.41238, -64.27774, 414.98003, 33.39791, -22.24098, -2.75655
-4.90637, -66.65034, 453.47580, 36.90889, 30.44605,  8.57162, -1.87184, -64.14277, 416.38693, 33.46521, -22.31207, -2.71847
-4.90637, -66.96533, 453.12560, 37.36161, 30.48188,  8.72421, -2.23220, -64.54767, 415.68348, 33.35304, -22.24098, -2.79464
-4.90637, -66.78533, 454.70151, 37.33898, 30.48188,  8.66699, -2.50248, -64.90759, 413.22141, 33.46521, -22.20544, -2.67086
-4.32249, -67.23532, 452.77540, 37.27107, 30.35646,  8.55255, -2.99798, -64.27774, 415.85934, 33.53250, -22.18766, -2.72799
-4.32249, -66.74033, 452.77540, 37.08998, 30.39229,  8.54301, -2.45743, -64.41271, 420.60763, 33.42034, -22.04549, -2.81368
 7.39986, -66.60534, 455.22681, 37.13525, 30.53564,  8.60977, -1.10606, -72.42086, 424.30074, 34.16061, -21.77890, -2.12816
-4.77163, -65.75037, 451.72479, 37.52007, 30.51772,  8.67653, -5.20521, -64.18776, 426.05936, 35.50655, -20.80143, -2.06151
-5.04111, -66.78533, 452.25010, 36.84099, 30.35646,  8.46672, -2.41238, -64.36772, 414.62831, 33.24088, -22.25875, -2.75655
-4.63689, -66.78533, 452.42520, 36.88626, 30.39229,  8.52394, -2.45743, -64.41271, 415.85934, 33.46521, -21.99217, -2.63278
-4.72671, -66.78533, 451.54969, 36.88626, 30.28478,  8.53348, -2.41238, -64.45770, 414.62831, 33.26332, -22.15212, -2.71847
-4.50215, -66.92033, 452.95050, 36.77308, 30.26687,  8.52394, -2.81779, -64.32273, 414.98003, 33.26332, -22.15212, -2.95650
-4.59197, -67.14532, 452.95050, 37.20316, 30.37437,  8.44764, -1.96193, -64.36772, 415.85934, 33.64466, -22.70306, -2.74703
-4.68180, -67.19032, 447.34727, 37.36161, 30.23103,  8.50486, -2.27725, -64.18776, 416.56279, 33.57737, -22.04549, -2.64230
-4.63689, -67.05532, 453.12560, 37.27107, 30.96568,  8.49533, -2.41238, -64.36772, 416.03521, 33.57737, -22.20544, -2.84225
-6.11902, -66.51534, 451.89990, 36.02609, 30.12352,  8.54301, -4.03403, -64.18776, 414.98003, 33.48764, -21.97440, -2.70895
-10.25104, -65.57037, 456.80272, 37.54270, 30.33854,  9.31549, -1.01597, -60.85852, 434.50075, 34.60925, -20.44599, -2.00438
-4.86145, -66.02036, 452.95050, 36.95417, 30.51772,  8.49533, -0.38533, -59.50883, 438.54558, 34.67655, -20.21495, -1.88061
-4.63689, -66.47034, 451.37459, 36.84099, 30.06977,  8.46672, -2.27725, -64.45770, 414.27658, 33.10629, -22.18766, -2.81368
-4.50215, -66.47034, 452.07500, 36.79571, 30.01601,  8.45718, -2.36734, -64.41271, 414.45244, 33.24088, -22.15212, -2.77560
-4.50215, -66.65034, 452.25010, 36.84099, 30.08768,  8.46672, -2.45743, -64.23275, 414.27658, 33.12872, -22.15212, -2.72799
-4.27758, -66.92033, 451.72479, 36.88626, 29.96226,  8.46672, -3.22321, -64.09778, 414.10072, 33.30818, -22.22321, -2.73751
-4.63689, -66.51534, 452.25010, 37.20316, 30.14144,  8.62884, -4.16916, -64.00780, 415.15589, 33.42034, -22.29430, -2.67086
-4.50215, -66.56034, 450.49909, 37.29371, 30.12352,  8.51440, -2.32229, -64.09778, 414.45244, 33.30818, -22.04549, -2.57565
-4.95128, -66.51534, 451.02439, 37.04471, 30.08768,  8.48579, -2.23220, -64.23275, 414.27658, 33.37548, -22.25875, -2.71847
-4.72671, -67.05532, 452.07500, 36.75044, 29.69348,  8.32367, -2.41238, -64.14277, 414.62831, 33.35304, -22.20544, -2.69943
-3.78353, -66.96533, 456.97783, 35.93555, 29.89058,  8.53348, -0.02497, -63.51291, 425.53177, 34.20547, -21.67227, -2.18528
-3.10984, -68.45028, 441.39383, 37.33898, 30.60731,  8.29506, -0.34028, -64.05279, 423.77315, 34.36250, -21.03247, -2.09007
-4.41232, -66.33535, 451.02439, 36.77308, 29.81891,  8.39996, -2.59257, -63.87283, 414.62831, 33.15115, -22.20544, -2.79464
-4.32249, -66.33535, 451.72479, 36.65990, 29.87266,  8.45718, -2.32229, -64.09778, 414.10072, 33.28575, -22.11658, -2.70895
-4.36741, -66.29035, 450.14888, 36.50145, 29.81891,  8.43811, -2.05202, -64.05279, 413.22141, 33.26332, -22.27653, -2.65182
-4.23267, -66.47034, 450.49909, 36.63726, 29.78307,  8.39996, -2.00697, -64.32273, 413.39727, 33.15115, -22.20544, -2.57565
-4.14284, -67.05532, 451.02439, 37.18053, 30.06977,  8.23783, -0.70065, -63.96281, 412.69382, 33.44277, -22.20544, -2.70895
-3.73862, -67.01032, 452.42520, 37.18053, 29.92642,  8.27598, -2.09706, -64.18776, 415.15589, 33.62223, -22.13435, -2.67086
-4.05301, -66.74033, 452.07500, 37.08998, 29.94434,  8.33320, -2.27725, -63.55790, 415.68348, 33.55494, -22.20544, -2.58517
-3.91827, -67.46031, 451.54969, 36.79571, 29.76516,  8.33320, -4.25926, -64.14277, 416.03521, 33.37548, -22.13435, -2.68991
-3.73862, -66.20035, 456.80272, 36.97680, 29.67556,  8.47625, -0.11506, -61.17345, 439.07317, 34.54196, -20.39267, -1.41407
-11.95775, -66.11035, 452.25010, 37.76906, 29.76516,  8.45718,  0.69577, -58.02418, 427.99384, 34.76628, -20.49930, -1.82348
-4.14284, -66.56034, 451.19949, 36.70517, 29.74724,  8.39996, -2.50248, -63.82784, 413.57313, 33.21845, -22.25875, -2.76608
-3.91827, -66.38035, 451.19949, 36.56936, 29.67556,  8.33320, -2.27725, -64.14277, 414.27658, 33.33061, -22.32984, -2.75655
-3.87336, -66.29035, 450.14888, 36.61463, 29.60389,  8.39042, -2.05202, -64.18776, 414.45244, 33.30818, -22.20544, -2.76608
-3.69371, -66.42534, 453.65091, 36.52408, 29.60389,  8.36181, -2.77275, -63.69287, 415.33176, 33.30818, -22.20544, -2.70895
-3.87336, -65.66037, 451.19949, 36.97680, 29.63973,  8.46672, -2.54752, -63.87283, 415.15589, 33.48764, -22.31207, -2.49948
-4.00810, -66.29035, 451.19949, 37.20316, 29.65765,  8.42857, -2.18716, -64.14277, 413.74899, 33.35304, -22.25875, -2.61374
-3.91827, -66.47034, 449.79868, 36.72781, 29.63973,  8.39042, -1.96193, -64.41271, 415.15589, 33.48764, -22.11658, -2.67086
-4.05301, -66.38035, 452.42520, 36.86362, 30.71482,  8.37135, -2.09706, -64.14277, 414.80417, 33.30818, -22.29430, -2.97554
-4.05301, -66.60534, 459.25414, 37.18053, 29.99809,  8.43811, -2.27725, -64.00780, 436.43524, 34.29520, -20.96138, -2.37571
-3.33440, -65.39038, 456.62762, 37.15789, 29.46055,  8.19015, -1.06101, -64.05279, 423.94901, 34.29520, -20.90806, -2.17576
-4.05301, -66.56034, 450.67419, 36.63726, 29.47846,  8.30459, -2.23220, -64.18776, 414.27658, 33.35304, -22.41870, -2.68991
-3.87336, -66.33535, 450.49909, 36.68253, 29.55014,  8.31413, -2.14211, -63.87283, 414.27658, 33.37548, -22.24098, -2.67086
-3.96319, -66.65034, 451.02439, 36.50145, 29.60389,  8.33320, -2.09706, -64.00780, 414.80417, 33.37548, -22.29430, -2.61374
-4.05301, -66.74033, 450.84929, 36.63726, 29.58597,  8.32367, -2.86284, -64.41271, 414.10072, 33.64466, -22.27653, -2.69943
-4.54706, -67.10032, 452.77540, 36.99944, 29.74724,  8.25691, -0.07001, -64.27774, 415.85934, 33.55494, -22.22321, -2.70895
-3.82845, -67.14532, 451.37459, 37.11262, 29.74724,  8.29506, -2.68266, -63.96281, 415.15589, 33.64466, -22.13435, -2.79464
-3.96319, -67.14532, 453.82601, 36.97680, 29.62181,  7.95173, -2.05202, -64.09778, 416.38693, 33.71196, -22.15212, -2.53757
-4.00810, -66.38035, 449.97378, 36.93153, 29.63973,  8.30459, -1.64661, -63.78285, 417.09038, 35.03547, -22.04549, -2.63278
-4.00810, -55.08573, 455.05171, 36.95417, 28.63631,  8.35228, -0.43038, -59.01395, 425.18005, 34.54196, -20.35712, -1.54736
-11.68827, -64.08542, 457.15293, 37.11262, 29.69348,  8.37135, -0.52047, -61.80331, 429.92833, 34.51952, -19.64624, -1.80444
-3.78353, -66.92033, 451.72479, 36.59199, 29.47846,  8.32367, -1.87184, -64.14277, 415.50762, 33.35304, -22.27653, -2.80416
-3.73862, -66.78533, 451.54969, 36.59199, 29.46055,  8.35228, -2.50248, -63.82784, 415.85934, 33.42034, -22.22321, -2.64230
-3.82845, -66.60534, 451.89990, 36.56936, 29.53222,  8.33320, -2.41238, -64.14277, 415.68348, 33.46521, -22.31207, -2.69943
-3.91827, -66.87533, 450.84929, 36.79571, 29.47846,  8.36181, -2.90789, -64.32273, 414.98003, 33.37548, -22.31207, -2.63278
-4.05301, -66.65034, 452.42520, 36.86362, 29.40679,  8.46672, -2.50248, -64.36772, 417.09038, 33.37548, -22.18766, -2.59469
-3.82845, -67.46031, 452.42520, 37.11262, 29.56806,  8.45718, -2.14211, -64.00780, 415.33176, 33.42034, -22.32984, -2.52805
-3.82845, -66.56034, 452.77540, 37.02207, 29.60389,  8.39996, -2.18716, -64.23275, 415.50762, 33.33061, -22.22321, -2.60422
-5.13093, -66.65034, 451.72479, 36.70517, 29.49638,  8.35228, -2.18716, -62.79308, 416.91452, 33.93628, -22.16989, -2.73751
-5.35550, -65.88536, 461.18025, 37.24843, 29.80099,  8.49533, -3.22321, -63.78285, 429.04902, 33.42034, -20.99692, -1.97582
-4.00810, -69.17025, 456.62762, 36.93153, 29.71140,  7.84683, -1.46643, -64.23275, 426.76281, 34.20547, -21.19242, -2.06151
-3.69371, -66.69533, 452.42520, 36.61463, 29.40679,  8.31413, -2.32229, -64.23275, 415.15589, 33.33061, -22.31207, -2.64230
-3.78353, -66.74033, 452.42520, 36.61463, 29.44263,  8.37135, -2.36734, -64.27774, 416.38693, 33.30818, -22.15212, -2.59469
-3.78353, -66.83033, 452.95050, 36.59199, 29.46055,  8.34274, -2.41238, -64.23275, 415.50762, 33.42034, -22.18766, -2.55661
-3.19966, -65.39038, 452.77540, 36.54672, 29.44263,  8.29506, -2.63761, -64.68264, 414.80417, 33.30818, -22.24098, -2.57565
-3.60388, -67.41531, 454.35131, 37.06735, 29.46055,  8.20922, -2.59257, -64.45770, 416.21107, 34.02601, -22.04549, -2.67086
-3.78353, -64.89540, 453.82601, 36.77308, 29.60389,  8.29506, -2.54752, -64.63765, 410.75933, 33.53250, -22.11658, -2.56613
-5.49024, -67.14532, 453.30070, 37.04471, 29.55014,  8.27598, -1.64661, -64.68264, 416.91452, 33.62223, -22.32984, -2.48996
-4.00810, -66.87533, 451.37459, 37.04471, 29.35304,  8.15200, -1.96193, -65.04256, 415.68348, 34.09331, -21.83222, -2.56613
-3.37932, -66.38035, 457.15293, 37.38425, 30.98359,  8.37135, -1.37633, -62.38817, 430.28005, 34.63169, -20.53485, -2.03294
-3.42423, -65.97536, 456.45252, 36.00346, 29.60389,  8.26644, -4.48448, -62.38817, 430.98350, 34.51952, -20.05500, -1.82348
-3.73862, -66.87533, 452.07500, 36.63726, 29.44263,  8.36181, -2.59257, -64.54767, 415.15589, 33.10629, -22.13435, -2.73751
-3.96319, -66.78533, 452.42520, 36.61463, 29.35304,  8.34274, -2.41238, -64.59266, 415.33176, 33.21845, -22.00994, -2.63278
-4.00810, -66.92033, 452.77540, 36.63726, 29.42471,  8.26644, -2.54752, -64.50269, 416.03521, 33.26332, -22.06326, -2.65182
-3.69371, -66.92033, 451.89990, 36.72781, 29.31720,  8.32367, -2.45743, -64.18776, 415.50762, 33.24088, -21.93885, -2.59469
-4.36741, -67.10032, 454.52641, 37.02207, 29.35304,  8.40950, -2.18716, -64.27774, 416.03521, 33.30818, -22.06326, -2.54709
-4.45723, -67.14532, 452.60030, 36.88626, 29.38887,  8.39996, -1.33129, -64.50269, 414.98003, 33.15115, -22.00994, -2.45188
-3.15475, -67.05532, 452.77540, 36.97680, 29.44263,  8.37135, -2.68266, -64.54767, 416.38693, 33.21845, -22.02771, -2.54709
