
-1.28679, -30.78818, 317.10164, 53.22424, 17.84523,  3.88182, -1.88106, -30.61572, 347.80697, 55.85021, -18.00155, -0.69069
-1.10714, -30.83317, 316.57633, 53.29215, 17.82732,  3.87228, -1.92611, -30.48076, 348.33456, 55.87264, -18.01933, -0.70973
-1.06223, -30.60818, 317.80204, 53.26952, 17.84523,  3.89136, -1.43061, -30.52575, 348.68629, 55.73805, -18.10819, -0.74781
-1.10714, -31.23816, 317.10164, 53.38269, 17.75564,  4.02487, -1.74593, -30.43577, 348.15870, 55.71561, -18.09042, -0.59548
-1.28679, -30.78818, 316.75143, 53.65433, 17.82732,  3.93904, -1.52070, -30.39078, 348.15870, 55.78291, -18.05487, -0.58595
-1.19696, -30.74318, 318.67755, 53.49587, 17.80940,  3.96765, -2.19638, -31.06562, 347.63111, 55.82778, -17.98378, -0.52883
-1.10714, -30.65318, 317.27674, 53.49587, 17.80940,  3.91043, -2.37656, -30.43577, 346.92766, 55.71561, -18.03710, -0.68117
-1.37662, -31.19316, 321.65426, 52.88470, 18.63363,  3.88182,  0.86672, -28.86113, 353.61043, 55.96237, -17.30844, -1.50951
 3.69858, -30.11320, 317.97714, 53.47324, 17.91691,  3.71969,  9.06503, -29.67094, 355.01733, 57.46533, -16.95299, -0.24319
-1.24188, -30.56318, 317.27674, 53.45060, 17.88107,  3.89136, -1.38556, -30.52575, 347.98284, 55.85021, -18.00155, -0.65260
-0.97240, -30.60818, 317.45184, 53.31479, 17.77356,  3.90089, -1.88106, -30.34579, 348.68629, 55.78291, -18.00155, -0.67164
-1.15205, -30.51818, 317.62694, 53.33742, 17.73772,  3.90089, -1.61079, -30.57074, 348.51042, 55.85021, -18.09042, -0.58595
-0.97240, -30.47319, 317.45184, 53.36006, 17.80940,  3.91043, -1.83602, -30.34579, 347.80697, 55.80534, -17.98378, -0.66212
-0.79275, -30.38319, 317.80204, 53.76751, 18.02442,  3.85321, -1.61079, -30.52575, 344.28973, 55.96237, -18.07264, -0.74781
-0.88257, -31.41815, 317.97714, 53.92596, 18.00650,  3.83413, -1.11529, -30.70570, 348.51042, 56.18669, -17.96601, -0.61452
-3.03841, -31.01317, 319.02775, 53.94859, 18.06025,  3.84367, -1.61079, -30.57074, 355.89664, 56.02967, -18.00155, -0.60500
-0.97240, -31.05817, 317.62694, 53.65433, 17.77356,  3.81506, -1.52070, -30.21082, 347.27939, 55.96237, -18.05487, -0.52883
-2.00540, -32.90310, 324.80608, 53.47324, 17.66605,  3.92950, -0.75492, -28.90612, 362.75527, 56.32129, -17.21958, -0.06229
-0.38853, -30.65318, 318.85265, 52.34144, 17.21810,  3.73877, -1.97115, -27.51144, 355.36905, 56.43345, -15.76225, -0.10990
-1.19696, -30.60818, 317.62694, 53.54115, 17.82732,  3.83413, -1.61079, -30.39078, 349.03801, 55.73805, -18.03710, -0.72877
-1.10714, -30.65318, 317.27674, 53.33742, 17.75564,  3.86275, -1.88106, -30.52575, 348.33456, 55.82778, -18.00155, -0.70021
-0.88257, -30.47319, 317.27674, 53.29215, 17.70189,  3.84367, -1.83602, -30.57074, 347.98284, 55.67075, -17.94824, -0.67164
-1.15205, -30.60818, 318.15224, 53.31479, 17.75564,  3.84367, -1.74593, -30.34579, 348.68629, 55.76048, -17.94824, -0.64308
-1.28679, -30.29319, 318.85265, 53.54115, 17.64813,  3.96765, -1.83602, -30.12084, 349.38974, 55.76048, -17.87715, -0.60500
-0.07413, -30.56318, 317.97714, 53.54115, 17.80940,  3.94858, -1.43061, -30.84067, 348.86215, 55.76048, -17.84160, -0.61452
-0.92749, -30.24819, 317.10164, 53.60905, 17.73772,  3.91043, -1.92611, -31.15560, 348.33456, 55.89507, -18.00155, -0.59548
-0.88257, -30.51818, 316.40123, 53.36006, 17.75564,  3.88182, -1.70088, -30.07585, 347.98284, 55.78291, -18.00155, -0.67164
-2.94858, -28.49325, 318.50245, 54.12968, 17.80940,  3.58618, -3.00720, -30.88566, 346.57594, 56.20912, -17.34398, -0.45266
-10.94314, -30.47319, 316.75143, 54.67294, 17.71981,  3.91043,  0.23608, -31.60550, 353.61043, 56.65777, -18.23259,  0.22335
-1.01731, -30.65318, 317.10164, 53.38269, 17.70189,  3.86275, -1.74593, -30.66071, 347.80697, 55.78291, -17.96601, -0.68117
-1.28679, -30.74318, 317.45184, 53.26952, 17.70189,  3.85321, -1.61079, -30.57074, 347.63111, 55.78291, -17.91269, -0.66212
-0.83766, -30.78818, 317.45184, 53.36006, 17.75564,  3.89136, -1.65583, -30.43577, 348.33456, 55.87264, -17.94824, -0.55739
-1.06223, -30.47319, 317.27674, 53.29215, 17.64813,  3.85321, -1.70088, -30.66071, 347.98284, 55.67075, -17.91269, -0.64308
-0.79275, -31.10317, 315.35063, 53.74487, 17.91691,  3.74830, -1.56574, -30.57074, 349.03801, 56.52318, -17.89492, -0.65260
-2.05032, -31.14816, 317.97714, 54.15232, 17.86315,  3.75784, -1.34051, -30.03086, 349.03801, 55.80534, -17.87715, -0.62404
-0.97240, -30.87817, 317.10164, 53.76751, 17.86315,  3.74830, -1.79097, -30.39078, 346.92766, 55.33427, -17.82383, -0.60500
-1.01731, -30.87817, 317.80204, 53.56378, 17.93482,  3.45266, -1.65583, -30.30080, 348.33456, 55.96237, -18.01933, -0.50978
-1.55627, -30.02320, 307.99638, 53.67696, 17.98858,  3.86275, -0.39456, -29.80591, 352.37939, 56.52318, -16.59755, -0.18606
-1.24188, -31.73314, 319.90325, 53.45060, 17.45103,  3.79599, -1.29547, -36.37440, 354.31388, 56.41102, -17.20180, -0.13846
-0.92749, -30.51818, 317.62694, 53.38269, 17.71981,  3.82460, -1.79097, -30.39078, 349.03801, 55.73805, -17.93047, -0.70021
-1.37662, -30.47319, 317.80204, 53.24688, 17.66605,  3.82460, -1.74593, -30.30080, 347.80697, 55.71561, -18.01933, -0.67164
-1.24188, -30.65318, 317.62694, 53.36006, 17.71981,  3.82460, -1.61079, -30.48076, 348.15870, 55.73805, -17.87715, -0.68117
-0.88257, -30.47319, 317.27674, 53.31479, 17.73772,  3.78645, -1.70088, -30.52575, 347.80697, 55.80534, -17.93047, -0.69069
-0.97240, -30.78818, 318.67755, 53.49587, 17.63022,  3.90089, -1.70088, -30.52575, 347.63111, 55.69318, -17.91269, -0.66212
-0.74783, -31.01317, 318.50245, 53.56378, 17.66605,  3.93904, -2.15134, -31.20059, 348.86215, 55.80534, -17.84160, -0.60500
-1.01731, -30.56318, 318.67755, 53.49587, 17.64813,  3.88182, -1.34051, -30.70570, 346.75180, 55.89507, -18.03710, -0.50978
-1.19696, -30.60818, 316.75143, 53.38269, 17.79148,  3.87228, -2.10629, -30.52575, 347.80697, 56.16426, -18.07264, -0.78590
-4.07141, -30.60818, 308.87189, 54.46922, 17.71981,  3.76738,  4.87578, -30.03086, 351.85181, 57.33074, -17.36175, -0.07181
 0.73430, -30.42819, 317.62694, 53.99387, 16.46553,  3.98672, -0.43960, -30.39078, 349.74146, 56.32129, -17.52170,  0.19478
-0.92749, -30.56318, 317.97714, 53.38269, 17.63022,  3.75784, -1.25042, -30.57074, 347.80697, 55.71561, -17.94824, -0.70973
-0.88257, -30.65318, 317.80204, 53.33742, 17.61230,  3.81506, -1.83602, -30.39078, 348.51042, 55.71561, -17.84160, -0.63356
-0.92749, -30.42819, 317.45184, 53.29215, 17.61230,  3.83413, -1.65583, -30.25581, 347.98284, 55.76048, -17.87715, -0.64308
-0.92749, -30.78818, 316.05103, 53.36006, 17.64813,  3.82460, -1.65583, -30.39078, 347.45525, 55.73805, -18.00155, -0.58595
-0.88257, -31.10317, 318.50245, 53.76751, 17.82732,  3.75784,  2.44332, -30.66071, 347.63111, 55.96237, -17.93047, -0.68117
-0.74783, -31.59815, 318.32734, 53.72223, 17.64813,  3.80552, -1.61079, -30.52575, 348.15870, 55.98480, -18.03710, -0.51931
-0.70292, -31.23816, 318.50245, 53.79014, 17.88107,  3.78645, -0.57474, -30.30080, 348.15870, 56.05210, -17.91269, -0.53835
-0.83766, -31.64315, 317.45184, 53.65433, 17.73772,  3.80552, -1.34051, -30.66071, 343.23455, 55.96237, -18.07264, -0.57643
-0.83766, -31.10317, 322.87997, 53.51851, 17.70189,  3.99626,  1.22709, -30.34579, 353.96216, 56.47831, -17.36175, -0.30032
 0.01569, -31.46315, 320.77876, 53.81278, 18.14984,  3.80552, -0.12428, -28.72616, 357.12768, 56.47831, -16.89968,  0.02340
-1.19696, -30.74318, 317.27674, 53.40533, 17.71981,  3.82460, -1.65583, -30.52575, 349.03801, 55.80534, -17.96601, -0.70021
-0.79275, -30.92317, 317.27674, 53.31479, 17.64813,  3.86275, -1.74593, -30.39078, 348.15870, 55.91751, -17.89492, -0.67164
-0.97240, -30.56318, 317.80204, 53.33742, 17.59438,  3.80552, -1.83602, -30.48076, 348.33456, 55.73805, -18.03710, -0.67164
-0.97240, -30.69818, 316.75143, 53.36006, 17.57646,  3.80552, -1.83602, -30.43577, 347.98284, 55.82778, -17.98378, -0.65260
-1.06223, -30.69818, 318.32734, 53.56378, 17.61230,  3.88182, -1.07024, -30.52575, 348.33456, 55.82778, -18.21482, -0.62404
-0.25379, -30.83317, 317.45184, 53.69960, 17.63022,  3.89136, -1.34051, -30.43577, 351.14836, 55.82778, -17.89492, -0.60500
-1.01731, -30.42819, 318.32734, 53.69960, 17.75564,  3.85321, -1.83602, -30.34579, 348.15870, 55.91751, -18.03710, -0.64308
-0.97240, -30.60818, 317.97714, 53.15634, 17.54062,  3.85321, -1.47565, -30.66071, 347.63111, 55.76048, -17.94824, -0.71925
-0.79275, -30.87817, 318.50245, 52.97525, 17.64813,  3.71969, -4.71894, -30.34579, 355.54492, 56.70264, -15.42458, -0.45266
-2.27488, -30.74318, 313.94982, 53.67696, 17.91691,  4.12024, -0.98015, -29.85090, 346.92766, 56.50074, -17.07740, -0.29080
-0.92749, -30.60818, 318.32734, 53.56378, 17.61230,  3.75784, -1.88106, -30.61572, 348.33456, 55.76048, -17.98378, -0.70021
-1.06223, -30.56318, 317.97714, 53.33742, 17.55854,  3.79599, -1.97115, -30.43577, 347.80697, 55.85021, -18.07264, -0.64308
-0.97240, -30.65318, 317.97714, 53.29215, 17.57646,  3.88182, -1.61079, -30.48076, 348.68629, 55.89507, -18.00155, -0.65260
-1.06223, -30.65318, 317.62694, 53.29215, 17.54062,  3.83413, -1.56574, -30.21082, 348.68629, 55.98480, -18.00155, -0.65260
-2.09523, -31.28316, 318.15224, 53.99387, 17.80940,  3.67201, -0.98015, -30.52575, 350.26905, 56.18669, -17.62834, -0.68117
-0.83766, -31.23816, 318.32734, 53.79014, 17.80940,  3.71969, -1.56574, -30.52575, 349.03801, 56.18669, -17.93047, -0.64308
-1.87066, -31.41815, 317.10164, 53.90332, 17.82732,  3.72923, -1.65583, -31.56051, 350.09318, 56.14183, -18.00155, -0.50026
-1.06223, -30.78818, 318.67755, 53.58642, 17.79148,  3.82460, -1.74593, -30.61572, 349.56560, 55.96237, -18.32145, -0.56691
-5.77812, -31.64315, 322.00447, 53.83541, 17.84523,  3.86275, -0.93510, -30.25581, 356.24837, 56.79236, -17.27289, -0.28128
-2.00540, -30.87817, 319.37795, 53.85805, 17.98858,  3.94858, -2.10629, -28.45622, 353.25871, 56.36615, -17.00631, -0.16702
-1.24188, -30.74318, 317.62694, 53.54115, 17.64813,  3.83413, -1.56574, -30.61572, 349.56560, 55.96237, -17.94824, -0.68117
-0.83766, -30.56318, 318.32734, 53.38269, 17.48687,  3.78645, -1.47565, -30.34579, 348.68629, 55.93994, -17.98378, -0.68117
-0.97240, -30.56318, 317.62694, 53.36006, 17.54062,  3.80552, -1.47565, -30.48076, 349.03801, 55.93994, -18.00155, -0.69069
-0.79275, -30.69818, 318.32734, 53.36006, 17.48687,  3.77691, -1.83602, -30.43577, 348.68629, 55.85021, -17.98378, -0.72877
-1.15205, -30.92317, 318.67755, 53.60905, 17.55854,  3.88182, -1.38556, -30.07585, 349.03801, 55.98480, -18.07264, -0.64308
-0.61309, -30.74318, 319.90325, 53.60905, 17.50479,  3.85321, -1.56574, -30.70570, 349.38974, 55.71561, -17.87715, -0.54787
-1.24188, -30.92317, 315.70083, 53.60905, 17.55854,  3.83413, -2.82702, -30.70570, 349.21387, 56.02967, -18.03710, -0.55739
-1.24188, -31.05817, 317.45184, 53.33742, 17.54062,  3.78645, -1.70088, -30.57074, 348.68629, 55.82778, -18.07264, -0.70021
-1.15205, -30.87817, 315.52573, 53.92596, 17.63022,  3.69108,  0.05590, -32.19036, 350.62077, 56.52318, -17.73497, -0.11942
-0.74783, -30.74318, 319.37795, 53.74487, 17.73772,  4.05348, -1.07024, -30.66071, 357.30354, 54.84075, -16.75750, -0.15750
-1.10714, -30.87817, 318.15224, 53.45060, 17.50479,  3.80552, -1.56574, -30.43577, 349.21387, 55.80534, -18.01933, -0.70021
-0.92749, -31.01317, 317.97714, 53.31479, 17.48687,  3.80552, -1.34051, -30.66071, 349.21387, 55.98480, -18.01933, -0.61452
-1.06223, -30.69818, 317.97714, 53.31479, 17.54062,  3.83413, -1.79097, -30.57074, 349.38974, 55.93994, -18.00155, -0.62404
-1.10714, -30.83317, 317.27674, 53.22424, 17.54062,  3.80552, -1.47565, -30.48076, 348.68629, 55.89507, -17.91269, -0.61452
-0.65801, -31.59815, 319.02775, 53.74487, 17.52271,  3.71016, -1.20538, -30.16583, 349.56560, 56.00723, -17.98378, -0.30032
-0.92749, -31.50815, 318.67755, 53.83541, 17.73772,  3.61479, -0.52969, -30.61572, 349.56560, 56.14183, -18.00155, -0.56691
-1.01731, -32.45312, 319.20285, 53.81278, 17.59438,  3.74830, -1.56574, -30.61572, 350.62077, 56.16426, -18.01933, -0.54787
-1.51136, -31.05817, 317.80204, 53.58642, 17.55854,  3.79599, -2.73693, -30.66071, 349.38974, 55.98480, -17.98378, -0.51931
-0.56818, -27.45829, 322.87997, 53.94859, 17.07475,  3.87228,  1.18204, -28.05132, 356.42423, 56.32129, -16.98854,  1.09930
-0.11905, -29.93320, 318.67755, 54.03914, 17.82732,  3.76738,  2.75864, -28.23127, 357.83113, 57.75695, -17.11294, -0.16702
-0.92749, -30.78818, 317.97714, 53.38269, 17.50479,  3.77691, -1.56574, -30.61572, 349.03801, 55.93994, -18.00155, -0.70973
-1.01731, -30.78818, 317.62694, 53.38269, 17.46895,  3.74830, -1.47565, -30.61572, 348.33456, 55.91751, -17.91269, -0.68117
-1.01731, -30.92317, 318.15224, 53.36006, 17.46895,  3.80552, -1.74593, -30.43577, 347.98284, 55.85021, -18.01933, -0.70021
-1.01731, -30.83317, 317.45184, 53.24688, 17.54062,  3.82460, -1.52070, -30.34579, 349.03801, 55.87264, -17.94824, -0.69069
-0.83766, -29.43822, 317.80204, 53.58642, 17.55854,  3.84367, -1.38556, -30.39078, 348.15870, 55.91751, -17.98378, -0.61452
-1.24188, -31.10317, 317.45184, 53.33742, 17.52271,  3.83413, -1.52070, -30.61572, 347.98284, 56.05210, -18.07264, -0.51931
-1.24188, -31.64315, 319.02775, 53.81278, 17.52271,  3.87228, -1.38556, -30.93065, 348.68629, 56.00723, -17.82383, -0.57643
-0.52327, -30.83317, 318.15224, 53.63169, 17.55854,  3.82460, -1.29547, -30.39078, 349.03801, 55.93994, -17.91269, -0.66212
-0.02922, -34.79304, 319.20285, 53.67696, 17.82732,  3.83413, -1.02520, -29.58096, 342.70697, 56.59047, -17.23735, -0.77638
-0.02922, -30.29319, 322.52977, 53.24688, 17.57646,  3.77691, -6.43067, -29.67094, 357.83113, 56.52318, -17.13072, -0.23367
-1.06223, -30.87817, 317.80204, 53.51851, 17.48687,  3.78645, -1.56574, -30.57074, 348.68629, 55.87264, -18.01933, -0.71925
-0.92749, -30.83317, 317.27674, 53.29215, 17.54062,  3.82460, -1.65583, -30.30080, 348.86215, 55.85021, -17.77052, -0.68117
-0.88257, -31.05817, 317.80204, 53.42797, 17.48687,  3.87228, -1.70088, -30.39078, 349.21387, 55.93994, -17.85938, -0.60500
-1.10714, -30.78818, 318.15224, 53.36006, 17.48687,  3.82460, -1.65583, -30.61572, 347.80697, 55.82778, -17.93047, -0.63356
-0.88257, -31.32816, 319.02775, 53.81278, 17.55854,  3.86275, -1.92611, -30.88566, 347.45525, 56.18669, -17.89492, -0.32888
 1.31818, -31.50815, 323.58038, 53.76751, 17.68397,  3.71969, -1.29547, -30.61572, 348.51042, 56.16426, -17.18403, -0.53835
-0.83766, -31.28316, 318.50245, 53.99387, 17.71981,  3.68155, -2.01620, -30.79568, 349.56560, 56.09696, -17.82383, -0.50978
-0.97240, -30.42819, 317.45184, 53.56378, 17.97066,  3.78645, -1.43061, -30.70570, 348.51042, 56.05210, -18.17928, -0.54787
-1.24188, -29.70821, 320.95386, 53.56378, 17.61230,  4.09163, -0.30447, -29.44599, 352.73112, 56.34372, -17.29067, -0.30984
-0.34361, -29.75321, 320.25346, 54.46922, 17.57646,  3.83413,  1.13700, -28.36624, 355.54492, 56.72507, -16.54423, -0.10037
-0.97240, -31.05817, 317.97714, 53.49587, 17.50479,  3.75784, -1.70088, -30.48076, 348.86215, 55.85021, -17.85938, -0.72877
-1.10714, -30.96817, 318.32734, 53.29215, 17.46895,  3.76738, -1.74593, -30.34579, 349.56560, 55.93994, -17.85938, -0.65260
-1.19696, -30.92317, 317.45184, 53.45060, 17.46895,  3.76738, -1.83602, -30.79568, 349.38974, 55.85021, -17.84160, -0.63356
-1.01731, -30.78818, 318.15224, 53.33742, 17.36144,  3.76738, -1.83602, -30.52575, 348.51042, 55.93994, -17.75274, -0.68117
-0.97240, -31.50815, 317.45184, 53.45060, 17.43312,  3.91043, -1.83602, -30.97564, 348.33456, 55.82778, -17.85938, -0.56691
-1.64610, -30.83317, 318.32734, 53.72223, 17.50479,  3.85321, -1.83602, -30.52575, 349.74146, 56.02967, -17.94824, -0.53835
-0.83766, -30.83317, 320.42856, 53.60905, 17.59438,  3.80552, -1.47565, -30.61572, 347.63111, 55.93994, -17.73497, -0.55739
-1.51136, -30.87817, 318.32734, 53.51851, 17.43312,  3.79599, -1.83602, -30.21082, 347.63111, 55.73805, -17.91269, -0.67164
-0.20887, -31.59815, 303.26866, 53.83541, 17.39728,  3.94858, -0.93510, -30.16583, 358.88630, 56.43345, -17.23735, -0.13846
 0.46483, -31.41815, 323.75548, 54.10705, 18.09609,  3.78645, -3.00720, -27.01655, 356.77595, 56.09696, -15.31795, -0.20511
-1.01731, -30.87817, 318.32734, 53.40533, 17.39728,  3.76738, -1.70088, -30.75069, 348.86215, 55.80534, -17.82383, -0.66212
-1.19696, -30.92317, 318.15224, 53.36006, 17.39728,  3.76738, -1.74593, -30.66071, 348.51042, 55.89507, -17.85938, -0.61452
-0.92749, -31.05817, 318.32734, 53.36006, 17.48687,  3.75784, -1.65583, -30.43577, 349.03801, 55.89507, -17.82383, -0.52883
-1.24188, -30.69818, 318.15224, 53.29215, 17.30769,  3.74830, -1.88106, -30.39078, 348.86215, 55.85021, -17.85938, -0.59548
-0.83766, -31.50815, 319.20285, 53.76751, 17.70189,  3.53849, -1.52070, -31.02063, 341.65179, 55.78291, -17.82383, -0.62404
-0.79275, -31.23816, 319.72815, 53.92596, 18.02442,  3.69108, -1.74593, -30.61572, 349.91732, 56.11940, -17.87715, -0.58595
-0.92749, -31.41815, 318.50245, 53.94859, 17.57646,  3.72923, -1.29547, -30.43577, 348.68629, 56.07453, -17.87715, -0.50026
-0.79275, -32.58811, 318.15224, 53.63169, 17.52271,  3.71969, -1.34051, -30.75069, 349.91732, 56.14183, -17.78829, -0.48122
 0.24026, -29.79821, 318.67755, 53.42797, 17.79148,  3.84367, -2.64684, -28.81614, 357.12768, 59.55154, -17.11294, -0.33840
-2.31980, -29.93320, 324.28078, 53.63169, 17.59438,  3.77691,  0.19104, -28.14129, 357.12768, 56.74750, -16.68641,  0.14718
-0.88257, -31.05817, 318.15224, 53.49587, 17.39728,  3.74830, -2.15134, -30.66071, 349.03801, 55.87264, -17.82383, -0.72877
-0.79275, -30.78818, 318.85265, 53.24688, 17.34352,  3.73877, -2.01620, -30.39078, 348.68629, 55.89507, -17.89492, -0.63356
-0.70292, -31.05817, 317.62694, 53.33742, 17.30769,  3.72923, -2.15134, -30.66071, 348.33456, 55.85021, -17.82383, -0.68117
-0.74783, -30.74318, 318.50245, 53.38269, 17.32561,  3.78645, -1.97115, -30.61572, 349.91732, 55.82778, -17.85938, -0.69069
-1.78084, -31.05817, 318.32734, 53.54115, 17.41520,  3.80552, -2.15134, -31.02063, 348.86215, 55.78291, -17.75274, -0.53835
-0.20887, -30.96817, 318.50245, 53.65433, 17.37936,  3.89136, -2.01620, -30.34579, 347.98284, 55.91751, -17.87715, -0.53835
-0.92749, -31.05817, 319.55305, 53.72223, 17.37936,  3.77691, -1.34051, -30.57074, 347.98284, 55.80534, -17.84160, -0.59548
-1.10714, -30.83317, 316.92654, 53.54115, 17.11059,  3.76738, -1.97115, -30.66071, 347.98284, 56.02967, -17.77052, -0.23367
-0.56818, -30.56318, 320.42856, 53.72223, 17.37936,  3.82460, -3.90812, -29.49098, 356.60009, 55.93994, -17.68165, -0.18606
 0.15043, -33.17310, 323.05507, 53.65433, 16.84181,  3.79599, -1.43061, -30.16583, 357.12768, 56.45588, -16.47314,  0.39473
-0.97240, -30.83317, 318.15224, 53.42797, 17.34352,  3.72923, -1.92611, -30.66071, 349.03801, 55.85021, -17.80606, -0.68117
-0.88257, -31.10317, 318.32734, 53.31479, 17.27185,  3.74830, -1.92611, -30.57074, 348.51042, 55.80534, -17.87715, -0.59548
-0.74783, -31.05817, 318.15224, 53.38269, 17.36144,  3.75784, -1.97115, -30.57074, 349.38974, 55.96237, -17.82383, -0.52883
-0.65801, -31.01317, 317.62694, 53.33742, 17.21810,  3.73877, -1.92611, -30.57074, 349.21387, 55.80534, -17.84160, -0.57643
-0.88257, -31.50815, 316.57633, 54.62767, 17.41520,  3.68155, -1.43061, -30.70570, 349.74146, 56.11940, -17.91269, -0.58595
-0.74783, -31.55315, 318.67755, 53.88069, 17.36144,  3.66247, -1.74593, -30.88566, 345.16904, 56.16426, -18.07264, -0.60500
-0.52327, -31.19316, 318.67755, 53.79014, 17.79148,  3.70062, -1.65583, -30.43577, 349.21387, 56.29885, -17.85938, -0.51931
-1.42153, -31.68815, 317.80204, 53.49587, 17.36144,  3.68155, -1.83602, -30.70570, 347.98284, 55.98480, -17.78829, -0.45266
 3.33927, -31.01317, 318.85265, 52.95261, 17.25393,  3.65294, -1.74593, -28.68117, 353.96216, 56.43345, -17.02408, -0.25271
-1.15205, -29.48322, 323.05507, 53.63169, 17.64813,  3.54803, -0.89006, -28.90612, 360.11734, 56.41102, -17.02408,  0.05197
-0.79275, -30.56318, 317.80204, 53.33742, 17.23601,  3.78645, -1.83602, -30.57074, 348.68629, 55.91751, -17.77052, -0.69069
-0.88257, -30.69818, 317.45184, 53.29215, 17.23601,  3.75784, -2.10629, -30.61572, 349.03801, 55.96237, -17.78829, -0.62404
-0.79275, -30.83317, 317.62694, 53.17897, 17.20018,  3.71016, -2.06125, -30.39078, 349.21387, 55.91751, -17.84160, -0.62404
-0.74783, -30.74318, 317.45184, 53.20161, 17.20018,  3.75784, -1.74593, -30.61572, 348.68629, 55.76048, -17.77052, -0.64308
 0.55465, -30.92317, 317.62694, 53.56378, 17.23601,  3.86275, -1.16033, -30.79568, 349.03801, 55.89507, -17.59279, -0.52883
-0.83766, -30.78818, 317.10164, 53.63169, 17.14642,  3.84367, -2.33152, -30.70570, 346.92766, 56.09696, -17.87715, -0.49074
-0.38853, -30.78818, 317.10164, 53.56378, 17.30769,  3.78645, -1.65583, -30.52575, 348.33456, 55.89507, -17.94824, -0.53835
-0.47835, -30.78818, 316.75143, 53.17897, 17.07475,  3.62433, -1.97115, -30.61572, 348.15870, 55.85021, -17.87715, -0.66212
-1.91558, -31.82314, 320.07835, 53.76751, 17.68397,  3.76738, -0.66483, -39.79361, 356.07250, 56.32129, -16.52646, -0.30984
-0.34361, -32.63311, 317.45184, 53.31479, 17.55854,  4.29190, -1.74593, -30.12084, 359.23803, 56.32129, -16.73973, -0.18606
