
 2.68235, -33.82476, 325.89255, 46.89872,  2.62469,  2.49266,  1.89029, -34.80030, 335.83138, 41.13165, -3.16731, -1.31656
 4.16449, -33.41977, 324.49174, 46.83081,  2.49927,  2.32100,  2.16056, -34.80030, 354.82452, 40.99705, -3.00736, -1.43082
-0.77597, -32.74480, 323.44114, 46.62709,  2.64261,  2.29239,  4.14257, -33.13569, 347.26244, 42.05137, -1.30123, -0.57391
 2.27813, -33.10478, 327.29336, 48.37006,  2.60677,  2.40683,  3.51193, -32.86575, 346.38312, 41.80462, -1.92325, -0.83098
 3.08657, -33.46477, 325.54235, 46.35546,  2.40967,  2.31147,  1.48488, -34.71032, 334.60035, 40.81759, -3.13177, -1.49746
 2.77218, -33.46477, 325.89255, 46.46864,  2.33800,  2.36869,  1.75515, -34.48538, 334.77621, 40.77273, -3.14954, -1.46890
 2.86200, -33.19478, 325.54235, 46.46864,  2.42759,  2.33054,  1.75515, -34.53037, 334.42449, 40.72787, -3.13177, -1.45938
 2.86200, -33.19478, 325.89255, 46.80817,  2.32008,  2.37822,  1.07947, -35.11523, 335.30380, 40.72787, -3.04291, -1.39273
 2.90691, -33.46477, 325.01705, 46.92135,  2.55302,  2.44498,  2.07047, -34.93527, 333.36931, 40.63814, -3.09622, -1.30704
 2.27813, -33.32978, 325.89255, 46.76290,  2.62469,  2.43544,  1.93533, -34.53037, 333.89690, 40.95219, -3.06068, -1.24991
 2.59252, -33.41977, 326.41786, 46.74027,  2.40967,  2.38776,  1.43983, -34.89028, 334.42449, 40.72787, -3.07845, -1.43082
 2.32304, -31.70983, 325.89255, 46.53654,  2.03339,  2.27332,  2.83625, -34.30542, 334.95207, 41.04192, -3.02513, -1.47842
 2.23322, -33.86976, 329.56967, 46.28755,  2.60677,  2.47359,  2.47588, -33.94550, 352.71417, 41.69245, -1.62113, -0.57391
 3.89501, -28.60494, 329.21947, 47.03453,  2.03339,  2.34961,  2.65606, -33.94550, 343.56933, 41.53543, -1.97657, -1.21183
 2.86200, -33.37477, 325.54235, 46.51391,  2.37384,  2.28286,  1.71011, -34.89028, 333.01759, 40.68300, -3.11399, -1.50699
 2.59252, -33.68976, 326.41786, 46.55918,  2.32008,  2.26378,  1.39479, -34.62035, 333.89690, 40.79516, -3.02513, -1.44986
 2.95183, -33.37477, 325.89255, 46.60445,  2.33800,  2.32100,  1.71011, -34.53037, 334.24862, 40.66057, -2.95404, -1.47842
 3.08657, -34.85972, 326.59296, 46.60445,  2.51718,  2.23517,  1.71011, -34.66534, 333.72104, 40.61570, -3.00736, -1.00236
 2.68235, -34.04975, 326.59296, 46.85345,  2.44551,  2.17795,  1.93533, -34.53037, 334.95207, 40.45868, -2.91850, -1.37369
 2.95183, -34.09475, 326.06765, 47.05717,  2.53510,  2.26378,  3.33175, -34.57536, 333.19345, 40.52598, -3.04291, -1.34513
 2.63744, -33.77976, 327.99376, 47.03453,  2.53510,  2.33054,  1.48488, -34.93527, 334.42449, 40.92976, -2.95404, -1.30704
 4.25431, -33.23978, 325.54235, 46.46864,  1.92588,  2.24471,  1.39479, -33.76554, 333.89690, 40.97462, -2.86518, -1.72597
 9.37442, -32.83479, 331.14558, 44.54458,  2.64261,  2.37822,  5.35880, -31.74101, 345.85554, 41.55786, -3.80711, -0.54535
 3.17639, -33.64477, 324.31664, 46.89872,  2.42759,  2.28286,  2.65606, -32.73078, 345.85554, 41.96164, -1.83439, -0.75481
 2.77218, -33.46477, 326.59296, 46.51391,  2.26633,  2.30193,  1.48488, -34.30542, 333.19345, 40.50354, -2.91850, -1.48794
 2.63744, -33.59977, 327.46846, 46.55918,  2.28425,  2.31147,  1.43983, -34.57536, 333.19345, 40.57084, -2.98959, -1.46890
 3.08657, -33.68976, 326.76806, 46.60445,  2.21257,  2.29239,  1.57497, -34.39540, 332.13828, 40.45868, -2.93627, -1.45938
 3.04165, -33.46477, 327.99376, 46.83081,  2.23049,  2.35915,  1.30470, -34.57536, 333.19345, 40.79516, -2.82964, -1.33560
 2.72726, -33.68976, 328.16887, 46.94399,  2.32008,  2.46405,  1.48488, -34.21544, 336.00725, 40.61570, -3.04291, -1.25943
 2.81709, -34.00475, 327.81866, 46.96663,  2.33800,  2.36869,  1.98038, -34.30542, 333.36931, 40.68300, -2.90073, -1.27848
 2.95183, -33.55477, 327.46846, 46.89872,  2.26633,  2.32100,  1.66506, -34.44039, 330.20379, 40.57084, -2.98959, -1.37369
 2.18830, -33.86976, 327.64356, 46.60445,  2.24841,  2.13980,  1.71011, -34.26043, 331.78655, 40.50354, -2.77632, -1.54507
 4.56870, -35.35471, 327.29336, 47.01190,  1.99756,  2.28286,  2.97138, -33.22567, 361.68315, 41.73732, -1.97657, -1.00236
-0.77597, -33.59977, 323.61624, 47.01190,  1.65711,  2.16841,  2.56597, -33.09070, 340.75553, 41.35597, -1.88771, -0.94524
 3.13148, -33.73476, 326.76806, 46.67236,  2.30217,  2.20656,  1.66506, -34.30542, 331.96241, 40.52598, -2.82964, -1.47842
 2.99674, -33.64477, 327.64356, 46.67236,  2.28425,  2.24471,  1.52992, -34.26043, 332.84172, 40.45868, -2.84741, -1.38321
 2.95183, -33.91476, 326.94316, 46.78554,  2.33800,  2.24471,  1.43983, -34.21544, 332.66586, 40.43625, -2.88296, -1.37369
 3.35605, -33.86976, 329.04437, 46.98926,  2.37384,  2.21610,  1.03442, -34.17045, 332.13828, 40.54841, -2.86518, -1.37369
 3.17639, -34.36474, 328.34397, 46.46864,  2.40967,  2.18749,  1.43983, -34.26043, 334.07276, 40.84003, -2.88296, -1.38321
 3.17639, -34.31974, 325.89255, 46.98926,  2.44551,  2.13027,  1.43983, -34.12546, 332.49000, 41.10921, -1.88771, -1.31656
 3.04165, -34.49974, 327.99376, 47.01190,  2.46343,  2.24471,  2.02543, -34.30542, 333.36931, 40.68300, -2.82964, -1.21183
 2.32304, -34.22975, 328.69417, 47.05717,  3.41309,  2.22563,  1.07947, -29.98641, 333.54517, 40.45868, -2.74078, -1.35465
 3.93992, -33.46477, 330.97048, 47.05717,  2.24841,  2.34008,  1.43983, -31.74101, 345.15209, 41.64759, -1.44340, -0.56439
 3.22131, -34.18475, 342.52715, 47.17035,  2.75012,  2.34008,  2.47588, -31.74101, 342.86588, 41.40083, -1.70999, -0.85002
 3.08657, -33.77976, 327.64356, 46.76290,  2.39176,  2.23517,  1.30470, -33.90051, 332.13828, 40.32408, -2.75855, -1.44986
 2.99674, -34.00475, 327.99376, 46.71763,  2.21257,  2.24471,  1.62002, -34.03548, 331.96241, 40.39138, -2.79409, -1.43082
 3.04165, -34.04975, 328.34397, 46.74027,  2.14090,  2.23517,  1.25965, -34.12546, 331.25896, 40.32408, -2.74078, -1.42129
 2.18830, -34.18475, 329.39457, 46.89872,  2.23049,  2.34961,  1.48488, -34.12546, 330.90724, 40.45868, -2.81187, -1.20231
 2.81709, -34.13975, 329.74478, 47.23826,  2.30217,  2.39730,  2.07047, -34.30542, 331.25896, 40.12219, -2.70523, -1.26896
 4.25431, -34.22975, 327.81866, 47.12508,  2.21257,  2.35915,  1.12451, -33.67556, 331.43483, 40.36895, -2.86518, -1.24991
 3.08657, -34.63473, 328.16887, 46.83081,  2.28425,  2.27332,  2.16056, -33.99049, 331.25896, 40.34652, -2.70523, -1.28800
 2.41287, -34.27474, 329.74478, 45.85746,  2.24841,  2.18749,  2.29570, -34.35041, 336.88656, 40.32408, -2.52751, -1.38321
 5.96102, -30.44987, 331.32068, 46.83081,  1.58544,  2.31147, -3.38005, -32.82076, 340.75553, 41.62516, -1.51449, -1.72597
 9.23968, -34.09475, 331.14558, 47.07981,  2.24841,  2.18749,  1.62002, -35.61012, 339.87622, 41.58029, -1.76330, -0.86907
 2.81709, -34.36474, 328.34397, 46.74027,  2.14090,  2.30193,  1.03442, -33.85552, 330.90724, 40.21192, -2.63414, -1.31656
 2.72726, -34.27474, 328.16887, 46.78554,  2.28425,  2.31147,  0.85424, -34.08047, 330.90724, 40.18949, -2.65192, -1.29752
 2.81709, -34.58973, 328.34397, 46.67236,  2.15882,  2.30193,  0.89928, -34.12546, 330.90724, 40.14463, -2.49197, -1.28800
 1.87391, -34.63473, 329.04437, 46.83081,  2.35592,  2.22563,  1.03442, -32.91074, 330.20379, 40.39138, -2.68746, -1.34513
 2.86200, -34.81473, 329.04437, 47.12508,  2.46343,  2.26378,  2.34075, -33.99049, 331.78655, 40.32408, -2.43865, -1.37369
 3.04165, -34.99472, 329.04437, 47.10244,  2.40967,  2.47359,  1.07947, -33.90051, 332.13828, 40.57084, -2.56306, -1.04045
 2.81709, -35.03972, 328.86927, 47.01190,  2.28425,  2.33054,  1.21460, -34.30542, 330.55551, 40.50354, -2.54528, -1.11662
 3.08657, -34.72473, 333.07169, 46.40073,  2.39176,  2.24471,  1.21460, -33.99049, 331.43483, 40.52598, -3.07845, -1.15470
 3.80518, -34.63473, 336.04841, 47.12508,  2.40967,  2.33054,  6.07953, -31.56105, 343.56933, 41.44570, -1.10573, -0.51678
 2.05356, -34.54474, 330.09498, 47.10244,  2.30217,  2.63572,  2.07047, -31.47107, 338.99691, 41.04192, -1.33677, -0.69768
 2.41287, -34.22975, 329.21947, 46.74027,  2.30217,  2.30193,  1.34974, -33.94550, 329.50034, 40.05490, -2.58083, -1.38321
 2.59252, -34.54474, 328.34397, 46.71763,  2.19466,  2.29239,  0.76415, -33.90051, 330.37965, 40.09976, -2.50974, -1.31656
 2.95183, -34.54474, 329.39457, 46.78554,  2.23049,  2.34008,  1.25965, -33.81053, 329.85206, 40.12219, -2.58083, -1.32608
 1.73917, -34.76973, 330.27008, 46.89872,  2.21257,  2.35915,  1.03442, -34.08047, 331.25896, 40.16706, -2.49197, -1.12614
 2.45778, -34.90472, 329.39457, 47.21562,  2.21257,  2.49266,  0.98938, -34.21544, 328.79689, 40.23436, -2.36756, -1.06901
 2.63744, -34.76973, 330.27008, 47.19299,  2.39176,  2.41637,  0.94433, -34.17045, 331.61069, 40.21192, -2.49197, -1.15470
 1.78408, -34.94972, 328.51907, 46.92135,  2.24841,  2.39730,  1.16956, -33.94550, 330.20379, 40.12219, -2.38533, -1.24039
 2.99674, -36.16468, 329.74478, 47.12508,  2.40967,  2.35915,  1.16956, -32.95573, 324.40033, 40.32408, -2.27870, -1.31656
 0.61634, -32.69980, 332.37129, 47.03453,  0.54618,  2.30193,  2.16056, -35.56513, 342.16243, 41.19894, -1.63890, -0.64056
 2.05356, -32.51980, 331.67089, 46.98926,  2.06923,  2.31147, -0.09172, -33.04571, 339.17277, 41.22138, -0.91024, -0.86907
 2.59252, -34.94972, 329.56967, 46.85345,  2.19466,  2.35915,  0.94433, -33.85552, 328.79689, 40.07733, -2.52751, -1.28800
 2.50270, -34.94972, 329.39457, 46.69499,  2.24841,  2.37822,  0.94433, -33.72055, 330.37965, 40.12219, -2.49197, -1.23087
 2.23322, -35.08472, 328.69417, 46.83081,  2.19466,  2.34961,  0.67406, -33.90051, 328.79689, 40.05490, -2.47419, -1.27848
 2.41287, -35.12972, 329.91988, 47.69098,  2.33800,  2.33054,  0.58397, -33.85552, 328.97275, 40.12219, -2.42088, -1.24039
 2.77218, -35.66970, 332.02109, 47.19299,  2.39176,  2.27332,  0.80919, -34.12546, 330.73138, 39.51652, -2.49197, -1.14518
 2.59252, -34.40974, 331.14558, 47.26089,  2.49927,  2.39730,  1.39479, -33.90051, 328.09344, 41.78218, -2.45642, -1.22135
 2.59252, -35.30971, 330.27008, 47.23826,  2.35592,  2.33054,  0.89928, -33.58558, 330.73138, 40.36895, -2.43865, -1.03093
 2.27813, -35.48970, 330.97048, 46.83081,  2.17674,  2.43544,  3.64707, -33.72055, 331.61069, 39.49409, -2.29647, -1.09757
 3.31113, -34.31974, 351.28220, 45.83483,  2.44551,  2.55942,  2.61102, -31.56105, 340.22794, 41.33354, -0.87469, -0.45013
 2.14339, -33.68976, 334.12230, 46.87608,  2.37384,  2.34961, -0.58722, -31.92097, 322.28998, 41.06435, -1.19459, -0.86907
 2.27813, -35.21971, 330.09498, 46.89872,  2.17674,  2.34961,  0.85424, -33.81053, 330.20379, 39.98760, -2.40311, -1.35465
 2.32304, -35.21971, 329.21947, 46.80817,  2.21257,  2.38776,  1.03442, -33.81053, 330.20379, 40.01003, -2.42088, -1.29752
 2.27813, -35.12972, 330.79538, 46.85345,  2.23049,  2.37822,  0.80919, -33.85552, 329.67620, 40.23436, -2.36756, -1.26896
 2.36796, -34.67973, 330.62028, 47.07981,  2.19466,  2.49266,  1.03442, -33.49560, 329.67620, 40.03246, -2.49197, -1.24039
 2.45778, -35.08472, 329.74478, 47.23826,  2.17674,  2.56896,  1.62002, -33.90051, 328.62103, 40.09976, -2.54528, -0.98332
 2.05356, -35.35471, 330.79538, 47.21562,  2.28425,  2.54035,  0.98938, -34.57536, 329.85206, 40.23436, -2.29647, -1.07853
 2.05356, -34.94972, 330.09498, 47.12508,  2.24841,  2.53081,  0.94433, -34.26043, 329.85206, 40.14463, -2.47419, -1.23087
 2.27813, -35.39971, 324.66685, 47.21562,  2.48135,  2.48313,  0.40378, -32.28088, 337.06242, 40.34652, -2.33202, -1.48794
 5.82628, -34.63473, 333.24680, 48.41533,  2.44551,  2.10166,  3.55698, -32.95573, 350.25210, 41.44570,  0.10278, -0.63104
 2.36796, -35.35471, 333.24680, 47.01190,  2.26633,  2.39730, -1.93859, -33.45061, 339.87622, 40.92976, -1.44340, -0.79290
 2.27813, -35.35471, 330.62028, 46.83081,  2.12298,  2.42591,  0.89928, -33.76554, 330.20379, 40.16706, -2.42088, -1.28800
 2.14339, -35.53470, 330.62028, 46.85345,  2.17674,  2.44498,  1.07947, -33.72055, 331.25896, 40.21192, -2.42088, -1.19279
 2.14339, -35.30971, 330.44518, 46.92135,  2.19466,  2.43544,  1.12451, -33.94550, 330.73138, 40.34652, -2.42088, -1.19279
 2.45778, -35.62470, 330.09498, 47.01190,  2.30217,  2.38776,  2.07047, -33.85552, 331.25896, 40.45868, -2.43865, -1.23087
 2.27813, -35.84969, 330.62028, 47.28353,  2.46343,  2.51174,  1.52992, -33.94550, 331.25896, 40.45868, -2.34979, -1.18327
 2.18830, -35.93969, 331.14558, 47.21562,  2.76804,  2.38776,  1.12451, -33.99049, 331.96241, 40.54841, -2.40311, -1.10710
 2.14339, -35.66970, 331.67089, 47.35144,  2.28425,  2.38776,  1.39479, -33.81053, 332.84172, 40.57084, -1.97657, -1.01188
 2.05356, -34.58973, 332.19619, 47.01190,  2.26633,  2.43544,  0.62901, -34.03548, 333.89690, 42.23083, -1.49672, -1.28800
 1.37986, -37.69463, 334.12230, 47.17035,  2.78596,  2.59757,  3.06148, -31.38109, 347.61416, 41.28867, -1.51449, -0.50726
 1.78408, -35.62470, 334.12230, 47.21562,  2.69637,  2.40683,  2.38579, -31.33610, 340.75553, 41.19894, -1.33677, -0.60247
 2.36796, -35.39971, 329.91988, 46.67236,  2.08715,  2.39730,  0.94433, -33.85552, 330.90724, 40.21192, -2.31424, -1.31656
 2.18830, -35.35471, 329.56967, 46.85345,  2.12298,  2.41637,  0.98938, -33.85552, 331.61069, 40.34652, -2.38533, -1.24991
 2.32304, -35.26471, 330.09498, 46.89872,  2.15882,  2.47359,  0.98938, -33.99049, 331.61069, 40.32408, -2.40311, -1.24039
 1.73917, -34.45474, 329.91988, 46.98926,  2.14090,  2.51174,  1.03442, -33.94550, 331.08310, 40.34652, -2.29647, -1.13566
 2.05356, -35.39971, 329.56967, 47.19299,  2.05131,  2.60711,  1.12451, -34.03548, 333.54517, 40.41381, -2.29647, -1.17374
 2.54761, -35.71470, 332.02109, 47.19299,  2.05131,  2.53081,  0.80919, -33.90051, 331.61069, 40.68300, -2.45642, -1.18327
 2.45778, -35.75969, 330.62028, 47.01190,  2.14090,  2.44498,  0.80919, -34.03548, 331.43483, 40.39138, -2.29647, -1.16422
-0.19210, -34.90472, 331.67089, 46.85345,  2.24841,  2.36869,  0.71910, -35.34018, 332.31414, 39.74084, -2.70523, -1.24039
 1.91882, -35.12972, 330.44518, 44.97466,  2.19466,  2.49266, -2.43409, -33.00072, 346.55899, 40.59327, -0.98133, -0.55487
 3.08657, -35.30971, 331.49579, 47.07981,  2.12298,  2.38776,  1.48488, -33.45061, 341.28312, 41.35597, -1.35454, -0.76433
 2.14339, -35.12972, 329.56967, 46.71763,  2.14090,  2.40683,  0.98938, -34.17045, 331.08310, 40.12219, -2.33202, -1.24039
 2.09848, -35.39971, 329.74478, 46.62709,  2.12298,  2.39730,  0.85424, -33.94550, 331.43483, 40.27922, -2.33202, -1.17374
 2.23322, -35.26471, 330.09498, 46.71763,  2.01547,  2.39730,  0.94433, -33.99049, 332.13828, 40.41381, -2.36756, -1.17374
 1.33495, -35.30971, 335.34801, 47.01190,  2.12298,  2.34961,  1.34974, -34.21544, 332.84172, 40.43625, -2.15429, -1.22135
 0.16721, -33.46477, 329.91988, 47.14771,  2.24841,  2.34008,  1.07947, -34.30542, 331.96241, 40.72787, -2.29647, -1.13566
 4.43397, -35.71470, 330.09498, 47.03453,  2.17674,  2.34008,  1.07947, -34.89028, 332.31414, 40.54841, -2.38533, -1.17374
 2.23322, -35.44470, 330.27008, 47.12508,  2.24841,  2.41637,  1.89029, -34.57536, 332.66586, 40.57084, -2.36756, -1.16422
 1.33495, -34.54474, 320.81462, 46.87608,  2.37384,  2.21610,  0.85424, -34.39540, 334.77621, 40.48111, -1.83439, -1.04997
 2.63744, -35.44470, 333.07169, 47.03453,  1.92588,  2.45452,  2.34075, -32.55082, 342.16243, 41.44570, -0.66143,  0.33060
 4.65853, -34.90472, 331.49579, 46.64972,  2.08715,  2.34008,  2.07047, -29.85144, 341.10725, 41.31111, -1.15905, -0.63104
 2.14339, -34.94972, 329.74478, 46.71763,  2.03339,  2.36869,  1.03442, -34.17045, 331.43483, 40.32408, -2.27870, -1.31656
 2.27813, -35.08472, 329.56967, 46.60445,  1.96172,  2.38776,  1.07947, -34.26043, 332.31414, 40.23436, -2.31424, -1.23087
 2.27813, -35.12972, 329.39457, 46.62709,  2.05131,  2.38776,  0.94433, -34.35041, 331.61069, 40.14463, -2.20761, -1.28800
 2.27813, -34.90472, 328.86927, 46.89872,  2.10506,  2.40683,  0.76415, -33.72055, 331.96241, 40.43625, -2.20761, -1.13566
 1.73917, -34.99472, 329.21947, 46.92135,  2.15882,  2.54035,  1.25965, -34.66534, 332.84172, 40.12219, -2.18984, -1.08805
 1.91882, -35.30971, 329.21947, 47.01190,  2.14090,  2.50220,  1.43983, -34.53037, 330.90724, 40.30165, -2.24316, -1.07853
 2.05356, -34.72473, 329.21947, 46.94399,  1.90796,  2.44498,  0.89928, -34.44039, 331.08310, 40.18949, -2.26093, -1.17374
-1.67424, -35.03972, 332.02109, 46.49127,  2.51718,  2.37822,  1.25965, -34.39540, 334.07276, 40.25679, -1.39009, -1.27848
 3.40096, -36.92965, 324.31664, 47.05717,  2.12298,  2.33054,  3.42184, -29.76146, 342.51415, 42.79164, -1.35454, -0.67864
 1.15530, -34.40974, 329.74478, 46.96663,  1.76462,  2.67386,  1.66506, -33.54059, 341.28312, 41.15408, -1.24791, -0.84050
 2.50270, -34.67973, 327.46846, 46.64972,  2.01547,  2.33054,  1.16956, -34.35041, 331.43483, 40.18949, -2.26093, -1.27848
 2.36796, -34.67973, 327.99376, 46.80817,  1.99756,  2.37822,  1.16956, -34.44039, 331.25896, 40.14463, -2.22538, -1.16422
 2.09848, -34.81473, 328.86927, 46.76290,  2.03339,  2.34961,  1.25965, -34.48538, 331.78655, 40.21192, -2.18984, -1.22135
 2.18830, -34.90472, 329.74478, 46.89872,  2.19466,  2.00629,  1.30470, -34.39540, 330.37965, 40.25679, -2.10098, -1.19279
 2.32304, -34.99472, 330.09498, 47.07981,  2.19466,  2.28286,  1.30470, -34.66534, 333.19345, 40.34652, -2.24316, -1.24991
 2.45778, -35.39971, 328.86927, 47.05717,  2.15882,  2.27332,  1.21460, -34.17045, 331.78655, 40.43625, -2.08320, -1.17374
 2.27813, -35.08472, 330.62028, 46.96663,  2.21257,  2.31147,  1.43983, -34.44039, 332.49000, 40.81759, -2.27870, -1.00236
 2.95183, -34.81473, 331.32068, 47.05717,  2.39176,  2.33054,  0.80919, -34.39540, 331.96241, 41.84948, -1.94103, -1.13566
 6.09576, -34.63473, 332.19619, 47.10244,  1.54960,  2.27332,  1.52992, -31.92097, 343.74519, 41.19894, -0.41262, -0.34540
 1.37986, -33.86976, 331.32068, 47.30617,  2.15882,  2.32100,  0.26865, -32.32587, 340.75553, 40.92976, -1.14128, -0.70721
 2.23322, -34.54474, 329.56967, 46.67236,  1.97964,  2.30193,  1.21460, -34.12546, 330.37965, 40.09976, -2.13652, -1.32608
 2.77218, -34.63473, 329.04437, 46.67236,  1.97964,  2.35915,  1.21460, -34.44039, 330.73138, 40.07733, -2.13652, -1.31656
 2.41287, -34.67973, 329.21947, 46.69499,  1.94380,  2.28286,  0.89928, -34.30542, 330.90724, 40.14463, -2.17207, -1.24991
 3.17639, -34.63473, 329.74478, 46.85345,  2.03339,  2.35915,  1.03442, -34.62035, 330.02793, 40.18949, -2.18984, -1.04997
 2.45778, -34.94972, 330.44518, 47.05717,  2.10506,  2.44498,  0.89928, -34.21544, 330.73138, 40.36895, -2.11875, -1.04997
 2.50270, -34.13975, 330.62028, 46.89872,  2.05131,  2.38776,  1.66506, -34.17045, 331.61069, 40.18949, -2.24316, -1.04997
 2.32304, -34.76973, 329.74478, 46.92135,  1.94380,  2.34961,  1.48488, -34.39540, 331.25896, 40.05490, -2.15429, -1.12614
 2.45778, -34.67973, 332.02109, 46.96663,  1.80046,  2.21610, -2.43409, -34.48538, 333.54517, 40.27922, -1.90548, -1.35465
 2.32304, -35.03972, 321.16482, 46.85345,  2.24841,  1.90138,  1.34974, -33.27066, 347.79002, 41.40083, -0.66143, -0.65008
 2.32304, -34.90472, 334.47250, 46.80817,  1.67503,  2.27332,  1.98038, -33.54059, 344.80036, 41.01949, -1.10573, -0.73577
 2.50270, -34.72473, 329.39457, 46.60445,  1.92588,  2.26378,  1.12451, -34.17045, 330.73138, 40.14463, -2.13652, -1.24991
 2.59252, -34.67973, 330.27008, 46.78554,  1.92588,  2.29239,  1.34974, -34.35041, 331.08310, 40.25679, -2.06543, -1.20231
 2.86200, -34.45474, 330.62028, 46.78554,  1.96172,  2.29239,  1.16956, -34.35041, 330.73138, 40.16706, -2.18984, -1.12614
 2.45778, -33.23978, 324.31664, 46.96663,  1.92588,  2.24471,  1.48488, -34.21544, 331.08310, 40.32408, -1.97657, -1.08805
 3.67044, -35.26471, 330.27008, 47.03453,  2.08715,  2.24471,  0.80919, -34.48538, 332.49000, 40.52598, -2.10098, -1.11662
 2.72726, -35.39971, 330.79538, 47.17035,  2.21257,  2.23517,  1.25965, -34.21544, 332.84172, 40.39138, -2.06543, -1.13566
 2.63744, -35.03972, 330.62028, 47.07981,  2.15882,  2.25424,  1.89029, -34.35041, 330.90724, 40.45868, -2.10098, -0.98332
 2.36796, -34.54474, 331.84599, 47.23826,  1.60336,  2.28286,  1.75515, -31.92097, 333.54517, 40.41381, -2.74078, -2.16395
 4.65853, -34.27474, 332.37129, 46.80817,  1.99756,  2.29239,  2.79120, -28.99664, 342.33829, 41.31111, -0.44816, -0.32636
 2.32304, -34.54474, 332.19619, 46.87608,  2.23049,  2.26378,  0.22360, -33.31565, 340.93139, 40.84003, -0.91024, -0.60247
 2.81709, -34.81473, 329.74478, 46.62709,  1.74670,  2.27332,  1.16956, -33.94550, 331.08310, 40.09976, -2.01212, -1.18327
 2.68235, -34.94972, 330.44518, 46.74027,  1.89005,  2.30193,  1.07947, -34.08047, 331.25896, 40.25679, -1.99434, -1.24991
 2.81709, -34.94972, 329.56967, 46.74027,  1.85421,  2.34961,  1.07947, -34.08047, 330.90724, 40.23436, -1.97657, -1.23087
 2.90691, -35.89469, 328.69417, 47.01190,  1.63919,  2.33054,  0.58397, -34.03548, 331.78655, 40.36895, -2.11875, -1.09757
 2.99674, -34.63473, 328.86927, 47.05717,  1.78254,  2.49266,  1.25965, -34.17045, 330.73138, 40.14463, -2.08320, -0.97380
 2.81709, -35.80469, 330.79538, 46.92135,  2.08715,  2.43544,  1.30470, -34.30542, 330.90724, 40.32408, -2.11875, -0.98332
 2.68235, -35.12972, 329.91988, 46.76290,  1.85421,  2.36869,  1.25965, -34.26043, 331.78655, 40.27922, -2.10098, -1.16422
 2.95183, -34.81473, 322.74073, 46.60445,  1.92588,  2.30193,  1.21460, -33.54059, 330.73138, 39.09031, -1.95880, -1.24991
