
-1.98376, -35.80144, 380.46922, 47.31462,  2.36024,  2.14245, -2.39665, -34.91793, 389.39524, 79.86817, -6.91340,  2.23174
-1.89393, -35.75644, 380.81943, 47.42780,  2.64693,  2.09476, -2.66692, -34.82795, 389.57110, 79.98033, -6.93117,  2.20318
-1.98376, -35.53145, 381.69493, 47.22408,  2.66485,  2.04708, -2.80206, -35.27784, 389.21938, 79.98033, -6.73567,  2.14605
-2.74728, -36.07143, 380.64432, 47.20144,  2.55734,  2.05661, -2.39665, -34.87294, 395.19870, 79.95790, -6.71790,  1.98419
-2.52272, -35.17146, 384.14634, 48.10688,  3.04113,  2.14245, -6.31562, -34.78296, 398.89181, 81.16925, -5.36721,  2.65067
-1.84902, -35.35146, 384.14634, 47.33726,  3.00529,  2.05661, -1.67592, -34.87294, 397.13318, 80.72060, -5.79375,  2.40312
-1.93885, -35.80144, 380.81943, 47.29198,  2.44983,  1.98986, -2.48674, -34.69298, 389.92283, 79.84574, -6.84231,  2.11749
-1.71428, -35.53145, 378.89331, 47.15617,  2.46775,  2.05661, -2.17142, -34.87294, 389.74696, 80.09250, -6.86008,  2.20318
-1.93885, -35.48645, 379.94392, 47.15617,  2.50358,  1.98986, -2.39665, -35.05290, 389.57110, 79.93547, -6.86008,  2.18414
 1.25000, -35.80144, 379.41862, 47.35989,  2.62901,  1.74190, -2.44169, -35.00791, 391.32972, 80.27195, -6.75345,  2.09845
-1.89393, -36.11643, 379.94392, 47.65416,  2.77236,  2.00893, -2.66692, -35.00791, 390.80214, 80.24952, -6.68236,  2.24126
-1.75919, -36.43142, 379.41862, 47.40516,  2.64693,  1.93264, -2.75701, -34.82795, 390.45041, 80.24952, -6.82454,  2.20318
-1.80411, -35.71144, 380.11902, 47.54098,  2.55734,  1.94217, -2.48674, -35.27784, 390.80214, 80.13736, -6.96671,  2.33648
-5.48699, -35.84644, 379.41862, 47.35989,  2.53942,  1.89449, -0.54977, -35.09789, 391.85731, 79.95790, -6.75345,  2.18414
-2.25324, -34.81147, 380.99453, 47.33726,  2.66485,  2.58114, -1.94619, -33.65822, 397.48491, 80.76547, -5.97147,  2.74589
-2.11850, -35.62145, 400.95604, 47.47307,  2.62901,  2.01847, -1.76601, -33.83818, 395.37456, 81.46087, -6.25582,  2.52690
-2.20832, -35.53145, 379.94392, 47.11090,  2.53942,  1.97078, -2.53178, -35.00791, 389.74696, 80.13736, -6.93117,  2.07940
-1.93885, -35.53145, 379.06841, 47.06562,  2.55734,  1.98032, -2.57683, -34.87294, 388.51593, 80.07006, -6.87785,  2.12701
-1.71428, -35.53145, 379.41862, 47.15617,  2.44983,  2.01847, -2.44169, -34.96292, 390.27455, 80.00277, -6.84231,  2.09845
-1.75919, -35.80144, 377.66761, 47.29198,  2.57526,  2.04708, -2.35160, -34.82795, 390.45041, 79.98033, -7.05557,  2.06036
-1.66937, -35.57645, 379.59372, 47.33726,  2.55734,  2.08523, -2.66692, -34.91793, 391.15386, 80.07006, -7.10889,  2.24126
-2.02867, -35.62145, 379.59372, 47.35989,  2.84403,  2.12337, -2.35160, -34.96292, 390.62628, 80.15979, -6.98449,  2.35552
-2.16341, -35.44145, 379.06841, 47.06562,  2.55734,  2.06615, -2.44169, -34.91793, 389.04351, 80.02520, -7.05557,  2.20318
 0.53138, -35.57645, 380.46922, 46.88454,  2.43191,  2.05661, -2.35160, -36.44758, 390.62628, 80.18223, -7.10889,  2.07940
-1.44480, -34.81147, 385.89736, 47.40516,  2.34232,  2.44762, -1.58582, -34.64799, 412.08148, 81.05709, -5.52716,  2.35552
-2.29815, -35.48645, 380.99453, 47.26935,  2.52150,  2.03754, -2.08133, -34.51302, 396.60559, 80.69817, -5.82929,  2.34600
-2.11850, -35.26146, 378.89331, 47.11090,  2.52150,  2.06615, -2.26151, -34.78296, 389.57110, 80.02520, -7.05557,  2.11749
-2.02867, -35.66644, 380.46922, 47.17880,  2.48566,  2.02800, -2.30655, -34.91793, 390.97800, 80.15979, -6.94894,  2.12701
-2.07358, -35.57645, 380.11902, 47.11090,  2.52150,  2.05661, -2.30655, -34.91793, 390.27455, 80.15979, -7.09112,  2.16509
-1.66937, -35.48645, 380.99453, 47.40516,  2.62901,  1.98986, -1.81105, -34.73797, 391.32972, 80.04763, -7.03780,  1.94611
-2.07358, -36.11643, 381.16963, 47.60889,  2.73652,  1.64653, -2.12637, -35.27784, 391.50559, 80.42898, -6.98449,  2.11749
-1.89393, -35.98143, 380.46922, 47.72207,  2.73652,  1.98986, -2.62187, -34.91793, 390.97800, 80.60844, -5.82929,  2.21270
-1.53463, -36.43142, 380.46922, 47.54098,  2.57526,  1.98032, -2.26151, -34.96292, 391.85731, 80.33925, -7.14444,  2.31743
-1.57954, -34.45149, 381.34473, 47.29198,  2.59317,  1.97078, -1.04528, -34.46803, 400.12284, 80.60844, -7.16221,  2.06036
 1.33982, -34.81147, 383.44594, 47.72207,  2.75444,  2.04708,  4.58543, -33.02836, 401.52974, 81.28141, -5.90038,  2.44121
-2.02867, -32.87654, 382.92064, 47.65416,  2.48566,  2.08523, -1.63087, -33.70321, 401.00215, 80.83276, -6.30914,  2.40312
-1.89393, -35.53145, 378.71821, 47.17880,  2.41399,  1.97078, -2.44169, -35.18787, 390.80214, 80.20466, -6.96671,  2.06036
-1.62445, -35.57645, 379.06841, 47.04299,  2.46775,  1.99939, -2.26151, -34.87294, 390.97800, 80.18223, -7.09112,  2.10797
-1.93885, -35.48645, 379.41862, 47.22408,  2.46775,  2.00893, -2.39665, -34.69298, 390.80214, 80.42898, -7.02003,  2.07940
-1.80411, -35.66644, 379.76882, 47.38253,  2.43191,  2.03754, -2.30655, -35.14288, 391.15386, 80.24952, -7.05557,  2.08892
-1.80411, -35.80144, 378.54311, 47.45044,  2.41399,  1.99939, -2.71196, -35.32283, 391.32972, 80.38412, -6.96671,  2.21270
-1.75919, -35.62145, 380.46922, 47.51834,  2.43191,  2.11384, -2.89215, -35.18787, 391.85731, 80.42898, -6.98449,  2.32695
-1.93885, -35.53145, 379.41862, 47.20144,  2.44983,  2.03754, -2.17142, -35.23286, 390.97800, 80.36168, -7.07335,  2.19366
-2.25324, -36.16143, 378.71821, 47.20144,  2.50358,  1.98032, -0.45968, -34.82795, 393.61594, 81.01222, -7.05557,  2.08892
-2.79220, -35.44145, 384.84675, 46.54500,  3.79369,  2.05661,  0.17096, -33.97315, 402.93664, 81.66276, -6.06033,  2.62211
-1.13041, -35.12646, 383.27084, 47.49571,  2.37816,  1.94217, -2.17142, -34.69298, 399.06767, 81.14681, -6.27360,  2.37456
-1.80411, -35.48645, 379.24352, 47.17880,  2.32440,  1.97078, -2.44169, -35.00791, 391.68145, 80.36168, -6.96671,  2.20318
-1.80411, -35.53145, 378.89331, 47.04299,  2.44983,  2.00893, -2.57683, -35.05290, 392.73662, 80.47385, -6.94894,  2.19366
-1.57954, -35.53145, 379.06841, 47.04299,  2.37816,  2.00893, -2.71196, -35.18787, 391.32972, 80.51871, -7.00226,  2.19366
-1.71428, -35.84644, 378.36801, 47.38253,  2.50358,  1.91356, -3.34260, -35.27784, 387.81248, 81.34871, -6.96671,  2.16509
-1.31006, -36.07143, 379.41862, 47.65416,  2.59317,  1.87542, -4.19847, -35.23286, 392.56076, 80.78790, -7.03780,  2.23174
-1.26515, -36.11643, 380.11902, 47.60889,  3.14864,  1.85634, -3.02728, -35.50279, 391.50559, 80.76547, -6.98449,  1.91754
-1.71428, -35.89144, 379.24352, 47.60889,  2.52150,  1.94217, -2.08133, -35.14288, 393.26421, 80.78790, -6.96671,  2.41264
-1.31006, -36.29642, 381.34473, 47.31462,  2.62901,  1.98032, -2.93719, -36.22263, 394.31938, 80.78790, -6.71790,  2.28887
-1.44480, -34.76647, 384.32145, 47.76734,  2.68276,  2.67651, -3.88315, -32.84840, 406.62975, 80.63087, -5.72266,  2.97439
 0.21699, -35.57645, 379.59372, 45.63956,  2.50358,  1.92310, -2.17142, -34.06312, 399.06767, 81.14681, -5.97147,  2.54594
-1.53463, -35.66644, 378.54311, 47.06562,  2.32440,  1.97078, -2.89215, -35.14288, 392.73662, 80.65330, -7.02003,  2.17462
-1.53463, -35.75644, 378.89331, 47.11090,  2.28856,  1.93264, -2.66692, -35.14288, 392.73662, 80.60844, -7.02003,  2.18414
-1.57954, -35.62145, 379.41862, 47.02035,  2.32440,  1.90403, -2.75701, -35.14288, 392.38490, 80.63087, -7.00226,  2.23174
-1.39989, -35.57645, 379.24352, 47.17880,  2.37816,  1.99939, -3.07233, -35.05290, 392.91249, 80.67574, -6.96671,  2.30791
-1.08549, -35.44145, 378.89331, 47.22408,  2.28856,  2.06615, -3.38765, -35.05290, 393.79180, 80.72060, -6.98449,  2.35552
-1.44480, -35.44145, 379.94392, 47.11090,  2.34232,  1.99939, -2.93719, -35.14288, 393.96766, 80.76547, -6.82454,  2.31743
-1.66937, -35.48645, 379.24352, 47.04299,  2.28856,  1.94217, -2.44169, -35.09789, 392.91249, 80.63087, -7.02003,  2.25078
-0.90584, -36.56641, 379.24352, 46.97508,  2.14522,  1.93264, -2.84710, -36.22263, 405.75044, 80.85519, -6.75345,  1.96515
-1.75919, -34.67648, 386.24756, 47.56362,  2.43191,  1.77051, -13.70310, -34.37805, 399.24353, 81.97681, -5.68711,  2.66972
-1.89393, -38.18636, 381.34473, 47.83525,  2.52150,  1.89449, -2.98224, -34.73797, 399.41939, 81.46087, -6.16696,  2.44121
-1.35497, -35.71144, 378.54311, 47.06562,  2.21689,  1.92310, -3.02728, -35.09789, 393.96766, 80.74303, -6.94894,  2.27935
-1.13041, -35.66644, 378.01781, 46.86190,  2.23481,  1.90403, -2.80206, -35.09789, 393.26421, 80.85519, -6.96671,  2.26031
-1.17532, -35.53145, 377.84271, 47.02035,  2.21689,  1.89449, -2.98224, -35.27784, 393.44007, 80.92249, -6.91340,  2.26031
-0.68127, -36.88140, 378.19291, 47.11090,  2.37816,  1.82773, -2.89215, -35.27784, 393.08835, 81.05709, -7.05557,  2.25078
-1.53463, -36.07143, 379.24352, 47.35989,  2.37816,  1.88495, -3.11738, -34.96292, 399.06767, 80.98979, -6.87785,  2.33648
-1.62445, -36.02643, 378.71821, 48.26533,  2.44983,  1.81820, -2.62187, -35.23286, 394.67111, 81.19168, -6.78899,  2.28887
-1.31006, -35.98143, 378.01781, 47.22408,  2.28856,  2.21874, -2.98224, -35.45780, 386.93317, 81.01222, -6.94894,  2.52690
-1.35497, -36.16143, 378.54311, 47.11090,  2.25273,  1.87542,  0.35114, -34.96292, 394.31938, 81.46087, -6.93117,  2.26983
-3.15150, -34.18149, 380.64432, 47.04299,  1.64351,  1.95171, -1.67592, -35.50279, 402.40905, 81.46087, -5.91815,  2.79349
-0.81601, -35.39645, 380.64432, 47.42780,  2.50358,  1.90403, -2.98224, -33.65822, 399.59525, 81.34871, -6.30914,  2.57450
-1.04058, -35.48645, 376.96720, 46.83926,  2.18106,  1.90403, -2.80206, -35.18787, 393.08835, 80.81033, -6.89562,  2.21270
-1.22023, -35.57645, 377.84271, 46.81663,  2.14522,  1.87542, -2.84710, -35.18787, 393.79180, 80.81033, -6.93117,  2.24126
-1.39989, -35.66644, 378.36801, 46.92981,  2.12730,  1.84681, -2.84710, -35.27784, 393.26421, 80.87763, -6.94894,  2.25078
-1.57954, -35.84644, 377.31740, 46.99772,  2.12730,  1.92310, -2.57683, -35.09789, 393.26421, 80.78790, -7.00226,  2.33648
-0.99567, -36.25142, 377.66761, 47.22408,  2.01979,  1.98032, -2.80206, -34.91793, 393.79180, 80.67574, -6.91340,  2.28887
-1.22023, -36.16143, 378.36801, 46.88454,  2.18106,  1.96125, -3.16242, -35.09789, 393.61594, 80.87763, -6.93117,  2.30791
-1.26515, -35.75644, 378.89331, 46.97508,  2.14522,  1.85634, -2.75701, -35.18787, 394.14352, 80.78790, -6.80676,  2.26983
-1.89393, -35.35146, 381.69493, 46.72609,  2.19897,  1.84681, -1.13537, -35.18787, 392.73662, 80.85519, -8.61953,  2.25078
-1.80411, -36.07143, 381.16963, 47.13353,  2.43191,  1.32228, -1.94619, -36.08766, 412.43321, 81.64033, -5.10063,  2.97439
-0.95075, -35.17146, 379.06841, 47.60889,  2.28856,  1.85634, -2.26151, -34.64799, 399.59525, 81.52816, -6.23805,  2.49834
-1.35497, -35.57645, 377.49251, 46.81663,  2.00187,  1.84681, -2.93719, -35.05290, 393.44007, 80.76547, -6.91340,  2.23174
-1.04058, -35.71144, 377.66761, 46.79399,  2.18106,  1.88495, -2.80206, -35.00791, 393.61594, 80.69817, -6.91340,  2.26983
-1.17532, -35.62145, 377.31740, 46.79399,  2.05563,  1.87542, -2.89215, -35.23286, 393.26421, 80.78790, -6.98449,  2.26031
-1.17532, -35.98143, 381.51983, 47.11090,  2.23481,  1.76097, -3.07233, -35.54778, 393.96766, 80.92249, -7.10889,  2.24126
 0.39664, -36.43142, 377.14230, 47.22408,  2.43191,  1.72283, -3.07233, -33.65822, 394.14352, 80.96736, -6.89562,  2.22222
-1.08549, -35.98143, 378.36801, 47.26935,  2.25273,  1.70375, -3.43270, -35.14288, 395.90215, 80.87763, -6.94894,  2.32695
 0.35173, -35.89144, 377.84271, 47.33726,  2.32440,  1.79912, -2.75701, -35.32283, 392.56076, 80.92249, -7.16221,  2.36504
 0.35173, -35.44145, 377.49251, 47.17880,  2.25273,  2.08523, -2.57683, -35.05290, 395.55042, 80.92249, -6.68236,  2.39360
 0.17208, -34.72148, 380.29412, 47.24671,  2.55734,  1.78005,  3.14397, -32.39851, 402.58491, 81.21411, -5.98924,  2.81253
-0.63636, -34.45149, 378.54311, 47.13353,  1.96604,  1.75144, -2.17142, -34.10811, 398.36422, 81.16925, -6.38023,  2.26983
-0.99567, -35.44145, 377.14230, 46.68081,  2.14522,  1.77051, -2.93719, -35.05290, 392.73662, 80.56357, -6.86008,  2.13653
-1.04058, -35.44145, 376.79210, 46.68081,  2.12730,  1.82773, -2.44169, -35.23286, 393.96766, 80.69817, -6.96671,  2.12701
-1.13041, -35.39645, 376.26680, 46.81663,  2.03771,  1.84681, -2.71196, -35.18787, 393.44007, 80.67574, -6.91340,  2.16509
-0.59145, -36.02643, 377.14230, 46.56763,  2.01979,  1.82773, -2.57683, -35.14288, 392.91249, 80.67574, -6.89562,  2.14605
-1.04058, -35.57645, 377.31740, 46.95244,  2.32440,  1.91356, -2.48674, -34.78296, 393.08835, 80.67574, -6.87785,  2.23174
-1.13041, -35.62145, 376.09170, 46.95244,  2.18106,  1.89449, -2.80206, -34.55801, 391.50559, 80.60844, -6.98449,  2.26031
-0.50162, -35.75644, 376.61700, 47.02035,  2.21689,  1.82773, -3.02728, -35.14288, 391.15386, 80.56357, -6.94894,  2.13653
-1.31006, -34.76647, 380.11902, 46.81663,  2.34232,  1.70375, -2.75701, -35.27784, 396.78146, 80.51871, -6.75345,  2.16509
-5.39716, -34.45149, 383.79614, 46.92981,  2.34232,  1.80866, -2.35160, -39.10196, 403.81595, 81.79735, -6.66459,  2.79349
-1.22023, -35.30646, 378.89331, 47.11090,  2.23481,  1.56070, -2.62187, -34.42304, 398.89181, 81.25898, -6.27360,  2.37456
-0.95075, -35.35146, 376.09170, 46.70345,  2.05563,  1.75144, -2.62187, -35.09789, 392.91249, 80.58601, -6.91340,  2.18414
-0.90584, -35.21646, 377.31740, 46.74872,  2.05563,  1.80866, -2.75701, -35.00791, 393.26421, 80.69817, -6.96671,  2.19366
-1.08549, -35.48645, 376.44190, 46.81663,  2.01979,  1.82773, -2.84710, -35.23286, 392.91249, 80.60844, -7.03780,  2.22222
-1.13041, -35.98143, 379.06841, 47.04299,  2.27065,  1.69422, -2.80206, -35.27784, 393.96766, 80.69817, -7.00226,  2.17462
-0.86093, -35.53145, 376.44190, 47.26935,  2.34232,  1.73236, -2.89215, -35.36782, 393.08835, 80.94492, -6.39800,  2.18414
-1.13041, -36.02643, 376.79210, 47.20144,  2.32440,  1.75144, -2.12637, -35.18787, 392.03317, 80.96736, -6.91340,  2.28887
-1.04058, -35.75644, 373.29008, 47.08826,  2.12730,  1.75144, -2.80206, -35.18787, 392.91249, 81.05709, -7.03780,  2.34600
 4.57358, -34.67648, 378.19291, 46.49973,  2.36024,  1.77051, -1.76601, -35.14288, 395.19870, 80.94492, -7.41102,  2.28887
-1.80411, -37.06140, 383.27084, 46.83926,  2.03771,  1.75144, -1.90114, -33.61323, 380.25040, 81.50573, -6.18474,  2.44121
-1.57954, -35.03647, 377.49251, 45.25475,  2.18106,  1.78958, -1.76601, -34.10811, 398.89181, 81.19168, -6.43355,  2.41264
-1.08549, -35.30646, 375.91660, 46.61291,  2.07355,  1.76097, -2.57683, -35.09789, 392.56076, 80.67574, -7.03780,  2.09845
-0.90584, -35.21646, 375.91660, 46.59027,  2.05563,  1.76097, -2.44169, -35.23286, 394.49525, 80.76547, -6.98449,  2.08892
-1.08549, -35.21646, 375.56639, 46.68081,  2.05563,  1.78958, -2.71196, -35.32283, 392.56076, 80.76547, -6.94894,  2.10797
-1.04058, -35.30646, 376.09170, 46.68081,  2.03771,  1.74190, -2.30655, -35.45780, 394.67111, 80.67574, -7.00226,  2.12701
-0.77110, -35.35146, 376.09170, 46.86190,  2.12730,  1.93264, -2.89215, -35.72774, 393.79180, 80.76547, -6.82454,  2.14605
-1.48971, -35.57645, 375.39129, 47.11090,  2.07355,  1.83727, -2.93719, -35.90770, 393.96766, 80.83276, -6.96671,  2.14605
-1.22023, -35.44145, 375.74150, 46.77136,  2.10938,  1.82773, -2.84710, -35.54778, 392.56076, 80.74303, -7.00226,  2.20318
-1.84902, -35.08146, 377.14230, 46.31864,  1.75102,  1.80866, -2.48674, -34.46803, 392.20904, 80.78790, -7.00226,  1.62239
-1.66937, -35.57645, 377.49251, 47.08826,  2.19897,  2.11384,  2.82865, -34.96292, 396.78146, 80.56357, -5.81152,  2.91727
-0.32197, -34.90147, 376.79210, 46.92981,  1.84061,  1.80866, -2.84710, -34.96292, 399.59525, 81.41600, -6.34469,  2.38408
-1.13041, -35.35146, 375.39129, 46.74872,  2.03771,  1.78958, -2.75701, -35.63776, 393.61594, 80.76547, -7.09112,  2.15557
-1.22023, -35.21646, 374.86599, 46.56763,  2.07355,  1.84681, -2.48674, -35.36782, 393.61594, 80.81033, -7.02003,  2.18414
-1.04058, -35.26146, 376.79210, 46.72609,  2.10938,  1.83727, -2.89215, -35.63776, 393.61594, 80.81033, -6.91340,  2.21270
-1.13041, -35.53145, 376.09170, 47.31462,  2.18106,  1.75144, -2.62187, -35.50279, 394.31938, 80.94492, -7.48211,  2.07940
-0.95075, -34.72148, 375.56639, 46.92981,  2.36024,  1.85634, -3.16242, -35.72774, 399.94698, 81.03465, -6.91340,  2.16509
-1.22023, -35.62145, 376.96720, 47.17880,  2.28856,  1.71329, -3.02728, -35.81772, 395.02283, 81.07952, -6.84231,  2.17462
-1.26515, -34.31649, 376.44190, 46.99772,  2.19897,  1.79912, -2.84710, -35.86271, 394.84697, 81.19168, -7.03780,  2.17462
-1.08549, -34.99147, 379.06841, 46.45445,  2.16314,  1.72283, -5.77507, -35.45780, 394.84697, 81.59546, -6.77122,  2.26031
 1.60930, -34.13650, 379.76882, 46.90717,  2.44983,  1.93264, -2.53178, -32.35352, 399.41939, 81.64033, -6.94894,  2.51738
-1.53463, -34.49648, 378.19291, 46.79399,  2.28856,  1.75144, -2.26151, -34.37805, 399.59525, 81.39357, -6.38023,  2.46977
-1.35497, -35.21646, 375.21619, 46.54500,  2.10938,  1.80866, -3.02728, -35.59277, 394.14352, 80.96736, -7.02003,  2.12701
-1.04058, -35.26146, 375.56639, 46.49973,  2.16314,  1.78005, -2.84710, -35.54778, 394.67111, 80.92249, -6.96671,  2.11749
-1.44480, -35.17146, 375.04109, 46.47709,  2.19897,  1.85634, -2.84710, -35.68275, 394.31938, 80.96736, -6.98449,  2.06988
-1.26515, -35.08146, 373.99049, 46.68081,  2.07355,  1.82773, -2.80206, -35.86271, 394.14352, 80.96736, -6.93117,  2.20318
-1.13041, -35.35146, 375.56639, 46.79399,  2.14522,  1.90403, -2.62187, -35.72774, 394.31938, 81.01222, -6.94894,  2.24126
-1.62445, -35.39645, 375.21619, 46.72609,  2.27065,  1.87542, -2.93719, -35.90770, 396.07801, 81.03465, -6.96671,  2.14605
-2.43289, -35.35146, 375.04109, 46.72609,  2.44983,  1.82773, -2.98224, -35.59277, 395.02283, 80.98979, -6.98449,  2.19366
-3.82520, -35.35146, 378.19291, 47.06562,  2.14522,  1.85634, -1.94619, -35.50279, 393.79180, 80.11493, -7.51765,  2.14605
 1.16017, -36.20643, 382.92064, 46.74872,  2.14522,  1.79912, -3.70297, -34.46803, 424.74357, 82.13384, -5.43830,  2.59355
-0.77110, -35.44145, 378.19291, 46.81663,  2.28856,  1.75144, -4.10838, -35.27784, 402.05733, 81.55060, -6.41577,  2.38408
-1.48971, -35.26146, 374.34069, 46.49973,  2.18106,  1.81820, -2.84710, -35.77273, 394.31938, 80.98979, -7.00226,  2.10797
-1.17532, -35.17146, 375.39129, 46.49973,  2.21689,  1.85634, -2.93719, -35.63776, 395.55042, 81.07952, -7.05557,  2.19366
-1.35497, -35.21646, 375.04109, 46.49973,  2.21689,  1.82773, -2.80206, -35.90770, 395.90215, 81.16925, -7.03780,  2.20318
-1.57954, -35.66644, 369.43786, 47.02035,  2.36024,  1.83727, -4.46874, -36.13265, 395.55042, 81.28141, -6.93117,  2.13653
 1.56439, -35.53145, 376.09170, 47.02035,  2.46775,  1.72283, -2.44169, -35.59277, 395.02283, 81.16925, -6.59350,  2.07940
-1.35497, -35.93644, 384.49655, 47.13353,  2.44983,  1.45580, -2.84710, -35.77273, 397.83663, 81.34871, -6.98449,  2.19366
-1.57954, -35.57645, 374.51579, 46.36391,  2.34232,  1.82773, -2.57683, -35.77273, 395.37456, 81.46087, -7.03780,  2.26983
-1.84902, -33.28153, 377.66761, 46.92981,  2.52150,  1.76097, -2.48674, -34.69298, 396.78146, 81.30384, -6.82454,  3.58375
 0.21699, -34.94647, 373.11498, 47.29198,  2.44983,  1.88495, -2.89215, -32.93838, 407.50906, 83.63680, -5.95370,  2.66020
-5.17260, -35.21646, 377.66761, 46.92981,  0.96262,  1.86588, -1.94619, -34.10811, 401.70560, 81.75249, -6.43355,  2.43169
-1.57954, -35.26146, 373.99049, 46.52236,  2.28856,  1.81820, -2.80206, -35.77273, 396.07801, 81.07952, -6.96671,  2.08892
-1.66937, -35.17146, 374.69089, 46.61291,  2.21689,  1.85634, -2.89215, -35.72774, 394.84697, 81.16925, -6.98449,  2.13653
-1.44480, -35.39645, 375.39129, 46.43182,  2.28856,  1.84681, -2.44169, -35.59277, 395.37456, 81.23654, -6.96671,  2.10797
-1.75919, -35.35146, 374.86599, 46.79399,  2.25273,  1.84681, -1.99123, -36.22263, 394.49525, 80.96736, -6.94894,  2.16509
-1.62445, -35.17146, 373.99049, 46.63554,  2.25273,  1.94217, -2.44169, -35.77273, 395.02283, 81.25898, -6.87785,  2.26983
-1.39989, -35.53145, 373.99049, 46.88454,  2.21689,  1.94217, -2.12637, -35.54778, 396.25387, 81.14681, -7.05557,  2.18414
-1.57954, -35.12646, 375.56639, 46.70345,  2.32440,  1.88495, -2.98224, -35.81772, 395.90215, 81.03465, -7.10889,  2.09845
-1.26515, -35.66644, 375.21619, 46.95244,  2.37816,  1.84681, -2.80206, -35.00791, 398.54008, 81.28141, -6.94894,  1.94611
14.63414, -35.30646, 378.54311, 45.75274,  2.52150,  1.88495, -2.75701, -29.20424, 404.51940, 81.79735, -4.54969,  2.54594
-1.13041, -35.08146, 377.49251, 46.92981,  2.39607,  1.74190, -2.21646, -35.23286, 399.06767, 81.75249, -6.29137,  2.41264
-1.62445, -35.08146, 374.86599, 46.56763,  2.37816,  1.82773, -2.57683, -35.72774, 395.02283, 81.03465, -6.98449,  2.13653
-1.66937, -35.21646, 375.56639, 46.56763,  2.34232,  1.83727, -2.71196, -35.81772, 396.25387, 81.05709, -6.96671,  2.16509
-1.26515, -35.30646, 375.56639, 46.61291,  2.27065,  1.87542, -2.66692, -35.86271, 395.19870, 80.94492, -6.94894,  2.11749
-1.35497, -35.48645, 375.74150, 46.90717,  2.12730,  1.78005, -2.75701, -35.99768, 395.19870, 81.28141, -7.00226,  2.06988
-1.48971, -35.71144, 377.84271, 47.02035,  2.52150,  1.76097, -2.80206, -35.99768, 395.90215, 80.69817, -6.87785,  2.15557
 0.66612, -35.71144, 375.39129, 47.13353,  2.52150,  1.78005, -2.17142, -35.18787, 394.84697, 81.34871, -6.96671,  2.21270
