
-1.47023, -52.44112, 368.02650, 57.32817, -15.12361, -4.49482, -2.06776, -55.05269, 357.25693, 14.76207, 15.35456,  7.08376
-1.96428, -51.90114, 368.02650, 57.14708, -15.19528, -4.50435, -1.79748, -54.82774, 358.13624, 14.80694, 15.44342,  6.94094
-2.90746, -52.12613, 363.12367, 57.26026, -13.65432, -4.30408,  2.66203, -46.95456, 430.06393, 24.07148, 25.04043, 11.10170
-14.45016, -52.03613, 377.48196, 56.71700, -14.87276, -4.66648,  3.24763, -49.60894, 419.51219, 23.44337, 26.30226, 11.36829
-1.56006, -51.85614, 367.85140, 56.89809, -15.17736, -4.60926, -2.20289, -55.00770, 353.91554, 14.29100, 15.08798,  6.64579
-1.29058, -52.35112, 367.15100, 56.83018, -15.19528, -4.53296, -2.24794, -55.05269, 357.43279, 14.64991, 15.40788,  6.78860
-1.42532, -52.26112, 367.32610, 56.94336, -15.17736, -4.54250, -2.11280, -54.87273, 356.37761, 14.56018, 15.39011,  6.78860
-1.56006, -52.26112, 367.50120, 56.92072, -15.12361, -4.60926, -1.39207, -54.87273, 356.20175, 14.71721, 15.83441,  6.77908
-1.47023, -52.80111, 367.67630, 57.30553, -15.05194, -4.59018, -0.98666, -52.98317, 361.82935, 15.32288, 15.12352,  7.26466
-1.47023, -54.06106, 367.67630, 57.35081, -15.03402, -4.63787, -1.84253, -55.99747, 361.12590, 15.41261, 15.99436,  7.66455
-3.58115, -53.11610, 366.80079, 57.32817, -14.96235, -4.59972, -1.43712, -54.42284, 361.47762, 15.54720, 16.02991,  7.53126
-1.42532, -52.26112, 366.45059, 57.23763, -15.05194, -4.57111, -1.52721, -54.33286, 362.70866, 14.94153, 15.90550,  7.40748
-0.88636, -48.07627, 371.35342, 57.16972, -14.85484, -4.52343,  3.78818, -46.54965, 414.06046, 21.26744, 22.85444, 11.85387
 2.25757, -51.27116, 369.25221, 57.66771, -14.99818, -4.62833,  4.41881, -42.72553, 417.75357, 23.10689, 23.04994, 11.38733
-1.56006, -52.08113, 365.92529, 56.89809, -15.24904, -4.60926, -1.88758, -55.05269, 353.03623, 14.24613, 15.19461,  6.62674
-1.38041, -51.94613, 366.80079, 56.92072, -15.21320, -4.54250, -2.06776, -54.73776, 355.85003, 14.62748, 15.46120,  6.74100
-1.42532, -52.03613, 366.62569, 56.85282, -15.19528, -4.60926, -2.11280, -54.87273, 356.20175, 14.53775, 15.46120,  6.75052
-1.42532, -52.17113, 366.80079, 56.98863, -15.33863, -4.60926, -2.47317, -54.28787, 356.02589, 14.58262, 15.30125,  6.78860
-1.38041, -52.17113, 366.97590, 57.19236, -15.23112, -4.48528, -1.75244, -55.63756, 355.85003, 14.17883, 15.69224,  7.34083
-1.29058, -52.17113, 366.45059, 57.12445, -15.24904, -4.43760, -2.47317, -54.87273, 359.19141, 14.58262, 15.47897,  7.08376
-1.56006, -52.08113, 367.50120, 57.16972, -15.28487, -4.52343, -2.33803, -54.87273, 355.85003, 14.56018, 15.42565,  6.97903
-1.51515, -51.85614, 367.85140, 56.94336, -15.32071, -4.57111, -3.01372, -55.05269, 357.08106, 14.64991, 15.69224,  6.90286
-1.82954, -50.91117, 369.25221, 56.78491, -14.72941, -5.02888,  2.12149, -49.74391, 424.43634, 23.66770, 24.61389, 11.40638
-0.30249, -51.40615, 367.50120, 57.41871, -14.85484, -4.61879,  3.02240, -47.89934, 425.84324, 23.62283, 24.18736, 11.13978
-1.11093, -52.12613, 365.75019, 56.92072, -15.28487, -4.61879, -2.33803, -54.91772, 353.56382, 14.31343, 15.21239,  6.67435
-1.47023, -51.94613, 366.62569, 56.80754, -15.41030, -4.59972, -2.20289, -54.91772, 355.67417, 14.67235, 15.58560,  6.81717
-1.29058, -52.08113, 366.45059, 56.83018, -15.23112, -4.61879, -2.02271, -54.73776, 355.85003, 14.64991, 15.46120,  6.79812
-1.60497, -51.81114, 366.62569, 56.78491, -15.26696, -4.59018, -2.20289, -53.38807, 354.44313, 14.62748, 15.35456,  6.87429
-1.29058, -52.48612, 367.50120, 57.10181, -15.03402, -4.66648, -1.88758, -54.06292, 363.06038, 15.56964, 16.13654,  7.18849
-1.47023, -52.53112, 367.32610, 57.35081, -15.06986, -4.64740, -1.70739, -53.97294, 360.24659, 15.41261, 16.06545,  7.30275
-1.56006, -52.62111, 368.02650, 57.26026, -15.06986, -4.61879, -1.34703, -54.24288, 361.65348, 16.17531, 16.01214,  7.48365
-1.78462, -52.21613, 366.97590, 57.12445, -15.23112, -4.58065,  1.76112, -54.37785, 361.12590, 14.71721, 16.02991,  7.46461
-4.25485, -50.86617, 365.92529, 58.18834, -15.01610, -4.64740,  5.99541, -45.96478, 418.28116, 20.61690, 23.08548, 11.60632
 2.30248, -50.55118, 370.65302, 56.17374, -15.10569, -4.48528,  3.65304, -45.55988, 431.29497, 21.55906, 22.60563, 11.34925
-1.42532, -52.08113, 366.80079, 56.89809, -15.37446, -4.62833, -2.24794, -54.87273, 353.91554, 14.42559, 15.37234,  6.63626
-1.33549, -52.08113, 365.22489, 56.83018, -15.21320, -4.59018, -2.11280, -54.91772, 355.32244, 14.49289, 15.40788,  6.77908
-1.47023, -51.90114, 366.62569, 56.78491, -15.32071, -4.62833, -2.06776, -54.73776, 356.37761, 14.49289, 15.47897,  6.76956
-1.64989, -51.90114, 365.57509, 56.78491, -15.30279, -4.53296, -2.33803, -54.64778, 358.31210, 14.42559, 15.40788,  6.80765
-1.51515, -52.17113, 367.50120, 57.01127, -15.24904, -4.48528, -2.24794, -55.45760, 358.48796, 14.58262, 15.60337,  7.10280
-1.73971, -52.08113, 366.27549, 57.14708, -15.26696, -4.46621, -2.06776, -55.41261, 356.02589, 14.40316, 15.62115,  7.11232
-1.42532, -51.85614, 366.10039, 56.96600, -15.15945, -4.50435, -1.70739, -54.91772, 357.78451, 14.60505, 15.55006,  7.00759
-2.63798, -52.17113, 366.45059, 56.89809, -15.21320, -4.48528, -1.97767, -53.56803, 357.25693, 14.87424, 15.56783,  6.92190
-1.33549, -50.14620, 370.47792, 57.14708, -15.91201, -4.59018, -5.22095, -45.55988, 425.31565, 23.19662, 24.61389, 11.44446
-1.82954, -50.23619, 370.30282, 56.98863, -14.98026, -5.08610,  2.75213, -48.70915, 424.96393, 23.60040, 24.77384, 11.40638
-1.64989, -52.12613, 366.10039, 56.67173, -15.21320, -4.59018, -2.38308, -54.73776, 353.56382, 14.24613, 15.15907,  6.69339
-1.87445, -52.03613, 366.10039, 56.71700, -15.28487, -4.59972, -2.20289, -54.73776, 356.20175, 14.60505, 15.51451,  6.81717
-1.87445, -51.99113, 365.92529, 56.69436, -15.24904, -4.51389, -2.47317, -54.87273, 355.85003, 14.62748, 15.51451,  6.81717
-1.87445, -52.12613, 365.92529, 56.71700, -15.23112, -4.56157, -2.33803, -54.96271, 356.55348, 15.86126, 15.63892,  6.78860
-1.91936, -52.62111, 366.27549, 57.03390, -14.98026, -4.64740,  0.63498, -53.47805, 360.07072, 14.73964, 16.10100,  7.20754
-1.29058, -52.62111, 366.62569, 57.10181, -15.10569, -4.64740, -3.23894, -54.19789, 360.07072, 15.56964, 16.06545,  7.33131
-2.54815, -52.26112, 364.69958, 57.14708, -15.01610, -4.54250, -1.30198, -54.19789, 361.65348, 15.50234, 16.06545,  7.52173
-1.73971, -56.58098, 366.27549, 57.10181, -15.28487, -4.61879, -1.66235, -53.83797, 361.47762, 15.30045, 16.04768,  8.11205
-9.10548, -51.76614, 374.68034, 57.39608, -14.89067, -4.57111,  3.78818, -46.18973, 423.38117, 22.07500, 25.98236, 11.24452
-1.60497, -50.55118, 363.64898, 57.23763, -14.92651, -4.57111,  2.75213, -46.18973, 409.66390, 23.82472, 22.81890, 11.55872
-1.56006, -51.76614, 365.04978, 56.73964, -15.26696, -4.59018, -2.42812, -54.91772, 354.44313, 14.40316, 15.30125,  6.66483
-1.69480, -51.90114, 366.27549, 56.83018, -15.17736, -4.59972, -2.15785, -54.51282, 356.37761, 14.58262, 15.49674,  6.81717
-1.47023, -52.08113, 366.10039, 56.73964, -15.19528, -4.54250, -2.33803, -54.69277, 356.37761, 14.64991, 15.56783,  6.78860
-1.73971, -51.81114, 366.27549, 56.73964, -15.21320, -4.63787, -2.06776, -54.73776, 356.37761, 14.60505, 15.49674,  6.79812
-1.42532, -51.85614, 364.34938, 57.14708, -15.37446, -4.37084, -1.79748, -54.96271, 356.72934, 14.40316, 15.35456,  7.19801
-1.42532, -52.48612, 366.45059, 57.01127, -15.19528, -4.41852, -2.56326, -56.04246, 355.67417, 14.51532, 15.60337,  7.17897
-2.00919, -52.48612, 365.57509, 57.12445, -15.08777, -4.48528, -1.93262, -54.82774, 355.85003, 14.51532, 15.60337,  7.08376
-1.64989, -51.04617, 366.27549, 56.94336, -15.26696, -4.55204, -2.42812, -54.64778, 362.70866, 14.80694, 15.65669,  6.87429
-3.62607, -50.19119, 368.02650, 57.53189, -15.03402, -4.54250,  1.35571, -44.39015, 428.12945, 24.22850, 25.82241, 11.59680
-1.20075, -51.31616, 368.37670, 57.41871, -15.06986, -4.69509, 10.49998, -48.97909, 421.79840, 23.37608, 24.31177, 11.29212
-1.82954, -52.12613, 367.15100, 56.87545, -15.30279, -4.58065, -2.15785, -54.82774, 353.56382, 14.22370, 15.19461,  6.69339
-1.73971, -52.17113, 366.62569, 56.69436, -15.23112, -4.58065, -2.42812, -54.87273, 356.55348, 14.53775, 15.60337,  6.81717
-1.20075, -51.90114, 366.80079, 56.85282, -15.24904, -4.56157, -1.97767, -54.73776, 356.55348, 14.53775, 15.56783,  6.84573
-1.64989, -51.94613, 366.62569, 56.87545, -15.30279, -4.54250, -2.33803, -54.46783, 355.85003, 14.20127, 15.44342,  6.89334
-2.23376, -51.36115, 366.62569, 57.32817, -14.99818, -4.65694, -1.97767, -54.33286, 357.60865, 15.63693, 16.15431,  7.24562
 0.37121, -52.39612, 366.80079, 57.28290, -15.06986, -4.62833, -1.16684, -54.24288, 361.12590, 15.54720, 16.10100,  7.27418
-1.56006, -52.48612, 367.50120, 57.21499, -14.98026, -4.65694, -1.93262, -54.06292, 362.00521, 15.45748, 16.24317,  7.39796
-1.60497, -51.85614, 366.62569, 57.05654, -15.19528, -4.56157, -1.34703, -54.42284, 361.30176, 15.21072, 16.01214,  7.38844
-2.77272, -51.18116, 367.15100, 57.03390, -14.29937, -4.37084,  3.20258, -44.57010, 418.10530, 21.78338, 22.90776, 10.54947
-0.93127, -51.04617, 379.75827, 60.11239, -15.14153, -4.53296,  2.03140, -45.64986, 414.93977, 21.51420, 22.71227, 11.50159
-1.78462, -52.12613, 366.62569, 56.83018, -15.33863, -4.59972, -2.24794, -54.91772, 354.61899, 14.35829, 15.33679,  6.65531
-1.82954, -51.72114, 366.80079, 56.78491, -15.23112, -4.59972, -2.33803, -54.69277, 356.72934, 14.64991, 15.51451,  6.73148
-1.42532, -51.94613, 367.50120, 56.89809, -15.24904, -4.59972, -2.24794, -54.78275, 356.72934, 14.60505, 15.49674,  6.76956
-1.64989, -51.99113, 366.97590, 56.92072, -15.28487, -4.59018, -2.24794, -54.60279, 355.67417, 14.47045, 15.63892,  6.76004
-1.60497, -51.18116, 366.62569, 57.28290, -15.17736, -4.44713, -2.33803, -54.82774, 355.67417, 14.69478, 15.53229,  7.10280
-1.87445, -52.26112, 366.45059, 57.14708, -15.26696, -4.39945, -2.51821, -55.14267, 356.72934, 14.73964, 15.65669,  7.21706
-1.64989, -52.12613, 366.27549, 57.39608, -15.21320, -4.53296, -2.24794, -54.55781, 356.55348, 14.62748, 15.58560,  7.05520
-1.47023, -51.94613, 380.28357, 57.14708, -15.23112, -4.59018, -2.24794, -54.82774, 356.37761, 14.91910, 15.63892,  6.93142
-3.22185, -55.45602, 367.32610, 57.01127, -14.87276, -4.58065, -1.07675, -49.11406, 436.92257, 24.22850, 24.70276, 11.93956
-5.82682, -52.35112, 370.47792, 57.75825, -15.14153, -4.53296,  4.41881, -51.27356, 428.83290, 23.60040, 24.45394, 11.49207
-1.33549, -51.94613, 366.45059, 56.92072, -15.32071, -4.59018, -2.56326, -54.96271, 353.73968, 14.24613, 15.24793,  6.65531
-1.82954, -52.03613, 367.32610, 57.03390, -15.30279, -4.59018, -2.24794, -54.37785, 356.55348, 14.64991, 15.60337,  6.77908
-1.64989, -52.26112, 366.62569, 56.89809, -15.24904, -4.62833, -2.29299, -54.64778, 356.55348, 14.76207, 15.62115,  6.80765
-1.51515, -52.03613, 367.50120, 56.87545, -15.26696, -4.59018, -2.24794, -54.78275, 355.85003, 14.64991, 15.74555,  7.05520
-1.56006, -52.75611, 366.80079, 57.37344, -15.06986, -4.71416, -1.43712, -53.65801, 366.57763, 15.97342, 16.08322,  7.24562
-1.51515, -52.39612, 368.72691, 57.41871, -15.23112, -4.79999, -1.70739, -54.24288, 360.07072, 15.61450, 16.08322,  7.18849
-0.07792, -52.44112, 366.80079, 57.37344, -15.10569, -4.63787, -1.34703, -54.28787, 360.77417, 15.43504, 16.02991,  7.51221
-1.42532, -52.21613, 367.50120, 57.16972, -15.26696, -4.63787, -2.56326, -54.01793, 360.24659, 15.21072, 15.95882,  7.35987
-0.93127, -52.48612, 371.52852, 57.50926, -15.01610, -3.81770,  3.47286, -46.63963, 417.40185, 21.67122, 23.54756, 11.59680
-0.48214, -50.64118, 371.00322, 57.26026, -14.90859, -4.64740,  1.94130, -46.68462, 416.34667, 21.78338, 22.53454, 11.81579
-1.42532, -52.35112, 366.97590, 57.01127, -15.30279, -4.59018, -2.24794, -54.87273, 354.26727, 14.40316, 15.30125,  6.60770
-1.51515, -52.21613, 367.67630, 56.96600, -15.23112, -4.62833, -2.24794, -54.46783, 356.55348, 14.64991, 15.49674,  6.79812
-1.73971, -52.17113, 368.02650, 56.96600, -15.26696, -4.60926, -2.24794, -54.64778, 356.37761, 14.67235, 15.51451,  6.76004
-1.91936, -52.26112, 367.85140, 56.96600, -15.30279, -4.59972, -2.11280, -54.24288, 356.20175, 14.62748, 15.44342,  6.83621
-1.64989, -52.39612, 367.50120, 57.35081, -15.33863, -4.53296, -2.78849, -55.45760, 355.85003, 14.40316, 15.69224,  7.10280
-1.47023, -52.30612, 367.67630, 57.28290, -15.30279, -4.54250, -2.33803, -54.96271, 356.20175, 14.67235, 15.44342,  7.10280
-1.56006, -52.48612, 367.32610, 56.98863, -15.15945, -4.51389, -1.97767, -55.05269, 356.20175, 14.62748, 15.58560,  7.08376
-1.69480, -51.94613, 366.45059, 58.41470, -15.21320, -4.59018, -2.15785, -54.28787, 358.13624, 14.78451, 15.60337,  6.86477
 2.48213, -53.43108, 372.22893, 57.28290, -15.32071, -4.47574,  2.93231, -49.56395, 428.12945, 25.26039, 24.79162, 11.58728
-2.90746, -56.13099, 367.85140, 57.05654, -15.53573, -4.65694,  2.57194, -50.05884, 415.11564, 23.44337, 24.45394, 11.87292
-1.60497, -52.35112, 367.32610, 57.03390, -15.30279, -4.64740, -2.51821, -54.87273, 354.09140, 14.33586, 15.35456,  6.60770
-1.42532, -52.30612, 367.32610, 56.98863, -15.32071, -4.62833, -2.51821, -54.78275, 355.85003, 14.71721, 15.58560,  6.86477
-1.51515, -52.17113, 367.50120, 56.96600, -15.33863, -4.63787, -2.56326, -54.60279, 356.20175, 14.64991, 15.53229,  6.83621
-1.42532, -52.17113, 367.50120, 57.01127, -15.23112, -4.61879, -2.47317, -54.69277, 355.85003, 14.51532, 15.53229,  6.66483
-1.24567, -52.84610, 368.02650, 57.46399, -15.06986, -4.72370, -2.42812, -53.97294, 361.47762, 15.61450, 16.40312,  7.20754
-1.56006, -52.84610, 366.97590, 57.48662, -15.06986, -4.70463, -1.43712, -53.97294, 360.59831, 15.61450, 16.22540,  7.32179
-1.33549, -52.03613, 368.20160, 57.48662, -15.05194, -4.66648, -1.61730, -53.88296, 360.07072, 15.68180, 16.27872,  7.46461
-1.42532, -52.39612, 368.02650, 57.16972, -15.24904, -4.65694, -1.57226, -55.27764, 360.42245, 15.16586, 15.78110,  7.36940
-2.00919, -49.96620, 373.97994, 57.41871, -15.33863, -4.63787,  4.64404, -45.69484, 418.28116, 22.07500, 23.20989, 11.67297
-0.61688, -51.81114, 371.35342, 57.64507, -15.26696, -4.73324,  2.97735, -45.42491, 422.32599, 21.76095, 22.87222, 11.50159
-1.56006, -52.35112, 367.15100, 56.96600, -15.26696, -4.65694, -2.47317, -54.82774, 354.09140, 14.49289, 15.30125,  6.57914
-1.51515, -52.21613, 367.32610, 56.98863, -15.28487, -4.62833, -2.51821, -54.73776, 356.72934, 14.60505, 15.53229,  6.80765
-1.33549, -52.17113, 367.50120, 56.94336, -15.24904, -4.61879, -2.24794, -54.64778, 356.55348, 14.67235, 15.42565,  6.71243
-1.60497, -52.48612, 367.67630, 57.10181, -15.35655, -4.62833, -2.29299, -54.64778, 356.90520, 14.78451, 15.55006,  6.72196
-1.33549, -53.07110, 368.20160, 57.39608, -15.24904, -4.47574, -2.47317, -55.00770, 357.43279, 14.58262, 15.60337,  7.08376
-1.73971, -52.48612, 367.15100, 56.80754, -15.26696, -4.53296, -2.15785, -55.00770, 357.96038, 14.69478, 15.60337,  7.10280
-1.38041, -52.53112, 367.85140, 57.12445, -15.21320, -4.52343, -2.56326, -54.64778, 356.90520, 14.62748, 15.40788,  6.97903
-1.42532, -52.39612, 367.67630, 57.07918, -15.32071, -4.56157, -2.38308, -54.87273, 357.78451, 14.71721, 15.74555,  6.53153
-0.84145, -51.99113, 375.90605, 60.11239, -15.05194, -4.88582,  6.76119, -49.15905, 426.54669, 23.91445, 25.30701, 11.42542
-1.64989, -52.93610, 365.75019, 57.19236, -15.41030, -4.13242,  3.15754, -49.74391, 429.00876, 25.03607, 24.64944, 11.53015
-1.64989, -52.44112, 368.02650, 57.01127, -15.30279, -4.62833, -2.29299, -54.78275, 354.09140, 14.33586, 15.05244,  6.63626
-1.78462, -52.26112, 367.15100, 56.96600, -15.44614, -4.63787, -2.38308, -54.82774, 355.49830, 14.78451, 15.53229,  6.82669
-1.73971, -52.30612, 367.50120, 57.01127, -15.32071, -4.58065, -2.33803, -54.64778, 356.20175, 14.69478, 15.42565,  6.76004
-1.47023, -52.53112, 367.67630, 56.96600, -15.32071, -4.53296, -2.42812, -54.46783, 355.49830, 14.60505, 15.42565,  6.85525
-1.42532, -52.75611, 368.90201, 57.41871, -14.99818, -4.64740, -1.84253, -54.06292, 361.82935, 15.52477, 16.24317,  7.44557
-1.82954, -52.98110, 369.07711, 57.23763, -15.14153, -4.63787, -1.61730, -51.85843, 361.12590, 15.59207, 16.40312,  7.29323
-1.73971, -52.71111, 369.25221, 57.46399, -14.81900, -4.65694, -1.79748, -54.10791, 362.18107, 15.56964, 16.01214,  7.50269
-1.51515, -52.08113, 369.07711, 57.39608, -15.26696, -4.66648, -1.70739, -54.46783, 359.89486, 15.32288, 15.94105,  7.40748
 4.90745, -52.53112, 373.10443, 57.71298, -15.10569, -4.52343,  2.52690, -46.72961, 419.86392, 21.46933, 23.49424, 11.67297
-2.23376, -51.58615, 371.87872, 57.64507, -15.08777, -4.69509,  3.38277, -46.23472, 417.75357, 22.88257, 22.87222, 11.42542
-1.69480, -52.57611, 368.20160, 57.05654, -15.30279, -4.58065, -2.29299, -54.69277, 354.26727, 14.44802, 15.14130,  6.58866
-1.64989, -52.53112, 367.85140, 57.12445, -15.17736, -4.60926, -2.24794, -54.87273, 356.55348, 14.58262, 15.47897,  6.74100
-1.73971, -52.57611, 367.85140, 57.03390, -15.30279, -4.60926, -2.02271, -54.60279, 356.20175, 14.71721, 15.39011,  6.73148
-1.60497, -52.53112, 368.37670, 57.07918, -15.24904, -4.56157, -2.06776, -54.82774, 355.49830, 14.71721, 15.40788,  6.83621
-1.56006, -53.34109, 368.02650, 57.28290, -15.23112, -4.51389, -1.70739, -55.00770, 354.97072, 14.24613, 15.65669,  7.10280
-1.91936, -52.44112, 368.02650, 57.37344, -15.24904, -4.46621, -2.47317, -54.82774, 356.20175, 14.51532, 15.51451,  7.11232
-1.64989, -52.48612, 368.90201, 57.14708, -15.30279, -4.59972, -1.88758, -54.78275, 356.55348, 14.64991, 15.51451,  7.05520
-1.47023, -52.12613, 367.67630, 57.23763, -15.24904, -4.20871, -1.97767, -54.55781, 355.67417, 14.67235, 15.62115,  6.80765
-2.41341, -51.99113, 375.03054, 56.80754, -14.53231, -4.61879,  1.22057, -49.29402, 424.43634, 23.44337, 24.24068, 12.13951
-0.97619, -52.66611, 369.95261, 56.71700, -15.28487, -4.64740,  0.54489, -49.69892, 424.96393, 23.48824, 24.34731, 11.36829
-1.51515, -52.48612, 368.20160, 57.14708, -15.33863, -4.65694, -2.38308, -54.87273, 353.38795, 14.31343, 15.21239,  6.62674
-1.64989, -52.53112, 369.25221, 57.10181, -15.30279, -4.59972, -2.20289, -54.60279, 355.85003, 14.78451, 15.44342,  6.76004
-1.64989, -52.44112, 368.37670, 57.19236, -15.33863, -4.59018, -1.93262, -54.69277, 355.14658, 14.62748, 15.44342,  6.82669
-1.47023, -52.62111, 368.55180, 57.10181, -15.30279, -4.61879, -2.51821, -54.73776, 355.67417, 14.60505, 15.35456,  6.74100
-1.47023, -51.63115, 369.42731, 57.41871, -15.15945, -4.75231, -1.48216, -53.74799, 360.07072, 15.68180, 16.01214,  7.17897
-1.64989, -52.75611, 368.55180, 57.44135, -15.23112, -4.68555, -1.25694, -53.92795, 361.30176, 15.61450, 15.94105,  7.08376
-1.56006, -53.07110, 369.42731, 57.59980, -15.06986, -4.64740, -1.66235, -53.97294, 360.95004, 15.52477, 15.88773,  7.45509
-1.87445, -52.53112, 371.17832, 57.26026, -15.28487, -4.69509, -1.61730, -54.19789, 361.12590, 14.64991, 15.99436,  7.29323
 0.91017, -54.33105, 371.87872, 58.12043, -15.23112, -4.52343,  1.35571, -45.33493, 413.00529, 21.89555, 23.12103, 11.58728
-1.06601, -51.90114, 372.40403, 57.16972, -15.14153, -4.43760,  4.01340, -47.67439, 414.23632, 21.62636, 22.48123, 11.50159
-1.87445, -52.53112, 367.32610, 57.12445, -15.26696, -4.62833, -2.33803, -54.64778, 353.38795, 14.24613, 15.07021,  6.57914
-1.78462, -52.30612, 369.42731, 57.12445, -15.37446, -4.65694, -2.11280, -54.51282, 355.32244, 14.53775, 15.37234,  6.73148
-1.64989, -52.48612, 368.72691, 57.05654, -15.28487, -4.60926, -2.02271, -54.42284, 356.37761, 14.76207, 15.35456,  6.69339
-1.64989, -52.48612, 368.37670, 57.10181, -15.26696, -4.65694, -2.02271, -54.64778, 356.72934, 14.58262, 15.28347,  6.74100
-2.45832, -52.71111, 363.99918, 57.44135, -15.32071, -4.53296, -2.47317, -54.82774, 356.02589, 14.53775, 15.39011,  7.12184
-1.87445, -52.80111, 369.42731, 57.41871, -15.37446, -4.50435, -1.84253, -55.00770, 355.32244, 14.49289, 15.39011,  7.04568
-1.51515, -52.44112, 368.90201, 57.37344, -15.26696, -4.58065, -2.02271, -54.60279, 356.20175, 14.64991, 15.35456,  7.05520
-1.60497, -52.44112, 369.07711, 57.21499, -15.24904, -4.55204,  1.58094, -54.42284, 356.20175, 14.71721, 15.47897,  6.81717
-0.66179, -53.61108, 372.92933, 57.28290, -15.23112, -4.31362,  2.75213, -50.77867, 424.61220, 23.98175, 24.29399, 11.37781
-2.32358, -51.54115, 370.12771, 57.01127, -16.68249, -4.68555,  2.70708, -49.06907, 422.50185, 23.48824, 23.97409, 11.09218
-1.51515, -52.21613, 368.37670, 57.12445, -15.44614, -4.64740, -2.11280, -54.51282, 353.73968, 14.35829, 15.08798,  6.64579
-1.73971, -52.35112, 368.72691, 57.14708, -15.35655, -4.64740, -2.06776, -54.51282, 355.49830, 14.67235, 15.42565,  6.76956
-1.56006, -52.66611, 368.55180, 57.16972, -15.33863, -4.68555, -2.11280, -54.64778, 355.67417, 14.69478, 15.39011,  6.76956
-1.47023, -52.39612, 368.37670, 57.10181, -15.26696, -4.62833, -2.11280, -54.51282, 356.02589, 14.58262, 15.31902,  6.79812
-1.60497, -52.98110, 369.60241, 57.53189, -15.21320, -4.65694, -0.40107, -53.92795, 362.00521, 15.68180, 15.94105,  7.22658
