
-4.68883, -75.33125, 493.66255, 72.64726, -17.31956,  1.51968, -5.96339, -77.97085, 499.93214, 72.18389, 29.70767,  6.01246
-4.28462, -75.06126, 492.96214, 72.69254, -17.44499,  1.62459, -6.05348, -78.19580, 499.40455, 72.25119, 29.86762,  5.93629
-4.50918, -74.79127, 496.28906, 72.60199, -17.48083,  1.54829, -6.45889, -78.24079, 499.75627, 72.29606, 29.56549,  6.13623
-4.23970, -75.46624, 492.61194, 72.28509, -18.12588,  1.47200, -6.00844, -77.74590, 501.33903, 72.27362, 29.97426,  5.98389
-3.83548, -74.56627, 493.31234, 72.66990, -17.58833,  1.44339, -5.01743, -75.36145, 512.41836, 73.64199, 31.27163,  6.98362
-6.93450, -72.76633, 496.11396, 73.00944, -17.31956,  1.48153, -4.83725, -75.76636, 509.95629, 72.96903, 30.96950,  6.41234
-4.64392, -74.43128, 491.91154, 72.10400, -17.71376,  1.50061, -6.50394, -78.24079, 497.29420, 71.60066, 29.74322,  5.87916
-4.50918, -74.43128, 492.96214, 72.17191, -17.69584,  1.42431, -6.68412, -77.92586, 497.29420, 71.64552, 29.65436,  5.87916
-4.50918, -74.38628, 492.26174, 72.19455, -17.80335,  1.50061, -6.54899, -78.10582, 497.29420, 71.71282, 29.61881,  5.91724
-4.55409, -74.52128, 491.38623, 72.37563, -17.71376,  1.49107, -6.54899, -78.01584, 496.94248, 71.71282, 29.65436,  5.96485
-4.86849, -74.43128, 493.13724, 72.44354, -17.83919,  1.62459, -6.23367, -77.38599, 497.11834, 71.69038, 29.65436,  5.97437
-4.23970, -74.43128, 493.31234, 72.46618, -17.73168,  1.57690, -6.27871, -78.37576, 496.76661, 71.66795, 29.77876,  5.93629
-4.46427, -74.65627, 491.91154, 72.37563, -17.89294,  1.53876, -6.32376, -77.88087, 497.11834, 71.55579, 29.65436,  5.89820
-3.83548, -74.29628, 492.96214, 72.30772, -17.98253,  1.49107, -3.21561, -77.74590, 495.71144, 71.66795, 29.67213,  5.85059
-3.02704, -72.67634, 494.18785, 72.57936, -17.30164,  1.45292, -4.74716, -78.69068, 497.99765, 72.83443, 30.68514,  6.29809
-4.19479, -74.70127, 495.93886, 71.74183, -17.91086,  1.49107, -5.06248, -77.74590, 505.91145, 72.61011, 30.38302,  6.42187
-4.32953, -74.38628, 492.08664, 72.05873, -17.94670,  1.48153, -6.77421, -77.88087, 495.88730, 71.42120, 29.61881,  5.94581
-4.50918, -74.56627, 492.43684, 72.14927, -17.87503,  1.46246, -6.77421, -77.88087, 496.23903, 71.48849, 29.70767,  6.03150
-4.50918, -74.52128, 491.91154, 72.01346, -17.96462,  1.49107, -6.72917, -77.92586, 495.00799, 71.60066, 29.70767,  6.01246
-4.01514, -74.88126, 492.43684, 72.19455, -17.96462,  1.42431, -6.32376, -78.06083, 497.29420, 71.42120, 29.81431,  6.04102
-4.01514, -74.65627, 493.48744, 72.76044, -17.89294,  1.38617, -7.49494, -79.50050, 495.53558, 71.64552, 29.86762,  5.98389
-4.23970, -74.79127, 493.48744, 72.71517, -17.76752,  1.37663, -6.59403, -77.79089, 495.35971, 71.73525, 29.76099,  6.06958
-3.97022, -74.79127, 492.61194, 72.71517, -17.87503,  1.36709, -6.59403, -77.92586, 495.53558, 71.75768, 29.76099,  6.14575
-3.92531, -74.20629, 494.01275, 72.17191, -18.05421,  1.09053, -6.32376, -78.46574, 495.53558, 71.73525, 30.02757,  6.64085
-5.99132, -73.89130, 494.01275, 72.60199, -17.83919,  1.66273, -4.79221, -73.33692, 511.01146, 72.87930, 31.68039,  7.06931
-4.91340, -73.80130, 492.26174, 72.21718, -17.92878,  1.37663, -4.88230, -76.17126, 506.08732, 72.81200, 31.69816,  6.79319
-4.14988, -74.61127, 492.26174, 72.26245, -18.05421,  1.34802, -6.77421, -77.92586, 493.42523, 71.12958, 29.79653,  5.92676
-4.28462, -74.52128, 491.73643, 72.05873, -18.16172,  1.42431, -6.95440, -77.70091, 494.65626, 71.10714, 29.83208,  5.96485
-4.28462, -74.43128, 492.43684, 72.21718, -18.17963,  1.38617, -6.72917, -77.97085, 493.77695, 71.21931, 29.88539,  6.02198
-4.23970, -74.20629, 492.43684, 72.71517, -18.30506,  1.40524, -7.17962, -77.61093, 493.77695, 71.24174, 29.70767,  6.04102
-4.41935, -74.74627, 494.88825, 72.53408, -18.23339,  1.48153, -7.26972, -77.70091, 493.77695, 71.33147, 29.67213,  6.09815
-4.59901, -74.70127, 493.83765, 72.57936, -18.28714,  1.47200, -6.32376, -75.81135, 493.77695, 71.15201, 29.67213,  6.04102
-4.10496, -75.24125, 495.58866, 72.44354, -18.26923,  1.43385, -7.26972, -77.65592, 494.83213, 71.19687, 29.83208,  6.06006
-3.83548, -74.47628, 493.48744, 72.08137, -18.43049,  1.35756, -4.34175, -78.24079, 494.48040, 70.92769, 29.90317,  5.97437
-6.53028, -74.47628, 495.06335, 72.53408, -18.12588,  1.37663, -11.86437, -77.43097, 503.09766, 72.78957, 30.93396,  6.77415
-4.50918, -72.99133, 494.71315, 72.28509, -18.21547,  1.14775, -6.41385, -77.34100, 498.34937, 72.16146, 30.80955,  6.39330
-4.01514, -74.47628, 492.43684, 72.28509, -18.35882,  1.29080, -7.26972, -77.79089, 493.24937, 70.92769, 29.81431,  6.09815
-3.70074, -74.61127, 493.48744, 72.33036, -18.39465,  1.34802, -7.17962, -77.70091, 493.77695, 70.99498, 29.84985,  6.13623
-3.97022, -74.47628, 492.78704, 72.30772, -18.39465,  1.35756, -7.35981, -77.70091, 493.07350, 71.06228, 29.90317,  6.13623
-3.97022, -74.43128, 491.91154, 72.53408, -18.26923,  1.20497, -5.55798, -77.83588, 493.42523, 71.15201, 29.92094,  6.11719
-3.97022, -74.97126, 493.48744, 72.73781, -17.78543,  1.26219, -6.90935, -77.74590, 492.54592, 71.17444, 29.90317,  6.13623
-3.79057, -75.06126, 493.83765, 72.96417, -18.09004,  1.30987, -10.06255, -77.79089, 493.77695, 71.42120, 29.92094,  6.16479
-3.65583, -75.10626, 494.01275, 72.78308, -18.32298,  1.21450, -7.04449, -78.10582, 492.89764, 71.30904, 29.83208,  6.28857
-3.74566, -73.98129, 493.31234, 72.80572, -18.43049,  1.30987, -7.49494, -77.56594, 496.41489, 71.35390, 30.18752,  6.14575
-4.68883, -74.92626, 495.23846, 72.73781, -18.39465,  1.22404, -5.01743, -74.68661, 506.79077, 72.72227, 31.75148,  7.26925
-1.05086, -73.66630, 495.58866, 72.14927, -18.39465,  1.19543, -5.64807, -75.49642, 503.27352, 72.02687, 31.39603,  6.83128
-3.97022, -74.61127, 492.43684, 72.39827, -18.55592,  1.20497, -7.58504, -77.88087, 490.96316, 70.86039, 29.92094,  6.08862
-3.74566, -74.56627, 492.96214, 72.44354, -18.62759,  1.24312, -7.40485, -77.70091, 492.19419, 70.77066, 29.97426,  6.15527
-3.79057, -74.38628, 493.13724, 72.37563, -18.59175,  1.30034, -7.31476, -77.52095, 491.31488, 70.65850, 29.88539,  6.14575
-4.10496, -74.20629, 493.48744, 72.48881, -18.66343,  1.27173, -7.76522, -77.70091, 490.61143, 70.86039, 29.95648,  6.24096
-3.65583, -74.74627, 494.01275, 72.80572, -18.69926,  1.36709, -7.58504, -77.20603, 492.01833, 70.88282, 29.83208,  6.19336
-3.07196, -74.74627, 493.48744, 72.71517, -18.59175,  1.34802, -7.49494, -77.65592, 491.31488, 70.83796, 29.90317,  6.22192
-3.02704, -74.47628, 493.83765, 72.66990, -18.62759,  1.24312, -7.49494, -77.52095, 491.13902, 70.68093, 29.90317,  6.11719
-3.65583, -74.38628, 484.38219, 72.53408, -18.37674,  1.37663, -7.85531, -76.93609, 493.42523, 70.79309, 29.90317,  6.06006
-2.35335, -74.16129, 495.76376, 73.00944, -18.34090,  1.09053, -5.19762, -74.19172, 501.16317, 71.82498, 30.77401,  6.73606
-2.57791, -73.80130, 495.76376, 72.82835, -18.60967,  1.21450, -6.18862, -77.02607, 499.40455, 72.52038, 30.68514,  6.60277
-3.83548, -74.25128, 493.66255, 72.44354, -18.75302,  1.21450, -7.72017, -77.43097, 489.20453, 70.54634, 29.90317,  6.17432
-3.74566, -74.43128, 494.18785, 72.55672, -18.73510,  1.16682, -7.67513, -77.16104, 490.43557, 70.68093, 29.93871,  6.23144
-3.52109, -74.16129, 494.53805, 72.44354, -18.78885,  1.20497, -7.44990, -77.25102, 490.25971, 70.68093, 29.99203,  6.23144
-8.14715, -74.34128, 493.66255, 72.60199, -18.64551,  1.13821, -6.90935, -77.16104, 490.61143, 70.70336, 29.88539,  6.19336
-3.25161, -74.79127, 493.66255, 72.94153, -18.55592,  1.11914, -7.63008, -77.79089, 491.31488, 70.79309, 30.11643,  6.15527
-3.61092, -74.79127, 494.53805, 72.98680, -18.53800,  1.14775, -7.49494, -77.25102, 489.90798, 70.81552, 29.97426,  6.25048
-3.52109, -74.65627, 494.18785, 72.66990, -18.64551,  1.05238, -11.27878, -77.29601, 490.43557, 71.51093, 29.88539,  6.33618
-3.43126, -74.02629, 492.08664, 72.78308, -18.80677,  1.10960, -7.44990, -77.43097, 489.90798, 71.01742, 30.11643,  6.40282
-2.35335, -73.26132, 498.56537, 72.96417, -18.82469,  1.46246,  0.29795, -74.05675, 502.92179, 71.89227, 31.57376,  7.22165
-1.81439, -73.71130, 496.46416, 72.82835, -18.62759,  1.15728, -5.91835, -75.63139, 501.33903, 71.75768, 31.25386,  6.82176
-3.52109, -74.20629, 493.13724, 72.39827, -18.86053,  1.08099, -7.81026, -77.25102, 489.73212, 70.36688, 29.83208,  6.13623
-3.83548, -74.11629, 494.88825, 72.37563, -18.87844,  1.18589, -7.72017, -77.20603, 489.02867, 70.50147, 29.93871,  6.18384
-3.56600, -74.29628, 493.66255, 72.37563, -18.87844,  1.11914, -7.58504, -77.02607, 489.38039, 70.52390, 29.90317,  6.22192
-3.74566, -74.07129, 493.83765, 72.55672, -18.95012,  1.16682, -7.72017, -77.29601, 490.96316, 70.61363, 29.88539,  6.28857
-3.52109, -74.29628, 492.96214, 72.71517, -18.89636,  1.23358, -7.58504, -77.16104, 489.55626, 70.45661, 29.95648,  6.28857
-3.29652, -74.25128, 493.66255, 72.62463, -18.89636,  1.21450, -7.22467, -75.67638, 489.90798, 70.52390, 29.86762,  6.25048
-3.43126, -74.56627, 492.61194, 72.78308, -18.84261,  1.21450, -7.44990, -77.11605, 489.38039, 70.43418, 29.90317,  6.21240
-3.34144, -73.84630, 492.43684, 74.63923, -18.98595,  1.09053, -3.57597, -76.75613, 488.85281, 70.20985, 29.13896,  6.11719
-0.87121, -73.35131, 497.86497, 72.85099, -18.87844,  1.00470, -6.54899, -76.62116, 494.30454, 71.80255, 30.88064,  6.80271
-1.14069, -74.65627, 493.66255, 72.62463, -18.91428,  1.27173, -6.86430, -77.16104, 495.18385, 71.57822, 30.63183,  6.63133
-3.56600, -74.20629, 494.01275, 72.66990, -19.03971,  1.12867, -7.81026, -76.75613, 488.32522, 70.29958, 29.84985,  6.24096
-3.65583, -73.89130, 493.83765, 72.51145, -19.02179,  1.16682, -7.67513, -76.75613, 488.32522, 70.36688, 29.93871,  6.26953
-3.25161, -74.20629, 494.01275, 72.42090, -19.02179,  1.10960, -7.67513, -76.89110, 488.67695, 70.34445, 29.83208,  6.28857
-3.34144, -74.34128, 493.83765, 73.91488, -19.02179,  1.09053, -10.96346, -76.84611, 492.54592, 70.54634, 29.83208,  6.26001
-3.16178, -74.70127, 494.71315, 73.41689, -18.71718,  1.05238, -6.86430, -77.07106, 488.85281, 70.56877, 29.12119,  6.15527
-3.38635, -74.61127, 494.88825, 72.98680, -18.77094,  0.80442, -7.17962, -76.71114, 489.02867, 70.63607, 30.00980,  6.30761
-2.98213, -74.47628, 494.53805, 72.94153, -18.84261,  1.04284, -8.08054, -76.75613, 488.32522, 70.56877, 29.88539,  6.45995
-3.88040, -75.69124, 503.29310, 72.48881, -18.53800,  1.00470, -7.08953, -76.75613, 489.38039, 70.83796, 29.99203,  6.26001
-3.61092, -73.30632, 497.68987, 72.73781, -19.14722,  1.17636, -6.23367, -73.69683, 502.04248, 71.71282, 31.48489,  8.00238
-6.03623, -73.66630, 495.41356, 73.19053, -18.86053,  1.05238, -5.73816, -74.23671, 500.63558, 71.37633, 30.96950,  6.93601
-3.47618, -73.98129, 493.66255, 72.51145, -19.05763,  1.03331, -7.49494, -76.75613, 487.79763, 70.18742, 29.68990,  6.15527
-3.29652, -74.16129, 493.13724, 72.35300, -19.11138,  1.10006, -7.58504, -76.80112, 487.79763, 70.32201, 29.76099,  6.23144
-3.29652, -74.43128, 492.78704, 72.42090, -19.16514,  1.04284, -7.44990, -76.75613, 487.44591, 70.14256, 29.68990,  6.17432
-2.62283, -74.70127, 493.31234, 72.62463, -19.20097,  1.14775, -7.40485, -76.75613, 486.91832, 70.20985, 29.83208,  6.26953
-3.29652, -74.38628, 494.71315, 72.94153, -19.23681,  1.17636, -8.26072, -76.80112, 487.44591, 70.38931, 29.54772,  6.26953
-3.07196, -74.61127, 493.48744, 72.64726, -19.03971,  1.13821, -7.67513, -76.98108, 486.56660, 70.36688, 29.77876,  6.22192
-3.38635, -74.74627, 493.48744, 72.48881, -19.14722,  1.19543, -7.08953, -76.66615, 487.09418, 70.18742, 29.63658,  6.25048
-3.43126, -75.37625, 494.01275, 72.30772, -19.32640,  1.05238, -6.63908, -76.66615, 487.79763, 70.23228, 29.83208,  6.33618
-3.70074, -74.97126, 497.51477, 73.77906, -18.28714,  1.07145, -6.27871, -75.90133, 498.52524, 71.30904, 30.86287,  6.83128
-3.79057, -74.65627, 494.36295, 72.64726, -19.03971,  0.61369, -6.72917, -76.26124, 496.59075, 71.21931, 30.50742,  6.65990
-3.20670, -74.70127, 493.31234, 72.39827, -19.16514,  1.02377, -7.58504, -76.53118, 485.68729, 69.98553, 29.72544,  6.21240
-3.25161, -74.47628, 494.18785, 72.44354, -19.18305,  1.02377, -6.99944, -76.48619, 486.56660, 70.05283, 29.67213,  6.25048
-3.20670, -74.56627, 492.78704, 72.33036, -19.21889,  1.05238, -7.35981, -76.66615, 486.56660, 70.03039, 29.70767,  6.21240
-2.93722, -74.47628, 492.61194, 72.64726, -19.14722,  1.01423, -7.35981, -76.84611, 487.09418, 70.38931, 29.63658,  6.23144
-3.02704, -73.30632, 494.53805, 72.78308, -19.48766,  0.99516, -7.13458, -76.12627, 487.62177, 70.32201, 29.60104,  6.17432
-3.16178, -75.15125, 493.31234, 73.41689, -18.86053,  0.94747, -6.86430, -76.84611, 487.27005, 70.47904, 29.84985,  6.22192
-2.62283, -75.19625, 493.48744, 72.71517, -18.98595,  0.99516, -6.77421, -76.66615, 487.44591, 70.38931, 29.52995,  6.33618
-3.16178, -74.16129, 494.18785, 72.71517, -19.11138,  1.00470, -6.54899, -76.84611, 484.45625, 70.29958, 29.08564,  6.40282
-2.89230, -74.38628, 507.67063, 72.91890, -18.84261,  0.65183, -4.52193, -73.38191, 501.33903, 71.53336, 31.28940,  7.25021
-3.11687, -74.61127, 494.36295, 72.57936, -20.13272,  1.02377, -5.01743, -76.30623, 497.29420, 71.28660, 31.27163,  6.83128
-3.38635, -74.65627, 492.43684, 72.37563, -19.11138,  0.98562, -7.04449, -76.62116, 485.86315, 69.94066, 29.54772,  6.10767
-3.34144, -74.65627, 492.78704, 72.30772, -19.14722,  0.98562, -7.08953, -76.75613, 486.21487, 70.00796, 29.60104,  6.17432
-3.34144, -75.01626, 492.43684, 72.35300, -19.27265,  1.01423, -7.17962, -76.84611, 485.68729, 69.94066, 29.47663,  6.15527
-2.71265, -75.01626, 491.91154, 72.55672, -19.14722,  1.20497, -7.17962, -76.48619, 486.74246, 69.94066, 29.51218,  6.26001
-3.56600, -75.01626, 493.48744, 72.73781, -19.07554,  1.13821, -7.31476, -76.89110, 486.74246, 69.98553, 29.65436,  6.24096
-4.14988, -75.10626, 493.13724, 72.69254, -18.86053,  1.04284, -6.99944, -76.84611, 485.51142, 70.12012, 29.54772,  6.26001
-3.61092, -74.92626, 494.01275, 72.46618, -19.14722,  1.11914, -6.95440, -76.84611, 486.91832, 70.07526, 29.40554,  6.15527
-3.52109, -74.02629, 495.58866, 72.05873, -19.00387,  1.10006, -5.24266, -77.07106, 487.44591, 68.77419, 29.70767,  6.08862
-2.75756, -75.15125, 493.66255, 72.60199, -20.04313,  0.90933, -5.60303, -77.29601, 497.99765, 71.17444, 30.24084,  6.25048
-2.30843, -74.83626, 490.33563, 72.69254, -19.12930,  1.04284, -4.92734, -76.57617, 495.53558, 71.06228, 30.24084,  6.61229
-3.07196, -75.15125, 492.08664, 72.14927, -19.21889,  1.03331, -6.95440, -76.84611, 485.68729, 69.94066, 29.38777,  6.14575
-3.25161, -75.01626, 492.08664, 72.14927, -19.21889,  1.05238, -7.04449, -76.66615, 486.39073, 70.00796, 29.38777,  6.21240
-3.34144, -74.97126, 492.43684, 72.39827, -19.20097,  1.07145, -6.99944, -76.84611, 486.56660, 70.09769, 29.44109,  6.19336
-2.44317, -75.10626, 492.61194, 73.12262, -19.03971,  0.99516, -6.90935, -78.06083, 487.27005, 70.25472, 29.45886,  6.19336
-3.29652, -75.64624, 493.48744, 72.69254, -18.98595,  0.99516, -7.04449, -76.93609, 486.39073, 70.50147, 29.60104,  6.29809
-3.16178, -75.60124, 498.21517, 72.71517, -18.96804,  0.95701, -6.36880, -77.16104, 487.09418, 70.43418, 29.49441,  6.44091
-3.56600, -75.51124, 492.43684, 72.64726, -18.82469,  1.02377, -4.47689, -77.38599, 486.74246, 70.43418, 29.38777,  6.33618
-1.85930, -73.98129, 492.26174, 72.55672, -18.84261,  0.99516, -6.86430, -76.98108, 485.86315, 70.54634, 29.61881,  6.12671
-2.57791, -75.06126, 492.96214, 71.33438, -18.93220,  1.02377, -8.26072, -74.23671, 501.86662, 71.89227, 31.52044,  7.19308
-1.05086, -74.56627, 495.76376, 72.55672, -18.89636,  1.46246, -5.15257, -75.18149, 498.34937, 71.08471, 30.48965,  6.68846
-3.52109, -75.10626, 492.43684, 72.19455, -19.05763,  1.05238, -7.17962, -77.02607, 486.56660, 69.96310, 29.29891,  6.07910
-3.61092, -75.24125, 491.56133, 72.12664, -19.14722,  1.06192, -6.99944, -77.25102, 486.74246, 70.12012, 29.35223,  6.16479
-3.83548, -75.10626, 491.73643, 72.14927, -19.00387,  1.07145, -7.08953, -77.11605, 486.56660, 70.09769, 29.40554,  6.16479
-4.19479, -75.19625, 492.61194, 72.46618, -18.93220,  1.12867, -6.95440, -77.11605, 488.32522, 70.09769, 29.26337,  6.19336
-4.28462, -74.79127, 493.13724, 72.46618, -19.00387,  1.17636, -6.54899, -77.34100, 486.39073, 70.29958, 29.31668,  6.26953
-3.52109, -75.37625, 492.26174, 72.46618, -18.87844,  1.17636, -6.90935, -77.25102, 487.09418, 70.23228, 29.33446,  6.09815
-3.97022, -75.19625, 493.48744, 72.37563, -18.96804,  1.11914, -7.72017, -77.38599, 487.44591, 70.20985, 29.29891,  6.14575
 4.56329, -74.97126, 489.98542, 72.10400, -19.12930,  1.10006, -6.86430, -79.00561, 486.74246, 70.50147, 29.37000,  6.09815
-2.53300, -71.32638, 483.85689, 72.48881, -19.23681,  1.21450, -6.23367, -76.71114, 500.81145, 71.48849, 30.11643,  6.74559
-3.29652, -75.55624, 495.06335, 72.35300, -18.32298,  1.04284, -5.82825, -77.61093, 495.88730, 71.06228, 30.08089,  6.55516
-3.92531, -75.37625, 491.56133, 72.14927, -18.89636,  1.10960, -6.90935, -77.25102, 487.27005, 70.00796, 29.17451,  6.17432
-4.06005, -75.28625, 491.56133, 72.14927, -18.93220,  1.13821, -6.90935, -77.52095, 487.09418, 70.14256, 29.21005,  6.20288
-3.97022, -75.33125, 490.86093, 72.17191, -18.89636,  1.15728, -6.81926, -77.25102, 486.91832, 70.03039, 29.13896,  6.21240
-3.83548, -75.51124, 492.08664, 72.19455, -18.82469,  1.23358, -7.13458, -77.43097, 487.97350, 70.23228, 29.37000,  6.12671
-2.80248, -77.44618, 491.73643, 72.51145, -18.64551,  1.09053, -6.77421, -79.45551, 487.62177, 70.50147, 29.17451,  6.16479
-3.83548, -75.87123, 491.73643, 72.53408, -18.68134,  1.05238, -6.90935, -77.34100, 487.44591, 70.07526, 29.13896,  6.26001
-5.13797, -75.91623, 491.38623, 72.53408, -18.59175,  1.10006, -6.81926, -77.43097, 487.97350, 70.45661, 29.13896,  6.29809
-4.77866, -76.00622, 486.83361, 72.12664, -18.78885,  1.43385, -0.96333, -77.74590, 490.78729, 70.18742, 29.45886,  6.33618
-4.32953, -74.43128, 494.88825, 72.12664, -19.23681,  1.21450, -3.44084, -75.04652, 502.92179, 71.60066, 30.57851,  7.55489
-4.23970, -74.70127, 492.96214, 72.91890, -18.73510,  1.18589, -5.96339, -78.01584, 499.05282, 71.37633, 30.29416,  6.85032
-4.32953, -75.37625, 491.21113, 72.01346, -18.71718,  1.12867, -6.81926, -77.65592, 487.44591, 70.05283, 28.94347,  6.06958
-4.23970, -75.42124, 491.03603, 72.01346, -18.78885,  1.10006, -6.86430, -77.65592, 487.97350, 70.12012, 28.96124,  6.09815
-4.23970, -75.33125, 490.51073, 71.92291, -18.78885,  1.16682, -6.77421, -77.34100, 487.97350, 70.25472, 29.06787,  6.09815
-4.50918, -75.60124, 491.21113, 72.28509, -18.69926,  1.06192, -6.81926, -77.92586, 488.14936, 70.25472, 29.05010,  6.17432
-4.55409, -75.69124, 490.68583, 72.51145, -18.75302,  1.25265, -7.08953, -78.24079, 487.27005, 70.25472, 29.40554,  6.24096
-4.37444, -75.33125, 490.16053, 72.21718, -18.89636,  1.30034, -6.63908, -77.38599, 487.97350, 70.36688, 28.97901,  6.21240
-4.68883, -75.28625, 491.91154, 72.10400, -18.64551,  1.18589, -7.08953, -77.92586, 488.67695, 70.36688, 28.92569,  6.13623
-3.56600, -76.09622, 491.21113, 71.56074, -18.64551,  1.12867, -6.54899, -77.92586, 491.31488, 70.41174, 29.03233,  6.02198
-4.77866, -74.34128, 493.83765, 71.92291, -18.52008,  0.89025, -4.74716, -77.43097, 495.71144, 71.28660, 28.99678,  6.89793
-4.28462, -75.06126, 488.05931, 72.30772, -18.32298,  1.10006, -5.96339, -77.52095, 496.41489, 71.24174, 29.60104,  6.41234
-4.46427, -75.15125, 489.46012, 72.01346, -18.57384,  1.17636, -6.68412, -77.70091, 488.32522, 70.29958, 28.92569,  6.09815
-4.50918, -75.06126, 490.33563, 71.94555, -18.68134,  1.24312, -6.72917, -77.70091, 488.67695, 70.36688, 28.97901,  6.13623
-4.50918, -74.97126, 489.98542, 72.08137, -18.62759,  1.21450, -6.77421, -77.74590, 489.02867, 70.34445, 28.96124,  6.19336
-6.26080, -75.46624, 490.68583, 71.24383, -18.39465,  1.15728, -6.90935, -77.97085, 488.32522, 70.61363, 28.90792,  6.07910
-4.28462, -76.05122, 491.73643, 72.51145, -18.34090,  1.09053, -6.45889, -77.79089, 499.58041, 70.65850, 28.85461,  6.10767
-1.81439, -75.82623, 491.56133, 72.57936, -18.25131,  1.12867, -6.27871, -77.79089, 491.13902, 70.68093, 28.76574,  6.12671
-4.55409, -75.96123, 486.65850, 72.55672, -18.23339,  1.13821, -6.54899, -77.61093, 489.55626, 70.65850, 28.76574,  6.33618
-5.18288, -74.70127, 490.16053, 72.17191, -18.52008,  1.06192, -6.23367, -76.93609, 492.72178, 70.47904, 28.96124,  6.15527
-3.79057, -74.16129, 491.91154, 73.00944, -18.19755,  1.24312, -5.15257, -75.18149, 502.74593, 71.73525, 30.36524,  6.93601
-4.19479, -78.93113, 493.13724, 72.51145, -18.17963,  1.12867, -4.43184, -76.08129, 500.45972, 71.46606, 29.81431,  6.69798
-4.32953, -74.97126, 490.33563, 72.01346, -18.46633,  1.18589, -6.63908, -78.19580, 489.55626, 70.47904, 28.69466,  6.04102
-4.28462, -75.24125, 490.86093, 72.10400, -18.53800,  1.14775, -6.50394, -78.01584, 489.73212, 70.36688, 28.62357,  6.04102
-4.41935, -75.37625, 489.98542, 72.03609, -18.55592,  1.16682, -6.54899, -78.28578, 489.20453, 70.45661, 28.71243,  6.06958
