
-2.16612, -23.16337, 238.60152, 39.55076, 11.49118,  3.96903, -5.62256, -38.18537, 349.58890, 41.55948, -22.99983,  0.47824
-2.21103, -23.16337, 239.30193, 39.70921, 11.61661,  4.02625, -5.39734, -38.81522, 351.52339, 41.62678, -22.96429,  0.47824
-1.94155, -23.11837, 239.12683, 40.09402, 11.83163,  4.18838, -5.44238, -38.81522, 352.05098, 41.58191, -23.14201,  0.73531
-2.30086, -23.07338, 241.22804, 40.22984, 11.79579,  4.15976, -5.03697, -38.99518, 352.93029, 41.82867, -23.08869,  0.64010
-2.57034, -23.43336, 239.82723, 40.27511, 11.95705,  4.09301, -5.30725, -38.95019, 354.51305, 42.03056, -23.26642,  0.57345
-5.84900, -22.93838, 241.92844, 40.13929, 11.99289,  4.04532, -5.62256, -39.26512, 356.27167, 42.16515, -22.71548,  0.47824
-0.90855, -21.13844, 230.72198, 40.75046, 12.47668,  3.88320, -1.70359, -35.93589, 387.75103, 46.89837, -19.10772,  2.63955
-0.86363, -22.35340, 246.48107, 40.52410, 11.41951,  4.05486, -2.15405, -37.28558, 395.84070, 46.87594, -18.85890,  2.97279
-2.79490, -23.11837, 244.90516, 40.68256, 12.45876,  4.02625, -6.16311, -39.40009, 356.62340, 42.36705, -23.83513,  0.31638
-2.43560, -22.98338, 246.13087, 40.81837, 12.58419,  4.08347, -5.84779, -39.31011, 358.90961, 42.77083, -23.69295,  0.45920
-2.70508, -22.98338, 246.13087, 41.04473, 12.70962,  4.11208, -5.80275, -39.26512, 361.01996, 42.88299, -23.69295,  0.43063
-2.48051, -22.75839, 247.53168, 41.13527, 12.72754,  4.08347, -5.98293, -39.67003, 361.72341, 42.79326, -23.79958,  0.60201
-2.30086, -23.56836, 249.10759, 41.88226, 13.19341,  3.91181, -5.12706, -39.67003, 373.50618, 43.62325, -23.71072,  0.60201
 3.49295, -23.34337, 252.78471, 42.08599, 13.28300,  4.00718, -5.39734, -41.24466, 366.47169, 43.60082, -23.85290,  0.58297
-2.30086, -23.07338, 252.08430, 42.31234, 13.37259,  4.00718, -5.44238, -39.98495, 367.52686, 43.64569, -23.88844,  0.72579
-2.79490, -23.11837, 251.90920, 42.35762, 13.37259,  4.01671, -5.26220, -40.74978, 368.58204, 43.82514, -23.67518,  0.51632
-1.53733, -20.32847, 256.28673, 43.73841, 13.46218,  4.07393, -1.88378, -34.27127, 396.54415, 46.85350, -18.89445,  2.78237
-2.97456, -22.12841, 238.77663, 42.53870, 13.98181,  4.03579, -1.34323, -34.85613, 394.96139, 47.01053, -20.22737,  2.82997
-2.79490, -22.84838, 254.71082, 42.49343, 13.69512,  4.15976, -5.84779, -40.47984, 367.35100, 43.66812, -24.49270,  0.15452
-2.79490, -22.93838, 255.06102, 42.67452, 13.83846,  4.15023, -5.66761, -40.70479, 368.58204, 43.69055, -24.42161,  0.26877
-2.83982, -22.93838, 257.51244, 42.85561, 13.94597,  4.18838, -5.66761, -40.65980, 369.28549, 43.84758, -24.56379,  0.24973
-3.06438, -22.98338, 257.86264, 43.01406, 14.05348,  4.18838, -5.75770, -41.01972, 369.63721, 43.84758, -24.61711,  0.15452
-3.06438, -22.53339, 258.03774, 43.64787, 14.32226,  4.32189, -5.17211, -41.15469, 372.80273, 43.95974, -24.74151,  0.43063
-3.33386, -22.53339, 260.48915, 43.73841, 14.39393,  4.40772, -4.76670, -41.24466, 373.15446, 44.09433, -24.65265,  0.38303
-3.46860, -23.11837, 261.01446, 43.80632, 14.62687,  4.39818, -5.39734, -41.46961, 373.15446, 44.18406, -25.02587,  0.36398
-3.42369, -23.16337, 261.01446, 43.91950, 14.64478,  4.36004, -5.75770, -41.33464, 373.68204, 44.29622, -24.84815,  0.20212
-3.78299, -21.99341, 265.04178, 43.96477, 14.12516,  4.35050, -5.35229, -40.29988, 404.98554, 48.33404, -20.79608,  2.96327
-5.08548, -22.80339, 271.34542, 45.36820, 15.28984,  4.56031, -5.12706, -38.18537, 415.00969, 49.07430, -19.74752,  2.70620
-4.36687, -22.98338, 264.86668, 44.44013, 15.14649,  4.44587, -5.71266, -42.18945, 374.03377, 44.25136, -25.39908,  0.06883
-4.50161, -22.98338, 266.26749, 44.57594, 15.30776,  4.50309, -5.48743, -42.00949, 376.14412, 44.56541, -25.15027,  0.12595
-4.50161, -23.29837, 267.84340, 44.87021, 15.46902,  4.58892, -5.57752, -42.05448, 376.49584, 44.58784, -25.31022,  0.16404
-4.41178, -23.47836, 269.59441, 45.14184, 15.61237,  4.61753, -5.53247, -42.00949, 377.19929, 44.56541, -25.29245,  0.06883
-5.13039, -23.88335, 270.99522, 45.77565, 16.04240,  4.52216, -4.58651, -39.44508, 380.54068, 45.12622, -25.11473,  0.25925
-4.63635, -23.79335, 270.29481, 45.97937, 16.29326,  4.54124, -4.99193, -42.09947, 380.54068, 45.03649, -25.18582,  0.31638
-4.86091, -23.34337, 273.44663, 46.22837, 16.36493,  4.61753, -4.99193, -41.96450, 380.89240, 45.14865, -25.27468,  0.44015
-5.08548, -23.34337, 275.19764, 47.63180, 16.34701,  4.61753, -4.94688, -42.68433, 381.06826, 45.14865, -26.39433,  0.30686
-5.57952, -21.76842, 277.64905, 46.70372, 16.65162,  5.00854, -2.46937, -37.06063, 409.55796, 48.19944, -21.59583,  2.29678
-3.82791, -21.27344, 282.20168, 46.90745, 17.22500,  4.76058, -1.92882, -34.81114, 409.55796, 48.49106, -21.70246,  2.46817
-5.17530, -23.65836, 278.17436, 46.74899, 16.79497,  4.66521, -5.17211, -42.99926, 377.90274, 44.87946, -25.77230, -0.17872
-5.39987, -23.79335, 279.40006, 46.93008, 16.95623,  4.76058, -4.94688, -42.77431, 378.95792, 44.81217, -25.73676, -0.06447
-5.35496, -23.88335, 282.02658, 47.13381, 17.08166,  4.76058, -5.08202, -42.81930, 379.48550, 44.90189, -25.70121, -0.04543
-5.04056, -23.97335, 282.02658, 47.47334, 17.20709,  4.74151, -5.03697, -42.90928, 379.66136, 44.78973, -25.87893, -0.13112
-5.31004, -23.34337, 282.72698, 47.88079, 17.45794,  4.88456, -4.49642, -43.13423, 380.36481, 44.87946, -25.89671,  0.14500
-5.26513, -24.46833, 285.52860, 48.17506, 17.65504,  4.87502, -5.17211, -43.26920, 380.71654, 45.05892, -25.75453,  0.12595
-5.35496, -24.37833, 287.10451, 48.42406, 17.90590,  4.89410, -5.21715, -43.08924, 381.06826, 45.10379, -25.89671,  0.04979
-5.17530, -24.42333, 288.85552, 48.31088, 18.21051,  4.87502, -5.53247, -43.22421, 380.54068, 45.05892, -26.09220, -0.05495
-5.57952, -24.73832, 286.75431, 47.54125, 17.88798,  4.95132, -0.89277, -42.41440, 410.61314, 49.45565, -21.64914,  2.06828
-4.00756, -28.60819, 293.23305, 49.23895, 18.04924,  4.54124, -1.97387, -40.11992, 413.42693, 49.85943, -21.15152,  2.31583
-5.98374, -24.91831, 292.18244, 48.98995, 18.40761,  4.90363, -5.48743, -43.71909, 379.66136, 44.96919, -26.26992, -0.11207
-5.89392, -25.00831, 293.23305, 49.17104, 18.42552,  5.01808, -5.44238, -43.40417, 381.41999, 45.10379, -26.03888, -0.05495
-6.16340, -25.23330, 294.10855, 49.39740, 18.65846,  5.02761, -5.75770, -43.35918, 382.47516, 45.12622, -26.26992,  0.02122
-6.61253, -25.50329, 295.50936, 49.60113, 18.74805,  5.09437, -5.84779, -43.58413, 382.65102, 45.23838, -26.23438,  0.02122
-6.56761, -26.08827, 296.38486, 50.30284, 19.12433,  5.01808, -5.84779, -43.35918, 384.93723, 46.38243, -26.05666,  0.55441
-6.92692, -28.56319, 297.26037, 50.48393, 19.37519,  5.28511, -5.62256, -43.44916, 385.64068, 45.82162, -26.02111,  0.63058
-6.70235, -25.99828, 299.36158, 50.52920, 19.48270,  5.15159, -5.66761, -43.71909, 384.76137, 45.84405, -25.96780,  0.35446
-6.74727, -25.77329, 300.58729, 50.59711, 19.51853,  4.94178, -5.98293, -43.89905, 385.64068, 45.50757, -25.75453,  0.30686
-6.07357, -25.50329, 303.03870, 50.61974, 20.03816,  5.23742, -2.64955, -40.56982, 412.02003, 48.71539, -22.50221,  2.47769
-7.24131, -23.47836, 306.01542, 51.16301, 19.93065,  5.32325, -0.62250, -37.87044, 414.83383, 48.58079, -22.46667,  2.63955
-7.64553, -26.71825, 303.03870, 50.89138, 19.84106,  5.33279, -6.29825, -44.34895, 383.88206, 45.26081, -26.58982, -0.08351
-7.73536, -26.62826, 304.43951, 51.09510, 19.93065,  5.44723, -6.74871, -44.16899, 384.40965, 45.32811, -26.55428,  0.04026
-7.87010, -27.07824, 306.19052, 51.23091, 20.09192,  5.48538, -6.52348, -44.03402, 384.23379, 45.37297, -26.64314,  0.08787
-8.22940, -26.98824, 307.41623, 51.47991, 20.23526,  5.55214, -6.52348, -44.25897, 384.93723, 45.32811, -26.69646, -0.04543
-8.27432, -27.16824, 308.64194, 52.24953, 20.39653,  5.73334, -6.79375, -44.97880, 383.88206, 45.32811, -26.62537,  0.28782
-8.85819, -27.66322, 308.11663, 52.11372, 20.62946,  5.75241, -6.88384, -44.66388, 384.05792, 45.35054, -26.76755,  0.32590
-8.85819, -27.70822, 312.14396, 52.11372, 20.77281,  5.76195, -6.20816, -44.61889, 385.11310, 45.30568, -26.87418,  0.31638
-8.85819, -27.66322, 311.61865, 52.13635, 20.86240,  5.77148, -6.47843, -44.75386, 383.88206, 45.21595, -26.94527, -0.01686
-10.43015, -25.50329, 314.42027, 52.67962, 20.53987,  5.80009, -3.10001, -39.40009, 404.80968, 49.50052, -22.23563,  1.99211
-0.05519, -28.83318, 318.44759, 53.60769, 21.41786,  5.92407, -3.46037, -42.59435, 420.63729, 49.81457, -22.23563,  2.59194
-9.30732, -28.56319, 315.64598, 52.56644, 21.29244,  5.82870, -6.61357, -44.88883, 383.35447, 45.12622, -27.08745, -0.08351
-9.53189, -28.65319, 315.99618, 52.70225, 21.43578,  5.95268, -6.52348, -44.70887, 384.23379, 45.23838, -27.03413,  0.07835
-9.84628, -28.60819, 317.04679, 52.81543, 21.57913,  5.99083, -6.61357, -44.25897, 384.05792, 45.30568, -26.85641,  0.08787
-10.11576, -29.10317, 318.44759, 53.01916, 21.77623,  6.05759, -6.74871, -44.52891, 384.05792, 45.21595, -26.98081,  0.04979
-9.98102, -29.77815, 319.67330, 53.72087, 21.93749,  6.07666, -6.74871, -44.21398, 387.57517, 45.77675, -26.74977,  0.04026
-10.56489, -29.50816, 320.02350, 54.37731, 22.42128,  5.99083, -6.74871, -44.30396, 386.87172, 45.73189, -26.83863,  0.28782
-10.74455, -29.91315, 322.82512, 54.06041, 22.45712,  6.43906, -6.65861, -44.66388, 385.99241, 45.64216, -26.96304,  0.41159
-11.59790, -29.64315, 320.19860, 53.92459, 22.40337,  6.30554, -6.34329, -44.52891, 385.81655, 45.37297, -27.05190,  0.32590
-12.04703, -31.21810, 325.10143, 54.15095, 23.04842,  6.38184, -3.55047, -39.13015, 413.77866, 48.35647, -23.39082,  2.39200
-9.62172, -29.01318, 327.55285, 54.60367, 22.83340,  6.53443, -2.64955, -38.09539, 416.41659, 48.96214, -23.21310,  2.68715
-12.04703, -30.31813, 324.57613, 54.21886, 22.83340,  6.49628, -6.83880, -45.11377, 383.17861, 44.92433, -27.21185, -0.06447
-12.31651, -30.72312, 325.80184, 54.03777, 22.95883,  6.64887, -6.61357, -45.15876, 384.05792, 44.92433, -27.14076, -0.00734
-12.63090, -30.76812, 326.15204, 54.37731, 23.15593,  6.69655, -7.15412, -45.29373, 381.94757, 44.83460, -27.12299,  0.04979
-12.85547, -30.67812, 327.72795, 54.60367, 23.28136,  6.78238, -7.06403, -45.38371, 381.77171, 44.99162, -27.17631,  0.04026
-14.15795, -30.99311, 328.60345, 54.89794, 23.44262,  6.88729, -6.70366, -45.92359, 382.82689, 44.76730, -27.08745,  0.31638
-13.48425, -32.07307, 328.95366, 54.96585, 23.62180,  7.21154, -6.70366, -45.42870, 382.29930, 44.76730, -27.22962,  0.29734
-13.66391, -31.57809, 331.75527, 55.07903, 23.80098,  7.07802, -6.83880, -45.29373, 381.24413, 44.65514, -27.24740,  0.18308
-14.20287, -31.66809, 330.52957, 54.94321, 23.76515,  7.14478, -6.97393, -45.02379, 383.53034, 44.72244, -27.33626,  0.10691
-16.53835, -31.03811, 332.45568, 54.35468, 23.51429,  7.24015, -5.62256, -46.68841, 412.54762, 48.51350, -22.34226,  2.06828
-13.61899, -33.69302, 324.92633, 55.87129, 25.01942,  7.20200, -3.05496, -40.88475, 417.99935, 52.86536, -22.11122,  2.54434
-15.19096, -32.29806, 332.98098, 55.46384, 24.32061,  7.33552, -7.24421, -45.47369, 380.36481, 44.47568, -27.47844, -0.03591
-15.23587, -32.34306, 333.85649, 55.41857, 24.48188,  7.45949, -7.01898, -44.88883, 381.41999, 44.70000, -27.35403,  0.14500
-15.55026, -32.47806, 334.55689, 55.71284, 24.57147,  7.57394, -6.97393, -44.88883, 380.36481, 44.63271, -27.28294,  0.11643
-15.68500, -32.97304, 335.25729, 55.75811, 24.64314,  7.57394, -7.33430, -44.79885, 380.01309, 44.45325, -27.35403,  0.12595
-15.95448, -33.82801, 337.35851, 55.10166, 25.03734,  7.64069, -7.78476, -44.84384, 382.65102, 44.99162, -27.12299,  0.33542
-16.17905, -34.00801, 337.18340, 56.50509, 25.10901,  7.46903, -6.83880, -44.34895, 383.35447, 45.01406, -27.22962,  0.34494
-16.58327, -34.14300, 337.18340, 56.70882, 25.28820,  7.80282, -6.52348, -44.21398, 380.54068, 44.96919, -27.14076,  0.46872
-17.75101, -34.00801, 338.40911, 56.32401, 25.18069,  7.86958, -5.89284, -44.57390, 380.89240, 44.65514, -27.30071,  0.42111
-15.55026, -37.87788, 341.56093, 56.70882, 25.39570,  8.00309, -4.22615, -40.88475, 403.22692, 47.72836, -23.10647,  2.55386
-23.09569, -31.39809, 340.68543, 56.16555, 25.46738,  8.05078, -3.00992, -38.63526, 410.78900, 47.90782, -22.91097,  2.54434
-17.34679, -34.72798, 340.16012, 56.55037, 25.52113,  8.11753, -7.10907, -44.39394, 377.72688, 44.02704, -27.51398, -0.02638
-17.66119, -34.90798, 341.21073, 56.55037, 25.55697,  8.21290, -7.01898, -44.25897, 377.02343, 44.25136, -27.33626,  0.04979
-17.75101, -34.90798, 342.08623, 56.77673, 25.66448,  8.26059, -7.01898, -44.61889, 377.19929, 44.00460, -27.38957,  0.09739
-17.88575, -35.62795, 342.78664, 56.75409, 25.84366,  8.38456, -6.88384, -44.25897, 375.79239, 43.89244, -27.51398,  0.02122
-18.28997, -35.85294, 343.48704, 57.16154, 25.87950,  8.49900, -6.43339, -44.48392, 376.31998, 43.78028, -27.44289,  0.15452
-17.93067, -36.16793, 344.36255, 57.34263, 26.05868,  8.50854, -6.16311, -44.39394, 374.73722, 43.75785, -27.35403,  0.24021
-17.75101, -36.30293, 344.36255, 57.18417, 26.13035,  8.56576, -6.65861, -44.30396, 375.08894, 43.66812, -27.42512,  0.18308
-20.80511, -36.43792, 344.88785, 57.16154, 26.21994,  8.61345, -6.34329, -43.98903, 374.56136, 43.73542, -27.53175,  0.04979
-18.11032, -35.58295, 339.45972, 57.70480, 26.02284,  8.66113, -4.31624, -39.71502, 404.10623, 50.28565, -23.69295,  2.04923
-18.37980, -40.17280, 351.01639, 57.88589, 25.64656,  8.67067, -1.47837, -44.52891, 418.35108, 48.04242, -22.34226,  3.18225
-18.51454, -37.11290, 347.16416, 57.36526, 26.45288,  8.68974, -6.11807, -44.03402, 371.57170, 43.24190, -27.54952, -0.10255
-18.64928, -37.02290, 347.51437, 57.52371, 26.56039,  8.81372, -5.89284, -43.85406, 371.57170, 43.51109, -27.51398,  0.04979
-18.60436, -37.33789, 348.21477, 57.47844, 26.66790,  8.80418, -5.66761, -43.44916, 370.86825, 43.37650, -27.44289,  0.01170
-18.60436, -37.33789, 348.38987, 57.59162, 26.63206,  8.82326, -5.80275, -43.62912, 371.04411, 43.28677, -27.46066, -0.02638
-18.46962, -38.19287, 349.26538, 58.08961, 27.11585,  8.95677, -5.21715, -43.35918, 373.68204, 43.64569, -27.30071,  0.15452
-18.60436, -38.19287, 350.31598, 58.36124, 27.06210,  8.88048, -4.99193, -42.50437, 373.50618, 43.71298, -27.42512,  0.17356
-18.60436, -38.37286, 348.21477, 58.27070, 27.25920,  9.05214, -4.31624, -43.53914, 372.45101, 43.82514, -27.24740,  0.27829
-18.82893, -37.92287, 350.49108, 58.31597, 27.15169,  8.92816, -4.63156, -43.53914, 368.93376, 43.26434, -27.40735,  0.20212
-9.89119, -37.02290, 354.51841, 59.47041, 27.22336,  9.00445, -2.55946, -37.69048, 394.25794, 45.91135, -24.22612,  2.09684
-18.42471, -37.51789, 379.20765, 58.45179, 27.67132,  9.18565, -0.17204, -39.13015, 396.01656, 45.30568, -23.51523,  2.50625
-18.82893, -38.23786, 351.36659, 58.15752, 27.09793,  9.03307, -4.94688, -43.62912, 367.52686, 42.61380, -27.54952, -0.20729
-18.73910, -38.19287, 351.89189, 58.22543, 27.20544,  9.09982, -4.90183, -43.62912, 366.99928, 42.72596, -27.56730, -0.15016
-18.28997, -38.59785, 351.71679, 58.33861, 27.25920,  9.12843, -4.63156, -43.53914, 366.11996, 42.72596, -27.51398, -0.11207
-18.42471, -38.68785, 352.59230, 58.38388, 27.36671,  9.12843, -4.99193, -43.40417, 365.06479, 42.54650, -27.58507, -0.14064
-18.51454, -38.64285, 353.81800, 58.88187, 27.42046,  9.29056, -5.03697, -43.67411, 365.76824, 42.59137, -27.47844,  0.02122
-18.02049, -38.86784, 354.86861, 58.99505, 27.52797,  9.27148, -4.13606, -43.44916, 366.47169, 42.52407, -27.28294,  0.04979
-16.49344, -38.82284, 353.99310, 58.81396, 27.56381,  9.20473, -4.36129, -43.62912, 363.13030, 42.43434, -27.53175,  0.07835
-17.61627, -38.59785, 356.79472, 58.88187, 27.58173,  9.24287, -4.58651, -43.17922, 363.65789, 42.29975, -27.56730, -0.17872
-19.41280, -35.89794, 358.02043, 58.67815, 28.83600,  9.17612, -1.79368, -40.79477, 390.56483, 45.57486, -23.05315,  1.39227
-16.89766, -38.10287, 355.74411, 60.26266, 27.04418,  9.17612,  0.23337, -37.01564, 400.94071, 47.30215, -21.68469,  2.45864
-16.98749, -39.09283, 355.91921, 58.88187, 27.68923,  9.18565, -4.49642, -43.31419, 361.37168, 41.96326, -27.65616, -0.22633
-17.12223, -39.13783, 355.74411, 58.74605, 27.65340,  9.20473, -4.54147, -42.95427, 361.72341, 42.05299, -27.58507, -0.15968
-16.85275, -39.13783, 355.74411, 58.79133, 27.79674,  9.20473, -4.58651, -42.95427, 361.19582, 41.91840, -27.47844, -0.13112
-16.85275, -39.45282, 355.39391, 58.81396, 27.83258,  9.22380, -4.40633, -42.95427, 360.31651, 41.87353, -27.53175, -0.15968
-16.44853, -40.03780, 357.14492, 59.47041, 27.99384,  9.11890, -4.36129, -45.15876, 363.30617, 42.36705, -27.22962, -0.03591
-16.40361, -40.21780, 356.09432, 59.42513, 28.13719,  9.13797, -3.91083, -42.81930, 363.30617, 42.43434, -27.35403,  0.67818
-15.86466, -39.72281, 357.32002, 59.42513, 28.19094,  9.18565, -3.41533, -42.86429, 367.52686, 42.14272, -27.31848,  0.13548
-18.20014, -40.08280, 360.82204, 59.19877, 27.94009,  9.08075, -3.19010, -42.95427, 360.66823, 41.85110, -26.50096,  0.14500
-14.96639, -39.85781, 361.52245, 59.56095, 27.86842,  8.86140, -0.48736, -38.99518, 384.40965, 44.87946, -24.51047,  1.96354
-15.59518, -38.68785, 359.77144, 59.35723, 27.16961,  9.18565, -0.62250, -37.06063, 389.50966, 45.19351, -23.53300,  2.28726
-15.41552, -39.81281, 357.67023, 59.33459, 27.97593,  9.11890, -3.86578, -42.95427, 356.79926, 41.29029, -27.69170, -0.41675
-14.92148, -39.67781, 357.67023, 59.26668, 28.11927,  9.10936, -3.82074, -42.50437, 355.74409, 41.38002, -27.51398, -0.32154
-14.96639, -39.94781, 356.61962, 59.22141, 28.04760,  9.09982, -3.59551, -42.72932, 356.09581, 41.24543, -27.63839, -0.32154
-14.38252, -39.72281, 357.49512, 59.22141, 28.04760,  9.09982, -3.55047, -42.68433, 355.39236, 41.15570, -27.60284, -0.35010
-14.20287, -39.85781, 357.49512, 59.44777, 28.01176,  9.16658, -3.19010, -42.63934, 354.16133, 41.08840, -27.69170, -0.16920
-13.61899, -39.81281, 358.19553, 59.56095, 28.10135,  9.10936, -3.32524, -42.54936, 354.68891, 41.04354, -27.67393, -0.07399
-14.11304, -39.85781, 356.96982, 59.37986, 28.10135,  9.12843, -3.19010, -42.41440, 357.15099, 41.06597, -27.76279, -0.11207
-13.39443, -38.68785, 359.94654, 59.42513, 28.06552,  8.98538, -3.19010, -42.41440, 353.63374, 40.95381, -27.70947, -0.44532
-12.04703, -39.31783, 363.09836, 60.67011, 28.08344,  8.91862, -2.01891, -40.20990, 379.13378, 44.11676, -25.59458,  1.32562
-13.61899, -40.89277, 361.17225, 59.42513, 28.94351,  9.50037, -0.17204, -40.83976, 396.89587, 45.57486, -22.04013,  2.30631
-12.63090, -39.99280, 358.89593, 59.31195, 28.11927,  8.86140, -2.69460, -42.45938, 351.52339, 40.61733, -27.88720, -0.50244
-12.31651, -39.45282, 358.02043, 59.40250, 28.13719,  8.85187, -2.46937, -42.59435, 351.52339, 40.70706, -27.81611, -0.52149
-11.82246, -39.58782, 356.79472, 59.40250, 28.13719,  8.82326, -2.37928, -42.54936, 351.69925, 40.55003, -27.83388, -0.48340
-11.73264, -39.67781, 357.49512, 59.31195, 28.19094,  8.81372, -2.33423, -42.86429, 350.81994, 40.59489, -27.86942, -0.56909
-11.32842, -40.12780, 358.19553, 59.90049, 28.33429,  8.68974, -1.65855, -42.36941, 354.68891, 41.17813, -27.70947, -0.32154
-10.65472, -40.26280, 358.37063, 59.85522, 28.28054,  8.66113, -1.79368, -42.77431, 356.44754, 40.97624, -27.78056, -0.37867
-10.60981, -40.21780, 359.59634, 59.92313, 28.35221,  8.64206, -1.61350, -42.86429, 352.75443, 41.04354, -27.19408, -0.33106
-10.38524, -39.63282, 359.24613, 59.80995, 28.19094,  8.56576, -1.16305, -43.26920, 352.75443, 41.17813, -27.81611, -0.26441
-10.34033, -39.27283, 360.29674, 59.35723, 26.99042,  8.54669,  1.08924, -37.73547, 374.20963, 43.51109, -24.61711,  1.43036
-10.51998, -39.63282, 359.07103, 59.67413, 28.53139,  8.68020,  5.54875, -37.64549, 382.47516, 44.40838, -24.54602,  1.81120
-9.66663, -39.36283, 357.84533, 59.47041, 28.11927,  8.55623, -1.34323, -43.35918, 350.99580, 40.28084, -28.01160, -0.76904
-9.26241, -39.45282, 357.67023, 59.33459, 28.15511,  8.55623, -1.25314, -43.22421, 350.29235, 40.34814, -28.11824, -0.68335
-9.48698, -39.49782, 357.84533, 59.35723, 28.06552,  8.48947, -1.29818, -43.40417, 350.11649, 40.32571, -28.02937, -0.81664
-8.76836, -39.40782, 357.67023, 59.35723, 27.99384,  8.43225, -1.11800, -43.62912, 350.81994, 40.25841, -28.10046, -0.78808
-8.36414, -39.45282, 356.79472, 59.67413, 28.17303,  8.54669, -1.65855, -43.94404, 351.34753, 40.25841, -28.04715, -0.58813
-8.81328, -39.49782, 356.09432, 59.62886, 28.04760,  8.48947, -0.84773, -43.94404, 349.94063, 40.21354, -28.15378, -0.60718
-7.91501, -39.40782, 357.84533, 59.67413, 28.02968,  8.43225, -1.11800, -43.89905, 351.87511, 40.37057, -28.04715, -0.53101
-7.64553, -39.27283, 357.84533, 59.85522, 28.04760,  8.29873, -0.44232, -44.07901, 350.46822, 40.23598, -28.72249, -0.82616
-8.49888, -39.40782, 369.05179, 59.44777, 28.45972,  8.43225,  1.80997, -42.18945, 382.12344, 43.57839, -23.94176,  1.09712
-11.28351, -39.63282, 361.52245, 59.53831, 29.37355,  8.32734,  3.29647, -39.49007, 387.22345, 44.76730, -22.96429,  1.64934
-7.01675, -39.49782, 356.79472, 59.53831, 27.88633,  8.14614, -0.44232, -44.16899, 350.46822, 40.10138, -28.22487, -0.98802
