
-1.05681, -25.47239, 287.65091, 59.51104,  0.19732,  1.77947, -1.12994, -26.77860, 280.55764, 51.11861,  2.35643,  0.69642
-0.83225, -25.42739, 286.60030, 59.35259, -0.05354,  1.72225, -1.08489, -27.40845, 281.08523, 51.27564,  2.35643,  0.84876
 1.14393, -24.52742, 287.12561, 57.85862, -0.14313,  1.76040, -2.97681, -25.87880, 285.30592, 51.45510,  3.19172,  1.01062
-0.42803, -24.66242, 292.37864, 59.48841, -0.08938,  2.73315,  1.43766, -23.67431, 300.07836, 52.35239,  4.11588,  1.42003
-2.04491, -24.75242, 288.52641, 59.23941,  0.07189,  1.79855,  0.08629, -25.96878, 288.47144, 51.83645,  3.24504,  1.00110
-1.37121, -24.79741, 285.54970, 59.03569, -0.23272,  1.77947, -1.35517, -27.13851, 280.55764, 50.96159,  2.35643,  0.59169
-1.28138, -24.93241, 286.07500, 58.96778, -0.23272,  1.81762, -1.35517, -27.22849, 281.43695, 50.98402,  2.42752,  0.59169
-1.28138, -25.02241, 286.60030, 58.89987, -0.19688,  1.80808, -1.31012, -26.86858, 281.08523, 50.89429,  2.42752,  0.62025
-1.46103, -25.47239, 286.77540, 59.48841, -0.25064,  1.90345, -0.94976, -27.09352, 280.20591, 50.60267,  2.44529,  0.71547
-1.32629, -25.24740, 286.42520, 59.32995, -0.28648,  1.90345, -1.80562, -27.18350, 281.61281, 50.96159,  2.49860,  0.76307
-1.64069, -25.38239, 286.60030, 59.12623, -0.08938,  1.96067, -0.85967, -26.82359, 281.96454, 51.02889,  2.30311,  0.64882
-1.14664, -25.29240, 286.42520, 59.21677, -0.16105,  1.87484, -1.26508, -27.18350, 279.67833, 50.93916,  2.42752,  0.67738
-6.85062, -24.75242, 287.12561, 59.14887, -0.17897,  1.78901, -2.12094, -24.12421, 283.89902, 51.72429,  2.97845,  0.69642
 0.06602, -25.78738, 295.18025, 59.35259, -0.05354,  1.84623, -0.40921, -26.01377, 290.05421, 52.50942,  3.47608,  1.22009
-0.96699, -27.36233, 288.87662, 59.42050, -0.17897,  1.76040, -0.63444, -26.77860, 288.29558, 51.56726,  3.06732,  0.90589
-1.19155, -25.15740, 286.77540, 59.08096, -0.21480,  1.77947, -1.67049, -26.95855, 280.38178, 50.98402,  2.39197,  0.69642
-1.28138, -25.29240, 286.77540, 59.10359, -0.25064,  1.81762, -1.53535, -27.04853, 280.73350, 51.02889,  2.37420,  0.74403
-1.10173, -25.15740, 287.47581, 59.01305, -0.16105,  1.80808, -1.71553, -27.04853, 279.67833, 50.93916,  2.49860,  0.73451
-0.92207, -25.56239, 289.05172, 59.48841,  0.01813,  1.76040, -0.31912, -27.27348, 281.43695, 50.93916,  2.56969,  0.63930
-1.19155, -26.05737, 288.35131, 59.73740, -0.10729,  1.85577, -0.81462, -26.32870, 282.84385, 51.14105,  2.60524,  0.82020
-0.42803, -25.92238, 288.17621, 59.66949,  0.08981,  1.75086, -1.31012, -27.67839, 282.84385, 51.18591,  2.64078,  0.74403
-1.14664, -25.78738, 286.60030, 59.57895, -0.08938,  1.72225, -1.40021, -27.09352, 281.61281, 51.45510,  2.51638,  0.84876
-1.14664, -18.67762, 288.52641, 59.32995,  0.59152,  1.74133, -1.35517, -26.73361, 259.10243, 51.58969,  3.49385,  0.92493
-0.87716, -24.88741, 289.22682, 60.19012, -0.21480,  1.75086,  1.39262, -23.58433, 293.04387, 52.35239,  3.58271,  1.89609
-0.69751, -25.20240, 288.87662, 59.44313, -0.10729,  1.67457, -0.72453, -25.83381, 288.64731, 51.65699,  3.44053,  1.06775
-0.87716, -25.33740, 286.60030, 59.14887, -0.17897,  1.79855, -1.53535, -27.27348, 279.67833, 50.89429,  2.55192,  0.67738
-0.96699, -25.29240, 287.65091, 59.12623, -0.25064,  1.82716, -1.85067, -27.22849, 280.03005, 50.87186,  2.49860,  0.66786
-1.14664, -25.38239, 287.12561, 59.14887, -0.21480,  1.78901, -1.76058, -26.95855, 280.03005, 50.78213,  2.53415,  0.67738
 0.15584, -25.33740, 286.60030, 59.51104, -0.46566,  1.90345, -1.76058, -27.22849, 280.20591, 50.91672,  2.64078,  0.82972
-1.14664, -25.33740, 287.82601, 59.60159, -0.26856,  1.86530, -1.80562, -27.18350, 280.55764, 50.84943,  2.46306,  0.75355
-0.96699, -24.52742, 288.87662, 59.66949, -0.28648,  1.89391, -1.53535, -27.40845, 277.91970, 50.98402,  2.53415,  0.80116
-0.78733, -25.47239, 287.12561, 59.39786, -0.28648,  1.78901, -1.89572, -27.09352, 279.50247, 50.91672,  2.49860,  0.65834
-1.46103, -25.83238, 288.17621, 59.03569,  0.01813,  1.44569, -0.40921, -29.11806, 276.86453, 51.11861,  2.92514,  0.61073
-0.11364, -24.07744, 289.40192, 59.51104,  0.25107,  1.76040, -0.54435, -27.27348, 291.98869, 52.15050,  4.08033,  1.25817
-0.78733, -25.15740, 289.40192, 59.48841, -0.16105,  1.74133, -1.31012, -26.86858, 285.48178, 51.25321,  3.20949,  0.89637
-1.10173, -25.51739, 287.12561, 59.12623, -0.34023,  1.76040, -1.71553, -27.13851, 279.15074, 50.73727,  2.56969,  0.79163
-0.74242, -25.38239, 287.30071, 59.08096, -0.30439,  1.76040, -1.67049, -27.36346, 280.20591, 50.82699,  2.62301,  0.81068
-0.83225, -25.65239, 286.77540, 59.17150, -0.39398,  1.74133, -1.85067, -27.27348, 279.32660, 50.75970,  2.60524,  0.74403
-0.83225, -24.84241, 288.17621, 59.66949, -0.21480,  1.72225, -2.34617, -27.22849, 280.03005, 51.09618,  2.67633,  1.00110
-0.83225, -25.92238, 287.30071, 59.35259,  0.34066,  1.70318, -1.80562, -27.27348, 281.96454, 51.02889,  2.69410,  0.74403
-0.47294, -26.19237, 288.70152, 59.76004, -0.14313,  1.76040, -1.71553, -27.40845, 280.20591, 51.09618,  2.69410,  0.83924
-0.69751, -25.65239, 288.35131, 59.69213, -0.17897,  1.71272,  3.01426, -27.00354, 280.73350, 51.05132,  2.55192,  0.89637
-1.28138, -25.56239, 288.70152, 59.26205, -0.19688,  1.65550, -3.78763, -25.83381, 288.29558, 51.94861,  3.51162,  1.02014
 1.14393, -24.75242, 289.40192, 59.64686, -0.01770,  2.32307,  1.16739, -23.80928, 286.36110, 52.19537,  4.41800,  1.78184
-1.05681, -25.20240, 290.45253, 59.46577, -0.28648,  1.71272, -0.63444, -25.96878, 287.06455, 51.45510,  3.29835,  1.04871
-0.87716, -25.47239, 286.95051, 59.01305, -0.37607,  1.71272, -1.53535, -27.13851, 279.32660, 50.66997,  2.53415,  0.68690
-0.78733, -25.51739, 286.77540, 59.10359, -0.35815,  1.70318, -1.62544, -27.40845, 279.67833, 50.69240,  2.55192,  0.68690
-0.69751, -25.47239, 287.12561, 59.05832, -0.41190,  1.70318, -1.35517, -27.31847, 278.79902, 50.73727,  2.64078,  0.69642
-0.92207, -25.83238, 287.30071, 59.23941, -0.42982,  1.84623, -1.26508, -27.18350, 281.08523, 50.66997,  2.49860,  0.82020
-1.01190, -25.74238, 287.12561, 59.46577, -0.30439,  1.88438, -2.12094, -26.64363, 278.09557, 50.98402,  2.60524,  0.71547
-0.38312, -26.14737, 286.25010, 59.42050, -0.41190,  1.87484, -1.53535, -27.49843, 279.85419, 50.96159,  2.74742,  0.71547
-0.74242, -25.83238, 285.37460, 59.26205, -0.39398,  1.76040, -1.44526, -27.27348, 279.32660, 50.75970,  2.48083,  0.74403
-1.77543, -25.15740, 289.05172, 58.19816, -0.50149,  1.78901, -1.98581, -27.27348, 281.43695, 51.18591,  4.02702,  0.74403
 0.38041, -25.56239, 285.02439, 59.73740, -0.30439,  1.95114, -1.22003, -26.10375, 292.16455, 52.01591,  3.60048,  1.30578
-0.42803, -25.47239, 288.70152, 59.37523,  0.19732,  1.68411, -1.08489, -26.86858, 285.48178, 51.32051,  3.12063,  0.81068
-0.83225, -25.47239, 286.42520, 58.94514, -0.51941,  1.74133, -1.76058, -27.40845, 278.62315, 50.78213,  2.58747,  0.66786
-0.69751, -25.51739, 287.65091, 59.10359, -0.37607,  1.77947, -1.40021, -27.40845, 279.67833, 50.69240,  2.64078,  0.76307
-0.87716, -25.24740, 286.77540, 58.96778, -0.44774,  1.70318, -1.49031, -27.49843, 279.32660, 50.66997,  2.51638,  0.75355
-0.56277, -25.92238, 286.42520, 59.44313, -0.17897,  1.63642, -1.58040, -27.85835, 281.43695, 50.87186,  3.44053,  0.62025
-0.42803, -23.94244, 286.95051, 59.32995, -0.26856,  1.68411, -0.99480, -27.31847, 274.75418, 50.93916,  2.64078,  0.70594
-0.56277, -25.96737, 288.17621, 59.46577, -0.23272,  1.62688, -1.76058, -27.18350, 280.20591, 51.18591,  2.40974,  0.67738
-0.47294, -25.87738, 289.05172, 59.91849, -0.25064,  1.67457, -1.22003, -27.09352, 279.67833, 50.91672,  2.51638,  0.87733
-1.05681, -25.15740, 286.77540, 59.14887, -0.50149,  1.84623,  0.13134, -24.70907, 288.29558, 51.58969,  3.97370,  1.75327
 0.47024, -24.70742, 308.83813, 59.51104, -0.35815,  1.29310, -11.03998, -23.67431, 294.62663, 51.90375,  4.38246,  1.64854
-0.78733, -24.84241, 287.65091, 59.26205, -0.30439,  1.36939, -0.58939, -25.78882, 286.18523, 51.45510,  3.33390,  1.02014
-0.83225, -25.60739, 286.60030, 58.99041, -0.35815,  1.70318, -1.40021, -27.45344, 280.03005, 50.71483,  2.58747,  0.58217
-0.69751, -25.51739, 285.89990, 58.96778, -0.35815,  1.70318, -1.12994, -27.22849, 280.03005, 50.62510,  2.55192,  0.66786
-0.65259, -25.56239, 285.72480, 59.10359, -0.41190,  1.72225, -1.58040, -27.18350, 279.85419, 50.75970,  2.62301,  0.67738
-0.69751, -25.42739, 286.42520, 59.57895, -0.39398,  1.90345, -1.76058, -27.54342, 279.85419, 50.73727,  2.62301,  0.77259
-1.14664, -25.65239, 287.30071, 59.28468, -0.39398,  1.81762, -0.72453, -27.18350, 280.90936, 50.75970,  2.60524,  0.74403
-0.87716, -25.83238, 288.35131, 59.28468, -0.26856,  1.81762, -1.49031, -27.58841, 280.73350, 50.84943,  2.62301,  0.76307
-0.69751, -25.65239, 287.12561, 59.21677, -0.42982,  1.76040, -1.85067, -27.72338, 280.38178, 50.78213,  2.56969,  0.57265
-0.06872, -24.97741, 287.82601, 59.14887,  0.12564,  1.73179, -1.53535, -27.22849, 258.39898, 51.02889,  2.80073,  0.56313
14.03404, -25.42739, 288.70152, 59.26205, -0.26856,  1.63642, -0.04884, -33.93195, 289.35076, 51.09618,  3.56494,  1.19152
-0.69751, -25.20240, 290.10232, 59.14887, -0.42982,  1.74133, -0.58939, -26.86858, 284.95420, 51.25321,  3.19172,  0.82020
-0.56277, -25.47239, 286.95051, 58.92251, -0.50149,  1.68411, -1.40021, -27.18350, 280.20591, 50.80456,  2.60524,  0.69642
-0.60768, -25.60739, 286.07500, 59.05832, -0.42982,  1.76040, -1.53535, -27.18350, 279.85419, 50.80456,  2.69410,  0.68690
-0.56277, -25.42739, 286.42520, 59.01305, -0.50149,  1.69364, -1.35517, -27.18350, 280.20591, 50.82699,  2.58747,  0.71547
-0.69751, -25.78738, 288.00111, 59.48841, -0.10729,  1.72225, -0.76957, -26.37369, 280.73350, 51.05132,  2.80073,  0.72499
-0.38312, -25.78738, 287.65091, 59.53368, -0.25064,  1.69364, -0.85967, -27.18350, 281.08523, 51.02889,  2.71187,  0.64882
-0.83225, -25.78738, 287.82601, 59.55631, -0.19688,  1.71272, -1.08489, -26.77860, 282.31626, 51.58969,  2.74742,  0.77259
-1.55086, -25.87738, 287.12561, 59.42050, -0.26856,  1.74133, -1.03985, -26.91356, 281.26109, 50.91672,  2.58747,  0.86780
-1.50595, -25.78738, 275.74404, 59.05832, -0.37607,  1.62688, -0.72453, -26.23872, 283.19557, 51.99347,  3.52939,  1.40099
-0.42803, -22.59249, 292.02844, 59.76004, -0.25064,  1.85577,  1.34757, -23.89926, 295.15421, 52.35239,  4.45355,  2.98151
-0.47294, -25.02241, 288.17621, 59.32995, -0.26856,  1.71272, -0.45426, -26.01377, 288.11972, 51.52240,  3.49385,  0.99158
-0.92207, -25.42739, 286.42520, 58.92251, -0.42982,  1.69364, -1.62544, -27.36346, 278.62315, 50.73727,  2.71187,  0.63930
-0.92207, -25.24740, 286.60030, 59.01305, -0.41190,  1.72225, -1.44526, -27.00354, 280.03005, 50.75970,  2.60524,  0.62977
-0.78733, -25.38239, 287.12561, 59.10359, -0.34023,  1.75086, -1.26508, -27.04853, 279.15074, 50.71483,  2.69410,  0.64882
-1.10173, -25.51739, 287.12561, 59.39786, -0.37607,  1.85577, -1.31012, -27.09352, 279.32660, 50.84943,  2.53415,  0.80116
-0.92207, -25.69738, 288.00111, 59.51104, -0.35815,  1.71272, -1.26508, -27.31847, 277.91970, 50.73727,  2.42752,  0.78211
-0.47294, -25.74238, 289.22682, 59.35259, -0.28648,  1.78901, -1.26508, -27.18350, 280.90936, 50.87186,  2.51638,  0.73451
-0.96699, -25.42739, 286.25010, 59.28468, -0.39398,  1.76994, -0.90471, -27.31847, 279.85419, 50.66997,  2.48083,  0.69642
-1.55086, -27.99231, 288.70152, 59.62422, -0.30439,  1.78901, -0.49930, -27.54342, 282.14040, 50.89429,  3.06732,  0.77259
 0.91937, -24.12244, 291.85333, 59.23941, -0.26856,  2.18002,  2.60885, -25.78882, 288.11972, 51.38780,  3.76043,  1.21057
 0.64989, -25.15740, 288.87662, 59.23941, -0.28648,  1.69364, -0.85967, -27.18350, 284.60247, 51.27564,  3.17395,  0.78211
-0.87716, -25.42739, 287.30071, 58.99041, -0.39398,  1.73179, -1.44526, -27.13851, 279.50247, 50.78213,  2.62301,  0.69642
-1.10173, -25.24740, 287.82601, 58.94514, -0.37607,  1.74133, -1.35517, -27.13851, 279.50247, 50.66997,  2.64078,  0.74403
-0.92207, -25.42739, 286.25010, 58.89987, -0.46566,  1.75086, -1.58040, -27.27348, 279.67833, 50.75970,  2.62301,  0.71547
-0.83225, -25.47239, 295.88066, 59.55631, -0.41190,  1.72225, -1.40021, -27.13851, 281.08523, 50.19889,  2.67633,  0.63930
-0.69751, -25.78738, 287.82601, 59.55631, -0.08938,  1.70318, -1.40021, -26.91356, 280.38178, 51.02889,  2.64078,  0.61073
-0.74242, -25.83238, 287.65091, 60.14485, -0.14313,  1.67457, -2.25608, -27.22849, 280.20591, 50.87186,  2.83628,  0.74403
-2.04491, -25.60739, 287.47581, 59.39786, -0.35815,  1.74133, -1.03985, -27.31847, 280.20591, 51.00645,  2.58747,  0.87733
 3.61416, -24.75242, 284.32399, 59.44313, -0.17897,  1.82716, -1.08489, -28.21826, 285.30592, 51.32051,  3.68934,  0.96302
-0.56277, -24.97741, 290.80273, 59.39786, -0.41190,  1.82716, -10.04898, -23.17942, 295.85766, 51.36537,  4.25805,  1.74375
-0.78733, -25.47239, 288.00111, 59.39786, -0.26856,  1.71272, -0.36416, -26.05876, 288.64731, 51.47753,  3.56494,  0.98206
-1.10173, -25.33740, 286.95051, 59.05832, -0.37607,  1.79855, -1.40021, -27.36346, 279.15074, 50.66997,  2.65855,  0.62977
-1.28138, -25.15740, 285.89990, 59.08096, -0.28648,  1.76994, -1.62544, -27.00354, 280.38178, 50.58024,  2.65855,  0.62977
-1.14664, -25.20240, 286.95051, 59.10359, -0.37607,  1.76040, -1.49031, -27.22849, 279.67833, 50.62510,  2.65855,  0.64882
-0.87716, -25.74238, 287.30071, 59.44313, -0.41190,  1.86530, -1.31012, -27.27348, 279.15074, 50.62510,  2.55192,  0.60121
-1.19155, -25.38239, 286.60030, 59.60159, -0.30439,  1.92253, -1.67049, -27.49843, 278.09557, 50.75970,  2.67633,  0.75355
-1.28138, -25.42739, 286.95051, 59.30732, -0.32231,  1.82716, -1.08489, -27.27348, 280.03005, 50.64754,  2.55192,  0.73451
-1.14664, -25.47239, 286.60030, 59.21677, -0.35815,  1.80808, -1.35517, -26.91356, 279.32660, 50.75970,  2.62301,  0.66786
-0.74242, -20.74755, 287.12561, 59.03569, -0.84194,  1.76994, -1.03985, -27.04853, 265.96107, 51.09618,  2.94291,  0.63930
-1.10173, -25.69738, 288.52641, 57.67753, -0.26856,  1.82716, -3.24709, -25.96878, 289.52662, 51.88131,  3.33390,  1.24865
-0.78733, -25.24740, 283.09828, 59.28468, -0.28648,  1.76040, -0.85967, -26.82359, 283.72316, 51.07375,  3.06732,  0.78211
-1.19155, -25.29240, 286.60030, 59.08096, -0.34023,  1.77947, -1.31012, -27.36346, 279.15074, 50.62510,  2.55192,  0.63930
-1.10173, -25.11240, 287.12561, 59.10359, -0.35815,  1.82716, -1.35517, -27.09352, 279.15074, 50.58024,  2.62301,  0.65834
-1.37121, -25.24740, 286.60030, 58.96778, -0.26856,  1.87484, -1.31012, -27.13851, 279.15074, 50.55781,  2.65855,  0.63930
-1.73051, -25.60739, 288.87662, 59.39786, -0.44774,  1.76040, -1.26508, -25.74383, 280.73350, 50.96159,  2.60524,  0.60121
-0.87716, -25.83238, 287.65091, 59.64686, -0.08938,  1.78901, -1.17499, -27.31847, 279.50247, 51.14105,  2.71187,  0.76307
-0.65259, -25.87738, 288.00111, 59.51104, -0.07146,  1.78901, -6.31019, -27.31847, 279.50247, 50.93916,  2.71187,  0.80116
-1.10173, -25.69738, 288.35131, 59.51104, -0.10729,  1.80808, -1.17499, -27.27348, 278.79902, 50.91672,  2.64078,  0.80116
-1.77543, -25.29240, 288.70152, 59.30732,  0.17940,  2.00836, -0.99480, -26.41868, 286.00937, 51.25321,  3.56494,  0.99158
-0.56277, -25.02241, 291.15293, 59.30732,  1.57702,  1.92253,  1.34757, -24.07922, 295.68180, 52.10564,  5.05780,  1.64854
-1.01190, -25.11240, 289.75212, 59.48841, -0.08938,  1.79855,  0.53675, -25.78882, 285.65765, 51.34294,  3.38722,  1.00110
-1.50595, -25.20240, 287.65091, 59.10359, -0.26856,  1.79855, -1.40021, -27.09352, 278.79902, 50.55781,  2.56969,  0.59169
-1.37121, -25.47239, 286.42520, 59.08096, -0.25064,  1.82716, -1.44526, -27.31847, 279.15074, 50.60267,  2.65855,  0.62025
-1.50595, -25.38239, 286.95051, 59.12623, -0.23272,  1.85577, -1.35517, -27.18350, 279.32660, 50.58024,  2.65855,  0.62977
-1.41612, -25.51739, 288.00111, 59.48841, -0.16105,  1.94160, -1.49031, -26.91356, 283.01971, 50.64754,  2.56969,  0.59169
-1.46103, -25.51739, 288.00111, 59.51104, -0.26856,  1.97021, -1.08489, -27.27348, 279.15074, 50.66997,  2.58747,  0.76307
-1.41612, -25.51739, 287.82601, 59.64686, -0.16105,  1.96067, -1.35517, -27.00354, 279.32660, 50.73727,  2.64078,  0.67738
-1.55086, -25.65239, 287.30071, 59.21677, -0.10729,  1.96067, -1.08489, -27.27348, 278.79902, 50.58024,  2.60524,  0.59169
-2.71860, -26.32736, 288.52641, 59.26205, -0.16105,  1.87484,  3.01426, -27.27348, 284.07489, 51.43267,  2.94291,  0.82972
 0.24567, -24.88741, 291.85333, 59.37523,  0.17940,  1.88438, -5.54441, -26.55365, 289.70248, 51.88131,  3.81375,  0.85828
-1.41612, -25.29240, 290.27742, 59.35259, -0.16105,  1.81762, -0.54435, -27.04853, 283.72316, 51.16348,  3.10286,  0.75355
-1.59577, -25.33740, 287.65091, 59.19414, -0.17897,  1.84623, -1.17499, -27.31847, 278.44729, 50.53537,  2.56969,  0.61073
-1.50595, -25.65239, 287.47581, 59.30732, -0.21480,  1.88438, -1.44526, -27.09352, 279.50247, 50.64754,  2.60524,  0.62025
-1.37121, -25.60739, 287.30071, 59.26205, -0.14313,  1.92253, -1.22003, -27.18350, 279.50247, 50.55781,  2.60524,  0.66786
-1.14664, -25.92238, 288.17621, 59.66949, -0.01770,  1.86530, -1.03985, -27.45344, 279.67833, 50.82699,  2.69410,  0.61073
-1.23647, -26.01237, 288.17621, 59.80531,  0.07189,  1.81762, -1.71553, -25.96878, 279.32660, 51.58969,  2.65855,  0.62025
-2.08982, -26.19237, 288.70152, 59.73740,  0.12564,  1.81762, -1.89572, -27.45344, 279.85419, 50.91672,  2.83628,  0.69642
-1.37121, -25.78738, 288.35131, 59.76004,  0.05397,  1.77947, -0.85967, -27.40845, 279.67833, 50.93916,  2.48083,  1.11535
 1.72781, -24.84241, 290.80273, 59.51104,  0.08981,  1.84623,  0.22143, -25.83381, 285.65765, 51.38780,  1.34341,  1.02966
-0.33820, -24.84241, 293.42924, 59.91849,  0.05397,  1.74133,  0.71693, -24.07922, 292.16455, 52.08320,  4.72013,  1.65806
-0.83225, -25.11240, 290.80273, 59.78267,  0.69903,  1.84623, -0.22903, -25.87880, 286.36110, 51.38780,  3.44053,  0.96302
-1.50595, -25.56239, 288.00111, 59.30732, -0.05354,  1.86530, -1.22003, -27.22849, 278.27143, 50.58024,  2.60524,  0.55361
-1.46103, -25.38239, 288.17621, 59.39786, -0.12521,  1.85577, -1.31012, -27.13851, 279.15074, 50.60267,  2.65855,  0.59169
-1.68560, -25.47239, 288.17621, 59.32995, -0.12521,  1.84623, -1.31012, -27.27348, 279.15074, 50.64754,  2.65855,  0.62025
-1.50595, -25.42739, 288.17621, 59.76004, -0.01770,  2.09419, -1.12994, -27.18350, 279.50247, 50.82699,  2.46306,  0.76307
-1.59577, -25.69738, 289.75212, 59.55631, -0.07146,  2.00836, -1.31012, -27.31847, 278.62315, 50.73727,  2.62301,  0.70594
-1.01190, -25.96737, 289.05172, 59.62422, -0.12521,  1.98928, -0.72453, -25.92379, 279.32660, 50.71483,  2.65855,  0.69642
-1.32629, -25.47239, 288.17621, 59.46577, -0.08938,  1.96067, -1.22003, -27.13851, 278.62315, 50.60267,  2.74742,  0.65834
-2.08982, -25.74238, 290.80273, 58.83196,  0.35858,  1.92253,  1.12234, -25.06899, 283.89902, 51.16348,  3.51162,  0.64882
 3.52434, -25.06741, 294.30475, 58.80933,  0.08981,  1.87484, -3.42727, -25.92379, 292.51628, 51.94861,  3.90261,  1.10583
-1.32629, -26.14737, 289.40192, 59.48841,  0.12564,  1.85577, -0.72453, -26.95855, 285.65765, 51.07375,  3.10286,  0.68690
-1.64069, -25.65239, 288.87662, 59.51104, -0.12521,  1.84623, -1.58040, -27.13851, 279.85419, 50.69240,  2.58747,  0.61073
-1.68560, -25.60739, 288.70152, 59.53368, -0.01770,  1.92253, -1.31012, -27.27348, 279.15074, 50.62510,  2.72964,  0.68690
-1.55086, -25.69738, 288.70152, 59.46577, -0.12521,  1.89391, -1.35517, -27.22849, 280.38178, 50.69240,  2.55192,  0.65834
-1.50595, -26.14737, 289.57702, 60.50702,  0.12564,  1.81762, -1.49031, -26.91356, 281.78868, 50.98402,  1.84103,  0.61073
-1.28138, -26.23737, 289.92722, 59.96376,  0.14356,  1.87484, -0.54435, -27.45344, 280.38178, 51.05132,  2.72964,  0.63930
-3.43722, -26.28236, 289.40192, 60.09958,  0.55568,  1.84623, -1.44526, -27.18350, 281.08523, 51.07375,  2.80073,  0.71547
-1.46103, -26.05737, 289.75212, 60.07694,  0.10773,  1.88438, -0.81462, -26.86858, 280.20591, 50.93916,  2.67633,  0.84876
-1.32629, -22.95248, 291.50313, 59.87322,  0.12564,  1.86530, -0.76957, -26.37369, 270.53349, 51.83645,  3.15618,  1.01062
 1.18885, -25.47239, 292.02844, 59.82794, -0.14313,  1.93206,  1.03225, -24.21419, 295.15421, 52.12807,  4.47132,  1.63902
-2.26947, -25.29240, 290.80273, 59.80531,  0.10773,  1.91299, -0.22903, -25.96878, 287.06455, 51.56726,  3.36944,  1.02014
-1.50595, -25.87738, 288.87662, 59.53368, -0.08938,  1.86530, -1.40021, -27.27348, 278.97488, 50.80456,  2.64078,  0.59169
-1.46103, -25.87738, 290.10232, 59.60159, -0.08938,  1.89391, -1.40021, -27.09352, 278.97488, 50.78213,  2.64078,  0.62977
-1.55086, -25.96737, 289.75212, 59.55631, -0.07146,  1.92253, -1.49031, -27.36346, 280.55764, 50.82699,  2.65855,  0.62977
-1.82034, -25.65239, 292.90394, 59.96376,  0.07189,  1.99882, -1.62544, -27.31847, 281.78868, 50.87186,  2.64078,  0.72499
-2.04491, -26.10237, 289.75212, 59.98640,  0.01813,  1.99882, -0.99480, -27.36346, 280.55764, 50.87186,  2.78296,  0.72499
-1.46103, -26.19237, 291.15293, 59.96376, -0.01770,  1.99882, -1.94076, -27.63340, 279.85419, 50.93916,  2.69410,  0.71547
-1.50595, -25.78738, 290.45253, 59.76004,  0.00022,  1.88438, -1.67049, -26.86858, 279.85419, 50.78213,  2.81850,  0.58217
