
-1.52272, -27.60142, 408.67526, 71.88664, 21.29136,  2.86184,  0.09552, -29.34788, 379.53000, 48.51404, -13.94285, -1.04549
-2.82521, -28.45639, 409.20056, 71.43392, 21.11218,  3.00489,  0.50093, -26.19861, 401.16107, 50.55537, -11.40142, -0.00769
 0.85768, -28.50139, 407.44955, 71.84137, 21.05842,  2.90953, -1.52612, -32.54215, 355.96444, 44.70054, -18.24373, -2.92117
 0.99242, -28.50139, 407.97485, 71.72819, 20.98675,  2.96675, -1.61622, -32.45217, 355.26099, 44.70054, -18.33259, -2.83548
 1.12716, -28.45639, 408.67526, 71.56974, 20.86132,  2.96675, -2.06667, -32.49716, 355.26099, 44.61082, -18.17264, -2.87356
 0.81277, -28.54638, 407.62465, 71.68292, 20.95091,  2.92860, -2.06667, -32.76710, 354.73341, 44.72298, -18.33259, -2.90213
 1.21699, -28.90637, 404.12263, 72.09037, 21.16593,  2.89045, -1.07567, -32.45217, 356.84376, 45.17162, -18.08378, -2.55936
 1.17207, -28.99637, 408.32505, 72.18091, 21.13009,  2.86184, -1.88649, -32.94706, 358.25065, 45.14919, -17.88828, -2.72122
 1.08225, -28.72638, 408.14995, 71.99982, 21.59597,  2.84277, -2.06667, -34.34173, 358.77824, 45.30622, -17.81719, -2.48319
 1.03733, -28.99637, 408.50016, 71.97719, 20.86132,  2.95721, -1.48108, -32.72211, 357.01962, 45.14919, -18.15487, -2.49271
 0.90259, -21.70662, 410.42627, 72.36200, 21.91849,  2.96675,  0.00543, -27.81824, 384.10242, 48.15512, -14.65374, -0.27428
 0.22890, -28.00640, 414.62869, 71.93191, 21.32719,  2.97628,  2.57303, -25.38880, 393.95071, 48.76079, -10.35286,  0.28747
 0.90259, -28.50139, 408.32505, 71.86401, 21.00467,  2.92860, -1.61622, -32.45217, 357.01962, 44.83514, -18.17264, -2.85452
 1.08225, -28.41139, 407.09935, 71.50183, 20.95091,  2.92860, -1.97658, -32.76710, 355.43686, 44.70054, -18.20818, -2.92117
 1.03733, -28.36639, 407.79975, 71.68292, 20.86132,  2.97628, -2.06667, -32.81209, 354.38168, 44.70054, -18.15487, -2.90213
 1.17207, -28.41139, 407.62465, 71.84137, 20.95091,  2.91906, -1.97658, -32.67712, 354.73341, 44.58838, -18.26150, -2.92117
 0.81277, -28.72638, 407.09935, 72.11300, 20.96883,  3.05258, -1.52612, -32.85708, 355.26099, 44.61082, -18.22596, -2.74027
 1.03733, -28.54638, 407.97485, 72.11300, 20.86132,  3.06211, -2.29190, -32.67712, 355.08513, 44.56595, -18.15487, -2.57841
 0.72294, -28.90637, 406.22384, 71.95455, 20.93299,  2.97628, -2.11172, -32.58714, 355.61272, 44.63325, -18.13709, -2.63553
 0.72294, -28.50139, 406.74915, 71.81873, 20.89716,  2.92860, -2.02163, -32.90207, 354.73341, 44.61082, -18.17264, -2.80691
-1.70237, -28.72638, 408.50016, 71.32074, 20.61047,  2.82369, -1.39099, -29.25790, 381.81621, 48.19998, -14.13834, -1.00741
 1.48647, -29.31136, 415.85440, 72.02246, 22.13351,  3.05258,  9.51006, -27.32335, 400.80934, 50.35348, -11.86350,  0.45885
 0.99242, -28.45639, 408.85036, 71.70555, 20.91508,  2.90953, -2.06667, -32.76710, 354.55755, 44.63325, -18.17264, -2.89260
 0.72294, -28.45639, 407.62465, 71.59237, 20.87924,  2.91906, -1.75135, -32.67712, 354.20582, 44.67811, -18.11932, -2.81643
 1.12716, -28.59138, 406.92425, 71.59237, 20.84340,  2.89999, -2.11172, -32.85708, 354.90927, 44.56595, -18.06601, -2.89260
 0.90259, -28.32139, 406.74915, 71.54710, 20.93299,  2.90953, -2.02163, -32.90207, 354.90927, 44.56595, -18.15487, -2.86404
 0.67803, -28.81637, 407.44955, 72.54308, 21.20177,  2.81416, -1.34594, -32.40718, 357.72307, 45.21649, -17.97714, -2.81643
 1.44155, -28.68138, 408.50016, 71.97719, 21.13009,  2.80462, -1.88649, -32.67712, 357.89893, 45.12676, -17.83497, -2.58793
 0.85768, -28.68138, 413.75319, 71.95455, 21.07634,  2.78555, -1.93154, -32.72211, 357.37134, 44.74541, -17.97714, -2.26421
 1.08225, -28.54638, 407.97485, 71.90928, 20.93299,  2.91906, -1.66126, -32.85708, 357.72307, 44.94730, -18.03046, -2.37846
 5.30409, -27.60142, 408.32505, 71.07175, 21.11218,  2.44222,  2.84330, -27.59329, 383.04724, 48.17755, -15.80893, -0.54087
 0.58820, -26.56645, 416.72990, 71.95455, 21.13009,  3.05258,  1.04148, -25.34381, 390.60932, 49.54592, -13.49854,  0.34460
 1.03733, -28.36639, 407.27445, 71.75083, 20.86132,  2.91906, -1.79640, -32.94706, 355.61272, 44.76784, -17.97714, -2.87356
 0.99242, -28.36639, 406.92425, 71.54710, 20.86132,  2.89999, -1.84144, -32.76710, 355.26099, 44.65568, -18.17264, -2.89260
 0.85768, -28.36639, 406.57404, 71.54710, 20.80757,  2.89999, -1.93154, -32.72211, 355.61272, 44.52109, -18.10155, -2.90213
 0.94751, -28.27639, 407.09935, 71.45656, 20.80757,  2.91906, -1.97658, -32.94706, 354.02996, 44.58838, -18.13709, -2.90213
 1.12716, -28.41139, 406.39894, 71.95455, 20.80757,  3.08119, -1.88649, -33.08202, 355.61272, 44.38649, -18.27927, -2.61649
 0.72294, -28.45639, 407.09935, 71.86401, 20.84340,  2.99536, -2.20181, -32.76710, 355.26099, 44.83514, -18.10155, -2.59745
 0.90259, -28.54638, 406.39894, 71.70555, 20.86132,  3.00489, -1.61622, -33.17200, 354.02996, 44.58838, -18.13709, -2.68314
 1.66612, -27.96140, 406.39894, 71.59237, 20.84340,  2.89045, -1.93154, -32.90207, 354.55755, 44.43136, -18.17264, -2.88308
 2.02542, -27.82641, 409.02546, 71.79610, 20.80757,  2.64250, -13.05781, -29.21292, 383.75069, 48.08782, -14.15612, -1.09310
 1.35173, -27.82641, 414.62869, 71.72819, 20.93299,  3.51988,  1.76221, -28.44809, 409.60246, 50.48808, -12.13008,  0.97300
 0.99242, -28.32139, 406.04874, 71.59237, 20.78965,  2.89999, -1.75135, -32.76710, 354.20582, 44.45379, -18.24373, -2.95925
 1.08225, -28.45639, 405.69854, 71.34338, 20.80757,  2.91906, -1.93154, -32.63213, 354.55755, 44.61082, -18.13709, -2.85452
 1.17207, -28.27639, 405.69854, 71.38865, 20.78965,  2.89045, -1.75135, -32.72211, 354.38168, 44.52109, -18.20818, -2.89260
 0.90259, -28.23139, 406.04874, 71.34338, 20.78965,  2.92860, -1.88649, -32.67712, 353.85410, 44.56595, -18.26150, -2.88308
 1.30681, -28.63638, 406.39894, 71.95455, 21.05842,  2.82369, -1.79640, -32.31720, 357.54720, 45.10433, -17.83497, -2.66410
 1.03733, -28.99637, 409.55076, 71.97719, 21.04050,  2.84277, -1.75135, -30.06772, 356.84376, 44.47622, -17.88828, -2.56888
 1.12716, -28.95137, 406.57404, 71.84137, 21.27344,  2.85230, -1.43603, -32.09225, 356.66789, 45.28378, -17.97714, -2.46415
 1.53138, -28.54638, 405.52344, 71.54710, 20.89716,  2.88092, -1.30090, -32.67712, 356.14031, 44.88000, -18.17264, -2.54984
 0.90259, -27.19643, 419.35642, 71.52447, 21.14801,  2.97628,  0.18561, -27.95321, 380.40931, 48.13269, -14.51156, -0.45518
-0.13041, -28.23139, 409.20056, 71.88664, 21.20177,  2.93814,  1.44689, -24.93890, 393.77485, 49.81511, -13.56963,  0.19226
 1.48647, -28.27639, 406.39894, 71.36601, 20.86132,  2.89999, -1.43603, -32.67712, 354.73341, 44.70054, -18.26150, -2.93069
 0.99242, -28.50139, 405.69854, 71.23020, 20.89716,  2.95721, -1.52612, -32.54215, 354.20582, 44.65568, -18.35036, -2.93069
 0.90259, -28.59138, 406.57404, 71.36601, 20.91508,  2.93814, -1.61622, -32.67712, 353.67823, 44.52109, -18.36813, -2.92117
 0.99242, -28.27639, 404.82303, 71.25283, 20.82548,  2.88092, -1.75135, -32.76710, 354.55755, 44.61082, -18.36813, -2.94973
 0.22890, -28.45639, 405.69854, 71.81873, 20.86132,  3.06211, -2.02163, -32.76710, 355.26099, 44.70054, -18.42145, -2.70218
 0.40855, -28.36639, 406.04874, 71.68292, 20.93299,  3.01443, -1.03062, -32.94706, 354.38168, 44.56595, -18.22596, -2.66410
 1.03733, -28.68138, 404.29773, 71.56974, 20.91508,  3.01443, -1.48108, -32.81209, 356.66789, 44.72298, -18.35036, -2.73074
 1.03733, -28.23139, 406.22384, 71.36601, 20.73589,  3.00489, -2.33695, -32.58714, 355.26099, 44.70054, -18.33259, -2.93069
 1.12716, -27.24143, 409.02546, 71.56974, 20.07292,  3.67247,  2.12257, -27.23337, 396.76451, 49.23187, -13.71181, -0.33141
-1.61255, -28.81637, 410.60137, 71.43392, 19.15909,  3.09072,  1.53698, -28.94298, 402.39210, 50.77970, -12.37889,  0.26843
 0.81277, -28.63638, 406.04874, 71.41129, 20.80757,  2.96675, -1.52612, -32.81209, 355.08513, 44.61082, -18.38591, -2.95925
 0.72294, -28.32139, 405.34834, 71.36601, 20.78965,  3.00489, -1.70631, -32.63213, 354.55755, 44.67811, -18.38591, -2.88308
 0.85768, -28.50139, 405.69854, 71.36601, 20.89716,  2.97628, -1.88649, -32.63213, 355.08513, 44.63325, -18.52808, -2.92117
 0.90259, -28.68138, 404.99813, 71.27547, 20.91508,  2.94767, -1.84144, -32.72211, 354.20582, 44.72298, -18.40368, -2.89260
 0.45346, -28.68138, 413.22788, 71.84137, 21.09426,  2.89999, -1.79640, -32.63213, 358.42652, 44.47622, -18.17264, -2.69266
 1.12716, -28.99637, 406.39894, 71.79610, 21.09426,  2.89045, -1.03062, -32.45217, 357.72307, 45.35108, -18.27927, -2.61649
 3.86687, -28.81637, 405.69854, 71.70555, 21.16593,  2.89045, -1.43603, -32.63213, 361.41618, 45.39595, -18.15487, -2.60697
 0.72294, -28.68138, 407.62465, 71.66028, 21.07634,  2.90953, -1.21081, -32.63213, 358.77824, 45.23892, -18.31482, -2.54984
 1.71103, -27.24143, 416.37970, 71.90928, 21.34511,  2.95721,  0.90634, -27.41333, 373.72654, 48.46917, -15.00918, -0.83603
-2.01677, -28.45639, 406.92425, 70.64166, 21.29136,  2.98582,  1.80725, -19.36018, 394.83002, 49.32160, -13.23196,  0.22082
 0.72294, -28.23139, 404.99813, 71.50183, 20.86132,  3.00489, -2.06667, -32.90207, 357.72307, 44.92487, -18.45699, -2.98782
 0.81277, -28.50139, 405.34834, 71.32074, 20.95091,  3.00489, -1.75135, -32.72211, 356.66789, 44.94730, -18.49254, -2.96877
 0.63311, -28.45639, 405.87364, 71.23020, 20.91508,  2.99536, -1.61622, -32.85708, 355.96444, 44.76784, -18.52808, -2.91165
 0.94751, -28.36639, 405.52344, 71.34338, 20.87924,  2.98582, -1.75135, -32.85708, 356.31617, 44.81271, -18.61694, -2.95925
 0.76785, -28.54638, 405.34834, 71.77346, 20.95091,  3.12887, -1.79640, -33.17200, 354.55755, 44.79027, -18.45699, -2.70218
 0.85768, -28.36639, 403.77243, 71.54710, 20.86132,  3.07165,  0.90634, -33.08202, 356.66789, 44.90244, -18.49254, -2.70218
 0.31872, -28.45639, 406.22384, 71.68292, 20.87924,  3.06211, -1.88649, -33.08202, 355.78858, 45.03703, -18.59917, -2.70218
 0.85768, -28.41139, 404.64793, 71.36601, 20.84340,  3.31961, -1.48108, -32.76710, 357.01962, 44.88000, -18.56363, -2.93069
 3.32791, -28.09640, 405.87364, 71.61501, 19.98333,  3.10026,  1.08652, -32.58714, 383.04724, 49.16457, -14.67151, -0.09338
 0.40855, -28.23139, 405.34834, 72.45254, 21.04050,  3.23378,  4.50999, -27.77325, 398.34727, 51.13861, -12.59216,  0.13513
 0.85768, -28.63638, 405.34834, 71.38865, 20.87924,  2.94767, -1.57117, -32.54215, 357.19548, 44.88000, -18.54586, -2.96877
 0.90259, -28.54638, 405.17324, 71.27547, 20.89716,  2.95721, -1.61622, -32.72211, 355.78858, 44.88000, -18.56363, -2.86404
 0.67803, -28.50139, 404.82303, 71.25283, 20.87924,  3.00489, -1.84144, -32.76710, 356.66789, 45.05946, -18.58140, -2.90213
 1.17207, -28.59138, 405.34834, 71.25283, 20.80757,  3.00489, -1.61622, -32.76710, 357.19548, 44.90244, -18.59917, -2.90213
 1.08225, -29.62635, 406.57404, 71.79610, 21.00467,  2.90953, -1.48108, -34.83662, 360.18514, 45.53054, -18.15487, -2.55936
 3.23808, -27.55642, 405.87364, 71.81873, 21.13009,  2.91906, -1.07567, -32.54215, 359.83342, 45.62027, -18.33259, -2.62601
 1.12716, -28.99637, 406.57404, 71.84137, 21.09426,  2.91906, -1.43603, -32.45217, 360.53686, 45.26135, -18.40368, -2.53080
 0.94751, -29.13136, 404.12263, 71.52447, 21.02258,  2.95721, -1.12071, -32.67712, 359.65755, 45.37351, -18.40368, -2.61649
15.22992, -28.23139, 408.14995, 72.76944, 20.91508,  2.94767,  1.40184, -36.18631, 385.33345, 48.06539, -14.88478, -0.28380
-4.03786, -28.72638, 401.32101, 71.95455, 20.98675,  2.94767,  2.48294, -24.89391, 397.11623, 49.77024, -13.88953,  0.15417
 1.03733, -28.36639, 405.17324, 71.32074, 20.84340,  2.92860, -1.43603, -32.67712, 358.77824, 45.03703, -18.59917, -3.00686
 0.85768, -28.45639, 405.52344, 71.20756, 20.80757,  2.98582, -1.21081, -32.90207, 357.19548, 45.05946, -18.58140, -2.95925
 1.08225, -28.59138, 404.99813, 71.09438, 20.82548,  3.00489, -1.48108, -32.76710, 357.01962, 44.92487, -18.58140, -2.97829
 0.90259, -28.59138, 404.64793, 71.23020, 20.86132,  2.97628, -1.30090, -32.99205, 357.01962, 45.01460, -18.68803, -2.98782
 1.17207, -28.45639, 406.57404, 71.63765, 20.95091,  3.10026, -1.39099, -33.44194, 357.89893, 44.92487, -18.65249, -2.67362
 0.85768, -28.45639, 405.69854, 71.52447, 20.87924,  3.12887, -0.26485, -32.81209, 357.72307, 45.03703, -18.51031, -2.70218
 1.12716, -28.86137, 404.64793, 71.50183, 20.93299,  3.02397, -2.11172, -33.66689, 357.89893, 45.10433, -18.74135, -2.74979
 1.30681, -28.59138, 404.82303, 71.25283, 20.98675,  3.00489, -1.52612, -32.94706, 357.19548, 45.14919, -18.67026, -2.92117
 0.85768, -29.53635, 408.85036, 71.84137, 21.00467,  3.05258, -2.51713, -29.70780, 389.73001, 48.51404, -14.28052, -0.65513
 0.67803, -28.63638, 390.46475, 71.52447, 21.11218,  2.99536,  4.14963, -28.31312, 403.27141, 50.60024, -12.48553,  0.09705
 0.85768, -28.50139, 404.99813, 71.29811, 20.84340,  2.98582, -1.34594, -32.85708, 358.07479, 44.83514, -18.74135, -3.04494
 0.90259, -28.41139, 404.12263, 71.04911, 20.91508,  2.98582, -1.66126, -32.72211, 356.84376, 45.01460, -18.61694, -2.92117
 1.21699, -28.63638, 403.94753, 71.09438, 20.93299,  2.95721, -1.30090, -32.76710, 358.77824, 44.99216, -18.61694, -2.90213
 1.30681, -28.27639, 405.34834, 71.11702, 20.86132,  2.98582, -1.39099, -32.85708, 357.72307, 45.03703, -18.63472, -2.94973
 3.10334, -28.99637, 404.82303, 71.66028, 21.16593,  2.89045, -0.94053, -32.85708, 360.00928, 45.46324, -18.29704, -2.65457
 1.39664, -28.90637, 404.64793, 71.72819, 21.02258,  2.87138, -0.71530, -32.31720, 358.07479, 45.79973, -18.35036, -2.66410
 1.08225, -28.59138, 407.44955, 71.63765, 21.07634,  2.60435, -1.43603, -32.54215, 358.42652, 45.64270, -18.36813, -2.58793
-1.74729, -28.68138, 403.94753, 71.52447, 20.82548,  2.94767, -1.21081, -32.27221, 359.83342, 45.41838, -18.51031, -2.56888
 1.62121, -28.27639, 406.22384, 71.61501, 21.05842,  3.05258,  2.39285, -28.17815, 386.38863, 48.33458, -14.79592, -0.41710
 1.21699, -27.28643, 409.55076, 71.34338, 21.02258,  3.03350,  2.12257, -26.69350, 405.20590, 49.50106, -13.71181,  0.22082
 1.21699, -28.36639, 403.77243, 71.23020, 20.78965,  2.89999, -1.43603, -33.12701, 358.42652, 44.99216, -18.54586, -2.98782
 1.30681, -28.27639, 404.47283, 71.18493, 20.91508,  2.93814, -1.66126, -32.81209, 357.54720, 45.05946, -18.51031, -2.92117
 0.94751, -28.41139, 404.29773, 71.04911, 20.75381,  2.96675, -1.61622, -32.72211, 358.07479, 44.94730, -18.59917, -2.95925
 1.03733, -28.27639, 404.29773, 71.16229, 20.82548,  2.93814, -1.48108, -32.76710, 358.42652, 45.01460, -18.56363, -2.92117
 0.94751, -28.14140, 404.82303, 71.63765, 20.96883,  3.10980, -0.89549, -33.03704, 357.19548, 44.83514, -18.45699, -2.69266
 0.58820, -28.50139, 405.34834, 71.52447, 20.78965,  3.01443, -1.61622, -33.03704, 356.84376, 45.14919, -18.56363, -2.62601
 0.27381, -28.18640, 404.29773, 71.43392, 21.02258,  3.00489, -1.48108, -33.03704, 357.89893, 45.19406, -18.51031, -2.68314
 1.12716, -28.54638, 404.12263, 71.43392, 20.93299,  3.01443, -1.34594, -33.17200, 358.07479, 45.08189, -18.54586, -2.81643
 0.49837, -29.49135, 406.57404, 71.23020, 21.25552,  3.53895,  0.59102, -30.33766, 402.21624, 49.00755, -14.24498, -0.58848
 2.47456, -27.69141, 405.69854, 71.45656, 20.39545,  2.77601,  1.31175, -29.30289, 404.67831, 51.09375, -12.23671,  0.33508
 1.08225, -28.05140, 405.17324, 71.41129, 20.95091,  2.94767, -1.70631, -32.99205, 357.89893, 44.81271, -18.63472, -2.91165
 1.39664, -28.14140, 404.99813, 71.20756, 20.87924,  2.96675, -1.75135, -32.90207, 357.72307, 45.01460, -18.43922, -2.85452
 1.21699, -28.18640, 405.17324, 71.18493, 20.84340,  2.95721, -1.66126, -32.99205, 357.37134, 45.05946, -18.47477, -2.86404
 1.17207, -28.36639, 404.47283, 71.16229, 20.89716,  2.89999, -1.75135, -32.94706, 358.07479, 44.94730, -18.49254, -2.87356
 1.44155, -27.46642, 406.74915, 71.75083, 21.14801,  2.81416, -1.39099, -32.49716, 360.71273, 45.44081, -18.15487, -2.58793
 1.30681, -28.05140, 406.22384, 71.72819, 21.09426,  2.88092, -1.48108, -32.40718, 363.52652, 45.39595, -18.35036, -2.58793
 2.33982, -28.59138, 406.04874, 71.61501, 21.11218,  2.84277, -1.79640, -33.21699, 360.18514, 45.79973, -18.22596, -2.53080
 0.99242, -28.05140, 404.99813, 71.50183, 20.95091,  2.89999, -1.25585, -33.17200, 360.00928, 45.19406, -18.38591, -2.43559
 7.19045, -27.73641, 407.97485, 72.79208, 21.18385,  2.98582,  1.76221, -26.06364, 421.20937, 48.71593, -14.60042, -0.48374
10.51403, -27.91641, 409.37566, 71.63765, 21.09426,  3.03350,  1.04148, -23.31927, 397.11623, 49.70295, -13.16087,  0.21130
 1.30681, -28.27639, 404.99813, 71.34338, 20.91508,  2.91906, -1.57117, -32.99205, 357.54720, 45.05946, -18.56363, -2.94021
 1.30681, -28.09640, 404.29773, 71.27547, 20.95091,  2.87138, -1.75135, -32.63213, 358.07479, 44.99216, -18.40368, -2.92117
 1.21699, -28.18640, 405.17324, 71.34338, 21.00467,  2.91906, -1.43603, -32.81209, 357.72307, 45.08189, -18.40368, -2.94021
 1.30681, -27.91641, 404.99813, 71.27547, 20.93299,  2.99536, -1.75135, -32.67712, 357.72307, 44.94730, -18.45699, -2.87356
 0.99242, -28.00640, 404.47283, 71.66028, 20.91508,  3.09072, -1.57117, -33.62190, 356.84376, 45.10433, -18.35036, -2.59745
 1.30681, -28.18640, 405.34834, 71.45656, 20.98675,  3.08119, -1.43603, -33.44194, 358.42652, 45.01460, -18.36813, -2.63553
 0.94751, -27.69141, 404.99813, 71.72819, 20.95091,  3.03350, -1.48108, -32.99205, 358.42652, 44.92487, -18.42145, -2.58793
 1.12716, -27.96140, 405.17324, 71.41129, 20.93299,  3.02397, -1.30090, -32.99205, 357.37134, 44.85757, -18.43922, -2.88308
 2.38473, -27.78141, 405.17324, 71.63765, 20.09084,  2.91906, -1.12071, -30.42764, 388.67484, 49.47862, -14.45824, -0.87411
 1.08225, -27.91641, 405.17324, 74.71614, 20.98675,  2.92860,  3.15862, -27.90822, 403.27141, 52.14807, -12.64548,  0.27795
 1.12716, -28.00640, 405.34834, 71.34338, 21.04050,  2.88092, -1.39099, -33.03704, 357.01962, 44.88000, -18.67026, -2.93069
 1.39664, -27.91641, 404.82303, 71.25283, 20.93299,  2.97628, -1.61622, -32.81209, 357.72307, 45.03703, -18.45699, -2.86404
 1.12716, -27.87141, 404.47283, 71.29811, 20.95091,  2.92860, -1.84144, -32.76710, 358.42652, 45.10433, -18.47477, -2.87356
 1.26190, -27.96140, 404.64793, 71.20756, 20.91508,  2.94767, -1.93154, -32.85708, 357.54720, 44.96973, -18.51031, -2.89260
 1.35173, -28.68138, 405.69854, 71.77346, 21.14801,  2.81416, -0.80539, -32.58714, 366.51618, 45.62027, -18.27927, -2.61649
 1.84577, -28.27639, 405.69854, 71.63765, 21.21968,  2.99536, -1.39099, -33.48693, 361.94376, 45.64270, -18.15487, -2.62601
 1.08225, -28.45639, 404.99813, 71.75083, 21.18385,  2.84277, -1.39099, -32.40718, 360.71273, 45.79973, -18.27927, -2.52128
 1.26190, -28.45639, 405.34834, 71.68292, 21.09426,  2.98582, -0.71530, -32.94706, 360.00928, 45.35108, -18.42145, -2.46415
 4.40583, -26.61145, 409.02546, 71.72819, 20.87924,  2.98582,  1.35680, -20.17000, 390.78519, 48.96268, -14.10280, -0.16002
 0.76785, -26.29646, 407.97485, 71.70555, 21.32719,  3.02397, -0.39998, -25.70372, 398.69899, 50.21889, -13.76513,  0.16370
 1.21699, -27.73641, 405.17324, 71.47919, 20.98675,  2.92860, -1.39099, -32.99205, 358.42652, 45.19406, -18.61694, -2.95925
 1.35173, -27.91641, 404.12263, 71.20756, 21.04050,  2.94767, -1.66126, -33.12701, 358.25065, 44.94730, -18.40368, -2.91165
 1.30681, -27.82641, 404.64793, 71.32074, 21.02258,  2.93814, -1.30090, -32.76710, 358.25065, 45.01460, -18.54586, -2.94021
 1.26190, -27.78141, 404.29773, 71.27547, 21.00467,  2.94767, -1.66126, -33.03704, 357.54720, 44.90244, -18.56363, -2.87356
 1.30681, -27.91641, 404.64793, 71.52447, 20.98675,  3.04304, -1.34594, -33.26198, 358.25065, 44.90244, -18.49254, -2.65457
 1.30681, -28.09640, 404.47283, 71.54710, 21.04050,  3.05258, -1.48108, -33.12701, 357.54720, 45.08189, -18.52808, -2.56888
 0.90259, -27.87141, 404.47283, 71.63765, 21.09426,  3.04304, -1.34594, -33.35196, 357.01962, 45.12676, -18.58140, -2.66410
 1.84577, -27.78141, 404.47283, 71.25283, 21.00467,  3.06211, -1.70631, -33.26198, 357.37134, 45.08189, -18.54586, -3.07351
 0.99242, -27.06143, 406.04874, 71.93191, 21.29136,  2.87138, -1.03062, -29.75279, 390.25760, 49.52349, -14.04948, -0.60752
 0.72294, -27.19643, 411.65197, 71.59237, 21.91849,  2.57574,  1.13157, -28.22314, 402.56796, 51.02645, -12.20117,  0.25891
 1.12716, -28.18640, 403.59733, 71.41129, 20.98675,  2.92860, -1.57117, -33.21699, 356.84376, 44.81271, -18.77689, -2.97829
 0.90259, -27.78141, 403.42223, 71.11702, 21.09426,  2.96675, -1.66126, -32.94706, 357.54720, 45.14919, -18.61694, -2.85452
 1.12716, -27.64641, 404.47283, 71.11702, 20.98675,  2.90953, -1.43603, -32.67712, 358.25065, 45.05946, -18.59917, -2.93069
 0.94751, -27.96140, 403.94753, 71.18493, 21.04050,  2.93814, -1.52612, -32.85708, 357.01962, 45.01460, -18.56363, -2.95925
 4.81005, -28.27639, 404.99813, 71.52447, 21.20177,  2.90953, -1.12071, -32.76710, 360.71273, 45.55297, -18.36813, -2.58793
 1.30681, -28.14140, 404.29773, 71.52447, 21.29136,  2.85230, -0.58017, -32.72211, 361.41618, 46.58486, -18.43922, -2.62601
 1.17207, -27.64641, 404.12263, 72.88262, 21.20177,  2.83323, -1.16576, -32.72211, 360.53686, 45.77730, -18.36813, -2.51176
