0.000	0.000	0.000	163.483	466.137	1477.129	92.254	228.430	1238.990	0.000	0.000	0.000	193.525	1005.457	87.766	237.756	352.764	42.651	114.059	862.854	90.812	103.565	428.066	91.184	263.214	899.400	483.030	272.566	389.176	482.183	37.340	837.773	902.007	100.212	439.029	859.003	0.000	0.000	0.000	155.781	396.734	1019.405
0.000	0.000	0.000	161.800	466.249	1479.619	91.763	228.567	1240.994	0.000	0.000	0.000	193.551	1005.442	87.698	237.757	352.801	42.694	114.046	862.890	90.811	103.498	428.036	91.187	261.758	899.005	483.658	271.167	389.539	482.824	38.867	837.605	904.029	101.617	439.103	860.963	0.000	0.000	0.000	156.976	396.674	1021.709
0.000	0.000	0.000	160.126	466.365	1482.051	91.275	228.707	1242.949	0.000	0.000	0.000	193.580	1005.427	87.622	237.759	352.838	42.735	114.038	862.925	90.809	103.432	428.006	91.190	260.298	898.601	484.284	269.762	389.912	483.464	40.387	837.435	906.022	103.019	439.177	862.900	0.000	0.000	0.000	158.175	396.616	1023.978
0.000	0.000	0.000	158.461	466.484	1484.427	90.792	228.849	1244.854	0.000	0.000	0.000	193.613	1005.411	87.540	237.762	352.877	42.773	114.033	862.961	90.806	103.368	427.976	91.193	258.834	898.186	484.907	268.352	390.295	484.103	41.899	837.264	907.984	104.415	439.253	864.814	0.000	0.000	0.000	159.378	396.561	1026.211
0.000	0.000	0.000	156.806	466.607	1486.745	90.313	228.995	1246.710	0.000	0.000	0.000	193.649	1005.393	87.451	237.766	352.916	42.809	114.033	862.997	90.802	103.305	427.945	91.196	257.367	897.761	485.529	266.938	390.686	484.741	43.400	837.092	909.916	105.805	439.329	866.702	0.000	0.000	0.000	160.584	396.508	1028.406
0.000	0.000	0.000	155.163	466.733	1489.004	89.839	229.144	1248.516	0.000	0.000	0.000	193.688	1005.374	87.358	237.771	352.956	42.842	114.035	863.032	90.797	103.244	427.915	91.198	255.897	897.326	486.148	265.520	391.087	485.378	44.892	836.918	911.815	107.187	439.406	868.566	0.000	0.000	0.000	161.791	396.458	1030.564
0.000	0.000	0.000	153.532	466.862	1491.204	89.370	229.295	1250.272	0.000	0.000	0.000	193.731	1005.355	87.259	237.777	352.996	42.874	114.041	863.068	90.792	103.184	427.885	91.200	254.426	896.879	486.763	264.099	391.498	486.012	46.372	836.744	913.681	108.562	439.483	870.402	0.000	0.000	0.000	162.999	396.411	1032.684
0.000	0.000	0.000	151.916	466.994	1493.346	88.907	229.449	1251.978	0.000	0.000	0.000	193.775	1005.334	87.157	237.783	353.037	42.903	114.050	863.102	90.786	103.126	427.855	91.202	252.954	896.421	487.375	262.676	391.917	486.645	47.840	836.570	915.515	109.927	439.562	872.211	0.000	0.000	0.000	164.209	396.365	1034.764
0.000	0.000	0.000	150.314	467.129	1495.428	88.450	229.605	1253.634	0.000	0.000	0.000	193.822	1005.311	87.051	237.789	353.078	42.930	114.061	863.136	90.779	103.069	427.825	91.203	251.482	895.950	487.983	261.251	392.345	487.275	49.296	836.395	917.316	111.282	439.642	873.993	0.000	0.000	0.000	165.417	396.322	1036.804
0.000	0.000	0.000	148.728	467.267	1497.450	87.999	229.764	1255.240	0.000	0.000	0.000	193.871	1005.288	86.942	237.796	353.119	42.955	114.074	863.170	90.772	103.013	427.796	91.205	250.010	895.468	488.587	259.824	392.781	487.902	50.739	836.219	919.082	112.626	439.724	875.745	0.000	0.000	0.000	166.624	396.281	1038.805
0.000	0.000	0.000	147.160	467.408	1499.412	87.555	229.926	1256.795	0.000	0.000	0.000	193.922	1005.263	86.833	237.803	353.160	42.977	114.089	863.203	90.764	102.959	427.767	91.206	248.540	894.974	489.187	258.398	393.226	488.525	52.169	836.044	920.813	113.958	439.806	877.467	0.000	0.000	0.000	167.830	396.242	1040.765
0.000	0.000	0.000	145.609	467.553	1501.313	87.119	230.090	1258.301	0.000	0.000	0.000	193.973	1005.236	86.723	237.811	353.201	42.996	114.105	863.235	90.757	102.907	427.738	91.208	247.072	894.468	489.781	256.971	393.679	489.145	53.584	835.869	922.510	115.277	439.890	879.159	0.000	0.000	0.000	169.032	396.205	1042.683
0.000	0.000	0.000	144.078	467.699	1503.154	86.689	230.256	1259.757	0.000	0.000	0.000	194.025	1005.208	86.613	237.819	353.241	43.012	114.122	863.266	90.749	102.857	427.709	91.209	245.607	893.949	490.368	255.545	394.140	489.760	54.985	835.695	924.171	116.582	439.976	880.820	0.000	0.000	0.000	170.230	396.170	1044.559
0.000	0.000	0.000	142.568	467.849	1504.934	86.268	230.424	1261.163	0.000	0.000	0.000	194.079	1005.179	86.504	237.828	353.280	43.024	114.140	863.296	90.741	102.810	427.682	91.209	244.147	893.418	490.950	254.121	394.608	490.370	56.370	835.521	925.795	117.874	440.063	882.448	0.000	0.000	0.000	171.424	396.137	1046.393
0.000	0.000	0.000	141.078	468.001	1506.653	85.855	230.594	1262.520	0.000	0.000	0.000	194.133	1005.148	86.396	237.837	353.319	43.031	114.159	863.324	90.733	102.765	427.654	91.210	242.691	892.875	491.525	252.698	395.084	490.975	57.739	835.349	927.383	119.150	440.151	884.042	0.000	0.000	0.000	172.613	396.105	1048.184
0.000	0.000	0.000	139.612	468.156	1508.311	85.451	230.767	1263.828	0.000	0.000	0.000	194.187	1005.116	86.291	237.848	353.357	43.031	114.179	863.351	90.725	102.723	427.628	91.210	241.241	892.320	492.094	251.279	395.566	491.573	59.092	835.178	928.934	120.411	440.241	885.603	0.000	0.000	0.000	173.796	396.075	1049.932
0.000	0.000	0.000	138.169	468.313	1509.910	85.055	230.941	1265.086	0.000	0.000	0.000	194.243	1005.082	86.186	237.861	353.393	43.024	114.199	863.377	90.717	102.685	427.602	91.209	239.798	891.754	492.655	249.862	396.055	492.165	60.429	835.008	930.447	121.655	440.333	887.129	0.000	0.000	0.000	174.972	396.046	1051.637
0.000	0.000	0.000	136.750	468.473	1511.448	84.669	231.117	1266.296	0.000	0.000	0.000	194.299	1005.046	86.084	237.875	353.429	43.010	114.220	863.400	90.709	102.651	427.577	91.209	238.363	891.176	493.207	248.450	396.551	492.751	61.748	834.840	931.921	122.882	440.426	888.619	0.000	0.000	0.000	176.141	396.019	1053.297
0.000	0.000	0.000	135.356	468.634	1512.926	84.292	231.295	1267.457	0.000	0.000	0.000	194.356	1005.009	85.983	237.891	353.463	42.987	114.242	863.422	90.701	102.621	427.553	91.207	236.936	890.588	493.752	247.043	397.051	493.328	63.050	834.675	933.358	124.092	440.520	890.073	0.000	0.000	0.000	177.301	395.993	1054.913
0.000	0.000	0.000	133.988	468.798	1514.344	83.925	231.474	1268.571	0.000	0.000	0.000	194.414	1004.970	85.884	237.909	353.496	42.957	114.265	863.441	90.693	102.595	427.529	91.206	235.519	889.989	494.288	245.642	397.557	493.898	64.334	834.511	934.755	125.284	440.615	891.492	0.000	0.000	0.000	178.453	395.968	1056.484
108.834	915.992	1529.156	132.648	468.963	1515.703	83.568	231.654	1269.637	0.000	0.000	0.000	194.472	1004.930	85.788	237.930	353.527	42.918	114.288	863.459	90.685	102.573	427.507	91.203	234.112	889.382	494.815	244.248	398.067	494.459	65.600	834.351	936.114	126.458	440.711	892.873	0.000	0.000	0.000	179.595	395.944	1058.010
107.720	916.217	1530.415	131.335	469.130	1517.002	83.222	231.836	1270.655	149.465	1047.633	1294.010	194.531	1004.889	85.694	237.953	353.557	42.870	114.312	863.474	90.678	102.557	427.485	91.201	232.717	888.765	495.334	242.862	398.581	495.011	66.847	834.194	937.433	127.612	440.808	894.217	0.000	0.000	0.000	180.728	395.921	1059.490
106.668	916.278	1531.592	130.051	469.299	1518.243	82.886	232.018	1271.627	150.388	1045.831	1294.957	194.590	1004.846	85.602	237.978	353.585	42.814	114.337	863.487	90.671	102.545	427.465	91.197	231.335	888.141	495.842	241.485	399.098	495.553	68.075	834.039	938.712	128.748	440.905	895.523	0.000	0.000	0.000	181.850	395.900	1060.925
105.627	916.252	1532.802	128.796	469.469	1519.427	82.562	232.202	1272.552	148.854	1047.968	1296.300	194.650	1004.802	85.513	238.006	353.612	42.748	114.362	863.498	90.664	102.538	427.445	91.194	229.966	887.509	496.339	240.118	399.618	496.084	69.284	833.888	939.951	129.863	441.003	896.791	0.000	0.000	0.000	182.960	395.879	1062.314
104.589	916.489	1533.856	127.571	469.639	1520.553	82.249	232.387	1273.432	149.459	1047.163	1297.257	194.710	1004.756	85.425	238.036	353.637	42.673	114.389	863.507	90.658	102.535	427.426	91.189	228.611	886.872	496.825	238.763	400.140	496.606	70.474	833.740	941.150	130.958	441.101	898.021	0.000	0.000	0.000	184.059	395.859	1063.656
103.622	916.680	1534.951	126.377	469.811	1521.622	81.947	232.573	1274.266	149.121	1047.583	1298.489	194.770	1004.709	85.340	238.069	353.660	42.588	114.416	863.513	90.652	102.538	427.408	91.184	227.271	886.229	497.300	237.419	400.662	497.116	71.644	833.596	942.307	132.033	441.199	899.213	0.000	0.000	0.000	185.146	395.839	1064.952
102.548	916.909	1535.998	125.213	469.983	1522.636	81.658	232.760	1275.056	148.510	1048.263	1299.291	194.832	1004.660	85.257	238.105	353.682	42.495	114.444	863.518	90.646	102.546	427.391	91.179	225.946	885.582	497.764	236.089	401.185	497.616	72.793	833.455	943.424	133.087	441.297	900.366	0.000	0.000	0.000	186.220	395.820	1066.201
101.573	917.104	1536.933	124.082	470.155	1523.595	81.381	232.948	1275.803	148.951	1047.286	1299.934	194.894	1004.611	85.176	238.144	353.701	42.394	114.473	863.520	90.641	102.559	427.374	91.173	224.638	884.931	498.216	234.773	401.708	498.104	73.923	833.318	944.500	134.120	441.394	901.481	0.000	0.000	0.000	187.281	395.802	1067.404
100.604	917.500	1537.863	122.983	470.328	1524.500	81.116	233.136	1276.506	148.761	1047.489	1300.941	194.956	1004.560	85.097	238.185	353.720	42.285	114.504	863.519	90.636	102.576	427.359	91.166	223.347	884.278	498.655	233.472	402.230	498.581	75.033	833.185	945.535	135.132	441.491	902.558	0.000	0.000	0.000	188.330	395.784	1068.559
99.677	917.698	1538.685	121.916	470.500	1525.353	80.863	233.325	1277.167	147.786	1048.867	1301.669	195.020	1004.509	85.018	238.230	353.736	42.169	114.536	863.516	90.632	102.598	427.344	91.159	222.073	883.624	499.082	232.186	402.750	499.045	76.123	833.056	946.529	136.124	441.587	903.597	0.000	0.000	0.000	189.365	395.766	1069.668
98.777	917.934	1539.593	120.882	470.673	1526.154	80.623	233.515	1277.787	148.365	1047.886	1302.201	195.084	1004.456	84.941	238.277	353.751	42.047	114.570	863.511	90.627	102.625	427.331	91.152	220.816	882.970	499.496	230.917	403.267	499.497	77.192	832.932	947.484	137.094	441.682	904.598	0.000	0.000	0.000	190.386	395.748	1070.730
97.906	918.215	1540.367	119.881	470.845	1526.904	80.396	233.706	1278.367	148.689	1047.318	1302.792	195.150	1004.403	84.864	238.326	353.765	41.918	114.606	863.504	90.624	102.657	427.318	91.144	219.577	882.318	499.898	229.666	403.782	499.937	78.242	832.812	948.399	138.043	441.776	905.561	0.000	0.000	0.000	191.393	395.730	1071.746
97.078	918.248	1541.071	118.914	471.017	1527.606	80.182	233.897	1278.907	148.329	1048.018	1303.484	195.217	1004.350	84.786	238.378	353.777	41.783	114.643	863.495	90.620	102.692	427.307	91.137	218.356	881.667	500.287	228.433	404.293	500.364	79.271	832.698	949.274	138.971	441.869	906.487	0.000	0.000	0.000	192.387	395.712	1072.716
96.267	918.451	1541.686	117.980	471.188	1528.258	79.981	234.089	1279.408	147.805	1048.881	1304.036	195.285	1004.296	84.707	238.433	353.787	41.641	114.683	863.484	90.617	102.732	427.296	91.128	217.153	881.020	500.665	227.218	404.800	500.779	80.280	832.588	950.110	139.879	441.961	907.375	0.000	0.000	0.000	193.367	395.694	1073.641
95.481	918.701	1542.487	117.080	471.359	1528.865	79.793	234.281	1279.871	148.271	1048.362	1304.442	195.355	1004.242	84.625	238.491	353.795	41.493	114.725	863.471	90.615	102.777	427.286	91.120	215.968	880.379	501.030	226.023	405.302	501.181	81.270	832.484	950.909	140.766	442.051	908.228	0.000	0.000	0.000	194.333	395.675	1074.520
96.023	918.707	1540.085	116.213	471.529	1529.426	79.619	234.474	1280.298	148.619	1047.950	1304.826	195.427	1004.187	84.541	238.551	353.802	41.338	114.770	863.457	90.612	102.826	427.277	91.111	214.801	879.743	501.382	224.848	405.799	501.570	82.240	832.385	951.671	141.632	442.140	909.044	0.000	0.000	0.000	195.285	395.656	1075.355
95.285	918.880	1540.588	115.380	471.698	1529.944	79.457	234.667	1280.689	149.803	1048.498	1302.671	195.500	1004.134	84.455	238.615	353.807	41.178	114.817	863.440	90.611	102.879	427.268	91.102	213.653	879.115	501.722	223.693	406.290	501.946	83.191	832.291	952.397	142.479	442.228	909.825	0.000	0.000	0.000	196.224	395.636	1076.145
94.569	919.049	1541.049	114.581	471.866	1530.419	79.307	234.861	1281.046	149.916	1048.565	1303.025	195.576	1004.080	84.365	238.681	353.811	41.011	114.867	863.423	90.610	102.936	427.261	91.093	212.522	878.496	502.049	222.558	406.774	502.309	84.123	832.202	953.088	143.306	442.313	910.572	0.000	0.000	0.000	197.149	395.616	1076.893
93.874	919.221	1541.471	113.815	472.032	1530.854	79.171	235.055	1281.369	150.008	1048.692	1303.343	195.653	1004.028	84.271	238.750	353.814	40.839	114.920	863.404	90.609	102.998	427.255	91.084	211.411	877.887	502.365	221.443	407.251	502.660	85.035	832.119	953.745	144.114	442.397	911.284	0.000	0.000	0.000	198.060	395.595	1077.599
93.200	919.397	1541.852	113.082	472.197	1531.248	79.047	235.250	1281.659	150.161	1048.749	1303.612	195.732	1003.976	84.173	238.823	353.816	40.662	114.975	863.384	90.609	103.064	427.249	91.074	210.317	877.289	502.668	220.350	407.721	502.998	85.929	832.041	954.369	144.902	442.478	911.964	0.000	0.000	0.000	198.959	395.573	1078.263
92.549	919.569	1542.196	112.382	472.361	1531.606	78.935	235.445	1281.919	150.306	1048.832	1303.844	195.814	1003.926	84.071	238.898	353.817	40.482	115.033	863.363	90.609	103.133	427.245	91.065	209.241	876.704	502.959	219.278	408.182	503.324	86.804	831.968	954.961	145.671	442.557	912.612	0.000	0.000	0.000	199.845	395.551	1078.887
91.918	919.738	1542.501	111.715	472.523	1531.928	78.836	235.640	1282.148	150.473	1048.901	1304.029	195.897	1003.878	83.964	238.975	353.817	40.299	115.094	863.341	90.609	103.206	427.241	91.055	208.184	876.132	503.239	218.227	408.635	503.638	87.660	831.899	955.521	146.421	442.634	913.229	0.000	0.000	0.000	200.718	395.528	1079.472
91.311	919.903	1542.769	111.080	472.683	1532.216	78.748	235.836	1282.349	150.671	1048.947	1304.181	195.982	1003.831	83.854	239.055	353.816	40.114	115.157	863.319	90.610	103.282	427.237	91.045	207.144	875.574	503.508	217.197	409.079	503.940	88.498	831.836	956.052	147.153	442.708	913.815	0.000	0.000	0.000	201.579	395.504	1080.019
90.727	920.064	1543.003	110.477	472.841	1532.473	78.672	236.032	1282.521	150.866	1049.023	1304.304	196.069	1003.787	83.738	239.136	353.814	39.928	115.221	863.298	90.610	103.361	427.235	91.036	206.122	875.033	503.767	216.189	409.513	504.231	89.318	831.777	956.554	147.867	442.779	914.373	0.000	0.000	0.000	202.428	395.479	1080.529
90.165	920.216	1543.202	109.906	472.997	1532.699	78.608	236.229	1282.668	151.078	1049.091	1304.385	196.157	1003.746	83.619	239.219	353.812	39.743	115.288	863.277	90.611	103.441	427.233	91.028	205.116	874.507	504.016	215.202	409.937	504.510	90.120	831.723	957.028	148.563	442.848	914.903	0.000	0.000	0.000	203.265	395.453	1081.004
89.625	920.365	1543.371	109.365	473.150	1532.897	78.555	236.426	1282.790	151.332	1049.112	1304.434	196.246	1003.707	83.497	239.302	353.808	39.562	115.355	863.257	90.612	103.522	427.232	91.019	204.128	873.999	504.255	214.237	410.350	504.779	90.905	831.674	957.476	149.242	442.913	915.406	0.000	0.000	0.000	204.090	395.427	1081.446
89.107	920.509	1543.505	108.855	473.301	1533.067	78.512	236.623	1282.888	151.579	1049.163	1304.456	196.335	1003.672	83.372	239.385	353.804	39.384	115.423	863.238	90.613	103.603	427.230	91.011	203.155	873.509	504.484	213.294	410.753	505.037	91.673	831.629	957.898	149.904	442.976	915.883	0.000	0.000	0.000	204.903	395.400	1081.855
88.611	920.646	1543.609	108.375	473.449	1533.212	78.480	236.820	1282.964	151.825	1049.231	1304.449	196.423	1003.641	83.246	239.467	353.798	39.211	115.490	863.220	90.614	103.684	427.230	91.004	202.198	873.037	504.704	212.371	411.145	505.285	92.424	831.589	958.296	150.549	443.035	916.336	0.000	0.000	0.000	205.706	395.373	1082.232
88.136	920.784	1543.685	107.923	473.595	1533.334	78.458	237.017	1283.018	152.094	1049.275	1304.410	196.510	1003.614	83.117	239.548	353.791	39.043	115.556	863.205	90.615	103.764	427.229	90.997	201.255	872.583	504.916	211.469	411.525	505.524	93.159	831.554	958.672	151.178	443.092	916.765	0.000	0.000	0.000	206.497	395.345	1082.580
87.681	920.919	1543.736	107.499	473.738	1533.434	78.445	237.214	1283.053	152.389	1049.289	1304.344	196.596	1003.590	82.987	239.628	353.782	38.881	115.622	863.191	90.617	103.843	427.228	90.991	200.327	872.149	505.119	210.586	411.895	505.754	93.879	831.523	959.025	151.792	443.145	917.171	0.000	0.000	0.000	207.277	395.317	1082.899
87.248	921.047	1543.756	107.103	473.878	1533.514	78.442	237.412	1283.070	152.678	1049.318	1304.253	196.681	1003.570	82.855	239.707	353.772	38.724	115.686	863.179	90.618	103.921	427.227	90.985	199.413	871.733	505.315	209.724	412.253	505.975	94.583	831.496	959.357	152.391	443.195	917.556	0.000	0.000	0.000	208.046	395.288	1083.192
86.807	921.174	1543.825	106.733	474.015	1533.575	78.448	237.609	1283.069	152.967	1049.356	1304.140	196.765	1003.554	82.721	239.784	353.760	38.572	115.750	863.169	90.620	103.998	427.225	90.979	198.511	871.335	505.503	208.879	412.600	506.188	95.272	831.474	959.669	152.976	443.243	917.921	0.000	0.000	0.000	208.804	395.260	1083.458
86.388	921.298	1543.871	106.389	474.149	1533.620	78.462	237.806	1283.053	153.241	1049.368	1304.061	196.848	1003.542	82.585	239.861	353.746	38.426	115.813	863.160	90.621	104.074	427.223	90.974	197.620	870.957	505.685	208.051	412.936	506.394	95.947	831.455	959.963	153.548	443.287	918.267	0.000	0.000	0.000	209.552	395.231	1083.701
85.990	921.417	1543.897	106.070	474.280	1533.650	78.484	238.003	1283.023	153.519	1049.374	1303.959	196.931	1003.532	82.449	239.936	353.731	38.286	115.876	863.154	90.622	104.149	427.221	90.970	196.741	870.596	505.861	207.240	413.262	506.593	96.607	831.441	960.240	154.106	443.329	918.595	0.000	0.000	0.000	210.289	395.203	1083.921
85.613	921.532	1543.902	105.774	474.409	1533.667	78.515	238.199	1282.979	153.802	1049.376	1303.836	197.012	1003.526	82.311	240.010	353.715	38.153	115.938	863.149	90.624	104.222	427.218	90.966	195.871	870.254	506.032	206.444	413.576	506.786	97.254	831.430	960.502	154.652	443.369	918.907	0.000	0.000	0.000	211.015	395.175	1084.119
85.257	921.643	1543.887	105.502	474.535	1533.671	78.552	238.395	1282.923	154.086	1049.376	1303.692	197.093	1003.524	82.173	240.083	353.698	38.027	116.000	863.145	90.626	104.294	427.216	90.963	195.010	869.929	506.198	205.662	413.880	506.972	97.887	831.424	960.748	155.185	443.406	919.203	0.000	0.000	0.000	211.731	395.147	1084.299
84.922	921.750	1543.855	105.252	474.658	1533.664	78.596	238.590	1282.857	154.374	1049.370	1303.530	197.173	1003.525	82.034	240.154	353.680	37.908	116.060	863.143	90.628	104.365	427.213	90.961	194.158	869.621	506.359	204.893	414.174	507.154	98.507	831.420	960.982	155.708	443.441	919.485	0.000	0.000	0.000	212.436	395.120	1084.460
84.608	921.854	1543.807	105.023	474.778	1533.648	78.647	238.784	1282.780	154.663	1049.359	1303.352	197.251	1003.530	81.896	240.223	353.662	37.796	116.120	863.142	90.631	104.434	427.210	90.959	193.313	869.331	506.517	204.136	414.459	507.330	99.115	831.420	961.203	156.219	443.474	919.754	0.000	0.000	0.000	213.130	395.094	1084.604
