106.621	861.229	80.705	103.566	413.810	95.992	234.443	365.653	22.555	218.925	913.512	22.534	185.604	841.129	551.740	177.086	450.317	553.676	227.407	829.188	982.987	215.855	443.239	970.808	222.572	884.942	1081.916	199.050	378.973	1090.230	123.866	1022.627	1323.159	71.433	270.913	1346.130	155.925	822.803	1616.529	129.760	454.356	1596.920
106.618	861.230	80.703	103.558	413.807	95.985	234.442	365.654	22.558	218.925	913.512	22.535	185.552	841.109	551.741	177.071	450.302	553.667	227.351	829.157	982.985	215.848	443.209	970.795	222.496	884.904	1081.901	199.059	378.937	1090.206	123.718	1022.581	1323.115	71.471	270.849	1346.105	155.794	822.774	1616.500	129.740	454.305	1596.899
106.614	861.231	80.700	103.550	413.803	95.979	234.441	365.655	22.560	218.924	913.512	22.536	185.499	841.090	551.742	177.058	450.287	553.658	227.294	829.125	982.982	215.840	443.180	970.781	222.420	884.866	1081.887	199.068	378.900	1090.182	123.571	1022.534	1323.072	71.508	270.784	1346.081	155.662	822.742	1616.471	129.721	454.254	1596.879
106.610	861.232	80.698	103.541	413.799	95.972	234.440	365.656	22.563	218.924	913.512	22.537	185.445	841.071	551.743	177.046	450.272	553.649	227.236	829.093	982.979	215.831	443.150	970.768	222.344	884.827	1081.872	199.078	378.863	1090.159	123.424	1022.487	1323.030	71.546	270.717	1346.056	155.530	822.709	1616.442	129.701	454.202	1596.858
106.606	861.232	80.696	103.533	413.795	95.965	234.439	365.657	22.565	218.923	913.512	22.538	185.392	841.052	551.744	177.035	450.257	553.640	227.179	829.061	982.975	215.823	443.119	970.755	222.268	884.788	1081.857	199.087	378.826	1090.135	123.278	1022.440	1322.988	71.584	270.649	1346.030	155.398	822.673	1616.414	129.680	454.148	1596.837
106.602	861.233	80.693	103.525	413.791	95.959	234.438	365.658	22.567	218.923	913.513	22.539	185.338	841.033	551.745	177.026	450.242	553.631	227.121	829.028	982.972	215.815	443.089	970.743	222.192	884.748	1081.843	199.096	378.787	1090.112	123.132	1022.392	1322.947	71.621	270.579	1346.005	155.266	822.636	1616.385	129.660	454.094	1596.815
106.598	861.234	80.691	103.517	413.787	95.952	234.436	365.659	22.569	218.922	913.513	22.540	185.284	841.015	551.746	177.018	450.227	553.621	227.062	828.995	982.969	215.807	443.058	970.730	222.116	884.709	1081.828	199.105	378.749	1090.089	122.987	1022.344	1322.906	71.659	270.508	1345.980	155.135	822.597	1616.358	129.639	454.039	1596.794
106.594	861.235	80.689	103.508	413.783	95.946	234.435	365.660	22.572	218.922	913.513	22.541	185.230	840.998	551.747	177.012	450.211	553.612	227.003	828.961	982.966	215.799	443.027	970.718	222.039	884.669	1081.814	199.114	378.710	1090.066	122.844	1022.296	1322.866	71.696	270.436	1345.955	155.004	822.555	1616.331	129.618	453.982	1596.773
106.590	861.236	80.687	103.500	413.779	95.939	234.434	365.662	22.574	218.922	913.513	22.542	185.176	840.980	551.749	177.007	450.195	553.604	226.944	828.927	982.963	215.791	442.995	970.706	221.962	884.630	1081.800	199.123	378.670	1090.043	122.701	1022.248	1322.827	71.733	270.363	1345.930	154.874	822.512	1616.304	129.597	453.925	1596.751
106.587	861.236	80.684	103.492	413.775	95.933	234.433	365.663	22.576	218.921	913.514	22.543	185.122	840.963	551.751	177.004	450.180	553.595	226.884	828.892	982.961	215.784	442.963	970.694	221.886	884.589	1081.787	199.133	378.630	1090.021	122.559	1022.199	1322.789	71.770	270.290	1345.904	154.745	822.468	1616.278	129.576	453.866	1596.730
106.583	861.237	80.682	103.484	413.771	95.927	234.432	365.664	22.578	218.921	913.514	22.544	185.068	840.946	551.752	177.002	450.164	553.586	226.824	828.857	982.959	215.777	442.932	970.682	221.809	884.549	1081.773	199.143	378.589	1089.999	122.418	1022.150	1322.752	71.807	270.215	1345.878	154.616	822.421	1616.253	129.554	453.807	1596.708
106.579	861.238	80.681	103.475	413.767	95.920	234.431	365.665	22.580	218.921	913.514	22.545	185.014	840.929	551.755	177.002	450.148	553.577	226.763	828.822	982.957	215.770	442.899	970.671	221.732	884.508	1081.760	199.152	378.548	1089.977	122.279	1022.100	1322.715	71.843	270.140	1345.852	154.489	822.373	1616.229	129.533	453.747	1596.687
106.575	861.239	80.679	103.467	413.763	95.914	234.430	365.666	22.582	218.920	913.515	22.546	184.960	840.912	551.757	177.003	450.132	553.568	226.702	828.787	982.955	215.764	442.867	970.660	221.655	884.467	1081.748	199.163	378.507	1089.956	122.140	1022.050	1322.680	71.879	270.063	1345.826	154.362	822.323	1616.205	129.511	453.686	1596.665
106.572	861.240	80.677	103.459	413.759	95.908	234.429	365.667	22.584	218.920	913.515	22.547	184.906	840.896	551.759	177.007	450.115	553.559	226.641	828.752	982.954	215.758	442.834	970.649	221.577	884.426	1081.736	199.173	378.465	1089.935	122.002	1022.000	1322.646	71.914	269.986	1345.799	154.237	822.271	1616.182	129.489	453.623	1596.644
106.568	861.241	80.675	103.451	413.754	95.903	234.428	365.668	22.586	218.919	913.515	22.549	184.852	840.879	551.762	177.011	450.099	553.550	226.578	828.716	982.952	215.753	442.801	970.638	221.500	884.384	1081.726	199.184	378.422	1089.914	121.865	1021.948	1322.613	71.950	269.908	1345.773	154.114	822.218	1616.159	129.466	453.560	1596.622
106.565	861.242	80.673	103.443	413.750	95.897	234.428	365.669	22.588	218.919	913.515	22.550	184.798	840.862	551.765	177.018	450.082	553.541	226.516	828.681	982.951	215.748	442.768	970.627	221.422	884.343	1081.717	199.195	378.380	1089.895	121.730	1021.896	1322.581	71.985	269.829	1345.746	153.991	822.163	1616.138	129.444	453.496	1596.601
106.562	861.243	80.672	103.435	413.746	95.891	234.427	365.671	22.590	218.918	913.515	22.551	184.744	840.846	551.768	177.026	450.065	553.533	226.453	828.645	982.950	215.744	442.735	970.617	221.344	884.301	1081.709	199.206	378.337	1089.875	121.595	1021.844	1322.550	72.019	269.749	1345.720	153.870	822.106	1616.117	129.421	453.431	1596.580
106.558	861.244	80.670	103.428	413.742	95.885	234.426	365.672	22.591	218.918	913.515	22.552	184.689	840.829	551.771	177.035	450.048	553.524	226.389	828.610	982.950	215.741	442.702	970.606	221.265	884.259	1081.702	199.218	378.294	1089.856	121.461	1021.790	1322.521	72.053	269.669	1345.693	153.750	822.049	1616.097	129.399	453.365	1596.559
106.555	861.245	80.669	103.420	413.737	95.880	234.425	365.673	22.593	218.918	913.515	22.553	184.635	840.813	551.774	177.046	450.030	553.515	226.325	828.574	982.950	215.739	442.668	970.596	221.187	884.217	1081.696	199.231	378.251	1089.838	121.329	1021.736	1322.494	72.087	269.588	1345.666	153.631	821.990	1616.078	129.376	453.298	1596.537
106.552	861.246	80.667	103.413	413.733	95.874	234.424	365.674	22.594	218.918	913.515	22.554	184.581	840.796	551.778	177.058	450.013	553.506	226.261	828.539	982.951	215.738	442.635	970.586	221.108	884.175	1081.691	199.244	378.207	1089.820	121.197	1021.681	1322.468	72.121	269.506	1345.639	153.514	821.929	1616.060	129.353	453.231	1596.517
106.549	861.247	80.665	103.406	413.729	95.869	234.423	365.675	22.596	218.917	913.515	22.555	184.526	840.780	551.782	177.072	449.995	553.498	226.196	828.505	982.953	215.737	442.601	970.577	221.028	884.133	1081.686	199.257	378.164	1089.803	121.066	1021.624	1322.445	72.154	269.423	1345.612	153.397	821.867	1616.043	129.330	453.162	1596.496
106.547	861.248	80.664	103.399	413.725	95.864	234.423	365.676	22.597	218.917	913.515	22.556	184.472	840.763	551.786	177.087	449.977	553.489	226.131	828.470	982.956	215.738	442.568	970.567	220.949	884.091	1081.681	199.271	378.120	1089.786	120.936	1021.567	1322.424	72.187	269.339	1345.584	153.282	821.804	1616.028	129.307	453.093	1596.475
106.544	861.248	80.662	103.392	413.721	95.858	234.422	365.677	22.599	218.917	913.514	22.557	184.417	840.746	551.790	177.104	449.958	553.480	226.065	828.436	982.960	215.739	442.534	970.558	220.869	884.049	1081.677	199.285	378.076	1089.770	120.807	1021.509	1322.405	72.220	269.255	1345.556	153.168	821.739	1616.013	129.284	453.022	1596.454
106.541	861.249	80.661	103.385	413.716	95.853	234.421	365.678	22.600	218.917	913.514	22.558	184.362	840.729	551.795	177.122	449.940	553.472	225.999	828.403	982.964	215.741	442.500	970.548	220.789	884.007	1081.674	199.300	378.032	1089.754	120.679	1021.450	1322.389	72.252	269.171	1345.529	153.056	821.673	1616.000	129.261	452.951	1596.434
106.538	861.250	80.660	103.379	413.712	95.848	234.420	365.679	22.602	218.917	913.513	22.559	184.307	840.712	551.800	177.140	449.921	553.464	225.933	828.369	982.970	215.745	442.467	970.539	220.708	883.965	1081.671	199.315	377.988	1089.738	120.551	1021.390	1322.374	72.284	269.085	1345.500	152.945	821.606	1615.988	129.238	452.879	1596.414
106.535	861.250	80.658	103.373	413.708	95.843	234.420	365.680	22.603	218.917	913.513	22.559	184.252	840.695	551.805	177.160	449.902	553.456	225.866	828.337	982.976	215.749	442.433	970.530	220.628	883.923	1081.669	199.331	377.944	1089.723	120.425	1021.331	1322.362	72.315	269.000	1345.472	152.836	821.537	1615.977	129.215	452.806	1596.394
106.533	861.251	80.657	103.367	413.704	95.838	234.419	365.681	22.604	218.917	913.512	22.559	184.197	840.678	551.811	177.180	449.883	553.449	225.798	828.304	982.983	215.755	442.400	970.522	220.546	883.882	1081.667	199.347	377.900	1089.709	120.300	1021.270	1322.352	72.346	268.915	1345.442	152.728	821.466	1615.968	129.193	452.732	1596.374
106.530	861.252	80.655	103.361	413.699	95.833	234.419	365.682	22.605	218.917	913.512	22.560	184.141	840.661	551.816	177.201	449.864	553.441	225.731	828.272	982.990	215.761	442.366	970.513	220.465	883.841	1081.666	199.364	377.856	1089.695	120.176	1021.210	1322.344	72.377	268.829	1345.413	152.622	821.395	1615.959	129.170	452.657	1596.354
106.528	861.253	80.654	103.356	413.695	95.829	234.418	365.683	22.606	218.917	913.511	22.560	184.085	840.644	551.822	177.222	449.845	553.434	225.663	828.241	983.000	215.769	442.333	970.504	220.383	883.800	1081.665	199.382	377.813	1089.681	120.053	1021.149	1322.339	72.407	268.744	1345.382	152.518	821.322	1615.952	129.147	452.581	1596.334
106.525	861.254	80.653	103.351	413.691	95.824	234.418	365.684	22.607	218.917	913.511	22.560	184.029	840.626	551.829	177.244	449.825	553.427	225.594	828.210	983.010	215.778	442.300	970.496	220.301	883.760	1081.665	199.400	377.769	1089.667	119.931	1021.088	1322.336	72.437	268.659	1345.351	152.416	821.248	1615.946	129.125	452.505	1596.314
106.523	861.255	80.652	103.346	413.687	95.820	234.417	365.684	22.608	218.917	913.510	22.560	183.972	840.610	551.835	177.266	449.805	553.421	225.525	828.180	983.021	215.788	442.268	970.487	220.219	883.719	1081.666	199.419	377.726	1089.654	119.809	1021.027	1322.335	72.467	268.574	1345.319	152.316	821.172	1615.942	129.103	452.427	1596.295
106.520	861.256	80.651	103.342	413.683	95.816	234.417	365.685	22.609	218.917	913.509	22.559	183.915	840.593	551.842	177.289	449.785	553.415	225.456	828.150	983.033	215.798	442.236	970.478	220.136	883.680	1081.667	199.438	377.682	1089.641	119.689	1020.966	1322.337	72.496	268.489	1345.287	152.217	821.096	1615.939	129.081	452.348	1596.275
106.518	861.257	80.651	103.337	413.679	95.812	234.417	365.686	22.609	218.917	913.509	22.559	183.858	840.576	551.849	177.311	449.765	553.408	225.386	828.120	983.046	215.810	442.203	970.470	220.054	883.640	1081.669	199.458	377.639	1089.628	119.571	1020.904	1322.341	72.525	268.404	1345.254	152.120	821.018	1615.937	129.060	452.269	1596.256
106.515	861.259	80.650	103.334	413.676	95.808	234.417	365.687	22.610	218.917	913.509	22.558	183.800	840.560	551.856	177.333	449.745	553.402	225.317	828.092	983.060	215.823	442.172	970.461	219.971	883.601	1081.671	199.479	377.596	1089.616	119.453	1020.842	1322.347	72.553	268.319	1345.221	152.025	820.940	1615.936	129.038	452.189	1596.237
106.513	861.260	80.649	103.330	413.672	95.804	234.417	365.687	22.610	218.917	913.508	22.558	183.742	840.544	551.863	177.355	449.725	553.397	225.246	828.063	983.076	215.837	442.140	970.452	219.887	883.563	1081.675	199.501	377.554	1089.604	119.336	1020.780	1322.355	72.582	268.234	1345.187	151.933	820.860	1615.937	129.018	452.107	1596.218
106.511	861.262	80.649	103.326	413.668	95.800	234.416	365.688	22.611	218.917	913.508	22.557	183.683	840.528	551.870	177.376	449.704	553.392	225.176	828.036	983.092	215.852	442.109	970.444	219.804	883.525	1081.678	199.523	377.511	1089.592	119.220	1020.717	1322.366	72.610	268.150	1345.153	151.842	820.781	1615.939	128.997	452.026	1596.200
106.509	861.264	80.649	103.323	413.665	95.796	234.416	365.688	22.611	218.917	913.507	22.557	183.624	840.512	551.878	177.397	449.683	553.386	225.105	828.008	983.109	215.868	442.078	970.436	219.721	883.488	1081.683	199.545	377.469	1089.581	119.105	1020.653	1322.379	72.637	268.066	1345.119	151.753	820.700	1615.942	128.977	451.943	1596.181
106.507	861.265	80.648	103.321	413.662	95.793	234.416	365.689	22.612	218.917	913.507	22.556	183.565	840.496	551.886	177.417	449.663	553.381	225.034	827.981	983.127	215.884	442.048	970.427	219.638	883.450	1081.688	199.568	377.427	1089.570	118.992	1020.589	1322.394	72.664	267.983	1345.084	151.666	820.618	1615.947	128.958	451.859	1596.163
106.504	861.267	80.648	103.318	413.658	95.789	234.416	365.689	22.612	218.917	913.507	22.555	183.505	840.481	551.894	177.437	449.642	553.377	224.963	827.955	983.145	215.901	442.018	970.419	219.554	883.414	1081.694	199.592	377.386	1089.559	118.879	1020.523	1322.412	72.692	267.900	1345.049	151.581	820.536	1615.953	128.940	451.775	1596.145
106.503	861.269	80.648	103.316	413.655	95.786	234.416	365.689	22.612	218.917	913.506	22.554	183.445	840.466	551.902	177.456	449.620	553.372	224.891	827.930	983.163	215.919	441.989	970.410	219.471	883.377	1081.700	199.616	377.345	1089.549	118.767	1020.457	1322.432	72.718	267.817	1345.014	151.497	820.453	1615.960	128.922	451.690	1596.128
106.501	861.271	80.649	103.314	413.652	95.783	234.417	365.690	22.613	218.917	913.506	22.554	183.385	840.452	551.910	177.474	449.599	553.367	224.819	827.904	983.182	215.937	441.960	970.402	219.387	883.342	1081.707	199.641	377.304	1089.539	118.657	1020.391	1322.454	72.745	267.734	1344.978	151.416	820.369	1615.968	128.904	451.605	1596.111
106.499	861.273	80.649	103.312	413.649	95.780	234.417	365.690	22.613	218.917	913.506	22.553	183.324	840.437	551.918	177.491	449.578	553.363	224.747	827.880	983.202	215.956	441.931	970.393	219.303	883.307	1081.716	199.667	377.264	1089.529	118.547	1020.324	1322.479	72.772	267.652	1344.943	151.336	820.284	1615.977	128.888	451.519	1596.094
106.497	861.276	80.649	103.311	413.646	95.777	234.417	365.690	22.613	218.917	913.506	22.552	183.263	840.424	551.927	177.506	449.557	553.359	224.674	827.855	983.222	215.975	441.904	970.385	219.220	883.272	1081.725	199.693	377.224	1089.519	118.439	1020.256	1322.506	72.798	267.570	1344.907	151.259	820.199	1615.988	128.872	451.432	1596.078
106.496	861.278	80.649	103.309	413.643	95.774	234.417	365.690	22.613	218.917	913.505	22.551	183.202	840.411	551.935	177.521	449.536	553.355	224.602	827.831	983.242	215.995	441.876	970.377	219.137	883.238	1081.734	199.719	377.185	1089.509	118.332	1020.188	1322.535	72.824	267.488	1344.871	151.182	820.113	1616.000	128.858	451.345	1596.062
106.494	861.280	80.650	103.308	413.641	95.771	234.417	365.690	22.613	218.917	913.505	22.550	183.141	840.398	551.944	177.535	449.514	553.352	224.529	827.808	983.263	216.015	441.849	970.370	219.053	883.205	1081.744	199.746	377.146	1089.499	118.227	1020.120	1322.567	72.850	267.407	1344.835	151.108	820.026	1616.013	128.844	451.258	1596.046
106.492	861.282	80.650	103.308	413.638	95.769	234.417	365.690	22.613	218.917	913.505	22.550	183.080	840.386	551.953	177.547	449.493	553.349	224.456	827.785	983.284	216.035	441.823	970.362	218.970	883.172	1081.755	199.773	377.107	1089.490	118.122	1020.052	1322.602	72.876	267.327	1344.799	151.036	819.939	1616.027	128.831	451.170	1596.030
106.491	861.284	80.651	103.307	413.636	95.766	234.417	365.690	22.613	218.917	913.505	22.549	183.018	840.374	551.962	177.558	449.472	553.347	224.383	827.762	983.305	216.055	441.797	970.354	218.888	883.141	1081.767	199.800	377.068	1089.481	118.019	1019.984	1322.638	72.902	267.246	1344.764	150.965	819.850	1616.043	128.819	451.082	1596.015
106.489	861.286	80.651	103.307	413.633	95.764	234.418	365.690	22.613	218.917	913.505	22.548	182.957	840.363	551.972	177.567	449.452	553.344	224.309	827.739	983.327	216.075	441.772	970.347	218.805	883.110	1081.780	199.828	377.030	1089.472	117.918	1019.916	1322.677	72.928	267.167	1344.728	150.896	819.762	1616.059	128.808	450.993	1596.000
106.488	861.287	80.652	103.307	413.631	95.762	234.418	365.690	22.612	218.917	913.506	22.547	182.895	840.353	551.982	177.575	449.431	553.342	224.236	827.717	983.349	216.095	441.747	970.340	218.723	883.079	1081.794	199.856	376.992	1089.463	117.817	1019.847	1322.718	72.954	267.088	1344.692	150.829	819.673	1616.077	128.798	450.905	1595.985
106.487	861.289	80.652	103.307	413.629	95.760	234.418	365.690	22.612	218.917	913.506	22.546	182.834	840.343	551.992	177.581	449.411	553.341	224.162	827.694	983.371	216.115	441.723	970.333	218.641	883.050	1081.810	199.884	376.955	1089.455	117.718	1019.779	1322.761	72.980	267.009	1344.657	150.764	819.583	1616.096	128.790	450.816	1595.971
106.485	861.291	80.653	103.307	413.627	95.758	234.419	365.690	22.612	218.917	913.506	22.546	182.772	840.334	552.002	177.586	449.390	553.339	224.088	827.672	983.393	216.134	441.699	970.326	218.560	883.021	1081.826	199.912	376.918	1089.446	117.620	1019.711	1322.806	73.007	266.931	1344.623	150.701	819.494	1616.115	128.782	450.728	1595.957
106.484	861.293	80.654	103.307	413.626	95.756	234.419	365.690	22.611	218.917	913.507	22.545	182.711	840.326	552.013	177.589	449.370	553.338	224.014	827.650	983.415	216.153	441.676	970.319	218.479	882.993	1081.844	199.940	376.881	1089.438	117.524	1019.643	1322.852	73.033	266.854	1344.588	150.640	819.404	1616.136	128.776	450.639	1595.943
106.483	861.294	80.655	103.307	413.624	95.755	234.419	365.690	22.611	218.917	913.507	22.544	182.650	840.318	552.024	177.591	449.351	553.337	223.940	827.629	983.437	216.172	441.653	970.313	218.398	882.966	1081.863	199.969	376.845	1089.429	117.429	1019.575	1322.900	73.059	266.778	1344.554	150.581	819.314	1616.157	128.771	450.550	1595.930
106.482	861.296	80.656	103.308	413.622	95.754	234.420	365.690	22.611	218.917	913.508	22.543	182.588	840.310	552.035	177.591	449.331	553.336	223.866	827.607	983.459	216.190	441.631	970.306	218.318	882.939	1081.884	199.997	376.809	1089.421	117.335	1019.507	1322.948	73.086	266.702	1344.521	150.524	819.224	1616.180	128.768	450.462	1595.917
