198.008	416.985	1029.576	120.971	486.739	1397.521	204.100	793.786	948.548	119.356	768.153	1391.615	93.319	279.437	1221.762	180.323	454.332	950.534	177.609	412.518	31.499	157.504	466.491	491.481	144.389	986.031	1201.048	75.706	446.963	71.079	186.117	831.981	33.637	205.175	829.311	1027.936	156.145	788.659	489.510	78.701	799.261	72.766
198.053	416.985	1029.570	121.029	486.733	1397.513	204.141	793.783	948.545	119.421	768.149	1391.618	93.350	279.441	1221.747	180.374	454.329	950.527	177.609	412.518	31.498	157.516	466.490	491.478	144.443	986.025	1201.049	75.706	446.962	71.079	186.117	831.980	33.639	205.227	829.313	1027.939	156.151	788.658	489.510	78.702	799.260	72.766
198.098	416.986	1029.563	121.087	486.728	1397.506	204.182	793.780	948.543	119.486	768.144	1391.621	93.382	279.445	1221.733	180.424	454.327	950.521	177.610	412.517	31.498	157.527	466.490	491.474	144.497	986.018	1201.049	75.707	446.962	71.079	186.116	831.980	33.641	205.280	829.315	1027.943	156.157	788.657	489.510	78.703	799.259	72.766
198.144	416.986	1029.558	121.144	486.722	1397.500	204.223	793.777	948.540	119.552	768.140	1391.623	93.415	279.449	1221.720	180.475	454.324	950.515	177.610	412.517	31.497	157.537	466.489	491.471	144.553	986.011	1201.049	75.707	446.962	71.080	186.116	831.980	33.643	205.333	829.315	1027.947	156.162	788.656	489.510	78.704	799.258	72.766
198.191	416.985	1029.553	121.201	486.716	1397.494	204.265	793.774	948.538	119.617	768.136	1391.626	93.449	279.452	1221.707	180.525	454.320	950.509	177.610	412.516	31.496	157.547	466.487	491.467	144.609	986.003	1201.048	75.708	446.961	71.080	186.116	831.979	33.644	205.387	829.315	1027.951	156.166	788.654	489.511	78.706	799.256	72.766
198.238	416.985	1029.548	121.258	486.710	1397.488	204.308	793.771	948.536	119.682	768.132	1391.629	93.484	279.456	1221.695	180.576	454.317	950.503	177.610	412.516	31.495	157.556	466.486	491.464	144.666	985.995	1201.048	75.708	446.961	71.081	186.116	831.979	33.646	205.442	829.314	1027.956	156.171	788.652	489.511	78.707	799.255	72.766
198.285	416.983	1029.544	121.314	486.704	1397.483	204.350	793.767	948.535	119.747	768.128	1391.631	93.519	279.458	1221.683	180.626	454.314	950.497	177.610	412.516	31.494	157.564	466.485	491.461	144.724	985.987	1201.048	75.709	446.961	71.081	186.116	831.979	33.647	205.497	829.313	1027.960	156.174	788.650	489.512	78.708	799.254	72.766
198.334	416.982	1029.540	121.371	486.698	1397.479	204.394	793.763	948.533	119.812	768.124	1391.633	93.555	279.461	1221.673	180.677	454.311	950.491	177.610	412.515	31.493	157.571	466.483	491.458	144.783	985.979	1201.047	75.709	446.960	71.082	186.116	831.979	33.648	205.552	829.310	1027.965	156.177	788.648	489.513	78.710	799.252	72.766
198.382	416.980	1029.536	121.427	486.692	1397.475	204.437	793.759	948.532	119.877	768.120	1391.635	93.592	279.463	1221.663	180.727	454.307	950.486	177.611	412.515	31.492	157.578	466.482	491.454	144.843	985.971	1201.047	75.710	446.960	71.082	186.116	831.979	33.649	205.608	829.307	1027.969	156.180	788.645	489.513	78.711	799.250	72.765
198.432	416.978	1029.533	121.482	486.686	1397.471	204.482	793.755	948.531	119.941	768.116	1391.636	93.630	279.465	1221.653	180.777	454.304	950.480	177.611	412.514	31.491	157.584	466.480	491.451	144.903	985.963	1201.046	75.710	446.960	71.082	186.116	831.979	33.650	205.665	829.303	1027.972	156.182	788.643	489.514	78.713	799.249	72.765
198.482	416.975	1029.530	121.538	486.680	1397.468	204.527	793.751	948.530	120.006	768.112	1391.638	93.669	279.466	1221.645	180.828	454.300	950.475	177.611	412.514	31.490	157.589	466.478	491.448	144.965	985.955	1201.046	75.710	446.959	71.083	186.116	831.979	33.651	205.722	829.297	1027.976	156.184	788.640	489.515	78.714	799.247	72.765
198.532	416.972	1029.528	121.593	486.673	1397.466	204.572	793.747	948.529	120.070	768.108	1391.639	93.708	279.467	1221.636	180.878	454.297	950.469	177.611	412.513	31.489	157.594	466.476	491.445	145.027	985.946	1201.045	75.711	446.959	71.083	186.116	831.979	33.652	205.779	829.291	1027.979	156.185	788.638	489.516	78.715	799.246	72.765
198.583	416.969	1029.526	121.647	486.667	1397.464	204.618	793.742	948.528	120.133	768.104	1391.640	93.749	279.467	1221.629	180.928	454.294	950.464	177.611	412.512	31.487	157.598	466.474	491.442	145.090	985.938	1201.045	75.711	446.959	71.083	186.116	831.980	33.652	205.837	829.284	1027.981	156.187	788.635	489.517	78.717	799.244	72.765
198.634	416.965	1029.525	121.701	486.660	1397.462	204.665	793.738	948.528	120.197	768.100	1391.641	93.791	279.467	1221.622	180.978	454.291	950.459	177.612	412.511	31.486	157.601	466.472	491.439	145.154	985.929	1201.044	75.712	446.959	71.084	186.116	831.980	33.653	205.894	829.276	1027.983	156.187	788.632	489.518	78.718	799.242	72.765
198.686	416.961	1029.523	121.755	486.654	1397.461	204.712	793.733	948.528	120.260	768.096	1391.642	93.833	279.466	1221.615	181.028	454.287	950.454	177.612	412.511	31.484	157.604	466.469	491.436	145.219	985.921	1201.043	75.712	446.959	71.084	186.116	831.980	33.653	205.952	829.267	1027.984	156.188	788.629	489.519	78.720	799.241	72.765
198.738	416.956	1029.522	121.809	486.647	1397.460	204.760	793.729	948.527	120.322	768.092	1391.642	93.876	279.464	1221.609	181.077	454.284	950.449	177.612	412.510	31.482	157.607	466.466	491.432	145.284	985.913	1201.043	75.712	446.958	71.084	186.116	831.981	33.654	206.011	829.258	1027.985	156.188	788.626	489.520	78.721	799.239	72.765
198.791	416.952	1029.521	121.862	486.640	1397.459	204.809	793.724	948.527	120.384	768.088	1391.642	93.920	279.462	1221.603	181.127	454.281	950.444	177.612	412.510	31.481	157.609	466.464	491.429	145.350	985.905	1201.042	75.713	446.958	71.084	186.116	831.981	33.654	206.069	829.248	1027.985	156.188	788.623	489.522	78.723	799.237	72.765
198.844	416.947	1029.521	121.915	486.633	1397.459	204.858	793.720	948.527	120.446	768.083	1391.642	93.965	279.460	1221.597	181.177	454.277	950.439	177.613	412.509	31.479	157.610	466.461	491.425	145.417	985.898	1201.042	75.713	446.958	71.084	186.117	831.982	33.655	206.128	829.238	1027.985	156.188	788.619	489.523	78.724	799.236	72.765
198.897	416.941	1029.520	121.967	486.626	1397.459	204.908	793.716	948.527	120.507	768.078	1391.641	94.011	279.456	1221.592	181.226	454.274	950.434	177.613	412.508	31.477	157.612	466.458	491.421	145.485	985.891	1201.041	75.713	446.958	71.085	186.117	831.982	33.655	206.187	829.227	1027.985	156.188	788.616	489.525	78.726	799.234	72.765
198.951	416.935	1029.520	122.019	486.619	1397.459	204.959	793.711	948.528	120.567	768.073	1391.641	94.057	279.453	1221.587	181.275	454.271	950.429	177.613	412.507	31.475	157.613	466.456	491.417	145.553	985.884	1201.041	75.714	446.958	71.085	186.117	831.982	33.656	206.246	829.215	1027.984	156.188	788.612	489.526	78.728	799.232	72.765
199.005	416.929	1029.520	122.071	486.611	1397.460	205.010	793.707	948.528	120.627	768.067	1391.640	94.105	279.448	1221.583	181.325	454.268	950.424	177.613	412.507	31.474	157.614	466.453	491.413	145.621	985.878	1201.040	75.714	446.958	71.085	186.117	831.983	33.656	206.304	829.203	1027.983	156.188	788.609	489.527	78.729	799.231	72.765
199.059	416.923	1029.520	122.123	486.603	1397.460	205.062	793.703	948.528	120.687	768.061	1391.639	94.152	279.444	1221.579	181.374	454.265	950.418	177.614	412.506	31.473	157.615	466.450	491.409	145.690	985.872	1201.040	75.714	446.958	71.085	186.118	831.983	33.656	206.363	829.190	1027.982	156.188	788.606	489.529	78.731	799.229	72.765
199.113	416.917	1029.520	122.174	486.595	1397.461	205.114	793.698	948.528	120.745	768.055	1391.638	94.201	279.438	1221.575	181.423	454.262	950.413	177.614	412.506	31.472	157.616	466.447	491.405	145.759	985.867	1201.040	75.714	446.958	71.085	186.118	831.984	33.656	206.422	829.178	1027.981	156.189	788.602	489.530	78.733	799.227	72.765
199.167	416.910	1029.520	122.225	486.587	1397.462	205.166	793.694	948.529	120.803	768.049	1391.637	94.250	279.432	1221.570	181.472	454.259	950.407	177.614	412.505	31.471	157.617	466.444	491.401	145.829	985.862	1201.039	75.714	446.958	71.085	186.119	831.984	33.656	206.481	829.165	1027.979	156.189	788.599	489.532	78.735	799.225	72.765
199.221	416.903	1029.520	122.276	486.578	1397.463	205.220	793.690	948.529	120.861	768.042	1391.636	94.299	279.426	1221.566	181.520	454.256	950.401	177.614	412.505	31.470	157.618	466.442	491.396	145.899	985.859	1201.039	75.715	446.958	71.085	186.119	831.984	33.656	206.541	829.151	1027.978	156.189	788.595	489.533	78.737	799.224	72.766
199.275	416.896	1029.520	122.326	486.569	1397.463	205.273	793.686	948.530	120.917	768.035	1391.634	94.349	279.419	1221.562	181.569	454.253	950.395	177.615	412.505	31.469	157.619	466.439	491.392	145.969	985.855	1201.039	75.715	446.958	71.085	186.120	831.985	33.655	206.600	829.138	1027.977	156.190	788.591	489.534	78.739	799.222	72.766
199.329	416.889	1029.520	122.376	486.560	1397.464	205.327	793.682	948.531	120.973	768.027	1391.633	94.399	279.411	1221.558	181.618	454.250	950.389	177.615	412.505	31.469	157.621	466.437	491.387	146.039	985.852	1201.039	75.715	446.958	71.085	186.120	831.985	33.655	206.659	829.125	1027.975	156.191	788.587	489.535	78.740	799.221	72.766
199.383	416.881	1029.519	122.426	486.551	1397.465	205.381	793.678	948.531	121.029	768.019	1391.631	94.450	279.403	1221.554	181.666	454.247	950.383	177.615	412.504	31.468	157.623	466.435	491.382	146.109	985.850	1201.039	75.715	446.958	71.085	186.121	831.985	33.654	206.717	829.112	1027.973	156.193	788.582	489.536	78.742	799.219	72.767
199.437	416.874	1029.519	122.476	486.541	1397.466	205.435	793.674	948.532	121.084	768.010	1391.630	94.501	279.395	1221.549	181.714	454.244	950.377	177.615	412.504	31.468	157.625	466.432	491.378	146.179	985.848	1201.040	75.716	446.958	71.085	186.122	831.985	33.653	206.776	829.099	1027.971	156.194	788.578	489.537	78.744	799.217	72.767
199.491	416.866	1029.518	122.525	486.530	1397.466	205.490	793.670	948.532	121.138	768.002	1391.629	94.551	279.386	1221.545	181.762	454.241	950.370	177.615	412.504	31.468	157.627	466.430	491.373	146.249	985.847	1201.040	75.716	446.959	71.085	186.123	831.985	33.652	206.835	829.086	1027.970	156.196	788.574	489.538	78.746	799.216	72.767
199.544	416.859	1029.518	122.575	486.520	1397.466	205.545	793.666	948.533	121.191	767.992	1391.627	94.602	279.377	1221.539	181.810	454.238	950.364	177.615	412.504	31.468	157.630	466.429	491.368	146.319	985.846	1201.041	75.716	446.959	71.085	186.123	831.985	33.651	206.894	829.074	1027.968	156.198	788.570	489.539	78.748	799.214	72.767
199.597	416.852	1029.517	122.624	486.509	1397.466	205.599	793.662	948.533	121.244	767.983	1391.626	94.654	279.367	1221.534	181.858	454.234	950.357	177.615	412.504	31.468	157.633	466.427	491.363	146.389	985.846	1201.042	75.717	446.959	71.086	186.124	831.985	33.650	206.953	829.062	1027.966	156.201	788.566	489.540	78.750	799.212	72.767
199.649	416.845	1029.515	122.672	486.498	1397.465	205.654	793.658	948.534	121.296	767.973	1391.624	94.705	279.357	1221.528	181.906	454.231	950.351	177.615	412.504	31.469	157.636	466.425	491.358	146.458	985.846	1201.043	75.717	446.959	71.086	186.125	831.985	33.649	207.012	829.050	1027.964	156.204	788.563	489.541	78.752	799.210	72.768
199.701	416.837	1029.514	122.721	486.487	1397.464	205.708	793.654	948.534	121.348	767.963	1391.623	94.755	279.347	1221.522	181.953	454.228	950.344	177.615	412.504	31.469	157.640	466.424	491.353	146.527	985.847	1201.044	75.718	446.960	71.086	186.126	831.985	33.648	207.071	829.039	1027.962	156.207	788.559	489.541	78.754	799.208	72.768
199.753	416.830	1029.512	122.769	486.475	1397.463	205.763	793.650	948.534	121.399	767.952	1391.622	94.806	279.336	1221.515	182.001	454.225	950.337	177.615	412.504	31.469	157.645	466.422	491.347	146.595	985.847	1201.046	75.718	446.960	71.086	186.126	831.984	33.647	207.130	829.029	1027.960	156.210	788.555	489.542	78.756	799.206	72.768
199.804	416.824	1029.510	122.817	486.463	1397.462	205.817	793.647	948.535	121.450	767.941	1391.621	94.856	279.326	1221.508	182.048	454.222	950.330	177.615	412.504	31.470	157.650	466.421	491.342	146.663	985.848	1201.048	75.718	446.960	71.086	186.127	831.984	33.646	207.188	829.019	1027.958	156.214	788.551	489.542	78.758	799.204	72.768
199.854	416.817	1029.507	122.865	486.451	1397.460	205.871	793.643	948.535	121.500	767.930	1391.620	94.906	279.315	1221.500	182.095	454.218	950.323	177.615	412.504	31.470	157.656	466.420	491.336	146.730	985.849	1201.050	75.719	446.961	71.087	186.127	831.984	33.645	207.247	829.010	1027.956	156.219	788.548	489.542	78.760	799.202	72.768
199.904	416.811	1029.505	122.913	486.438	1397.458	205.925	793.639	948.535	121.549	767.918	1391.620	94.955	279.304	1221.492	182.142	454.215	950.316	177.615	412.504	31.470	157.662	466.419	491.331	146.796	985.849	1201.052	75.719	446.962	71.087	186.128	831.984	33.644	207.305	829.001	1027.955	156.223	788.544	489.542	78.761	799.200	72.768
199.954	416.804	1029.501	122.961	486.425	1397.455	205.978	793.636	948.535	121.598	767.906	1391.620	95.004	279.293	1221.483	182.189	454.212	950.309	177.615	412.504	31.470	157.669	466.418	491.325	146.862	985.849	1201.055	75.719	446.962	71.087	186.128	831.983	33.645	207.363	828.994	1027.954	156.229	788.541	489.542	78.763	799.198	72.768
200.003	416.798	1029.498	123.008	486.412	1397.452	206.031	793.633	948.534	121.647	767.894	1391.620	95.053	279.282	1221.474	182.235	454.208	950.302	177.615	412.504	31.470	157.677	466.417	491.320	146.926	985.848	1201.058	75.720	446.963	71.087	186.129	831.983	33.645	207.421	828.987	1027.954	156.234	788.537	489.542	78.765	799.196	72.768
200.051	416.792	1029.494	123.055	486.399	1397.449	206.084	793.629	948.534	121.695	767.881	1391.621	95.100	279.271	1221.464	182.282	454.205	950.294	177.615	412.504	31.471	157.685	466.417	491.314	146.990	985.848	1201.061	75.720	446.964	71.087	186.130	831.983	33.645	207.479	828.980	1027.955	156.241	788.534	489.542	78.767	799.195	72.768
200.099	416.787	1029.489	123.102	486.386	1397.445	206.136	793.626	948.534	121.742	767.867	1391.622	95.147	279.260	1221.454	182.328	454.201	950.287	177.615	412.504	31.471	157.694	466.416	491.308	147.053	985.846	1201.065	75.721	446.965	71.087	186.130	831.982	33.645	207.536	828.975	1027.957	156.247	788.531	489.541	78.769	799.193	72.768
200.147	416.781	1029.484	123.149	486.372	1397.441	206.188	793.623	948.534	121.789	767.854	1391.624	95.193	279.249	1221.443	182.375	454.198	950.280	177.615	412.504	31.471	157.703	466.416	491.302	147.114	985.845	1201.069	75.721	446.965	71.088	186.131	831.982	33.646	207.593	828.970	1027.959	156.255	788.528	489.541	78.771	799.191	72.768
200.194	416.775	1029.479	123.195	486.358	1397.437	206.239	793.620	948.533	121.835	767.840	1391.626	95.239	279.238	1221.432	182.421	454.194	950.273	177.615	412.504	31.472	157.713	466.416	491.296	147.175	985.843	1201.073	75.722	446.966	71.088	186.132	831.981	33.646	207.650	828.966	1027.962	156.262	788.525	489.540	78.773	799.189	72.768
200.240	416.770	1029.473	123.241	486.344	1397.432	206.290	793.617	948.533	121.881	767.826	1391.629	95.283	279.227	1221.420	182.467	454.191	950.265	177.615	412.504	31.472	157.724	466.416	491.290	147.234	985.840	1201.077	75.722	446.967	71.088	186.132	831.981	33.645	207.707	828.963	1027.966	156.271	788.522	489.540	78.775	799.187	72.769
200.286	416.765	1029.467	123.287	486.330	1397.427	206.340	793.613	948.532	121.926	767.811	1391.631	95.327	279.217	1221.407	182.513	454.187	950.258	177.615	412.504	31.473	157.735	466.416	491.284	147.293	985.837	1201.082	75.722	446.967	71.088	186.133	831.980	33.646	207.763	828.961	1027.970	156.279	788.520	489.539	78.777	799.185	72.769
200.332	416.760	1029.460	123.332	486.316	1397.421	206.389	793.610	948.532	121.971	767.796	1391.634	95.370	279.206	1221.394	182.558	454.183	950.250	177.615	412.504	31.474	157.747	466.416	491.278	147.350	985.833	1201.087	75.723	446.968	71.088	186.134	831.980	33.646	207.818	828.959	1027.976	156.288	788.518	489.539	78.778	799.183	72.769
200.377	416.755	1029.453	123.378	486.301	1397.416	206.438	793.607	948.531	122.015	767.781	1391.637	95.411	279.196	1221.381	182.604	454.180	950.243	177.615	412.504	31.475	157.760	466.417	491.272	147.406	985.828	1201.092	75.723	446.969	71.089	186.134	831.979	33.646	207.874	828.959	1027.982	156.298	788.516	489.538	78.780	799.181	72.769
200.422	416.750	1029.445	123.422	486.286	1397.409	206.486	793.604	948.530	122.059	767.765	1391.641	95.452	279.187	1221.367	182.649	454.176	950.235	177.615	412.504	31.475	157.773	466.417	491.267	147.461	985.822	1201.098	75.723	446.969	71.089	186.135	831.979	33.645	207.928	828.959	1027.989	156.308	788.514	489.537	78.781	799.180	72.770
200.466	416.746	1029.436	123.467	486.272	1397.403	206.533	793.601	948.529	122.103	767.749	1391.645	95.491	279.177	1221.352	182.694	454.172	950.228	177.615	412.504	31.476	157.786	466.418	491.261	147.514	985.816	1201.103	75.724	446.970	71.089	186.135	831.979	33.644	207.982	828.959	1027.996	156.319	788.512	489.537	78.783	799.178	72.770
200.510	416.741	1029.427	123.511	486.256	1397.396	206.580	793.598	948.529	122.146	767.733	1391.650	95.530	279.167	1221.338	182.739	454.168	950.220	177.615	412.504	31.476	157.801	466.418	491.255	147.567	985.809	1201.110	75.724	446.971	71.090	186.135	831.978	33.644	208.036	828.961	1028.004	156.330	788.510	489.536	78.784	799.176	72.770
200.554	416.737	1029.418	123.555	486.241	1397.389	206.626	793.595	948.527	122.189	767.717	1391.654	95.568	279.158	1221.322	182.784	454.164	950.212	177.615	412.504	31.477	157.815	466.419	491.249	147.618	985.801	1201.116	75.725	446.971	71.090	186.136	831.978	33.643	208.089	828.963	1028.013	156.341	788.508	489.535	78.786	799.174	72.770
200.597	416.733	1029.408	123.599	486.226	1397.382	206.671	793.592	948.526	122.231	767.701	1391.659	95.604	279.149	1221.306	182.829	454.160	950.205	177.615	412.504	31.477	157.831	466.419	491.243	147.669	985.792	1201.123	75.725	446.972	71.090	186.136	831.978	33.643	208.141	828.966	1028.021	156.353	788.506	489.534	78.787	799.172	72.770
200.640	416.729	1029.397	123.642	486.210	1397.375	206.716	793.589	948.525	122.273	767.684	1391.664	95.639	279.141	1221.290	182.874	454.156	950.197	177.616	412.504	31.477	157.846	466.420	491.238	147.717	985.782	1201.130	75.726	446.973	71.091	186.136	831.978	33.642	208.193	828.969	1028.030	156.365	788.505	489.533	78.788	799.171	72.770
200.683	416.725	1029.386	123.685	486.195	1397.367	206.760	793.586	948.524	122.315	767.667	1391.669	95.674	279.132	1221.273	182.919	454.152	950.189	177.616	412.504	31.477	157.862	466.420	491.232	147.765	985.772	1201.138	75.726	446.974	71.091	186.137	831.977	33.642	208.244	828.973	1028.038	156.377	788.504	489.533	78.790	799.169	72.770
