137.629	881.442	979.677	226.775	759.761	555.759	173.464	274.198	1262.049	93.582	416.707	73.011	191.880	401.584	1603.189	218.016	433.855	539.486	168.284	757.960	1594.009	274.097	387.345	943.791	231.695	367.142	13.624	202.973	842.834	15.794	189.461	259.240	976.380	64.255	791.667	71.941	241.178	790.127	960.165	94.393	862.436	1281.157
136.405	881.608	979.644	226.727	759.757	555.759	173.307	274.184	1262.147	93.582	416.708	73.013	192.077	401.624	1603.205	218.005	433.882	539.481	168.473	757.994	1594.011	274.150	387.311	943.799	231.695	367.142	13.625	202.973	842.834	15.794	188.203	258.787	976.461	64.252	791.667	71.933	241.173	790.143	960.159	94.269	862.440	1281.259
135.205	881.767	979.619	226.681	759.754	555.759	173.151	274.171	1262.245	93.582	416.709	73.015	192.274	401.663	1603.222	217.993	433.909	539.476	168.662	758.028	1594.013	274.200	387.282	943.807	231.695	367.142	13.627	202.972	842.834	15.794	186.966	258.348	976.546	64.249	791.667	71.927	241.168	790.158	960.155	94.142	862.447	1281.363
134.029	881.920	979.603	226.636	759.753	555.760	172.996	274.160	1262.342	93.582	416.709	73.017	192.471	401.703	1603.238	217.981	433.935	539.473	168.850	758.062	1594.016	274.246	387.255	943.815	231.695	367.142	13.628	202.972	842.834	15.793	185.749	257.926	976.633	64.247	791.667	71.920	241.162	790.173	960.152	94.014	862.456	1281.468
132.878	882.066	979.594	226.592	759.751	555.761	172.841	274.151	1262.438	93.583	416.710	73.019	192.668	401.742	1603.256	217.967	433.959	539.470	169.036	758.097	1594.020	274.288	387.232	943.821	231.695	367.142	13.629	202.972	842.834	15.792	184.552	257.520	976.722	64.245	791.668	71.915	241.156	790.187	960.150	93.885	862.467	1281.576
131.752	882.206	979.592	226.549	759.751	555.763	172.687	274.144	1262.535	93.584	416.711	73.022	192.864	401.781	1603.273	217.952	433.981	539.470	169.221	758.131	1594.024	274.325	387.212	943.828	231.695	367.143	13.630	202.972	842.834	15.792	183.377	257.129	976.813	64.243	791.669	71.910	241.148	790.201	960.148	93.754	862.480	1281.684
130.652	882.339	979.598	226.508	759.751	555.765	172.535	274.138	1262.631	93.584	416.711	73.024	193.061	401.820	1603.291	217.935	434.000	539.471	169.404	758.166	1594.029	274.359	387.195	943.833	231.695	367.143	13.631	202.972	842.834	15.791	182.227	256.753	976.906	64.242	791.670	71.906	241.139	790.214	960.147	93.622	862.496	1281.794
129.578	882.466	979.610	226.467	759.752	555.767	172.384	274.134	1262.726	93.585	416.712	73.027	193.256	401.858	1603.309	217.917	434.018	539.473	169.585	758.200	1594.035	274.388	387.182	943.839	231.695	367.143	13.632	202.972	842.835	15.790	181.099	256.393	976.999	64.240	791.671	71.902	241.129	790.228	960.147	93.489	862.514	1281.905
128.530	882.586	979.629	226.428	759.753	555.770	172.234	274.132	1262.821	93.587	416.712	73.030	193.452	401.897	1603.328	217.898	434.033	539.477	169.765	758.235	1594.041	274.413	387.173	943.844	231.695	367.144	13.633	202.973	842.835	15.789	179.994	256.050	977.093	64.240	791.673	71.899	241.118	790.240	960.148	93.355	862.534	1282.017
127.510	882.700	979.654	226.390	759.755	555.774	172.086	274.131	1262.915	93.588	416.712	73.033	193.646	401.935	1603.346	217.878	434.045	539.483	169.942	758.269	1594.049	274.432	387.169	943.848	231.695	367.144	13.634	202.973	842.835	15.788	178.916	255.720	977.188	64.239	791.675	71.897	241.106	790.253	960.149	93.221	862.557	1282.130
126.517	882.808	979.685	226.352	759.758	555.777	171.939	274.131	1263.008	93.590	416.712	73.036	193.840	401.973	1603.366	217.856	434.055	539.490	170.117	758.303	1594.057	274.447	387.168	943.852	231.695	367.145	13.635	202.973	842.835	15.787	177.861	255.408	977.283	64.239	791.678	71.895	241.093	790.265	960.152	93.086	862.581	1282.244
125.552	882.910	979.720	226.316	759.761	555.782	171.795	274.133	1263.101	93.592	416.712	73.040	194.033	402.011	1603.385	217.833	434.063	539.499	170.289	758.336	1594.065	274.456	387.173	943.856	231.695	367.145	13.635	202.973	842.836	15.786	176.830	255.111	977.376	64.239	791.681	71.893	241.078	790.277	960.154	92.951	862.606	1282.358
124.616	883.006	979.761	226.281	759.765	555.786	171.652	274.137	1263.193	93.594	416.712	73.043	194.225	402.049	1603.405	217.809	434.069	539.509	170.459	758.369	1594.075	274.459	387.184	943.859	231.696	367.146	13.636	202.973	842.836	15.785	175.827	254.830	977.471	64.239	791.684	71.893	241.062	790.288	960.158	92.816	862.634	1282.472
123.708	883.096	979.807	226.246	759.770	555.791	171.512	274.142	1263.284	93.596	416.711	73.047	194.416	402.086	1603.425	217.784	434.073	539.520	170.626	758.402	1594.085	274.456	387.200	943.862	231.696	367.146	13.637	202.973	842.836	15.784	174.847	254.565	977.564	64.239	791.687	71.892	241.045	790.299	960.163	92.681	862.663	1282.587
122.829	883.181	979.857	226.212	759.775	555.797	171.374	274.149	1263.374	93.598	416.710	73.050	194.606	402.123	1603.445	217.758	434.079	539.532	170.790	758.435	1594.096	274.451	387.216	943.865	231.696	367.147	13.637	202.974	842.837	15.782	173.894	254.315	977.657	64.240	791.691	71.892	241.027	790.310	960.168	92.546	862.692	1282.702
121.980	883.259	979.912	226.179	759.780	555.803	171.239	274.158	1263.464	93.601	416.709	73.054	194.794	402.159	1603.466	217.733	434.083	539.544	170.951	758.467	1594.107	274.445	387.233	943.869	231.697	367.147	13.637	202.974	842.838	15.781	172.972	254.080	977.749	64.241	791.695	71.893	241.007	790.321	960.174	92.412	862.723	1282.818
121.159	883.332	979.970	226.147	759.787	555.810	171.107	274.168	1263.552	93.603	416.708	73.058	194.981	402.195	1603.487	217.706	434.088	539.557	171.110	758.499	1594.120	274.438	387.250	943.873	231.697	367.147	13.638	202.974	842.838	15.779	172.076	253.859	977.841	64.242	791.700	71.894	240.986	790.331	960.181	92.278	862.755	1282.934
120.369	883.399	980.032	226.115	759.794	555.816	170.978	274.180	1263.639	93.606	416.706	73.062	195.166	402.230	1603.508	217.679	434.091	539.571	171.265	758.530	1594.133	274.429	387.267	943.878	231.697	367.148	13.638	202.974	842.839	15.778	171.208	253.655	977.931	64.243	791.704	71.896	240.964	790.341	960.188	92.145	862.787	1283.049
119.608	883.460	980.097	226.084	759.802	555.824	170.852	274.193	1263.726	93.609	416.704	73.066	195.350	402.265	1603.530	217.651	434.093	539.586	171.417	758.561	1594.147	274.419	387.285	943.882	231.698	367.148	13.638	202.974	842.840	15.776	170.371	253.464	978.020	64.245	791.709	71.897	240.940	790.351	960.196	92.012	862.819	1283.165
118.877	883.515	980.165	226.053	759.810	555.831	170.729	274.207	1263.811	93.612	416.703	73.071	195.532	402.300	1603.552	217.622	434.094	539.603	171.566	758.592	1594.162	274.408	387.303	943.887	231.698	367.149	13.638	202.975	842.840	15.774	169.561	253.289	978.108	64.246	791.714	71.900	240.915	790.361	960.204	91.881	862.852	1283.280
118.177	883.564	980.235	226.023	759.819	555.840	170.608	274.220	1263.895	93.616	416.701	73.076	195.712	402.334	1603.574	217.593	434.094	539.620	171.712	758.621	1594.177	274.396	387.321	943.893	231.698	367.149	13.638	202.975	842.841	15.772	168.779	253.128	978.192	64.248	791.720	71.902	240.889	790.370	960.214	91.751	862.885	1283.394
117.506	883.608	980.307	225.993	759.828	555.848	170.491	274.235	1263.979	93.619	416.699	73.081	195.890	402.368	1603.597	217.563	434.092	539.638	171.854	758.650	1594.194	274.382	387.340	943.899	231.699	367.150	13.638	202.976	842.841	15.771	168.024	252.983	978.275	64.250	791.726	71.905	240.861	790.380	960.224	91.623	862.917	1283.508
116.866	883.646	980.380	225.963	759.838	555.857	170.377	274.252	1264.060	93.623	416.697	73.086	196.066	402.402	1603.619	217.532	434.087	539.658	171.992	758.679	1594.211	274.367	387.359	943.905	231.699	367.150	13.638	202.976	842.842	15.769	167.297	252.853	978.355	64.252	791.732	71.908	240.831	790.389	960.234	91.496	862.950	1283.620
116.257	883.678	980.455	225.934	759.849	555.867	170.268	274.270	1264.141	93.627	416.694	73.092	196.240	402.435	1603.642	217.501	434.081	539.679	172.127	758.707	1594.230	274.350	387.379	943.911	231.700	367.150	13.637	202.977	842.843	15.768	166.598	252.739	978.431	64.254	791.737	71.912	240.800	790.399	960.245	91.372	862.982	1283.732
115.679	883.705	980.532	225.905	759.860	555.876	170.162	274.289	1264.220	93.631	416.691	73.098	196.412	402.468	1603.665	217.468	434.072	539.702	172.258	758.735	1594.249	274.332	387.399	943.918	231.700	367.151	13.637	202.977	842.843	15.766	165.927	252.640	978.505	64.257	791.743	71.915	240.768	790.408	960.257	91.249	863.014	1283.842
115.131	883.725	980.609	225.876	759.871	555.886	170.059	274.311	1264.297	93.635	416.689	73.104	196.582	402.500	1603.689	217.435	434.064	539.724	172.386	758.761	1594.270	274.313	387.419	943.925	231.701	367.151	13.637	202.977	842.844	15.765	165.284	252.556	978.576	64.259	791.750	71.919	240.735	790.418	960.269	91.129	863.045	1283.951
114.614	883.740	980.687	225.847	759.883	555.897	169.961	274.333	1264.374	93.639	416.686	73.111	196.750	402.532	1603.712	217.403	434.057	539.746	172.510	758.787	1594.291	274.292	387.440	943.932	231.701	367.151	13.637	202.978	842.845	15.764	164.668	252.488	978.644	64.262	791.756	71.923	240.701	790.430	960.282	91.011	863.075	1284.059
114.127	883.749	980.766	225.818	759.895	555.907	169.867	274.358	1264.449	93.644	416.683	73.117	196.915	402.563	1603.736	217.371	434.050	539.768	172.631	758.813	1594.313	274.271	387.461	943.940	231.702	367.151	13.637	202.978	842.845	15.762	164.083	252.433	978.709	64.264	791.763	71.927	240.667	790.442	960.296	90.895	863.104	1284.165
113.672	883.753	980.844	225.789	759.908	555.918	169.778	274.384	1264.522	93.648	416.680	73.124	197.078	402.594	1603.759	217.338	434.043	539.791	172.748	758.837	1594.336	274.248	387.483	943.947	231.703	367.151	13.636	202.978	842.846	15.761	163.529	252.392	978.772	64.266	791.769	71.931	240.632	790.455	960.309	90.782	863.131	1284.269
113.248	883.751	980.922	225.759	759.921	555.928	169.693	274.413	1264.593	93.653	416.677	73.131	197.239	402.624	1603.783	217.306	434.036	539.814	172.862	758.861	1594.360	274.223	387.505	943.955	231.703	367.151	13.636	202.979	842.847	15.760	163.004	252.364	978.831	64.269	791.776	71.936	240.595	790.468	960.323	90.672	863.157	1284.371
112.854	883.744	981.000	225.730	759.934	555.939	169.613	274.445	1264.663	93.658	416.674	73.138	197.398	402.654	1603.807	217.274	434.031	539.836	172.972	758.884	1594.384	274.198	387.527	943.964	231.704	367.152	13.636	202.980	842.847	15.759	162.511	252.350	978.887	64.271	791.782	71.940	240.557	790.482	960.338	90.565	863.182	1284.471
112.491	883.730	981.077	225.700	759.948	555.950	169.538	274.478	1264.731	93.662	416.671	73.145	197.554	402.683	1603.830	217.242	434.026	539.858	173.079	758.906	1594.409	274.171	387.550	943.972	231.705	367.152	13.635	202.980	842.848	15.757	162.047	252.349	978.940	64.273	791.789	71.944	240.517	790.496	960.352	90.460	863.205	1284.568
112.159	883.712	981.153	225.670	759.961	555.961	169.467	274.514	1264.797	93.667	416.668	73.153	197.708	402.712	1603.854	217.209	434.020	539.880	173.182	758.927	1594.435	274.143	387.573	943.980	231.706	367.152	13.635	202.981	842.848	15.756	161.614	252.361	978.988	64.276	791.796	71.948	240.476	790.510	960.366	90.359	863.226	1284.662
111.858	883.687	981.227	225.640	759.975	555.972	169.401	274.552	1264.860	93.672	416.665	73.160	197.859	402.741	1603.877	217.176	434.012	539.904	173.281	758.947	1594.461	274.114	387.597	943.989	231.706	367.152	13.635	202.981	842.849	15.755	161.211	252.386	979.033	64.278	791.802	71.952	240.433	790.524	960.381	90.261	863.245	1284.754
111.587	883.657	981.300	225.609	759.989	555.982	169.340	274.591	1264.922	93.677	416.662	73.168	198.008	402.770	1603.900	217.144	434.005	539.927	173.377	758.967	1594.487	274.084	387.621	943.998	231.707	367.152	13.635	202.982	842.850	15.754	160.840	252.422	979.075	64.280	791.808	71.956	240.388	790.539	960.395	90.167	863.263	1284.843
111.347	883.622	981.372	225.578	760.004	555.993	169.283	274.631	1264.982	93.682	416.659	73.176	198.155	402.798	1603.923	217.111	433.999	539.949	173.470	758.986	1594.513	274.053	387.645	944.007	231.708	367.152	13.634	202.982	842.851	15.753	160.502	252.469	979.114	64.282	791.815	71.959	240.342	790.554	960.409	90.076	863.278	1284.929
111.137	883.582	981.441	225.546	760.018	556.003	169.232	274.673	1265.039	93.687	416.656	73.184	198.299	402.826	1603.946	217.079	433.994	539.971	173.559	759.004	1594.539	274.021	387.670	944.016	231.709	367.152	13.634	202.983	842.851	15.752	160.195	252.526	979.151	64.284	791.821	71.963	240.294	790.570	960.423	89.989	863.292	1285.012
110.957	883.535	981.507	225.514	760.033	556.014	169.185	274.717	1265.094	93.692	416.654	73.192	198.440	402.853	1603.968	217.047	433.991	539.992	173.645	759.022	1594.566	273.987	387.695	944.025	231.710	367.152	13.634	202.983	842.852	15.751	159.921	252.595	979.185	64.286	791.826	71.966	240.245	790.586	960.437	89.906	863.303	1285.091
110.808	883.484	981.572	225.481	760.047	556.024	169.144	274.762	1265.145	93.696	416.651	73.200	198.579	402.880	1603.991	217.016	433.988	540.013	173.728	759.039	1594.592	273.953	387.720	944.035	231.711	367.152	13.633	202.983	842.852	15.750	159.680	252.672	979.216	64.287	791.832	71.969	240.194	790.602	960.450	89.826	863.312	1285.166
110.689	883.428	981.634	225.447	760.062	556.034	169.108	274.808	1265.194	93.701	416.649	73.208	198.715	402.907	1604.012	216.984	433.988	540.033	173.807	759.056	1594.618	273.918	387.746	944.044	231.711	367.152	13.633	202.984	842.853	15.750	159.472	252.760	979.245	64.289	791.838	71.971	240.141	790.619	960.464	89.751	863.319	1285.238
110.600	883.366	981.693	225.413	760.077	556.043	169.078	274.856	1265.240	93.706	416.646	73.217	198.849	402.933	1604.034	216.953	433.988	540.052	173.883	759.072	1594.644	273.882	387.772	944.053	231.712	367.153	13.633	202.984	842.853	15.749	159.295	252.858	979.269	64.291	791.843	71.973	240.086	790.636	960.477	89.679	863.324	1285.305
110.541	883.299	981.749	225.378	760.092	556.053	169.053	274.906	1265.283	93.711	416.644	73.225	198.980	402.958	1604.054	216.922	433.991	540.070	173.956	759.088	1594.670	273.845	387.799	944.063	231.713	367.152	13.633	202.984	842.853	15.748	159.152	252.966	979.291	64.292	791.848	71.975	240.030	790.653	960.490	89.612	863.326	1285.369
110.511	883.226	981.802	225.342	760.106	556.062	169.033	274.958	1265.323	93.717	416.643	73.234	199.109	402.983	1604.075	216.892	433.994	540.088	174.026	759.104	1594.696	273.807	387.825	944.073	231.714	367.152	13.632	202.985	842.854	15.747	159.042	253.082	979.309	64.293	791.853	71.977	239.971	790.670	960.502	89.549	863.325	1285.429
110.511	883.149	981.852	225.306	760.121	556.072	169.019	275.012	1265.359	93.722	416.641	73.243	199.234	403.007	1604.095	216.860	433.998	540.105	174.093	759.119	1594.722	273.769	387.852	944.083	231.715	367.152	13.632	202.985	842.854	15.746	158.962	253.209	979.323	64.294	791.857	71.978	239.911	790.688	960.515	89.490	863.323	1285.485
110.540	883.067	981.898	225.268	760.136	556.080	169.011	275.067	1265.391	93.727	416.640	73.252	199.357	403.031	1604.114	216.829	434.002	540.122	174.156	759.133	1594.747	273.730	387.879	944.093	231.715	367.152	13.632	202.985	842.854	15.745	158.915	253.344	979.333	64.295	791.861	71.979	239.850	790.706	960.527	89.435	863.317	1285.537
110.598	882.979	981.941	225.229	760.150	556.089	169.009	275.124	1265.420	93.732	416.639	73.261	199.478	403.054	1604.133	216.797	434.005	540.139	174.217	759.148	1594.772	273.690	387.906	944.103	231.716	367.152	13.632	202.986	842.855	15.745	158.901	253.488	979.340	64.296	791.865	71.980	239.786	790.724	960.539	89.385	863.310	1285.585
110.685	882.887	981.979	225.189	760.164	556.097	169.012	275.182	1265.445	93.737	416.639	73.270	199.595	403.077	1604.151	216.765	434.009	540.156	174.274	759.161	1594.797	273.650	387.934	944.113	231.717	367.152	13.633	202.986	842.855	15.744	158.916	253.642	979.342	64.297	791.868	71.980	239.721	790.742	960.551	89.340	863.300	1285.628
110.800	882.791	982.014	225.148	760.178	556.106	169.022	275.243	1265.466	93.743	416.639	73.279	199.710	403.099	1604.168	216.732	434.012	540.173	174.327	759.175	1594.822	273.609	387.961	944.123	231.717	367.152	13.633	202.986	842.855	15.744	158.961	253.805	979.340	64.298	791.872	71.981	239.653	790.760	960.563	89.300	863.287	1285.667
110.944	882.689	982.045	225.106	760.192	556.114	169.037	275.305	1265.484	93.748	416.639	73.289	199.822	403.120	1604.185	216.699	434.018	540.188	174.378	759.188	1594.847	273.567	387.989	944.134	231.718	367.152	13.633	202.987	842.855	15.743	159.039	253.976	979.335	64.298	791.875	71.980	239.584	790.778	960.574	89.264	863.273	1285.702
111.116	882.583	982.072	225.062	760.206	556.121	169.058	275.368	1265.497	93.753	416.640	73.298	199.931	403.140	1604.201	216.666	434.023	540.203	174.425	759.200	1594.871	273.525	388.017	944.144	231.719	367.152	13.633	202.987	842.856	15.743	159.147	254.156	979.327	64.299	791.877	71.980	239.514	790.797	960.586	89.233	863.256	1285.731
111.315	882.473	982.096	225.018	760.219	556.129	169.085	275.434	1265.507	93.759	416.641	73.307	200.037	403.160	1604.217	216.633	434.031	540.218	174.469	759.213	1594.895	273.483	388.046	944.155	231.719	367.151	13.634	202.987	842.856	15.742	159.286	254.345	979.314	64.299	791.880	71.979	239.441	790.815	960.597	89.207	863.237	1285.756
111.542	882.358	982.115	224.971	760.232	556.137	169.118	275.501	1265.512	93.764	416.642	73.317	200.140	403.179	1604.232	216.599	434.039	540.232	174.510	759.225	1594.918	273.440	388.074	944.166	231.720	367.151	13.635	202.987	842.856	15.742	159.456	254.542	979.298	64.299	791.882	71.978	239.367	790.834	960.608	89.186	863.216	1285.776
111.796	882.239	982.131	224.923	760.245	556.144	169.158	275.570	1265.514	93.769	416.643	73.326	200.240	403.197	1604.246	216.565	434.048	540.245	174.547	759.236	1594.941	273.396	388.103	944.177	231.720	367.151	13.635	202.987	842.856	15.742	159.658	254.746	979.279	64.300	791.884	71.976	239.291	790.853	960.619	89.170	863.193	1285.791
112.077	882.115	982.143	224.873	760.257	556.151	169.203	275.641	1265.512	93.775	416.645	73.335	200.336	403.215	1604.260	216.531	434.059	540.258	174.581	759.247	1594.963	273.352	388.132	944.188	231.721	367.151	13.636	202.988	842.857	15.741	159.892	254.958	979.256	64.300	791.886	71.974	239.214	790.871	960.630	89.158	863.168	1285.801
112.384	881.988	982.152	224.822	760.269	556.159	169.254	275.712	1265.506	93.780	416.648	73.344	200.430	403.231	1604.273	216.497	434.072	540.270	174.611	759.258	1594.985	273.308	388.160	944.199	231.721	367.151	13.638	202.988	842.857	15.741	160.158	255.177	979.229	64.300	791.887	71.972	239.135	790.890	960.640	89.152	863.141	1285.807
