176.200	485.109	1359.553	142.862	839.672	1357.734	110.359	1020.342	1122.973	149.940	362.987	1105.242	319.472	459.928	946.848	251.545	935.166	965.375	151.581	830.068	874.975	214.086	473.435	863.191	206.372	503.479	497.034	132.812	902.556	507.010	100.483	480.540	100.088	228.828	435.328	24.611	104.617	844.859	91.384	159.206	966.264	68.511
175.763	485.081	1359.484	142.656	839.673	1357.680	110.472	1020.306	1122.908	149.796	362.964	1105.098	319.526	460.120	947.087	251.814	934.837	965.650	151.689	830.085	874.965	213.832	473.474	863.211	206.205	503.486	497.054	132.834	902.573	507.000	100.476	480.541	100.085	228.827	435.326	24.615	104.612	844.867	91.378	159.206	966.262	68.513
175.323	485.054	1359.414	142.453	839.674	1357.627	110.583	1020.267	1122.841	149.645	362.945	1104.952	319.573	460.310	947.321	252.077	934.512	965.917	151.798	830.103	874.955	213.578	473.514	863.230	206.038	503.492	497.074	132.854	902.591	506.991	100.469	480.542	100.082	228.826	435.326	24.619	104.606	844.875	91.372	159.207	966.260	68.515
174.882	485.027	1359.344	142.252	839.677	1357.574	110.692	1020.228	1122.773	149.488	362.930	1104.805	319.616	460.497	947.551	252.335	934.192	966.176	151.908	830.121	874.945	213.325	473.554	863.250	205.870	503.498	497.094	132.874	902.609	506.982	100.462	480.543	100.079	228.824	435.325	24.623	104.601	844.882	91.366	159.208	966.259	68.517
174.440	485.001	1359.274	142.053	839.680	1357.521	110.800	1020.187	1122.703	149.325	362.920	1104.656	319.652	460.683	947.775	252.587	933.876	966.426	152.018	830.138	874.935	213.072	473.594	863.269	205.701	503.505	497.115	132.892	902.627	506.973	100.454	480.544	100.076	228.823	435.325	24.627	104.595	844.890	91.360	159.208	966.257	68.519
173.996	484.976	1359.204	141.856	839.684	1357.469	110.907	1020.144	1122.632	149.157	362.914	1104.506	319.683	460.867	947.996	252.835	933.564	966.667	152.127	830.156	874.926	212.820	473.635	863.288	205.530	503.512	497.135	132.910	902.645	506.965	100.447	480.545	100.073	228.821	435.326	24.630	104.589	844.898	91.353	159.209	966.255	68.521
173.553	484.951	1359.135	141.662	839.688	1357.418	111.012	1020.100	1122.560	148.983	362.912	1104.356	319.709	461.050	948.211	253.079	933.255	966.900	152.237	830.174	874.917	212.569	473.676	863.307	205.359	503.518	497.155	132.927	902.663	506.957	100.439	480.546	100.070	228.819	435.328	24.632	104.583	844.905	91.347	159.210	966.253	68.523
173.110	484.927	1359.066	141.470	839.694	1357.368	111.117	1020.054	1122.487	148.805	362.915	1104.206	319.729	461.231	948.422	253.318	932.951	967.126	152.345	830.192	874.909	212.320	473.717	863.326	205.185	503.525	497.176	132.943	902.682	506.950	100.431	480.547	100.067	228.817	435.330	24.634	104.577	844.912	91.340	159.210	966.252	68.525
172.669	484.903	1358.997	141.280	839.700	1357.318	111.221	1020.006	1122.412	148.622	362.922	1104.057	319.745	461.412	948.629	253.554	932.650	967.343	152.452	830.210	874.901	212.071	473.759	863.345	205.010	503.532	497.197	132.959	902.700	506.942	100.424	480.547	100.063	228.814	435.332	24.636	104.572	844.919	91.334	159.211	966.250	68.527
172.229	484.880	1358.930	141.093	839.707	1357.270	111.324	1019.957	1122.336	148.434	362.935	1103.907	319.755	461.591	948.830	253.786	932.352	967.554	152.558	830.228	874.893	211.823	473.800	863.364	204.832	503.539	497.219	132.974	902.719	506.935	100.416	480.547	100.060	228.812	435.334	24.638	104.566	844.926	91.327	159.211	966.248	68.529
171.791	484.858	1358.863	140.909	839.714	1357.222	111.426	1019.906	1122.259	148.243	362.951	1103.759	319.759	461.769	949.027	254.015	932.058	967.757	152.662	830.245	874.885	211.576	473.842	863.383	204.653	503.546	497.240	132.989	902.737	506.928	100.408	480.548	100.056	228.810	435.336	24.640	104.560	844.933	91.319	159.212	966.246	68.532
171.356	484.836	1358.798	140.728	839.722	1357.176	111.529	1019.852	1122.182	148.049	362.973	1103.611	319.759	461.948	949.219	254.241	931.767	967.953	152.764	830.264	874.878	211.330	473.884	863.402	204.470	503.553	497.263	133.003	902.756	506.921	100.400	480.547	100.052	228.808	435.338	24.643	104.554	844.939	91.312	159.213	966.244	68.534
170.924	484.816	1358.735	140.549	839.732	1357.131	111.631	1019.797	1122.103	147.851	362.999	1103.465	319.754	462.125	949.408	254.463	931.479	968.143	152.864	830.282	874.870	211.086	473.926	863.420	204.286	503.560	497.285	133.017	902.775	506.915	100.392	480.547	100.048	228.806	435.340	24.645	104.549	844.945	91.305	159.213	966.242	68.536
170.495	484.796	1358.673	140.373	839.741	1357.087	111.732	1019.740	1122.023	147.651	363.029	1103.320	319.744	462.303	949.592	254.684	931.194	968.326	152.961	830.300	874.863	210.843	473.968	863.439	204.098	503.566	497.309	133.031	902.794	506.908	100.384	480.547	100.043	228.804	435.342	24.647	104.544	844.951	91.298	159.214	966.239	68.538
170.071	484.777	1358.613	140.200	839.752	1357.043	111.834	1019.681	1121.943	147.449	363.064	1103.178	319.729	462.480	949.773	254.902	930.913	968.504	153.056	830.319	874.856	210.601	474.010	863.458	203.908	503.572	497.333	133.045	902.813	506.902	100.376	480.546	100.039	228.801	435.344	24.650	104.538	844.957	91.291	159.215	966.237	68.540
169.651	484.759	1358.555	140.030	839.764	1357.001	111.936	1019.620	1121.861	147.244	363.104	1103.037	319.709	462.657	949.950	255.118	930.634	968.675	153.147	830.337	874.849	210.360	474.053	863.476	203.715	503.578	497.357	133.058	902.832	506.897	100.368	480.545	100.034	228.799	435.346	24.652	104.533	844.962	91.284	159.215	966.235	68.542
169.235	484.742	1358.498	139.863	839.776	1356.960	112.038	1019.557	1121.779	147.038	363.148	1102.898	319.685	462.834	950.125	255.332	930.358	968.842	153.236	830.356	874.842	210.120	474.095	863.494	203.520	503.583	497.383	133.072	902.851	506.891	100.360	480.543	100.029	228.797	435.348	24.654	104.528	844.967	91.277	159.216	966.233	68.544
168.825	484.726	1358.444	139.699	839.790	1356.920	112.141	1019.492	1121.695	146.830	363.195	1102.762	319.656	463.011	950.296	255.545	930.084	969.003	153.322	830.375	874.836	209.882	474.137	863.513	203.322	503.588	497.408	133.085	902.870	506.886	100.352	480.542	100.024	228.795	435.349	24.656	104.523	844.973	91.270	159.216	966.231	68.546
168.420	484.711	1358.392	139.538	839.804	1356.882	112.244	1019.426	1121.610	146.621	363.247	1102.629	319.622	463.188	950.465	255.757	929.812	969.160	153.404	830.394	874.829	209.645	474.179	863.531	203.121	503.592	497.435	133.099	902.888	506.881	100.343	480.540	100.019	228.793	435.351	24.659	104.519	844.978	91.264	159.217	966.229	68.548
168.022	484.697	1358.343	139.380	839.819	1356.843	112.348	1019.357	1121.525	146.410	363.303	1102.499	319.584	463.365	950.632	255.967	929.544	969.312	153.483	830.413	874.822	209.409	474.221	863.549	202.918	503.596	497.462	133.112	902.907	506.876	100.335	480.538	100.013	228.791	435.353	24.661	104.514	844.983	91.257	159.217	966.227	68.550
167.629	484.684	1358.296	139.224	839.835	1356.806	112.452	1019.287	1121.437	146.199	363.363	1102.372	319.542	463.541	950.796	256.177	929.277	969.461	153.559	830.433	874.816	209.175	474.262	863.568	202.712	503.599	497.489	133.126	902.926	506.872	100.327	480.535	100.008	228.789	435.355	24.663	104.509	844.988	91.251	159.218	966.225	68.553
167.243	484.673	1358.252	139.071	839.853	1356.770	112.557	1019.215	1121.349	145.988	363.426	1102.248	319.496	463.717	950.957	256.386	929.013	969.606	153.631	830.452	874.809	208.941	474.304	863.586	202.504	503.602	497.517	133.140	902.944	506.867	100.318	480.532	100.002	228.787	435.357	24.665	104.504	844.992	91.245	159.218	966.223	68.555
166.863	484.663	1358.211	138.921	839.871	1356.734	112.662	1019.142	1121.259	145.776	363.492	1102.127	319.447	463.894	951.115	256.594	928.751	969.749	153.700	830.471	874.801	208.709	474.345	863.605	202.294	503.604	497.546	133.154	902.962	506.863	100.310	480.529	99.996	228.785	435.359	24.667	104.500	844.997	91.240	159.219	966.221	68.557
166.489	484.654	1358.173	138.773	839.890	1356.699	112.768	1019.068	1121.169	145.564	363.562	1102.010	319.393	464.070	951.272	256.803	928.490	969.888	153.765	830.490	874.794	208.478	474.386	863.624	202.082	503.607	497.575	133.169	902.980	506.859	100.302	480.526	99.990	228.783	435.360	24.669	104.495	845.001	91.235	159.219	966.219	68.559
166.123	484.646	1358.138	138.628	839.910	1356.665	112.875	1018.992	1121.078	145.352	363.634	1101.897	319.336	464.246	951.426	257.011	928.232	970.024	153.827	830.509	874.787	208.248	474.426	863.643	201.868	503.609	497.604	133.184	902.997	506.855	100.293	480.522	99.983	228.781	435.362	24.671	104.491	845.005	91.230	159.219	966.217	68.561
165.763	484.640	1358.107	138.484	839.931	1356.631	112.982	1018.914	1120.986	145.140	363.709	1101.788	319.276	464.421	951.579	257.220	927.975	970.158	153.884	830.527	874.781	208.020	474.466	863.662	201.653	503.611	497.634	133.199	903.014	506.851	100.285	480.518	99.977	228.779	435.364	24.673	104.487	845.009	91.226	159.220	966.215	68.564
165.410	484.635	1358.078	138.343	839.953	1356.598	113.090	1018.835	1120.894	144.929	363.786	1101.683	319.212	464.597	951.731	257.428	927.719	970.290	153.939	830.545	874.775	207.792	474.505	863.682	201.436	503.612	497.664	133.214	903.031	506.848	100.277	480.514	99.971	228.778	435.366	24.675	104.483	845.012	91.222	159.220	966.213	68.566
165.065	484.632	1358.053	138.204	839.977	1356.564	113.198	1018.755	1120.801	144.718	363.866	1101.583	319.145	464.772	951.881	257.637	927.465	970.420	153.989	830.562	874.769	207.565	474.544	863.701	201.217	503.613	497.695	133.230	903.048	506.844	100.269	480.509	99.964	228.776	435.367	24.677	104.479	845.016	91.218	159.221	966.211	68.569
164.726	484.630	1358.032	138.067	840.001	1356.531	113.307	1018.674	1120.708	144.508	363.948	1101.486	319.075	464.947	952.031	257.846	927.212	970.549	154.036	830.579	874.764	207.340	474.582	863.721	200.998	503.613	497.726	133.246	903.063	506.841	100.261	480.505	99.957	228.774	435.369	24.678	104.475	845.019	91.216	159.221	966.209	68.571
164.394	484.630	1358.013	137.932	840.027	1356.498	113.416	1018.592	1120.614	144.300	364.031	1101.394	319.002	465.121	952.180	258.055	926.961	970.675	154.078	830.595	874.759	207.115	474.619	863.741	200.778	503.613	497.757	133.262	903.079	506.838	100.253	480.500	99.951	228.772	435.371	24.680	104.472	845.022	91.213	159.221	966.207	68.573
164.069	484.631	1357.998	137.798	840.054	1356.465	113.526	1018.509	1120.520	144.092	364.116	1101.306	318.927	465.295	952.328	258.265	926.711	970.801	154.118	830.611	874.755	206.892	474.655	863.762	200.556	503.612	497.788	133.278	903.093	506.835	100.244	480.495	99.944	228.770	435.372	24.682	104.468	845.026	91.212	159.221	966.206	68.576
163.751	484.634	1357.987	137.666	840.082	1356.433	113.637	1018.424	1120.425	143.886	364.202	1101.223	318.848	465.468	952.476	258.476	926.463	970.925	154.154	830.626	874.751	206.669	474.691	863.782	200.335	503.610	497.820	133.295	903.107	506.831	100.236	480.490	99.937	228.769	435.373	24.684	104.466	845.029	91.210	159.221	966.204	68.578
163.439	484.639	1357.978	137.536	840.111	1356.400	113.748	1018.339	1120.330	143.681	364.290	1101.145	318.768	465.640	952.624	258.687	926.216	971.049	154.186	830.640	874.748	206.448	474.726	863.803	200.113	503.608	497.852	133.311	903.121	506.828	100.228	480.485	99.929	228.767	435.374	24.686	104.463	845.032	91.209	159.222	966.203	68.581
163.135	484.646	1357.972	137.407	840.142	1356.367	113.860	1018.253	1120.234	143.478	364.378	1101.072	318.685	465.812	952.772	258.899	925.970	971.173	154.214	830.653	874.746	206.227	474.760	863.823	199.892	503.605	497.884	133.326	903.134	506.825	100.220	480.479	99.922	228.766	435.376	24.687	104.460	845.035	91.207	159.222	966.201	68.583
162.837	484.654	1357.968	137.279	840.174	1356.334	113.971	1018.167	1120.138	143.276	364.468	1101.002	318.600	465.982	952.920	259.112	925.725	971.296	154.239	830.665	874.744	206.008	474.792	863.844	199.670	503.601	497.916	133.341	903.146	506.821	100.212	480.474	99.915	228.764	435.378	24.689	104.457	845.038	91.205	159.223	966.200	68.585
162.545	484.665	1357.968	137.153	840.208	1356.301	114.084	1018.080	1120.041	143.075	364.558	1100.938	318.513	466.151	953.068	259.326	925.480	971.420	154.260	830.676	874.743	205.789	474.824	863.866	199.450	503.598	497.947	133.356	903.157	506.818	100.204	480.468	99.907	228.762	435.380	24.691	104.455	845.041	91.204	159.223	966.198	68.587
162.260	484.677	1357.970	137.027	840.243	1356.267	114.196	1017.992	1119.944	142.876	364.649	1100.878	318.425	466.319	953.216	259.540	925.237	971.543	154.277	830.686	874.742	205.571	474.855	863.887	199.231	503.593	497.979	133.369	903.168	506.815	100.196	480.462	99.899	228.761	435.381	24.693	104.452	845.044	91.203	159.223	966.197	68.590
161.981	484.692	1357.974	136.903	840.280	1356.234	114.309	1017.905	1119.848	142.678	364.740	1100.822	318.334	466.486	953.364	259.755	924.995	971.668	154.291	830.695	874.742	205.354	474.884	863.908	199.013	503.589	498.011	133.382	903.178	506.812	100.188	480.457	99.892	228.760	435.381	24.696	104.450	845.046	91.201	159.224	966.196	68.592
161.708	484.708	1357.981	136.781	840.318	1356.199	114.421	1017.817	1119.751	142.483	364.831	1100.771	318.242	466.652	953.513	259.971	924.754	971.792	154.302	830.702	874.742	205.137	474.912	863.930	198.798	503.584	498.043	133.393	903.188	506.809	100.180	480.451	99.884	228.759	435.381	24.699	104.447	845.049	91.200	159.224	966.195	68.594
161.440	484.727	1357.990	136.659	840.358	1356.165	114.534	1017.729	1119.653	142.289	364.922	1100.724	318.149	466.816	953.663	260.187	924.515	971.918	154.309	830.709	874.742	204.922	474.940	863.951	198.584	503.578	498.074	133.402	903.196	506.806	100.172	480.446	99.876	228.758	435.381	24.702	104.445	845.051	91.198	159.225	966.193	68.596
161.178	484.748	1358.001	136.538	840.400	1356.129	114.647	1017.642	1119.556	142.096	365.013	1100.681	318.054	466.979	953.813	260.403	924.277	972.043	154.312	830.714	874.743	204.707	474.965	863.973	198.373	503.573	498.105	133.410	903.203	506.803	100.164	480.440	99.869	228.757	435.381	24.705	104.443	845.054	91.197	159.225	966.192	68.598
160.921	484.771	1358.014	136.418	840.443	1356.093	114.759	1017.556	1119.458	141.906	365.103	1100.643	317.957	467.140	953.965	260.621	924.040	972.169	154.312	830.718	874.744	204.493	474.990	863.994	198.165	503.567	498.136	133.416	903.210	506.800	100.156	480.435	99.861	228.756	435.382	24.708	104.441	845.056	91.195	159.226	966.191	68.600
160.670	484.796	1358.029	136.299	840.488	1356.056	114.872	1017.470	1119.360	141.717	365.193	1100.609	317.860	467.300	954.117	260.838	923.805	972.295	154.309	830.721	874.746	204.279	475.013	864.015	197.960	503.561	498.167	133.419	903.216	506.797	100.148	480.430	99.854	228.755	435.382	24.711	104.439	845.058	91.193	159.226	966.190	68.601
160.423	484.824	1358.046	136.181	840.534	1356.019	114.984	1017.384	1119.262	141.529	365.281	1100.579	317.761	467.458	954.270	261.056	923.572	972.422	154.303	830.722	874.747	204.067	475.035	864.035	197.758	503.554	498.197	133.421	903.221	506.794	100.139	480.424	99.846	228.754	435.382	24.714	104.437	845.060	91.191	159.227	966.189	68.603
160.182	484.853	1358.064	136.064	840.582	1355.980	115.096	1017.300	1119.164	141.343	365.369	1100.554	317.661	467.614	954.424	261.274	923.339	972.548	154.293	830.722	874.749	203.855	475.056	864.055	197.559	503.548	498.227	133.420	903.225	506.792	100.131	480.419	99.839	228.753	435.382	24.717	104.434	845.062	91.189	159.227	966.189	68.604
159.946	484.885	1358.085	135.947	840.631	1355.941	115.207	1017.217	1119.065	141.159	365.456	1100.532	317.560	467.768	954.578	261.493	923.109	972.676	154.280	830.720	874.752	203.644	475.075	864.075	197.364	503.542	498.256	133.416	903.228	506.790	100.123	480.414	99.831	228.753	435.381	24.721	104.432	845.064	91.186	159.227	966.188	68.606
159.714	484.919	1358.107	135.832	840.683	1355.902	115.318	1017.134	1118.967	140.976	365.541	1100.515	317.459	467.920	954.733	261.711	922.881	972.804	154.264	830.718	874.754	203.434	475.093	864.095	197.173	503.535	498.284	133.410	903.231	506.788	100.115	480.409	99.824	228.752	435.381	24.724	104.429	845.066	91.182	159.228	966.187	68.608
159.487	484.955	1358.130	135.717	840.735	1355.861	115.429	1017.053	1118.869	140.795	365.625	1100.501	317.357	468.070	954.889	261.930	922.654	972.933	154.244	830.713	874.757	203.225	475.109	864.114	196.985	503.529	498.312	133.401	903.233	506.787	100.107	480.404	99.816	228.751	435.380	24.728	104.426	845.068	91.179	159.228	966.187	68.609
159.264	484.993	1358.155	135.604	840.789	1355.820	115.539	1016.973	1118.771	140.616	365.707	1100.491	317.254	468.218	955.045	262.148	922.430	973.063	154.221	830.708	874.761	203.017	475.125	864.133	196.801	503.522	498.340	133.389	903.234	506.787	100.099	480.399	99.809	228.751	435.379	24.732	104.422	845.070	91.175	159.228	966.186	68.610
159.045	485.033	1358.182	135.491	840.845	1355.778	115.649	1016.894	1118.675	140.439	365.787	1100.485	317.150	468.363	955.202	262.366	922.208	973.194	154.194	830.701	874.765	202.810	475.138	864.152	196.621	503.515	498.367	133.373	903.236	506.787	100.090	480.394	99.802	228.750	435.378	24.736	104.418	845.072	91.170	159.228	966.185	68.612
158.830	485.076	1358.211	135.379	840.902	1355.735	115.759	1016.817	1118.578	140.263	365.866	1100.483	317.046	468.507	955.360	262.583	921.988	973.326	154.164	830.693	874.769	202.604	475.150	864.170	196.444	503.508	498.393	133.355	903.236	506.787	100.082	480.390	99.794	228.750	435.377	24.740	104.414	845.075	91.164	159.228	966.185	68.613
158.619	485.120	1358.241	135.268	840.961	1355.691	115.867	1016.741	1118.483	140.090	365.943	1100.484	316.942	468.648	955.519	262.800	921.771	973.458	154.130	830.683	874.774	202.399	475.161	864.187	196.271	503.500	498.419	133.334	903.236	506.788	100.074	480.385	99.787	228.749	435.377	24.745	104.410	845.077	91.159	159.228	966.184	68.614
158.411	485.166	1358.272	135.159	841.021	1355.647	115.976	1016.667	1118.389	139.918	366.019	1100.489	316.837	468.787	955.679	263.017	921.556	973.591	154.093	830.672	874.779	202.195	475.171	864.204	196.101	503.493	498.444	133.309	903.235	506.789	100.066	480.381	99.780	228.749	435.376	24.749	104.405	845.079	91.152	159.228	966.184	68.616
158.207	485.215	1358.304	135.050	841.083	1355.603	116.083	1016.595	1118.296	139.748	366.092	1100.497	316.732	468.924	955.841	263.233	921.344	973.724	154.052	830.659	874.784	201.992	475.179	864.221	195.935	503.484	498.469	133.282	903.234	506.790	100.058	480.377	99.773	228.748	435.375	24.753	104.400	845.081	91.145	159.228	966.183	68.617
