188.992	465.194	1585.093	225.448	852.657	1614.562	357.689	396.611	1284.062	389.211	942.176	1295.061	568.607	790.565	1376.668	568.208	528.845	1375.154	206.184	870.973	1004.738	197.184	475.798	1004.316	148.747	892.459	538.396	181.365	439.485	536.071	88.602	912.726	77.449	109.047	403.126	88.075	234.772	954.445	32.990	277.307	354.131	39.762
188.905	465.139	1585.076	225.381	852.604	1614.538	357.559	396.509	1284.025	389.066	942.165	1295.009	568.517	790.620	1376.633	568.108	528.709	1375.095	206.096	870.922	1004.734	197.171	475.758	1004.294	148.690	892.432	538.389	181.313	439.478	536.049	88.587	912.735	77.423	109.036	403.124	88.060	234.770	954.445	32.989	277.303	354.135	39.769
188.821	465.085	1585.060	225.316	852.552	1614.515	357.430	396.407	1283.990	388.921	942.155	1294.957	568.430	790.677	1376.600	568.009	528.574	1375.036	206.006	870.871	1004.731	197.157	475.717	1004.274	148.635	892.404	538.383	181.257	439.470	536.028	88.574	912.744	77.397	109.024	403.122	88.044	234.767	954.445	32.989	277.299	354.138	39.775
188.740	465.031	1585.045	225.252	852.500	1614.492	357.304	396.305	1283.955	388.777	942.144	1294.906	568.343	790.734	1376.569	567.913	528.439	1374.978	205.914	870.820	1004.729	197.141	475.676	1004.255	148.580	892.376	538.377	181.198	439.461	536.009	88.560	912.753	77.372	109.013	403.119	88.029	234.765	954.445	32.988	277.296	354.141	39.781
188.663	464.979	1585.031	225.189	852.450	1614.469	357.179	396.203	1283.920	388.635	942.133	1294.854	568.258	790.793	1376.541	567.818	528.303	1374.919	205.820	870.769	1004.727	197.123	475.635	1004.237	148.527	892.348	538.372	181.134	439.452	535.990	88.547	912.761	77.348	109.001	403.117	88.013	234.762	954.445	32.988	277.292	354.145	39.787
188.588	464.927	1585.018	225.128	852.400	1614.446	357.056	396.101	1283.887	388.494	942.122	1294.803	568.062	790.756	1376.409	567.725	528.168	1374.860	205.724	870.717	1004.725	197.103	475.594	1004.221	148.474	892.319	538.368	181.066	439.443	535.972	88.534	912.770	77.325	108.989	403.114	87.997	234.760	954.445	32.987	277.288	354.148	39.794
188.516	464.876	1585.006	225.068	852.351	1614.424	356.934	395.999	1283.854	388.353	942.111	1294.751	567.987	790.825	1376.404	567.634	528.032	1374.802	205.627	870.665	1004.724	197.082	475.552	1004.205	148.422	892.291	538.365	180.995	439.433	535.955	88.522	912.778	77.302	108.977	403.112	87.981	234.758	954.444	32.986	277.284	354.151	39.800
188.448	464.826	1584.995	225.010	852.302	1614.403	356.815	395.897	1283.822	388.214	942.099	1294.700	567.913	790.892	1376.400	567.545	527.897	1374.743	205.529	870.613	1004.724	197.059	475.511	1004.191	148.370	892.262	538.362	180.920	439.422	535.939	88.510	912.786	77.279	108.965	403.109	87.966	234.756	954.444	32.986	277.280	354.154	39.806
188.382	464.776	1584.985	224.953	852.255	1614.381	356.697	395.796	1283.791	388.076	942.087	1294.648	567.843	790.960	1376.395	567.458	527.762	1374.684	205.430	870.561	1004.723	197.033	475.470	1004.178	148.318	892.232	538.360	180.841	439.411	535.924	88.498	912.793	77.258	108.953	403.107	87.950	234.754	954.444	32.985	277.276	354.156	39.812
188.320	464.728	1584.975	224.897	852.208	1614.360	356.582	395.694	1283.760	387.939	942.075	1294.597	567.774	791.028	1376.387	567.374	527.627	1374.625	205.331	870.509	1004.723	197.005	475.428	1004.167	148.266	892.203	538.358	180.759	439.400	535.910	88.487	912.801	77.237	108.941	403.104	87.934	234.751	954.444	32.985	277.272	354.159	39.818
188.261	464.680	1584.966	224.843	852.162	1614.338	356.468	395.593	1283.731	387.802	942.063	1294.546	567.708	791.096	1376.377	567.291	527.493	1374.566	205.232	870.456	1004.724	196.975	475.386	1004.156	148.214	892.174	538.356	180.674	439.388	535.897	88.475	912.808	77.217	108.929	403.101	87.918	234.749	954.445	32.985	277.269	354.162	39.823
188.205	464.632	1584.958	224.791	852.117	1614.317	356.356	395.493	1283.702	387.667	942.051	1294.495	567.642	791.165	1376.366	567.211	527.359	1374.506	205.132	870.403	1004.724	196.942	475.344	1004.146	148.161	892.144	538.356	180.586	439.376	535.884	88.465	912.815	77.197	108.917	403.099	87.903	234.747	954.445	32.984	277.265	354.164	39.829
188.152	464.586	1584.951	224.740	852.073	1614.297	356.246	395.393	1283.674	387.532	942.038	1294.444	567.576	791.236	1376.353	567.133	527.226	1374.446	205.034	870.351	1004.725	196.907	475.302	1004.138	148.107	892.114	538.355	180.496	439.364	535.873	88.455	912.822	77.178	108.906	403.096	87.887	234.745	954.445	32.984	277.261	354.167	39.835
188.101	464.540	1584.944	224.690	852.030	1614.276	356.139	395.293	1283.646	387.398	942.026	1294.392	567.509	791.310	1376.340	567.058	527.093	1374.386	204.936	870.298	1004.726	196.869	475.260	1004.130	148.053	892.084	538.356	180.402	439.350	535.862	88.445	912.829	77.160	108.894	403.094	87.872	234.743	954.445	32.984	277.257	354.169	39.840
188.054	464.495	1584.939	224.642	851.988	1614.255	356.033	395.195	1283.619	387.265	942.013	1294.341	567.440	791.388	1376.330	566.984	526.961	1374.325	204.839	870.245	1004.727	196.829	475.218	1004.123	147.998	892.054	538.357	180.305	439.337	535.852	88.435	912.836	77.142	108.882	403.091	87.857	234.741	954.445	32.985	277.253	354.171	39.845
188.010	464.450	1584.933	224.595	851.946	1614.235	355.929	395.096	1283.593	387.133	942.001	1294.289	567.370	791.468	1376.321	566.913	526.830	1374.263	204.743	870.192	1004.728	196.785	475.176	1004.117	147.943	892.023	538.359	180.206	439.322	535.844	88.426	912.842	77.126	108.870	403.088	87.843	234.739	954.446	32.985	277.249	354.173	39.851
187.968	464.406	1584.929	224.549	851.905	1614.214	355.828	394.999	1283.567	387.002	941.989	1294.237	567.299	791.550	1376.313	566.845	526.700	1374.202	204.649	870.139	1004.730	196.739	475.133	1004.111	147.886	891.992	538.362	180.104	439.308	535.836	88.417	912.849	77.110	108.858	403.086	87.828	234.737	954.446	32.985	277.245	354.175	39.856
187.930	464.362	1584.925	224.505	851.865	1614.194	355.729	394.903	1283.542	386.871	941.977	1294.184	567.231	791.630	1376.306	566.778	526.570	1374.140	204.556	870.086	1004.732	196.691	475.090	1004.105	147.828	891.962	538.366	180.000	439.292	535.828	88.408	912.855	77.094	108.847	403.083	87.814	234.735	954.447	32.985	277.241	354.176	39.861
187.894	464.318	1584.921	224.462	851.825	1614.173	355.632	394.807	1283.518	386.742	941.966	1294.131	567.162	791.710	1376.299	566.714	526.441	1374.078	204.465	870.033	1004.733	196.639	475.047	1004.101	147.769	891.931	538.370	179.894	439.277	535.822	88.399	912.861	77.080	108.835	403.080	87.799	234.733	954.447	32.985	277.237	354.178	39.866
187.860	464.275	1584.918	224.421	851.786	1614.153	355.537	394.713	1283.494	386.614	941.955	1294.078	567.100	791.783	1376.288	566.652	526.314	1374.015	204.375	869.980	1004.736	196.585	475.004	1004.096	147.709	891.900	538.375	179.785	439.260	535.816	88.391	912.867	77.065	108.823	403.078	87.785	234.731	954.447	32.985	277.233	354.179	39.870
187.829	464.233	1584.915	224.380	851.748	1614.132	355.444	394.619	1283.471	386.486	941.944	1294.025	0.000	0.000	0.000	566.593	526.187	1373.952	204.288	869.926	1004.738	196.528	474.960	1004.092	147.648	891.868	538.381	179.675	439.243	535.810	88.383	912.873	77.052	108.812	403.075	87.772	234.729	954.448	32.985	277.229	354.180	39.875
187.799	464.190	1584.913	224.341	851.711	1614.112	355.353	394.527	1283.448	386.360	941.934	1293.971	0.000	0.000	0.000	566.535	526.062	1373.889	204.203	869.873	1004.740	196.469	474.916	1004.088	147.586	891.837	538.388	179.563	439.225	535.806	88.375	912.879	77.039	108.800	403.073	87.758	234.727	954.448	32.985	277.225	354.181	39.879
187.772	464.149	1584.911	224.303	851.674	1614.091	355.265	394.436	1283.426	386.235	941.924	1293.918	0.000	0.000	0.000	566.480	525.938	1373.825	204.120	869.820	1004.743	196.406	474.872	1004.084	147.523	891.805	538.396	179.449	439.207	535.802	88.367	912.885	77.026	108.789	403.071	87.745	234.724	954.449	32.985	277.221	354.182	39.883
187.747	464.107	1584.910	224.266	851.638	1614.070	355.178	394.346	1283.404	386.110	941.915	1293.864	0.000	0.000	0.000	566.427	525.815	1373.761	204.039	869.766	1004.745	196.342	474.828	1004.080	147.459	891.773	538.404	179.333	439.188	535.798	88.359	912.890	77.014	108.778	403.069	87.732	234.722	954.449	32.985	277.217	354.182	39.888
187.724	464.066	1584.908	224.230	851.603	1614.049	355.094	394.257	1283.382	385.987	941.906	1293.810	0.000	0.000	0.000	566.376	525.693	1373.697	203.960	869.713	1004.748	196.275	474.783	1004.076	147.393	891.741	538.412	179.216	439.168	535.796	88.352	912.896	77.003	108.766	403.066	87.720	234.720	954.450	32.984	277.213	354.183	39.892
187.702	464.026	1584.907	224.195	851.568	1614.028	355.012	394.170	1283.361	385.866	941.898	1293.756	0.000	0.000	0.000	566.328	525.574	1373.632	203.884	869.659	1004.751	196.205	474.737	1004.073	147.327	891.709	538.420	179.097	439.147	535.793	88.345	912.901	76.992	108.755	403.064	87.707	234.718	954.451	32.984	277.209	354.183	39.895
187.682	463.986	1584.906	224.162	851.534	1614.006	354.932	394.084	1283.340	385.745	941.890	1293.702	0.000	0.000	0.000	566.281	525.455	1373.567	203.811	869.605	1004.754	196.133	474.692	1004.069	147.259	891.677	538.429	178.977	439.125	535.791	88.338	912.906	76.982	108.744	403.062	87.695	234.716	954.452	32.984	277.205	354.183	39.899
187.664	463.946	1584.906	224.129	851.501	1613.985	354.853	393.999	1283.319	385.625	941.882	1293.648	0.000	0.000	0.000	566.237	525.338	1373.501	203.740	869.551	1004.757	196.060	474.646	1004.066	147.191	891.645	538.437	178.857	439.103	535.789	88.331	912.911	76.972	108.733	403.060	87.684	234.714	954.453	32.984	277.201	354.183	39.902
187.647	463.906	1584.905	224.097	851.469	1613.963	354.777	393.916	1283.298	385.507	941.875	1293.593	0.000	0.000	0.000	566.194	525.223	1373.436	203.671	869.496	1004.760	195.984	474.600	1004.062	147.122	891.612	538.446	178.735	439.081	535.788	88.324	912.916	76.963	108.722	403.057	87.672	234.712	954.454	32.984	277.196	354.183	39.905
187.631	463.867	1584.905	224.066	851.437	1613.941	354.703	393.835	1283.278	385.389	941.868	1293.538	0.000	0.000	0.000	566.153	525.110	1373.371	203.605	869.442	1004.763	195.906	474.553	1004.059	147.051	891.580	538.454	178.613	439.057	535.788	88.318	912.921	76.954	108.711	403.055	87.661	234.709	954.454	32.984	277.192	354.183	39.908
187.617	463.828	1584.905	224.036	851.406	1613.918	354.630	393.755	1283.257	385.272	941.862	1293.482	0.000	0.000	0.000	566.115	524.999	1373.306	203.541	869.387	1004.766	195.827	474.506	1004.056	146.980	891.547	538.461	178.490	439.033	535.787	88.312	912.925	76.946	108.701	403.053	87.650	234.707	954.455	32.984	277.188	354.182	39.911
187.604	463.789	1584.905	224.006	851.375	1613.895	354.559	393.677	1283.237	385.157	941.856	1293.426	0.000	0.000	0.000	566.078	524.889	1373.242	203.479	869.332	1004.768	195.746	474.459	1004.054	146.908	891.514	538.468	178.366	439.008	535.787	88.305	912.929	76.938	108.690	403.050	87.640	234.705	954.456	32.985	277.184	354.182	39.914
187.591	463.751	1584.906	223.978	851.345	1613.872	354.491	393.600	1283.217	385.042	941.850	1293.370	0.000	0.000	0.000	566.043	524.782	1373.177	203.420	869.277	1004.771	195.663	474.412	1004.051	146.836	891.481	538.475	178.243	438.983	535.788	88.299	912.934	76.931	108.680	403.048	87.629	234.703	954.457	32.985	277.180	354.181	39.916
187.580	463.713	1584.906	223.949	851.316	1613.849	354.424	393.525	1283.197	384.928	941.845	1293.314	0.000	0.000	0.000	566.009	524.676	1373.113	203.363	869.222	1004.774	195.580	474.364	1004.049	146.762	891.447	538.481	178.119	438.957	535.788	88.293	912.937	76.923	108.670	403.046	87.619	234.701	954.458	32.985	277.176	354.180	39.919
187.569	463.675	1584.907	223.922	851.287	1613.826	354.358	393.451	1283.178	384.816	941.840	1293.257	0.000	0.000	0.000	565.977	524.573	1373.049	203.309	869.166	1004.776	195.496	474.315	1004.047	146.689	891.414	538.488	177.996	438.931	535.788	88.288	912.941	76.916	108.659	403.043	87.609	234.699	954.459	32.985	277.172	354.179	39.921
187.558	463.637	1584.908	223.895	851.259	1613.803	354.295	393.379	1283.158	384.704	941.835	1293.200	0.000	0.000	0.000	565.947	524.471	1372.986	203.257	869.111	1004.779	195.411	474.267	1004.046	146.615	891.380	538.495	177.873	438.904	535.789	88.282	912.945	76.909	108.649	403.041	87.599	234.696	954.461	32.985	277.168	354.178	39.923
187.549	463.600	1584.909	223.869	851.232	1613.781	354.233	393.309	1283.139	384.593	941.831	1293.144	566.143	793.776	1375.495	565.918	524.372	1372.923	203.206	869.055	1004.781	195.325	474.218	1004.045	146.540	891.346	538.502	177.751	438.877	535.790	88.276	912.949	76.902	108.640	403.039	87.589	234.694	954.462	32.985	277.164	354.177	39.924
187.540	463.563	1584.910	223.843	851.204	1613.758	354.172	393.240	1283.120	384.483	941.827	1293.086	566.100	793.864	1375.438	565.890	524.274	1372.860	203.158	868.999	1004.784	195.239	474.168	1004.045	146.466	891.312	538.508	177.629	438.849	535.791	88.271	912.952	76.895	108.630	403.037	87.580	234.692	954.463	32.985	277.161	354.176	39.925
187.531	463.527	1584.911	223.818	851.178	1613.736	354.113	393.173	1283.101	384.374	941.824	1293.029	566.066	793.954	1375.383	565.863	524.179	1372.798	203.112	868.943	1004.786	195.153	474.118	1004.045	146.391	891.278	538.515	177.508	438.820	535.792	88.266	912.956	76.889	108.620	403.035	87.571	234.690	954.464	32.985	277.157	354.174	39.927
187.523	463.491	1584.913	223.792	851.151	1613.714	354.056	393.107	1283.083	384.267	941.821	1292.971	566.030	794.045	1375.328	565.837	524.086	1372.737	203.068	868.886	1004.788	195.067	474.068	1004.046	146.316	891.243	538.522	177.389	438.790	535.793	88.260	912.959	76.882	108.611	403.033	87.562	234.688	954.466	32.985	277.153	354.173	39.928
187.515	463.455	1584.915	223.768	851.125	1613.692	354.000	393.043	1283.064	384.160	941.818	1292.914	565.998	794.137	1375.273	565.812	523.995	1372.676	203.025	868.830	1004.790	194.981	474.017	1004.048	146.242	891.208	538.528	177.270	438.760	535.794	88.255	912.962	76.876	108.602	403.031	87.553	234.686	954.467	32.984	277.149	354.171	39.929
187.507	463.419	1584.917	223.743	851.100	1613.671	353.945	392.980	1283.046	384.054	941.816	1292.856	565.966	794.230	1375.218	565.788	523.905	1372.616	202.984	868.773	1004.792	194.895	473.966	1004.050	146.168	891.172	538.535	177.153	438.729	535.795	88.250	912.965	76.871	108.593	403.029	87.545	234.684	954.468	32.984	277.146	354.169	39.929
187.499	463.384	1584.920	223.719	851.074	1613.650	353.891	392.918	1283.029	383.950	941.814	1292.799	565.934	794.323	1375.166	565.765	523.818	1372.557	202.945	868.716	1004.794	194.810	473.914	1004.052	146.093	891.137	538.542	177.037	438.697	535.797	88.245	912.968	76.865	108.585	403.027	87.537	234.682	954.469	32.984	277.142	354.167	39.930
187.491	463.349	1584.923	223.694	851.049	1613.629	353.839	392.858	1283.012	383.847	941.813	1292.741	565.900	794.417	1375.116	565.742	523.733	1372.500	202.907	868.659	1004.796	194.725	473.862	1004.056	146.020	891.101	538.548	176.923	438.665	535.798	88.241	912.970	76.860	108.576	403.025	87.529	234.681	954.470	32.984	277.138	354.165	39.930
187.483	463.315	1584.926	223.670	851.025	1613.608	353.787	392.800	1282.995	383.744	941.811	1292.684	565.866	794.513	1375.070	565.720	523.650	1372.443	202.871	868.602	1004.797	194.641	473.810	1004.060	145.947	891.065	538.554	176.811	438.632	535.799	88.236	912.973	76.855	108.568	403.023	87.521	234.679	954.471	32.984	277.135	354.163	39.930
187.475	463.281	1584.929	223.646	851.001	1613.587	353.737	392.743	1282.979	383.643	941.810	1292.626	565.831	794.613	1375.028	565.699	523.569	1372.388	202.835	868.544	1004.799	194.558	473.757	1004.064	145.874	891.029	538.560	176.702	438.599	535.801	88.232	912.975	76.851	108.560	403.021	87.513	234.677	954.472	32.984	277.132	354.161	39.930
187.467	463.247	1584.933	223.621	850.977	1613.567	353.688	392.687	1282.963	383.543	941.808	1292.569	565.796	794.715	1374.989	565.678	523.491	1372.335	202.801	868.486	1004.800	194.476	473.703	1004.070	145.802	890.992	538.565	176.594	438.565	535.802	88.228	912.977	76.846	108.553	403.019	87.506	234.676	954.472	32.984	277.128	354.159	39.930
187.458	463.214	1584.937	223.597	850.953	1613.547	353.640	392.633	1282.948	383.444	941.806	1292.511	565.761	794.823	1374.951	565.657	523.414	1372.283	202.768	868.428	1004.801	194.396	473.649	1004.076	145.731	890.956	538.571	176.489	438.531	535.802	88.224	912.979	76.842	108.545	403.017	87.498	234.674	954.473	32.983	277.125	354.157	39.930
187.449	463.182	1584.942	223.572	850.930	1613.528	353.592	392.580	1282.933	383.347	941.805	1292.454	565.727	794.935	1374.914	565.637	523.339	1372.233	202.736	868.369	1004.802	194.316	473.595	1004.083	145.661	890.919	538.576	176.386	438.497	535.803	88.220	912.981	76.838	108.538	403.016	87.492	234.673	954.474	32.984	277.123	354.155	39.929
187.440	463.150	1584.947	223.547	850.907	1613.509	353.546	392.528	1282.919	383.250	941.803	1292.397	565.693	795.048	1374.877	565.616	523.266	1372.185	202.705	868.311	1004.803	194.238	473.540	1004.091	145.592	890.882	538.581	176.286	438.462	535.804	88.216	912.983	76.835	108.531	403.014	87.485	234.671	954.475	32.984	277.120	354.153	39.929
187.431	463.118	1584.953	223.521	850.884	1613.490	353.500	392.477	1282.906	383.154	941.801	1292.341	565.662	795.160	1374.841	565.596	523.195	1372.139	202.674	868.252	1004.804	194.161	473.485	1004.099	145.523	890.844	538.586	176.189	438.428	535.804	88.213	912.984	76.832	108.525	403.012	87.478	234.670	954.476	32.984	277.117	354.151	39.928
187.421	463.087	1584.959	223.495	850.862	1613.471	353.455	392.428	1282.893	383.058	941.799	1292.284	565.666	795.147	1374.872	565.577	523.126	1372.095	202.644	868.193	1004.804	194.086	473.429	1004.108	145.456	890.807	538.591	176.094	438.393	535.805	88.210	912.986	76.829	108.518	403.011	87.472	234.668	954.477	32.984	277.115	354.149	39.928
187.412	463.057	1584.966	223.469	850.840	1613.453	353.411	392.380	1282.882	382.964	941.796	1292.228	565.635	795.232	1374.837	565.557	523.058	1372.052	202.614	868.133	1004.804	194.013	473.373	1004.118	145.389	890.769	538.595	176.003	438.358	535.805	88.207	912.987	76.827	108.512	403.009	87.466	234.667	954.478	32.984	277.112	354.147	39.927
187.401	463.027	1584.973	223.442	850.818	1613.435	353.367	392.333	1282.871	382.871	941.793	1292.172	565.605	795.316	1374.803	565.537	522.992	1372.011	202.585	868.074	1004.804	193.941	473.317	1004.128	145.324	890.731	538.600	175.914	438.322	535.805	88.205	912.988	76.825	108.507	403.008	87.461	234.666	954.478	32.984	277.110	354.145	39.926
187.391	462.998	1584.981	223.415	850.796	1613.418	353.325	392.287	1282.862	382.778	941.790	1292.116	565.575	795.399	1374.770	565.517	522.928	1371.973	202.556	868.014	1004.804	193.871	473.260	1004.139	145.260	890.693	538.605	175.829	438.287	535.805	88.203	912.989	76.823	108.501	403.006	87.455	234.665	954.479	32.984	277.108	354.143	39.925
