86.377	903.900	77.466	93.373	363.789	73.528	166.107	1017.468	69.930	222.080	328.509	32.094	133.048	849.977	548.199	165.660	403.163	542.771	18.079	821.146	996.163	88.238	418.554	968.937	201.785	436.943	1520.107	346.970	345.490	1215.442	128.313	886.473	1542.633	336.499	901.691	1230.254	546.403	906.626	1189.623	602.239	429.509	1148.224
86.359	903.907	77.458	93.367	363.788	73.526	166.102	1017.467	69.935	222.078	328.508	32.095	131.575	849.101	548.223	163.957	403.840	542.853	19.365	821.289	996.537	89.411	418.803	969.492	200.452	436.997	1521.147	347.415	345.882	1217.291	126.904	886.560	1543.733	336.917	901.606	1232.300	547.174	906.019	1193.583	603.005	430.490	1151.876
86.344	903.912	77.451	93.362	363.787	73.524	166.097	1017.467	69.940	222.075	328.506	32.095	130.131	848.238	548.240	162.272	404.509	542.928	20.644	821.433	996.878	90.580	419.052	970.011	199.123	437.051	1522.126	347.848	346.269	1219.085	125.499	886.646	1544.774	337.326	901.524	1234.298	547.915	905.427	1197.451	603.742	431.450	1155.441
86.331	903.913	77.444	93.358	363.787	73.523	166.094	1017.466	69.943	222.073	328.505	32.095	128.718	847.390	548.252	160.606	405.168	542.997	21.917	821.580	997.186	91.745	419.300	970.495	197.798	437.106	1523.045	348.269	346.653	1220.825	124.099	886.732	1545.756	337.727	901.445	1236.247	548.625	904.852	1201.229	604.450	432.389	1158.920
86.320	903.912	77.437	93.354	363.788	73.521	166.091	1017.465	69.944	222.071	328.503	32.095	127.336	846.557	548.258	158.959	405.816	543.059	23.182	821.728	997.464	92.906	419.546	970.946	196.479	437.161	1523.905	348.678	347.034	1222.513	122.704	886.817	1546.682	338.119	901.369	1238.147	549.306	904.291	1204.916	605.130	433.305	1162.314
86.311	903.908	77.430	93.350	363.789	73.519	166.089	1017.465	69.943	222.068	328.501	32.094	125.988	845.743	548.260	157.333	406.451	543.115	24.440	821.877	997.712	94.063	419.790	971.364	195.166	437.216	1524.707	349.073	347.410	1224.148	121.314	886.902	1547.553	338.502	901.296	1240.000	549.957	903.745	1208.513	605.781	434.198	1165.623
86.304	903.902	77.424	93.347	363.791	73.517	166.088	1017.464	69.940	222.066	328.499	32.094	124.674	844.947	548.257	155.728	407.072	543.165	25.689	822.028	997.932	95.214	420.032	971.750	193.858	437.271	1525.454	349.455	347.782	1225.731	119.931	886.986	1548.368	338.876	901.226	1241.805	550.580	903.213	1212.021	606.404	435.070	1168.848
86.298	903.894	77.419	93.344	363.793	73.515	166.088	1017.463	69.937	222.064	328.496	32.093	123.395	844.172	548.249	154.146	407.678	543.210	26.928	822.180	998.124	96.361	420.272	972.105	192.556	437.326	1526.146	349.823	348.151	1227.264	118.553	887.070	1549.130	339.240	901.159	1243.564	551.175	902.694	1215.438	607.000	435.920	1171.988
86.295	903.883	77.413	93.342	363.795	73.513	166.089	1017.463	69.931	222.062	328.493	32.092	122.154	843.419	548.237	152.587	408.269	543.250	28.158	822.333	998.292	97.501	420.509	972.431	191.261	437.381	1526.786	350.176	348.515	1228.746	117.182	887.153	1549.840	339.594	901.096	1245.276	551.742	902.189	1218.766	607.568	436.748	1175.045
86.293	903.872	77.408	93.339	363.798	73.511	166.091	1017.463	69.925	222.061	328.489	32.090	120.950	842.690	548.221	151.053	408.842	543.285	29.378	822.487	998.435	98.636	420.744	972.727	189.973	437.435	1527.375	350.515	348.875	1230.178	115.819	887.237	1550.499	339.939	901.035	1246.942	552.282	901.696	1222.006	608.109	437.554	1178.019
86.293	903.858	77.403	93.337	363.801	73.510	166.093	1017.464	69.917	222.059	328.484	32.088	119.786	841.985	548.202	149.544	409.397	543.315	30.587	822.643	998.557	99.763	420.976	972.996	188.694	437.489	1527.916	350.838	349.231	1231.561	114.464	887.321	1551.109	340.273	900.978	1248.563	552.794	901.215	1225.157	608.623	438.339	1180.911
86.294	903.844	77.399	93.335	363.804	73.508	166.096	1017.465	69.908	222.057	328.479	32.086	118.662	841.306	548.179	148.061	409.934	543.340	31.785	822.800	998.657	100.884	421.204	973.239	187.422	437.542	1528.410	351.145	349.583	1232.896	113.117	887.405	1551.671	340.596	900.925	1250.139	553.280	900.746	1228.221	609.111	439.103	1183.722
86.296	903.829	77.395	93.333	363.807	73.506	166.099	1017.466	69.898	222.056	328.474	32.084	117.578	840.654	548.153	146.605	410.450	543.360	32.972	822.957	998.739	101.997	421.430	973.455	186.160	437.595	1528.859	351.436	349.931	1234.183	111.780	887.489	1552.186	340.908	900.875	1251.671	553.740	900.288	1231.198	609.572	439.844	1186.452
86.299	903.813	77.391	93.331	363.811	73.504	166.103	1017.469	69.887	222.054	328.467	32.081	116.538	840.029	548.125	145.177	410.946	543.376	34.147	823.116	998.802	103.103	421.652	973.648	184.907	437.648	1529.264	351.710	350.274	1235.423	110.452	887.573	1552.657	341.208	900.828	1253.159	554.174	899.842	1234.089	610.007	440.565	1189.102
86.303	903.797	77.388	93.329	363.815	73.502	166.107	1017.472	69.876	222.053	328.460	32.078	115.540	839.432	548.095	143.779	411.422	543.388	35.309	823.275	998.850	104.199	421.871	973.817	183.665	437.700	1529.628	351.968	350.612	1236.616	109.135	887.657	1553.085	341.496	900.786	1254.603	554.582	899.407	1236.893	610.417	441.264	1191.673
86.307	903.780	77.385	93.327	363.819	73.500	166.111	1017.475	69.863	222.052	328.453	32.075	114.585	838.864	548.063	142.411	411.876	543.396	36.458	823.435	998.883	105.286	422.086	973.964	182.434	437.751	1529.953	352.207	350.946	1237.764	107.829	887.743	1553.471	341.773	900.746	1256.005	554.965	898.983	1239.613	610.800	441.942	1194.167
86.313	903.763	77.382	93.325	363.822	73.499	166.116	1017.479	69.848	222.051	328.445	32.071	113.675	838.325	548.029	141.074	412.309	543.400	37.595	823.595	998.902	106.364	422.297	974.090	181.215	437.801	1530.241	352.429	351.276	1238.867	106.534	887.828	1553.817	342.037	900.711	1257.365	555.324	898.569	1242.249	611.159	442.598	1196.585
86.319	903.747	77.380	93.323	363.826	73.497	166.121	1017.484	69.833	222.050	328.436	32.067	112.811	837.815	547.994	139.769	412.721	543.401	38.718	823.754	998.911	107.430	422.504	974.196	180.009	437.851	1530.495	352.633	351.600	1239.927	105.252	887.915	1554.125	342.288	900.680	1258.683	555.658	898.165	1244.802	611.493	443.233	1198.926
86.326	903.730	77.378	93.320	363.830	73.495	166.127	1017.490	69.816	222.049	328.427	32.063	111.992	837.335	547.958	138.499	413.113	543.399	39.827	823.914	998.909	108.486	422.707	974.283	178.816	437.900	1530.715	352.818	351.920	1240.943	103.983	888.001	1554.397	342.527	900.652	1259.960	555.968	897.772	1247.274	611.802	443.848	1201.193
86.333	903.714	77.377	93.318	363.834	73.493	166.134	1017.495	69.798	222.048	328.417	32.058	111.219	836.884	547.922	137.262	413.483	543.394	40.922	824.072	998.899	109.530	422.905	974.353	177.638	437.949	1530.905	352.985	352.235	1241.916	102.728	888.088	1554.634	342.752	900.628	1261.198	556.255	897.388	1249.664	612.087	444.441	1203.387
86.341	903.698	77.375	93.316	363.837	73.491	166.141	1017.502	69.779	222.047	328.407	32.054	110.492	836.462	547.886	136.061	413.833	543.386	42.003	824.230	998.881	110.561	423.099	974.406	176.475	437.997	1531.066	353.133	352.545	1242.849	101.486	888.176	1554.839	342.963	900.608	1262.397	556.518	897.015	1251.975	612.347	445.013	1205.507
86.349	903.683	77.374	93.314	363.841	73.489	166.148	1017.509	69.759	222.046	328.396	32.049	109.812	836.069	547.849	134.896	414.162	543.375	43.069	824.386	998.857	111.578	423.288	974.444	175.328	438.044	1531.201	353.263	352.850	1243.742	100.260	888.265	1555.013	343.161	900.592	1263.556	556.759	896.652	1254.208	612.585	445.565	1207.556
86.358	903.668	77.374	93.312	363.845	73.487	166.155	1017.516	69.738	222.045	328.385	32.044	109.179	835.703	547.814	133.769	414.473	543.362	44.120	824.542	998.828	112.582	423.473	974.467	174.198	438.091	1531.312	353.373	353.150	1244.595	99.049	888.354	1555.159	343.346	900.580	1264.678	556.977	896.298	1256.364	612.799	446.096	1209.535
86.367	903.653	77.373	93.310	363.848	73.485	166.164	1017.524	69.716	222.044	328.373	32.039	108.593	835.366	547.779	132.680	414.764	543.347	45.157	824.696	998.795	113.571	423.653	974.478	173.085	438.137	1531.400	353.465	353.444	1245.410	97.854	888.443	1555.278	343.516	900.571	1265.763	557.173	895.955	1258.444	612.990	446.606	1211.445
86.377	903.640	77.373	93.308	363.851	73.483	166.172	1017.532	69.693	222.044	328.361	32.033	108.054	835.055	547.745	131.630	415.037	543.330	46.179	824.849	998.758	114.544	423.828	974.476	171.990	438.183	1531.467	353.539	353.734	1246.189	96.675	888.533	1555.373	343.671	900.567	1266.812	557.348	895.622	1260.449	613.159	447.097	1213.288
86.388	903.626	77.373	93.306	363.855	73.482	166.181	1017.541	69.670	222.043	328.349	32.028	107.562	834.770	547.712	130.620	415.292	543.311	47.186	825.000	998.719	115.502	423.997	974.464	170.913	438.228	1531.517	353.594	354.017	1246.931	95.514	888.623	1555.444	343.813	900.567	1267.825	557.501	895.300	1262.382	613.306	447.566	1215.063
86.398	903.613	77.374	93.304	363.858	73.480	166.191	1017.550	69.645	222.043	328.336	32.022	107.117	834.511	547.680	129.650	415.529	543.290	48.177	825.149	998.678	116.443	424.163	974.442	169.856	438.273	1531.549	353.630	354.295	1247.638	94.370	888.714	1555.494	343.939	900.572	1268.802	557.634	894.988	1264.243	613.432	448.016	1216.772
86.410	903.601	77.375	93.303	363.862	73.478	166.201	1017.560	69.619	222.043	328.324	32.016	106.719	834.276	547.649	128.721	415.749	543.268	49.153	825.296	998.638	117.367	424.323	974.411	168.819	438.317	1531.568	353.648	354.568	1248.311	93.245	888.804	1555.524	344.051	900.581	1269.746	557.746	894.687	1266.034	613.537	448.447	1218.417
86.421	903.589	77.376	93.302	363.866	73.476	166.211	1017.569	69.592	222.043	328.311	32.010	106.367	834.065	547.619	127.833	415.953	543.245	50.112	825.441	998.597	118.274	424.478	974.373	167.801	438.361	1531.574	353.649	354.834	1248.952	92.138	888.894	1555.536	344.149	900.594	1270.657	557.839	894.398	1267.756	613.621	448.857	1219.999
86.434	903.577	77.377	93.300	363.869	73.474	166.221	1017.579	69.565	222.043	328.298	32.004	106.061	833.875	547.590	126.988	416.142	543.221	51.056	825.582	998.558	119.163	424.628	974.328	166.805	438.405	1531.569	353.632	355.095	1249.561	91.051	888.984	1555.532	344.232	900.611	1271.535	557.912	894.119	1269.412	613.687	449.249	1221.519
86.446	903.565	77.378	93.299	363.873	73.472	166.232	1017.589	69.536	222.043	328.285	31.998	105.799	833.707	547.562	126.184	416.316	543.197	51.983	825.720	998.519	120.033	424.773	974.277	165.829	438.449	1531.555	353.598	355.350	1250.139	89.983	889.073	1555.513	344.300	900.634	1272.381	557.967	893.852	1271.002	613.733	449.621	1222.977
86.460	903.554	77.379	93.298	363.876	73.471	166.243	1017.599	69.508	222.043	328.272	31.992	105.582	833.558	547.534	125.423	416.477	543.173	52.895	825.855	998.482	120.884	424.914	974.221	164.874	438.492	1531.533	353.547	355.600	1250.689	88.935	889.162	1555.482	344.353	900.660	1273.197	558.004	893.596	1272.528	613.760	449.974	1224.377
86.473	903.542	77.381	93.297	363.880	73.469	166.253	1017.610	69.479	222.043	328.259	31.986	105.408	833.428	547.508	124.705	416.625	543.149	53.790	825.987	998.447	121.716	425.050	974.162	163.941	438.536	1531.505	353.479	355.843	1251.210	87.908	889.251	1555.439	344.392	900.691	1273.982	558.023	893.352	1273.993	613.771	450.308	1225.719
86.488	903.530	77.382	93.297	363.884	73.468	166.265	1017.620	69.449	222.044	328.246	31.979	105.275	833.315	547.483	124.029	416.762	543.126	54.669	826.115	998.414	122.527	425.183	974.099	163.029	438.580	1531.473	353.397	356.080	1251.705	86.901	889.339	1555.388	344.416	900.727	1274.738	558.024	893.119	1275.397	613.764	450.624	1227.004
86.503	903.519	77.383	93.297	363.887	73.466	166.276	1017.631	69.419	222.045	328.233	31.973	105.183	833.218	547.460	123.395	416.887	543.103	55.532	826.239	998.384	123.318	425.311	974.034	162.139	438.624	1531.437	353.299	356.311	1252.174	85.916	889.427	1555.329	344.426	900.768	1275.465	558.010	892.898	1276.743	613.741	450.921	1228.234
86.519	903.507	77.384	93.296	363.891	73.465	166.287	1017.642	69.391	222.045	328.221	31.967	105.130	833.137	547.437	122.804	417.004	543.080	56.380	826.360	998.356	124.088	425.436	973.967	161.271	438.668	1531.399	353.186	356.536	1252.618	84.951	889.514	1555.263	344.423	900.813	1276.165	557.979	892.689	1278.032	613.702	451.200	1229.410
86.535	903.495	77.386	93.296	363.895	73.464	166.297	1017.652	69.363	222.046	328.209	31.962	105.114	833.068	547.416	122.254	417.111	543.059	57.211	826.478	998.330	124.837	425.558	973.898	160.425	438.713	1531.360	353.060	356.754	1253.039	84.009	889.601	1555.193	344.406	900.862	1276.837	557.933	892.491	1279.267	613.649	451.462	1230.534
86.552	903.482	77.387	93.296	363.900	73.463	166.308	1017.663	69.335	222.047	328.197	31.956	105.133	833.012	547.397	121.745	417.211	543.038	58.026	826.592	998.308	125.564	425.677	973.829	159.601	438.758	1531.322	352.921	356.967	1253.438	83.088	889.688	1555.118	344.375	900.917	1277.483	557.873	892.305	1280.448	613.582	451.706	1231.608
86.569	903.470	77.388	93.297	363.904	73.462	166.319	1017.674	69.308	222.048	328.186	31.951	105.186	832.967	547.378	121.277	417.303	543.017	58.826	826.703	998.288	126.271	425.793	973.760	158.798	438.803	1531.284	352.769	357.173	1253.817	82.189	889.774	1555.041	344.331	900.977	1278.104	557.799	892.132	1281.579	613.502	451.933	1232.632
86.587	903.456	77.390	93.298	363.909	73.462	166.330	1017.684	69.281	222.048	328.175	31.946	105.271	832.933	547.362	120.850	417.389	542.998	59.610	826.811	998.271	126.956	425.906	973.692	158.016	438.850	1531.248	352.606	357.372	1254.175	81.312	889.860	1554.963	344.275	901.041	1278.701	557.711	891.971	1282.661	613.411	452.143	1233.609
86.605	903.443	77.392	93.298	363.914	73.461	166.341	1017.695	69.255	222.049	328.164	31.941	105.385	832.906	547.346	120.461	417.469	542.979	60.379	826.915	998.256	127.619	426.016	973.625	157.256	438.897	1531.214	352.432	357.566	1254.515	80.458	889.945	1554.883	344.206	901.111	1279.274	557.611	891.822	1283.695	613.308	452.337	1234.539
86.624	903.428	77.393	93.300	363.919	73.461	166.352	1017.705	69.229	222.050	328.154	31.937	105.527	832.888	547.332	120.111	417.544	542.961	61.132	827.015	998.243	128.261	426.125	973.559	156.517	438.944	1531.184	352.248	357.753	1254.838	79.626	890.030	1554.804	344.125	901.185	1279.824	557.499	891.685	1284.682	613.196	452.513	1235.425
86.644	903.413	77.395	93.302	363.924	73.460	166.363	1017.715	69.204	222.051	328.145	31.933	105.695	832.876	547.319	119.798	417.615	542.945	61.870	827.112	998.232	128.882	426.230	973.496	155.798	438.993	1531.156	352.055	357.933	1255.144	78.815	890.114	1554.725	344.034	901.264	1280.352	557.377	891.560	1285.626	613.074	452.674	1236.268
86.665	903.397	77.397	93.304	363.930	73.460	166.374	1017.725	69.179	222.052	328.137	31.929	105.886	832.870	547.306	119.522	417.683	542.930	62.593	827.206	998.224	129.482	426.334	973.434	155.100	439.042	1531.133	351.854	358.106	1255.435	78.027	890.197	1554.647	343.932	901.349	1280.861	557.244	891.447	1286.526	612.944	452.818	1237.069
86.686	903.380	77.399	93.306	363.937	73.460	166.385	1017.734	69.154	222.053	328.129	31.925	106.099	832.869	547.294	119.281	417.747	542.916	63.301	827.297	998.217	130.061	426.436	973.375	154.421	439.093	1531.113	351.645	358.273	1255.713	77.261	890.280	1554.572	343.820	901.438	1281.349	557.101	891.346	1287.386	612.806	452.948	1237.831
86.708	903.362	77.401	93.309	363.943	73.460	166.396	1017.744	69.129	222.054	328.122	31.922	106.332	832.872	547.282	119.074	417.808	542.904	63.994	827.384	998.211	130.619	426.535	973.319	153.762	439.144	1531.097	351.430	358.433	1255.977	76.517	890.362	1554.500	343.698	901.532	1281.819	556.949	891.258	1288.207	612.662	453.062	1238.554
86.731	903.344	77.403	93.312	363.950	73.460	166.408	1017.753	69.104	222.055	328.115	31.919	106.582	832.877	547.272	118.900	417.866	542.894	64.673	827.467	998.207	131.157	426.633	973.266	153.120	439.196	1531.086	351.210	358.586	1256.231	75.794	890.443	1554.431	343.568	901.632	1282.270	556.790	891.181	1288.991	612.512	453.161	1239.241
86.754	903.324	77.404	93.316	363.956	73.460	166.419	1017.762	69.080	222.057	328.108	31.916	106.848	832.886	547.261	118.757	417.923	542.885	65.336	827.548	998.204	131.676	426.730	973.216	152.497	439.250	1531.079	350.985	358.732	1256.474	75.092	890.523	1554.365	343.429	901.736	1282.704	556.623	891.117	1289.740	612.358	453.246	1239.892
86.777	903.303	77.407	93.320	363.963	73.460	166.430	1017.771	69.056	222.058	328.102	31.914	107.127	832.896	547.251	118.644	417.977	542.877	65.986	827.625	998.202	132.175	426.824	973.169	151.891	439.304	1531.076	350.756	358.871	1256.708	74.411	890.602	1554.304	343.284	901.845	1283.122	556.449	891.065	1290.455	612.199	453.317	1240.510
86.802	903.281	77.409	93.324	363.971	73.461	166.441	1017.779	69.034	222.059	328.097	31.912	107.419	832.907	547.242	118.560	418.029	542.871	66.621	827.700	998.200	132.656	426.917	973.126	151.301	439.360	1531.076	350.525	359.002	1256.934	73.750	890.681	1554.246	343.131	901.959	1283.524	556.269	891.024	1291.138	612.038	453.374	1241.096
86.826	903.258	77.411	93.329	363.978	73.462	166.452	1017.788	69.012	222.060	328.092	31.910	107.720	832.919	547.233	118.503	418.079	542.866	67.243	827.772	998.199	133.119	427.009	973.087	150.727	439.417	1531.080	350.291	359.127	1257.152	73.109	890.758	1554.193	342.973	902.077	1283.911	556.085	890.996	1291.791	611.874	453.418	1241.652
86.851	903.235	77.413	93.334	363.985	73.462	166.462	1017.796	68.991	222.061	328.088	31.908	108.029	832.932	547.224	118.471	418.128	542.863	67.851	827.842	998.197	133.565	427.100	973.051	150.168	439.475	1531.087	350.057	359.244	1257.364	72.488	890.835	1554.144	342.810	902.201	1284.285	555.895	890.979	1292.415	611.709	453.449	1242.180
86.876	903.211	77.415	93.339	363.992	73.463	166.472	1017.804	68.971	222.062	328.083	31.907	108.345	832.945	547.215	118.464	418.175	542.861	68.445	827.910	998.196	133.995	427.189	973.019	149.622	439.534	1531.098	349.821	359.354	1257.571	71.886	890.911	1554.099	342.641	902.329	1284.644	555.702	890.974	1293.011	611.542	453.467	1242.681
86.901	903.186	77.418	93.344	364.000	73.464	166.482	1017.811	68.952	222.064	328.080	31.905	108.665	832.959	547.206	118.478	418.220	542.861	69.026	827.976	998.195	134.408	427.278	972.990	149.090	439.594	1531.111	349.586	359.457	1257.772	71.302	890.985	1554.058	342.469	902.461	1284.992	555.506	890.980	1293.582	611.376	453.473	1243.157
86.926	903.161	77.420	93.349	364.007	73.465	166.492	1017.818	68.933	222.065	328.076	31.904	108.988	832.972	547.197	118.513	418.264	542.862	69.594	828.039	998.193	134.807	427.365	972.964	148.571	439.656	1531.127	349.352	359.554	1257.969	70.737	891.060	1554.020	342.293	902.599	1285.327	555.307	890.997	1294.128	611.209	453.467	1243.610
