232.083	494.228	1378.921	206.328	844.779	1368.471	155.326	1056.654	1171.052	189.638	318.351	1176.696	213.707	423.828	934.516	172.021	972.058	949.463	197.665	910.392	886.060	244.616	473.786	854.542	246.428	502.469	494.434	164.961	906.195	505.559	136.010	472.448	99.650	265.993	431.721	25.138	154.577	846.275	91.062	210.390	963.221	68.417
231.714	494.165	1378.879	205.809	844.732	1368.349	155.397	1056.679	1170.916	189.687	318.285	1176.554	213.980	423.773	934.403	172.261	971.896	949.402	197.906	910.314	886.065	244.925	473.716	854.538	246.209	502.431	494.460	165.121	906.145	505.557	136.003	472.437	99.634	265.994	431.722	25.136	154.580	846.269	91.066	210.389	963.221	68.417
231.343	494.102	1378.829	205.292	844.685	1368.219	155.467	1056.697	1170.771	189.737	318.225	1176.398	214.245	423.726	934.276	172.504	971.728	949.331	198.152	910.234	886.067	245.228	473.644	854.532	245.993	502.390	494.485	165.280	906.094	505.554	135.997	472.427	99.619	265.995	431.724	25.134	154.583	846.263	91.070	210.389	963.221	68.417
230.971	494.037	1378.772	204.776	844.639	1368.083	155.536	1056.709	1170.617	189.786	318.168	1176.227	214.503	423.688	934.137	172.749	971.555	949.250	198.400	910.152	886.067	245.527	473.569	854.525	245.779	502.347	494.510	165.438	906.043	505.550	135.991	472.418	99.605	265.996	431.725	25.131	154.586	846.257	91.073	210.388	963.221	68.418
230.597	493.972	1378.709	204.263	844.593	1367.942	155.603	1056.715	1170.456	189.835	318.116	1176.044	214.753	423.656	933.987	172.996	971.379	949.161	198.652	910.069	886.065	245.821	473.491	854.516	245.568	502.302	494.535	165.595	905.990	505.547	135.985	472.409	99.591	265.998	431.726	25.127	154.589	846.251	91.076	210.388	963.221	68.418
230.222	493.906	1378.640	203.751	844.548	1367.796	155.669	1056.716	1170.289	189.883	318.067	1175.851	214.995	423.632	933.828	173.246	971.200	949.065	198.907	909.984	886.060	246.109	473.412	854.507	245.359	502.253	494.559	165.752	905.937	505.544	135.979	472.400	99.578	265.999	431.727	25.124	154.592	846.246	91.079	210.388	963.220	68.418
229.845	493.839	1378.566	203.242	844.502	1367.647	155.734	1056.712	1170.116	189.929	318.020	1175.648	215.231	423.612	933.660	173.498	971.019	948.962	199.165	909.897	886.054	246.393	473.331	854.497	245.153	502.203	494.584	165.908	905.883	505.541	135.974	472.391	99.565	266.000	431.728	25.120	154.596	846.241	91.082	210.388	963.220	68.419
229.466	493.773	1378.487	202.735	844.457	1367.495	155.797	1056.702	1169.939	189.972	317.977	1175.437	215.461	423.598	933.485	173.751	970.836	948.854	199.425	909.808	886.047	246.671	473.248	854.487	244.948	502.149	494.609	166.063	905.828	505.538	135.969	472.383	99.552	266.001	431.728	25.115	154.599	846.236	91.085	210.388	963.219	68.419
229.085	493.707	1378.406	202.229	844.411	1367.342	155.859	1056.688	1169.759	190.013	317.935	1175.220	215.685	423.587	933.305	174.005	970.653	948.741	199.686	909.719	886.037	246.945	473.163	854.477	244.746	502.093	494.634	166.218	905.772	505.534	135.964	472.375	99.540	266.003	431.728	25.111	154.603	846.231	91.087	210.388	963.218	68.419
228.702	493.640	1378.321	201.727	844.365	1367.188	155.919	1056.670	1169.578	190.050	317.894	1174.998	215.903	423.580	933.121	174.260	970.471	948.625	199.950	909.628	886.027	247.213	473.076	854.468	244.546	502.034	494.659	166.372	905.716	505.532	135.959	472.367	99.529	266.004	431.728	25.106	154.607	846.225	91.090	210.388	963.217	68.420
228.316	493.574	1378.234	201.226	844.318	1367.033	155.978	1056.647	1169.395	190.084	317.854	1174.773	216.115	423.575	932.935	174.515	970.289	948.505	200.214	909.536	886.015	247.477	472.988	854.458	244.349	501.972	494.685	166.525	905.659	505.529	135.955	472.359	99.518	266.005	431.728	25.100	154.611	846.220	91.092	210.388	963.216	68.420
227.928	493.509	1378.145	200.728	844.270	1366.879	156.035	1056.620	1169.213	190.112	317.815	1174.546	216.323	423.571	932.748	174.770	970.109	948.383	200.480	909.443	886.001	247.737	472.899	854.449	244.154	501.908	494.710	166.678	905.602	505.527	135.950	472.351	99.507	266.007	431.728	25.094	154.615	846.216	91.095	210.389	963.214	68.421
227.538	493.444	1378.055	200.232	844.222	1366.727	156.090	1056.589	1169.032	190.136	317.776	1174.319	216.526	423.568	932.561	175.025	969.932	948.258	200.747	909.349	885.986	247.991	472.809	854.441	243.961	501.841	494.736	166.830	905.544	505.525	135.946	472.344	99.498	266.008	431.727	25.088	154.620	846.211	91.097	210.389	963.213	68.421
227.146	493.381	1377.965	199.739	844.173	1366.576	156.143	1056.555	1168.852	190.155	317.736	1174.094	216.725	423.564	932.376	175.279	969.758	948.131	201.013	909.255	885.970	248.242	472.717	854.433	243.772	501.771	494.762	166.981	905.486	505.523	135.942	472.336	99.488	266.010	431.726	25.081	154.625	846.206	91.100	210.390	963.212	68.422
226.751	493.318	1377.874	199.249	844.124	1366.427	156.195	1056.518	1168.674	190.167	317.695	1173.870	216.920	423.559	932.194	175.532	969.587	948.002	201.280	909.160	885.953	248.488	472.625	854.426	243.584	501.699	494.788	167.131	905.427	505.522	135.938	472.328	99.479	266.011	431.725	25.074	154.630	846.201	91.103	210.391	963.210	68.423
226.355	493.256	1377.784	198.761	844.073	1366.281	156.244	1056.478	1168.499	190.173	317.652	1173.650	217.111	423.552	932.016	175.783	969.421	947.872	201.547	909.065	885.935	248.729	472.533	854.420	243.399	501.625	494.814	167.281	905.368	505.522	135.934	472.321	99.471	266.013	431.724	25.067	154.635	846.196	91.106	210.391	963.209	68.423
225.957	493.195	1377.694	198.277	844.022	1366.138	156.291	1056.435	1168.326	190.172	317.608	1173.436	217.300	423.542	931.842	176.033	969.259	947.741	201.813	908.970	885.915	248.967	472.439	854.414	243.218	501.549	494.840	167.429	905.309	505.522	135.931	472.314	99.463	266.015	431.722	25.059	154.640	846.192	91.109	210.392	963.207	68.424
225.557	493.135	1377.605	197.795	843.969	1365.999	156.337	1056.391	1168.158	190.164	317.561	1173.227	217.485	423.530	931.674	176.280	969.103	947.609	202.078	908.874	885.893	249.201	472.346	854.409	243.039	501.471	494.866	167.577	905.250	505.523	135.927	472.307	99.455	266.016	431.721	25.050	154.646	846.187	91.112	210.393	963.205	68.424
225.156	493.076	1377.517	197.317	843.916	1365.863	156.379	1056.344	1167.995	190.148	317.511	1173.024	217.668	423.512	931.513	176.524	968.953	947.477	202.342	908.779	885.870	249.430	472.252	854.405	242.864	501.392	494.892	167.723	905.192	505.524	135.923	472.300	99.448	266.018	431.719	25.042	154.651	846.183	91.115	210.394	963.203	68.424
224.753	493.018	1377.431	196.842	843.862	1365.731	156.420	1056.295	1167.836	190.126	317.459	1172.829	217.847	423.491	931.360	176.766	968.809	947.343	202.604	908.685	885.845	249.656	472.157	854.401	242.692	501.312	494.918	167.869	905.133	505.526	135.920	472.293	99.441	266.020	431.717	25.033	154.657	846.178	91.119	210.395	963.202	68.425
224.349	492.961	1377.346	196.372	843.807	1365.603	156.458	1056.244	1167.681	190.095	317.403	1172.643	218.024	423.464	931.215	177.004	968.671	947.209	202.865	908.591	885.818	249.877	472.063	854.399	242.524	501.230	494.944	168.013	905.075	505.528	135.917	472.286	99.435	266.021	431.714	25.024	154.662	846.174	91.122	210.395	963.200	68.425
223.944	492.905	1377.263	195.905	843.751	1365.479	156.493	1056.191	1167.532	190.057	317.343	1172.465	218.199	423.432	931.079	177.238	968.541	947.074	203.124	908.499	885.790	250.095	471.968	854.396	242.360	501.147	494.970	168.157	905.018	505.530	135.914	472.279	99.429	266.023	431.712	25.014	154.668	846.170	91.126	210.396	963.198	68.426
223.538	492.850	1377.182	195.442	843.694	1365.360	156.526	1056.137	1167.387	190.010	317.280	1172.296	218.372	423.394	930.952	177.468	968.417	946.938	203.381	908.407	885.760	250.309	471.874	854.395	242.200	501.064	494.996	168.299	904.961	505.532	135.911	472.272	99.423	266.025	431.709	25.004	154.674	846.165	91.129	210.397	963.196	68.426
223.132	492.796	1377.102	194.984	843.636	1365.245	156.556	1056.081	1167.247	189.956	317.213	1172.138	218.542	423.349	930.834	177.693	968.301	946.801	203.635	908.317	885.728	250.520	471.780	854.394	242.044	500.980	495.021	168.440	904.905	505.534	135.908	472.265	99.417	266.026	431.706	24.994	154.680	846.161	91.133	210.398	963.194	68.426
222.726	492.742	1377.025	194.530	843.577	1365.134	156.584	1056.023	1167.111	189.893	317.142	1171.989	218.710	423.299	930.726	177.914	968.192	946.663	203.887	908.228	885.693	250.726	471.686	854.393	241.893	500.896	495.046	168.580	904.850	505.536	135.905	472.258	99.412	266.028	431.703	24.984	154.686	846.156	91.136	210.400	963.193	68.426
222.320	492.690	1376.950	194.081	843.518	1365.028	156.609	1055.964	1166.980	189.822	317.067	1171.851	218.876	423.242	930.627	178.129	968.091	946.525	204.135	908.141	885.657	250.929	471.593	854.393	241.748	500.812	495.071	168.718	904.796	505.538	135.902	472.251	99.407	266.030	431.701	24.973	154.692	846.152	91.140	210.401	963.191	68.427
221.914	492.637	1376.877	193.638	843.458	1364.926	156.632	1055.903	1166.854	189.743	316.989	1171.724	219.039	423.178	930.539	178.339	967.997	946.385	204.380	908.055	885.618	251.128	471.501	854.394	241.608	500.728	495.095	168.856	904.743	505.539	135.899	472.245	99.402	266.032	431.698	24.963	154.699	846.148	91.144	210.402	963.190	68.427
221.509	492.586	1376.807	193.199	843.397	1364.828	156.652	1055.840	1166.731	189.657	316.906	1171.607	219.200	423.109	930.461	178.544	967.910	946.245	204.621	907.971	885.577	251.323	471.410	854.394	241.474	500.645	495.119	168.992	904.691	505.541	135.896	472.239	99.398	266.034	431.695	24.952	154.705	846.143	91.147	210.403	963.188	68.427
221.106	492.535	1376.738	192.767	843.335	1364.735	156.670	1055.776	1166.613	189.562	316.820	1171.500	219.358	423.033	930.392	178.742	967.830	946.104	204.859	907.889	885.533	251.515	471.320	854.395	241.346	500.563	495.142	169.126	904.640	505.543	135.893	472.233	99.393	266.035	431.692	24.941	154.710	846.139	91.151	210.404	963.186	68.427
220.704	492.484	1376.672	192.340	843.274	1364.645	156.685	1055.710	1166.498	189.460	316.730	1171.403	219.514	422.952	930.332	178.935	967.758	945.961	205.093	907.809	885.487	251.704	471.231	854.396	241.225	500.482	495.165	169.259	904.590	505.544	135.891	472.227	99.389	266.037	431.689	24.932	154.716	846.135	91.154	210.405	963.184	68.427
220.304	492.434	1376.608	191.920	843.211	1364.559	156.698	1055.643	1166.387	189.351	316.638	1171.315	219.666	422.865	930.281	179.121	967.692	945.816	205.323	907.730	885.439	251.888	471.144	854.398	241.111	500.403	495.187	169.391	904.541	505.546	135.888	472.221	99.385	266.038	431.686	24.922	154.722	846.131	91.158	210.406	963.183	68.428
219.906	492.384	1376.546	191.506	843.149	1364.476	156.708	1055.573	1166.278	189.235	316.542	1171.236	219.816	422.773	930.239	179.300	967.632	945.668	205.549	907.653	885.389	252.070	471.059	854.399	241.004	500.325	495.209	169.522	904.493	505.548	135.886	472.216	99.382	266.040	431.684	24.913	154.727	846.127	91.161	210.407	963.181	68.428
219.511	492.335	1376.486	191.098	843.086	1364.396	156.715	1055.502	1166.172	189.112	316.444	1171.166	219.962	422.676	930.205	179.472	967.579	945.519	205.770	907.578	885.336	252.248	470.974	854.401	240.905	500.249	495.230	169.651	904.447	505.550	135.884	472.212	99.378	266.041	431.681	24.905	154.732	846.123	91.164	210.408	963.179	68.429
219.118	492.286	1376.428	190.697	843.022	1364.318	156.720	1055.428	1166.067	188.982	316.343	1171.104	220.105	422.575	930.178	179.638	967.531	945.367	205.987	907.506	885.282	252.422	470.892	854.403	240.814	500.174	495.250	169.779	904.401	505.552	135.882	472.207	99.375	266.043	431.679	24.897	154.737	846.119	91.166	210.409	963.178	68.430
218.729	492.237	1376.372	190.303	842.959	1364.243	156.723	1055.352	1165.963	188.846	316.240	1171.049	220.244	422.470	930.157	179.796	967.488	945.212	206.199	907.434	885.225	252.593	470.811	854.404	240.730	500.101	495.270	169.906	904.356	505.554	135.880	472.203	99.372	266.044	431.676	24.890	154.742	846.115	91.169	210.410	963.176	68.430
218.343	492.188	1376.317	189.917	842.895	1364.169	156.723	1055.274	1165.859	188.704	316.136	1171.000	220.378	422.362	930.143	179.948	967.450	945.054	206.407	907.365	885.166	252.760	470.732	854.405	240.655	500.030	495.288	170.032	904.312	505.556	135.879	472.199	99.370	266.045	431.674	24.883	154.747	846.110	91.171	210.411	963.175	68.431
217.960	492.139	1376.264	189.537	842.832	1364.097	156.721	1055.193	1165.757	188.557	316.030	1170.958	220.509	422.252	930.133	180.092	967.416	944.893	206.609	907.298	885.105	252.924	470.654	854.405	240.588	499.962	495.305	170.157	904.269	505.558	135.877	472.196	99.368	266.046	431.672	24.876	154.751	846.106	91.174	210.412	963.174	68.431
217.581	492.090	1376.212	189.165	842.768	1364.026	156.716	1055.110	1165.654	188.404	315.924	1170.921	220.634	422.139	930.128	180.229	967.387	944.729	206.807	907.233	885.043	253.085	470.578	854.405	240.529	499.895	495.322	170.281	904.227	505.559	135.876	472.193	99.366	266.047	431.670	24.869	154.755	846.102	91.176	210.413	963.173	68.432
217.206	492.041	1376.161	188.800	842.705	1363.957	156.709	1055.025	1165.551	188.247	315.817	1170.888	220.755	422.025	930.126	180.359	967.360	944.561	206.999	907.170	884.979	253.241	470.504	854.405	240.479	499.831	495.337	170.403	904.186	505.560	135.876	472.190	99.365	266.048	431.668	24.862	154.759	846.098	91.178	210.414	963.172	68.433
216.834	491.992	1376.110	188.443	842.642	1363.888	156.700	1054.937	1165.447	188.086	315.711	1170.858	220.871	421.910	930.126	180.482	967.337	944.390	207.187	907.108	884.913	253.394	470.431	854.403	240.437	499.769	495.352	170.525	904.145	505.562	135.875	472.187	99.364	266.049	431.666	24.856	154.763	846.094	91.180	210.414	963.171	68.434
216.468	491.943	1376.060	188.093	842.580	1363.820	156.688	1054.846	1165.342	187.921	315.605	1170.830	220.981	421.795	930.129	180.598	967.316	944.215	207.369	907.049	884.846	253.543	470.360	854.402	240.402	499.709	495.365	170.645	904.105	505.563	135.875	472.185	99.363	266.050	431.664	24.850	154.767	846.090	91.182	210.415	963.170	68.435
216.105	491.893	1376.011	187.750	842.519	1363.752	156.675	1054.754	1165.236	187.752	315.499	1170.805	221.086	421.680	930.132	180.707	967.298	944.037	207.546	906.991	884.777	253.689	470.290	854.399	240.376	499.652	495.377	170.764	904.066	505.564	135.875	472.184	99.362	266.051	431.663	24.844	154.770	846.086	91.183	210.416	963.170	68.436
215.747	491.844	1375.961	187.416	842.458	1363.685	156.659	1054.659	1165.128	187.581	315.396	1170.780	221.185	421.566	930.136	180.809	967.281	943.855	207.718	906.934	884.708	253.830	470.222	854.396	240.357	499.597	495.389	170.882	904.028	505.565	135.875	472.182	99.362	266.052	431.661	24.839	154.773	846.083	91.185	210.417	963.169	68.436
215.394	491.793	1375.911	187.089	842.398	1363.619	156.641	1054.561	1165.019	187.407	315.293	1170.754	221.278	421.454	930.139	180.905	967.267	943.670	207.884	906.880	884.638	253.968	470.155	854.392	240.347	499.544	495.399	170.998	903.990	505.567	135.875	472.181	99.362	266.053	431.660	24.834	154.776	846.079	91.186	210.417	963.168	68.437
215.045	491.743	1375.860	186.770	842.339	1363.553	156.621	1054.461	1164.908	187.230	315.193	1170.729	221.366	421.343	930.141	180.994	967.253	943.482	208.045	906.826	884.566	254.101	470.089	854.387	240.343	499.493	495.408	171.113	903.952	505.568	135.876	472.181	99.362	266.053	431.659	24.830	154.778	846.076	91.187	210.418	963.167	68.438
214.701	491.692	1375.810	186.458	842.281	1363.488	156.600	1054.360	1164.795	187.052	315.096	1170.701	221.447	421.234	930.140	181.077	967.240	943.291	208.201	906.773	884.494	254.231	470.024	854.382	240.348	499.444	495.416	171.226	903.916	505.569	135.876	472.180	99.362	266.054	431.658	24.827	154.780	846.072	91.189	210.418	963.167	68.439
214.361	491.641	1375.758	186.154	842.224	1363.423	156.577	1054.256	1164.681	186.872	315.001	1170.672	221.523	421.129	930.138	181.153	967.228	943.098	208.351	906.722	884.421	254.356	469.960	854.376	240.359	499.398	495.423	171.337	903.880	505.569	135.877	472.180	99.363	266.054	431.657	24.824	154.782	846.069	91.189	210.419	963.166	68.440
214.026	491.589	1375.706	185.856	842.167	1363.358	156.553	1054.151	1164.565	186.691	314.910	1170.639	221.593	421.027	930.132	181.224	967.217	942.901	208.496	906.671	884.347	254.477	469.897	854.369	240.377	499.353	495.429	171.445	903.844	505.570	135.877	472.180	99.363	266.055	431.657	24.821	154.784	846.066	91.190	210.419	963.166	68.441
213.696	491.537	1375.653	185.566	842.112	1363.295	156.527	1054.043	1164.448	186.509	314.822	1170.603	221.656	420.928	930.123	181.288	967.205	942.702	208.636	906.622	884.274	254.594	469.836	854.362	240.402	499.311	495.434	171.552	903.809	505.570	135.878	472.181	99.364	266.055	431.656	24.819	154.785	846.063	91.191	210.420	963.165	68.442
213.371	491.485	1375.599	185.283	842.058	1363.232	156.500	1053.935	1164.329	186.327	314.738	1170.564	221.713	420.833	930.109	181.347	967.193	942.501	208.770	906.572	884.200	254.707	469.775	854.354	240.434	499.270	495.438	171.656	903.774	505.570	135.879	472.181	99.365	266.056	431.656	24.817	154.787	846.060	91.191	210.420	963.165	68.443
213.050	491.432	1375.544	185.006	842.005	1363.169	156.472	1053.825	1164.209	186.144	314.657	1170.520	221.764	420.743	930.090	181.401	967.181	942.298	208.899	906.524	884.126	254.816	469.714	854.345	240.473	499.231	495.441	171.758	903.740	505.569	135.880	472.182	99.365	266.056	431.656	24.816	154.788	846.057	91.192	210.421	963.165	68.444
212.735	491.378	1375.489	184.736	841.953	1363.108	156.443	1053.713	1164.089	185.961	314.581	1170.472	221.809	420.657	930.066	181.449	967.168	942.094	209.023	906.475	884.052	254.920	469.655	854.335	240.517	499.194	495.443	171.857	903.707	505.569	135.881	472.183	99.366	266.056	431.657	24.815	154.788	846.054	91.192	210.421	963.164	68.445
212.424	491.325	1375.432	184.473	841.901	1363.048	156.413	1053.601	1163.967	185.778	314.508	1170.419	221.848	420.575	930.037	181.492	967.155	941.890	209.142	906.427	883.978	255.020	469.596	854.325	240.568	499.158	495.444	171.953	903.673	505.568	135.882	472.183	99.367	266.056	431.657	24.815	154.789	846.052	91.192	210.421	963.164	68.446
212.117	491.270	1375.374	184.216	841.851	1362.988	156.382	1053.487	1163.845	185.595	314.440	1170.361	221.881	420.499	930.001	181.530	967.140	941.686	209.255	906.378	883.904	255.116	469.537	854.314	240.624	499.123	495.444	172.045	903.640	505.567	135.883	472.184	99.368	266.056	431.658	24.816	154.790	846.049	91.192	210.422	963.164	68.447
