211.284	900.807	1505.374	165.078	1081.555	1274.773	153.462	989.191	1018.880	198.286	400.620	1495.078	124.906	227.753	1255.919	192.589	346.339	1016.661	123.806	414.678	901.625	78.693	845.686	918.347	164.390	438.196	499.205	158.208	830.795	505.776	69.058	450.845	84.522	64.014	829.520	81.534	210.369	388.198	45.930	194.343	903.521	44.273
211.184	901.119	1505.275	164.937	1081.786	1274.622	153.301	989.334	1018.765	198.063	400.966	1495.190	124.585	228.024	1256.106	192.293	346.496	1016.798	123.504	414.837	901.709	78.496	845.812	918.349	164.020	438.351	499.290	157.845	830.770	505.798	69.045	450.844	84.518	64.001	829.528	81.507	210.363	388.204	45.939	194.338	903.525	44.262
211.085	901.429	1505.178	164.794	1082.016	1274.473	153.139	989.475	1018.653	197.845	401.311	1495.304	124.269	228.294	1256.294	191.998	346.653	1016.937	123.202	414.996	901.793	78.297	845.937	918.352	163.650	438.505	499.374	157.481	830.746	505.819	69.032	450.842	84.514	63.989	829.537	81.481	210.358	388.211	45.949	194.332	903.529	44.252
210.986	901.739	1505.082	164.650	1082.247	1274.327	152.977	989.617	1018.544	197.631	401.657	1495.420	123.958	228.563	1256.484	191.706	346.809	1017.077	122.900	415.153	901.877	78.098	846.062	918.356	163.281	438.657	499.457	157.117	830.722	505.842	69.019	450.841	84.510	63.976	829.545	81.456	210.353	388.218	45.958	194.326	903.534	44.242
210.887	902.048	1504.988	164.506	1082.477	1274.185	152.814	989.757	1018.438	197.420	402.002	1495.539	123.652	228.830	1256.676	191.417	346.965	1017.219	122.599	415.311	901.961	77.896	846.185	918.361	162.912	438.808	499.540	156.751	830.700	505.864	69.006	450.840	84.507	63.963	829.553	81.432	210.348	388.225	45.968	194.320	903.538	44.232
210.788	902.356	1504.897	164.360	1082.706	1274.045	152.650	989.898	1018.335	197.213	402.347	1495.659	123.351	229.097	1256.869	191.129	347.121	1017.362	122.298	415.467	902.045	77.694	846.308	918.367	162.545	438.958	499.623	156.385	830.680	505.887	68.993	450.839	84.504	63.949	829.561	81.409	210.343	388.231	45.977	194.314	903.543	44.223
210.690	902.663	1504.807	164.213	1082.935	1273.908	152.486	990.038	1018.235	197.010	402.691	1495.780	123.054	229.363	1257.062	190.845	347.276	1017.506	121.998	415.623	902.128	77.490	846.431	918.374	162.179	439.107	499.705	156.019	830.660	505.910	68.981	450.837	84.501	63.936	829.570	81.387	210.338	388.238	45.986	194.308	903.547	44.214
210.592	902.969	1504.719	164.066	1083.164	1273.773	152.322	990.177	1018.138	196.811	403.034	1495.903	122.763	229.627	1257.257	190.563	347.431	1017.651	121.698	415.777	902.211	77.285	846.552	918.382	161.814	439.254	499.786	155.654	830.643	505.933	68.968	450.836	84.498	63.922	829.578	81.366	210.333	388.245	45.996	194.301	903.552	44.205
210.495	903.273	1504.633	163.918	1083.391	1273.642	152.156	990.316	1018.044	196.615	403.376	1496.027	122.476	229.890	1257.452	190.284	347.585	1017.796	121.400	415.931	902.293	77.078	846.673	918.391	161.452	439.400	499.868	155.289	830.627	505.957	68.955	450.835	84.495	63.908	829.586	81.345	210.328	388.252	46.005	194.295	903.556	44.197
210.398	903.577	1504.548	163.769	1083.618	1273.513	151.990	990.455	1017.954	196.423	403.716	1496.151	122.194	230.151	1257.648	190.007	347.738	1017.942	121.102	416.084	902.375	76.871	846.794	918.400	161.092	439.544	499.949	154.926	830.612	505.980	68.942	450.834	84.493	63.894	829.594	81.325	210.323	388.258	46.014	194.288	903.560	44.189
210.301	903.878	1504.465	163.620	1083.845	1273.387	151.823	990.593	1017.866	196.235	404.056	1496.275	121.917	230.411	1257.844	189.733	347.891	1018.088	120.807	416.235	902.455	76.662	846.914	918.409	160.735	439.687	500.030	154.564	830.599	506.004	68.930	450.832	84.490	63.879	829.603	81.306	210.318	388.265	46.023	194.282	903.565	44.181
210.205	904.178	1504.384	163.470	1084.070	1273.263	151.655	990.731	1017.781	196.050	404.394	1496.400	121.645	230.669	1258.041	189.462	348.044	1018.234	120.512	416.386	902.535	76.452	847.034	918.418	160.381	439.827	500.110	154.205	830.589	506.028	68.918	450.831	84.488	63.864	829.611	81.287	210.313	388.272	46.032	194.275	903.569	44.173
210.110	904.476	1504.304	163.320	1084.294	1273.141	151.485	990.869	1017.699	195.869	404.731	1496.525	121.378	230.926	1258.238	189.194	348.196	1018.381	120.220	416.535	902.613	76.240	847.153	918.428	160.031	439.966	500.188	153.848	830.580	506.051	68.905	450.829	84.486	63.848	829.619	81.269	210.309	388.278	46.042	194.268	903.573	44.166
210.014	904.772	1504.225	163.169	1084.517	1273.022	151.315	991.006	1017.620	195.691	405.066	1496.650	121.116	231.180	1258.434	188.929	348.347	1018.527	119.929	416.683	902.691	76.027	847.271	918.437	159.686	440.102	500.265	153.495	830.574	506.073	68.893	450.828	84.484	63.833	829.628	81.251	210.304	388.284	46.051	194.261	903.578	44.158
209.919	905.066	1504.147	163.019	1084.740	1272.906	151.142	991.143	1017.542	195.517	405.399	1496.775	120.859	231.433	1258.630	188.667	348.499	1018.674	119.640	416.829	902.768	75.812	847.390	918.446	159.345	440.235	500.341	153.145	830.569	506.096	68.881	450.826	84.482	63.817	829.636	81.234	210.300	388.291	46.060	194.254	903.582	44.151
209.825	905.358	1504.069	162.868	1084.961	1272.791	150.969	991.280	1017.466	195.347	405.731	1496.899	120.606	231.684	1258.825	188.407	348.650	1018.820	119.353	416.974	902.843	75.596	847.507	918.456	159.010	440.366	500.414	152.800	830.568	506.118	68.868	450.824	84.480	63.801	829.645	81.218	210.296	388.297	46.069	194.247	903.586	44.145
209.730	905.648	1503.993	162.717	1085.182	1272.678	150.794	991.417	1017.391	195.180	406.060	1497.023	120.359	231.933	1259.018	188.151	348.801	1018.965	119.068	417.117	902.917	75.379	847.625	918.465	158.680	440.494	500.486	152.460	830.569	506.140	68.856	450.821	84.478	63.785	829.653	81.201	210.291	388.303	46.078	194.240	903.591	44.138
209.636	905.935	1503.916	162.566	1085.401	1272.567	150.617	991.554	1017.319	195.016	406.388	1497.145	120.116	232.180	1259.211	187.898	348.951	1019.110	118.786	417.259	902.990	75.160	847.742	918.474	158.357	440.619	500.556	152.124	830.572	506.161	68.844	450.819	84.475	63.769	829.662	81.186	210.288	388.309	46.087	194.233	903.595	44.132
209.542	906.220	1503.840	162.415	1085.619	1272.457	150.438	991.690	1017.247	194.856	406.713	1497.266	119.877	232.425	1259.401	187.647	349.101	1019.253	118.506	417.399	903.062	74.940	847.859	918.482	158.039	440.742	500.624	151.794	830.579	506.182	68.832	450.816	84.473	63.752	829.670	81.170	210.284	388.315	46.095	194.226	903.599	44.125
209.449	906.503	1503.764	162.264	1085.837	1272.349	150.258	991.826	1017.177	194.700	407.036	1497.385	119.644	232.667	1259.590	187.400	349.250	1019.395	118.229	417.538	903.131	74.718	847.976	918.489	157.729	440.862	500.692	151.471	830.588	506.202	68.820	450.814	84.471	63.736	829.679	81.156	210.280	388.321	46.104	194.219	903.604	44.119
209.355	906.783	1503.687	162.114	1086.053	1272.241	150.075	991.962	1017.108	194.547	407.356	1497.502	119.414	232.908	1259.777	187.155	349.400	1019.536	117.954	417.675	903.199	74.495	848.092	918.496	157.425	440.979	500.757	151.154	830.600	506.221	68.808	450.810	84.469	63.720	829.687	81.141	210.277	388.326	46.113	194.212	903.608	44.114
209.262	907.060	1503.611	161.963	1086.268	1272.134	149.891	992.099	1017.039	194.397	407.674	1497.617	119.189	233.145	1259.962	186.913	349.548	1019.675	117.682	417.810	903.266	74.271	848.209	918.502	157.129	441.093	500.821	150.844	830.615	506.238	68.797	450.807	84.466	63.704	829.695	81.127	210.274	388.332	46.122	194.205	903.612	44.109
209.169	907.333	1503.534	161.812	1086.481	1272.028	149.704	992.235	1016.971	194.251	407.989	1497.729	118.969	233.381	1260.144	186.674	349.696	1019.812	117.414	417.943	903.330	74.045	848.325	918.507	156.841	441.204	500.882	150.541	830.633	506.254	68.785	450.804	84.464	63.687	829.703	81.113	210.270	388.337	46.130	194.198	903.616	44.105
209.077	907.604	1503.457	161.661	1086.694	1271.922	149.514	992.371	1016.903	194.108	408.302	1497.838	118.753	233.614	1260.322	186.438	349.844	1019.946	117.148	418.075	903.391	73.818	848.440	918.510	156.561	441.313	500.941	150.246	830.654	506.269	68.774	450.800	84.462	63.671	829.711	81.099	210.267	388.342	46.139	194.191	903.619	44.101
208.984	907.872	1503.379	161.510	1086.905	1271.816	149.322	992.507	1016.834	193.969	408.611	1497.944	118.541	233.844	1260.498	186.204	349.991	1020.078	116.886	418.204	903.451	73.590	848.556	918.513	156.289	441.418	500.998	149.959	830.678	506.283	68.762	450.796	84.459	63.655	829.718	81.086	210.264	388.347	46.147	194.185	903.623	44.098
208.891	908.137	1503.300	161.359	1087.114	1271.710	149.128	992.644	1016.765	193.833	408.918	1498.046	118.334	234.072	1260.669	185.974	350.138	1020.208	116.627	418.332	903.507	73.362	848.671	918.514	156.025	441.521	501.052	149.680	830.705	506.294	68.751	450.793	84.457	63.639	829.726	81.072	210.261	388.352	46.156	194.178	903.626	44.095
208.798	908.398	1503.221	161.208	1087.322	1271.603	148.932	992.780	1016.695	193.700	409.221	1498.145	118.131	234.297	1260.837	185.746	350.284	1020.335	116.372	418.458	903.561	73.132	848.787	918.513	155.770	441.621	501.103	149.411	830.734	506.304	68.739	450.789	84.454	63.623	829.733	81.059	210.258	388.358	46.164	194.172	903.630	44.092
208.705	908.657	1503.140	161.056	1087.529	1271.497	148.733	992.917	1016.625	193.571	409.521	1498.240	117.932	234.519	1261.001	185.520	350.430	1020.459	116.120	418.583	903.612	72.902	848.902	918.511	155.524	441.717	501.152	149.150	830.767	506.312	68.728	450.785	84.451	63.608	829.739	81.045	210.255	388.363	46.172	194.165	903.633	44.089
208.612	908.913	1503.058	160.905	1087.734	1271.390	148.531	993.053	1016.553	193.444	409.818	1498.332	117.737	234.739	1261.161	185.298	350.575	1020.579	115.872	418.705	903.661	72.671	849.017	918.506	155.286	441.811	501.198	148.898	830.802	506.318	68.717	450.781	84.448	63.593	829.746	81.032	210.252	388.368	46.180	194.159	903.636	44.087
208.518	909.167	1502.974	160.752	1087.938	1271.282	148.327	993.189	1016.481	193.321	410.112	1498.419	117.547	234.956	1261.316	185.078	350.719	1020.696	115.627	418.825	903.707	72.441	849.132	918.501	155.058	441.903	501.242	148.656	830.840	506.322	68.706	450.777	84.445	63.578	829.752	81.018	210.250	388.373	46.188	194.153	903.638	44.085
208.423	909.417	1502.889	160.600	1088.140	1271.173	148.122	993.325	1016.407	193.200	410.401	1498.502	117.360	235.170	1261.467	184.860	350.862	1020.809	115.387	418.943	903.749	72.210	849.247	918.493	154.838	441.991	501.282	148.424	830.881	506.324	68.695	450.773	84.442	63.563	829.758	81.004	210.247	388.378	46.196	194.147	903.641	44.084
208.329	909.665	1502.802	160.446	1088.340	1271.064	147.913	993.460	1016.333	193.082	410.688	1498.581	117.178	235.381	1261.612	184.646	351.005	1020.917	115.150	419.060	903.789	71.979	849.362	918.483	154.627	442.077	501.321	148.202	830.924	506.324	68.685	450.769	84.439	63.549	829.763	80.991	210.244	388.383	46.204	194.142	903.643	44.083
208.233	909.910	1502.713	160.292	1088.539	1270.954	147.703	993.594	1016.257	192.967	410.970	1498.655	117.000	235.589	1261.752	184.433	351.146	1021.020	114.917	419.175	903.826	71.748	849.477	918.472	154.425	442.161	501.357	147.989	830.969	506.322	68.674	450.765	84.435	63.535	829.768	80.977	210.241	388.388	46.212	194.136	903.645	44.081
208.137	910.152	1502.623	160.137	1088.735	1270.843	147.491	993.729	1016.181	192.854	411.249	1498.724	116.825	235.795	1261.887	184.224	351.286	1021.119	114.687	419.287	903.860	71.518	849.591	918.458	154.232	442.242	501.391	147.787	831.017	506.318	68.664	450.761	84.432	63.522	829.773	80.964	210.238	388.394	46.220	194.131	903.647	44.080
208.041	910.391	1502.531	159.982	1088.930	1270.731	147.277	993.863	1016.103	192.744	411.524	1498.788	116.655	235.997	1262.017	184.017	351.425	1021.212	114.462	419.398	903.891	71.288	849.706	918.443	154.046	442.322	501.423	147.594	831.068	506.312	68.653	450.757	84.428	63.509	829.777	80.950	210.235	388.399	46.228	194.125	903.649	44.079
207.944	910.628	1502.437	159.825	1089.123	1270.617	147.061	993.997	1016.024	192.636	411.795	1498.847	116.489	236.196	1262.141	183.812	351.563	1021.301	114.241	419.507	903.919	71.059	849.820	918.425	153.870	442.399	501.453	147.412	831.120	506.304	68.643	450.754	84.424	63.497	829.781	80.936	210.233	388.404	46.235	194.120	903.651	44.078
207.846	910.861	1502.342	159.668	1089.314	1270.503	146.844	994.131	1015.944	192.530	412.062	1498.901	116.326	236.392	1262.259	183.611	351.699	1021.385	114.024	419.615	903.945	70.832	849.935	918.406	153.701	442.474	501.480	147.240	831.174	506.294	68.634	450.750	84.420	63.485	829.784	80.923	210.230	388.409	46.242	194.116	903.652	44.078
207.746	911.091	1502.245	159.509	1089.503	1270.387	146.625	994.264	1015.862	192.426	412.325	1498.950	116.167	236.586	1262.372	183.412	351.835	1021.463	113.810	419.721	903.967	70.605	850.048	918.385	153.541	442.548	501.505	147.078	831.231	506.282	68.624	450.747	84.415	63.473	829.787	80.909	210.228	388.414	46.250	194.111	903.653	44.077
207.646	911.318	1502.146	159.350	1089.689	1270.269	146.405	994.397	1015.778	192.324	412.585	1498.994	116.012	236.776	1262.480	183.215	351.969	1021.536	113.601	419.825	903.987	70.379	850.162	918.362	153.388	442.620	501.528	146.926	831.289	506.268	68.615	450.743	84.411	63.462	829.790	80.895	210.225	388.419	46.257	194.107	903.654	44.077
207.545	911.543	1502.045	159.189	1089.874	1270.151	146.184	994.529	1015.692	192.223	412.840	1499.032	115.861	236.962	1262.581	183.021	352.101	1021.603	113.396	419.927	904.004	70.155	850.275	918.337	153.243	442.690	501.550	146.784	831.349	506.251	68.606	450.740	84.407	63.452	829.793	80.882	210.223	388.425	46.264	194.103	903.655	44.076
207.442	911.764	1501.942	159.028	1090.056	1270.031	145.963	994.661	1015.605	192.124	413.090	1499.065	115.713	237.146	1262.677	182.830	352.232	1021.665	113.195	420.028	904.019	69.933	850.388	918.310	153.105	442.760	501.569	146.651	831.410	506.233	68.597	450.737	84.402	63.442	829.795	80.868	210.221	388.430	46.271	194.099	903.656	44.076
207.337	911.983	1501.838	158.865	1090.236	1269.910	145.740	994.792	1015.515	192.025	413.337	1499.092	115.569	237.326	1262.767	182.641	352.362	1021.721	112.998	420.128	904.032	69.712	850.501	918.282	152.974	442.828	501.587	146.528	831.473	506.213	68.589	450.734	84.398	63.433	829.796	80.855	210.219	388.435	46.278	194.095	903.656	44.076
207.230	912.198	1501.733	158.702	1090.414	1269.787	145.517	994.922	1015.423	191.928	413.579	1499.114	115.428	237.502	1262.850	182.456	352.490	1021.771	112.805	420.226	904.042	69.494	850.613	918.252	152.851	442.895	501.603	146.414	831.537	506.190	68.581	450.732	84.393	63.425	829.797	80.841	210.217	388.441	46.285	194.091	903.657	44.076
207.121	912.412	1501.625	158.537	1090.589	1269.664	145.294	995.051	1015.328	191.832	413.816	1499.131	115.291	237.676	1262.928	182.273	352.616	1021.816	112.617	420.322	904.051	69.278	850.724	918.221	152.734	442.961	501.618	146.309	831.602	506.166	68.573	450.730	84.388	63.417	829.798	80.828	210.215	388.446	46.292	194.088	903.657	44.076
207.010	912.622	1501.517	158.371	1090.763	1269.539	145.071	995.180	1015.231	191.737	414.050	1499.143	115.157	237.846	1262.999	182.092	352.740	1021.855	112.432	420.418	904.057	69.065	850.835	918.189	152.623	443.027	501.631	146.213	831.668	506.141	68.566	450.728	84.384	63.409	829.799	80.814	210.214	388.452	46.298	194.085	903.656	44.077
206.897	912.830	1501.407	158.203	1090.933	1269.413	144.848	995.307	1015.132	191.642	414.278	1499.150	115.026	238.013	1263.065	181.915	352.862	1021.888	112.252	420.512	904.061	68.855	850.945	918.156	152.518	443.092	501.643	146.125	831.735	506.113	68.559	450.726	84.379	63.402	829.799	80.801	210.212	388.457	46.305	194.082	903.656	44.077
206.781	913.035	1501.297	158.034	1091.101	1269.285	144.625	995.432	1015.031	191.547	414.503	1499.152	114.898	238.177	1263.124	181.740	352.983	1021.915	112.077	420.605	904.063	68.648	851.054	918.122	152.418	443.158	501.655	146.045	831.803	506.084	68.552	450.725	84.375	63.395	829.799	80.788	210.210	388.463	46.312	194.080	903.655	44.078
206.663	913.237	1501.186	157.863	1091.266	1269.157	144.403	995.557	1014.928	191.452	414.722	1499.148	114.773	238.337	1263.178	181.569	353.101	1021.937	111.906	420.696	904.063	68.444	851.163	918.086	152.324	443.222	501.665	145.973	831.872	506.054	68.546	450.725	84.370	63.389	829.799	80.775	210.209	388.469	46.318	194.077	903.654	44.079
206.541	913.436	1501.074	157.691	1091.428	1269.027	144.181	995.680	1014.824	191.357	414.938	1499.141	114.651	238.494	1263.227	181.400	353.217	1021.954	111.739	420.787	904.062	68.244	851.272	918.050	152.235	443.287	501.675	145.909	831.941	506.021	68.540	450.724	84.365	63.383	829.798	80.763	210.207	388.475	46.325	194.075	903.653	44.081
206.417	913.632	1500.963	157.517	1091.586	1268.897	143.960	995.801	1014.718	191.262	415.149	1499.129	114.532	238.648	1263.269	181.234	353.332	1021.965	111.576	420.876	904.058	68.048	851.379	918.012	152.150	443.352	501.684	145.852	832.011	505.989	68.534	450.724	84.361	63.377	829.798	80.751	210.206	388.481	46.332	194.073	903.651	44.082
206.290	913.825	1500.851	157.341	1091.742	1268.767	143.741	995.921	1014.611	191.166	415.355	1499.113	114.416	238.799	1263.307	181.071	353.444	1021.972	111.417	420.965	904.054	67.855	851.486	917.974	152.070	443.416	501.692	145.802	832.081	505.955	68.528	450.725	84.356	63.371	829.796	80.739	210.204	388.487	46.339	194.072	903.649	44.083
206.159	914.016	1500.740	157.164	1091.894	1268.636	143.523	996.039	1014.503	191.070	415.556	1499.093	114.302	238.946	1263.339	180.912	353.554	1021.974	111.263	421.052	904.048	67.666	851.591	917.934	151.994	443.481	501.699	145.759	832.152	505.922	68.522	450.725	84.352	63.366	829.795	80.727	210.203	388.493	46.346	194.070	903.647	44.086
206.025	914.203	1500.629	156.985	1092.043	1268.505	143.306	996.155	1014.394	190.972	415.753	1499.071	114.191	239.090	1263.366	180.755	353.662	1021.971	111.113	421.139	904.040	67.481	851.696	917.894	151.922	443.546	501.706	145.722	832.222	505.888	68.517	450.726	84.347	63.360	829.794	80.716	210.201	388.500	46.353	194.069	903.644	44.088
205.888	914.389	1500.520	156.804	1092.189	1268.375	143.091	996.268	1014.285	190.874	415.945	1499.045	114.082	239.231	1263.389	180.602	353.768	1021.964	110.966	421.225	904.032	67.299	851.800	917.854	151.853	443.610	501.713	145.692	832.293	505.853	68.512	450.728	84.343	63.355	829.792	80.704	210.200	388.506	46.360	194.068	903.641	44.090
