82.607	892.274	122.542	145.706	419.668	80.276	269.187	876.164	44.395	295.170	377.864	44.559	245.489	838.792	481.611	270.362	389.349	471.873	155.153	822.268	869.058	145.468	377.067	852.456	312.538	358.323	1406.578	427.992	321.863	1096.058	297.671	858.691	1441.533	352.951	963.204	1150.236	502.154	938.666	922.996	581.032	373.383	869.777
82.557	892.330	122.482	145.662	419.638	80.244	269.158	876.203	44.363	295.144	377.875	44.591	244.167	838.372	482.012	268.944	389.760	472.382	155.498	822.363	870.097	145.568	377.347	853.632	311.509	358.506	1408.558	428.026	322.255	1098.393	296.682	858.862	1443.635	353.061	963.215	1152.461	502.582	938.634	925.411	581.697	373.976	872.581
82.509	892.384	122.423	145.618	419.610	80.213	269.129	876.242	44.330	295.119	377.885	44.621	242.869	837.954	482.401	267.547	390.175	472.879	155.855	822.461	871.110	145.682	377.629	854.781	310.470	358.692	1410.505	428.040	322.640	1100.693	295.687	859.038	1445.706	353.161	963.231	1154.658	502.999	938.604	927.798	582.334	374.553	875.348
82.462	892.437	122.366	145.575	419.582	80.182	269.102	876.280	44.297	295.094	377.895	44.651	241.595	837.538	482.780	266.173	390.593	473.365	156.224	822.562	872.094	145.810	377.914	855.902	309.424	358.880	1412.418	428.035	323.019	1102.960	294.684	859.219	1447.744	353.250	963.249	1156.826	503.406	938.577	930.157	582.945	375.114	878.077
82.416	892.489	122.310	145.534	419.555	80.152	269.075	876.316	44.263	295.071	377.905	44.681	240.345	837.126	483.147	264.822	391.016	473.839	156.604	822.666	873.052	145.951	378.201	856.996	308.369	359.071	1414.296	428.009	323.391	1105.192	293.674	859.406	1449.750	353.329	963.272	1158.964	503.802	938.551	932.486	583.528	375.661	880.767
82.373	892.540	122.256	145.493	419.528	80.123	269.049	876.352	44.229	295.048	377.913	44.709	239.121	836.717	483.504	263.494	391.443	474.303	156.996	822.772	873.981	146.106	378.491	858.062	307.305	359.265	1416.140	427.965	323.756	1107.389	292.657	859.598	1451.724	353.398	963.298	1161.072	504.187	938.527	934.785	584.086	376.192	883.417
82.331	892.589	122.204	145.454	419.503	80.095	269.025	876.387	44.194	295.025	377.922	44.737	237.923	836.310	483.850	262.189	391.872	474.755	157.399	822.880	874.884	146.275	378.782	859.102	306.234	359.461	1417.948	427.900	324.114	1109.551	291.634	859.796	1453.664	353.456	963.327	1163.150	504.563	938.505	937.055	584.618	376.708	886.029
82.290	892.636	122.154	145.416	419.479	80.067	269.001	876.421	44.158	295.003	377.930	44.764	236.751	835.908	484.185	260.908	392.305	475.196	157.813	822.992	875.758	146.456	379.076	860.115	305.155	359.658	1419.721	427.817	324.466	1111.677	290.605	859.999	1455.570	353.504	963.360	1165.197	504.927	938.484	939.294	585.124	377.210	888.601
82.252	892.682	122.107	145.379	419.455	80.040	268.978	876.454	44.122	294.983	377.937	44.789	235.606	835.509	484.509	259.651	392.740	475.625	158.238	823.106	876.606	146.651	379.371	861.100	304.068	359.859	1421.458	427.716	324.810	1113.766	289.569	860.208	1457.443	353.543	963.396	1167.212	505.282	938.465	941.502	585.605	377.697	891.132
82.215	892.726	122.061	145.343	419.433	80.014	268.956	876.486	44.085	294.963	377.945	44.814	234.489	835.114	484.822	258.418	393.178	476.044	158.672	823.224	877.426	146.858	379.668	862.059	302.974	360.061	1423.158	427.596	325.148	1115.819	288.528	860.422	1459.281	353.572	963.437	1169.195	505.626	938.448	943.679	586.061	378.169	893.622
82.179	892.768	122.016	145.309	419.412	79.989	268.936	876.517	44.048	294.944	377.951	44.838	233.399	834.723	485.125	257.210	393.618	476.451	159.116	823.344	878.219	147.077	379.967	862.992	301.873	360.266	1424.822	427.458	325.479	1117.836	287.481	860.642	1461.086	353.591	963.481	1171.145	505.961	938.431	945.824	586.493	378.627	896.072
82.146	892.809	121.974	145.276	419.392	79.965	268.916	876.546	44.011	294.925	377.958	44.861	232.338	834.336	485.416	256.027	394.059	476.847	159.570	823.468	878.986	147.309	380.268	863.899	300.765	360.472	1426.449	427.303	325.803	1119.814	286.429	860.868	1462.856	353.602	963.529	1173.063	506.285	938.416	947.937	586.902	379.071	898.480
82.114	892.849	121.934	145.245	419.374	79.942	268.898	876.574	43.974	294.908	377.964	44.883	231.306	833.955	485.698	254.868	394.502	477.232	160.032	823.595	879.726	147.552	380.570	864.781	299.650	360.681	1428.039	427.130	326.120	1121.755	285.372	861.099	1464.589	353.603	963.581	1174.948	506.600	938.401	950.018	587.286	379.501	900.848
82.084	892.886	121.895	145.215	419.356	79.920	268.881	876.601	43.938	294.892	377.970	44.904	230.302	833.578	485.970	253.735	394.946	477.607	160.504	823.725	880.440	147.806	380.873	865.637	298.529	360.891	1429.592	426.941	326.431	1123.658	284.310	861.335	1466.288	353.595	963.636	1176.798	506.905	938.388	952.067	587.648	379.918	903.174
82.056	892.922	121.858	145.186	419.340	79.899	268.864	876.627	43.902	294.876	377.975	44.925	229.328	833.207	486.231	252.626	395.390	477.971	160.984	823.858	881.129	148.072	381.178	866.468	297.402	361.104	1431.107	426.735	326.736	1125.523	283.244	861.577	1467.951	353.578	963.695	1178.615	507.200	938.375	954.082	587.987	380.320	905.457
82.029	892.956	121.823	145.159	419.325	79.879	268.849	876.652	43.868	294.862	377.980	44.944	228.383	832.841	486.482	251.543	395.835	478.325	161.473	823.995	881.792	148.348	381.485	867.275	296.268	361.318	1432.584	426.513	327.034	1127.349	282.174	861.824	1469.577	353.553	963.757	1180.398	507.486	938.363	956.066	588.304	380.710	907.699
82.004	892.989	121.789	145.134	419.311	79.859	268.835	876.675	43.834	294.848	377.985	44.962	227.468	832.481	486.723	250.484	396.280	478.668	161.969	824.135	882.429	148.635	381.792	868.057	295.129	361.534	1434.024	426.276	327.325	1129.137	281.100	862.077	1471.167	353.518	963.823	1182.146	507.762	938.352	958.015	588.599	381.086	909.899
81.981	893.020	121.757	145.110	419.298	79.841	268.821	876.698	43.801	294.835	377.989	44.979	226.583	832.127	486.955	249.451	396.725	479.001	162.473	824.278	883.042	148.931	382.101	868.816	293.985	361.753	1435.426	426.023	327.610	1130.885	280.024	862.335	1472.721	353.475	963.892	1183.859	508.030	938.341	959.932	588.873	381.449	912.056
81.959	893.050	121.727	145.087	419.286	79.824	268.809	876.721	43.769	294.823	377.993	44.996	225.727	831.780	487.177	248.442	397.169	479.324	162.985	824.424	883.630	149.237	382.411	869.552	292.836	361.973	1436.789	425.754	327.889	1132.595	278.944	862.598	1474.237	353.424	963.966	1185.537	508.288	938.332	961.814	589.126	381.800	914.170
81.939	893.078	121.698	145.066	419.276	79.807	268.797	876.742	43.738	294.812	377.997	45.011	224.902	831.439	487.389	247.459	397.613	479.637	163.503	824.574	884.195	149.552	382.721	870.264	291.682	362.195	1438.115	425.472	328.163	1134.266	277.863	862.867	1475.717	353.364	964.044	1187.180	508.537	938.323	963.662	589.358	382.138	916.241
81.921	893.105	121.672	145.046	419.266	79.791	268.786	876.762	43.707	294.802	378.000	45.025	224.108	831.105	487.592	246.499	398.056	479.940	164.029	824.727	884.735	149.875	383.033	870.955	290.523	362.420	1439.403	425.174	328.430	1135.897	276.779	863.141	1477.160	353.296	964.125	1188.787	508.777	938.314	965.475	589.570	382.464	918.270
81.904	893.130	121.646	145.028	419.258	79.777	268.776	876.782	43.678	294.793	378.003	45.039	223.343	830.779	487.786	245.565	398.497	480.234	164.561	824.883	885.252	150.207	383.346	871.625	289.361	362.647	1440.653	424.863	328.692	1137.490	275.694	863.421	1478.566	353.220	964.211	1190.359	509.007	938.306	967.253	589.761	382.777	920.255
81.889	893.154	121.623	145.011	419.251	79.763	268.767	876.801	43.649	294.785	378.006	45.051	222.609	830.460	487.970	244.654	398.936	480.518	165.100	825.042	885.747	150.545	383.659	872.273	288.194	362.875	1441.866	424.538	328.949	1139.043	274.608	863.705	1479.935	353.135	964.300	1191.894	509.228	938.299	968.997	589.934	383.079	922.197
81.875	893.177	121.601	144.996	419.246	79.750	268.758	876.819	43.622	294.778	378.008	45.063	221.905	830.149	488.145	243.768	399.374	480.793	165.644	825.205	886.219	150.891	383.973	872.900	287.025	363.106	1443.040	424.200	329.201	1140.558	273.521	863.996	1481.267	353.043	964.393	1193.394	509.440	938.293	970.706	590.086	383.369	924.097
81.863	893.199	121.581	144.982	419.241	79.738	268.750	876.837	43.596	294.771	378.010	45.074	221.232	829.847	488.311	242.905	399.810	481.059	166.195	825.370	886.670	151.243	384.287	873.508	285.852	363.340	1444.177	423.849	329.448	1142.033	272.435	864.291	1482.563	352.942	964.490	1194.857	509.642	938.287	972.379	590.220	383.647	925.953
81.852	893.219	121.562	144.970	419.238	79.727	268.743	876.855	43.570	294.766	378.012	45.084	220.589	829.553	488.468	242.067	400.243	481.316	166.751	825.538	887.099	151.602	384.602	874.095	284.677	363.575	1445.276	423.485	329.690	1143.470	271.348	864.592	1483.822	352.834	964.591	1196.284	509.835	938.282	974.017	590.335	383.914	927.767
81.843	893.238	121.545	144.960	419.236	79.716	268.736	876.871	43.546	294.761	378.013	45.093	219.976	829.267	488.616	241.252	400.674	481.564	167.312	825.710	887.507	151.966	384.918	874.663	283.499	363.813	1446.339	423.109	329.928	1144.869	270.263	864.898	1485.044	352.717	964.695	1197.675	510.018	938.277	975.619	590.431	384.171	929.537
81.835	893.256	121.530	144.952	419.235	79.707	268.730	876.887	43.523	294.758	378.014	45.102	219.392	828.991	488.756	240.460	401.102	481.803	167.878	825.885	887.895	152.336	385.233	875.213	282.320	364.053	1447.365	422.721	330.162	1146.228	269.178	865.209	1486.229	352.593	964.803	1199.030	510.191	938.272	977.185	590.509	384.416	931.265
81.828	893.273	121.516	144.945	419.236	79.699	268.725	876.903	43.501	294.755	378.015	45.109	218.838	828.723	488.887	239.691	401.527	482.034	168.448	826.062	888.263	152.710	385.549	875.744	281.139	364.296	1448.354	422.321	330.392	1147.550	268.096	865.525	1487.378	352.461	964.915	1200.348	510.355	938.267	978.715	590.568	384.651	932.949
81.823	893.288	121.503	144.940	419.238	79.692	268.721	876.919	43.480	294.753	378.015	45.116	218.312	828.466	489.011	238.944	401.948	482.257	169.023	826.242	888.613	153.089	385.865	876.258	279.957	364.541	1449.308	421.909	330.618	1148.834	267.016	865.847	1488.490	352.321	965.031	1201.630	510.508	938.262	980.209	590.610	384.876	934.591
81.819	893.303	121.492	144.936	419.241	79.686	268.716	876.934	43.459	294.752	378.015	45.122	217.815	828.218	489.128	238.221	402.367	482.473	169.602	826.425	888.943	153.471	386.181	876.754	278.774	364.789	1450.226	421.486	330.840	1150.080	265.938	866.173	1489.567	352.173	965.151	1202.875	510.650	938.256	981.666	590.634	385.091	936.190
81.816	893.317	121.481	144.934	419.245	79.681	268.713	876.949	43.440	294.752	378.015	45.128	217.347	827.979	489.237	237.519	402.781	482.681	170.184	826.611	889.256	153.857	386.497	877.233	277.591	365.039	1451.109	421.053	331.060	1151.289	264.864	866.505	1490.608	352.017	965.274	1204.085	510.782	938.251	983.087	590.640	385.297	937.747
81.815	893.330	121.472	144.933	419.250	79.677	268.710	876.964	43.421	294.752	378.015	45.133	216.907	827.751	489.338	236.839	403.191	482.881	170.769	826.799	889.551	154.246	386.814	877.697	276.408	365.292	1451.957	420.608	331.276	1152.460	263.794	866.843	1491.614	351.854	965.402	1205.258	510.903	938.245	984.472	590.629	385.493	939.261
81.814	893.342	121.463	144.934	419.257	79.674	268.708	876.979	43.403	294.753	378.015	45.137	216.494	827.532	489.433	236.182	403.597	483.075	171.358	826.990	889.830	154.637	387.130	878.144	275.226	365.548	1452.771	420.153	331.490	1153.595	262.728	867.185	1492.585	351.683	965.533	1206.395	511.014	938.239	985.821	590.600	385.680	940.734
81.815	893.353	121.456	144.936	419.264	79.672	268.706	876.993	43.386	294.755	378.014	45.141	216.108	827.324	489.521	235.545	403.999	483.262	171.949	827.183	890.092	155.030	387.446	878.576	274.045	365.806	1453.552	419.687	331.701	1154.694	261.667	867.533	1493.522	351.505	965.668	1207.496	511.114	938.232	987.134	590.554	385.858	942.165
81.817	893.363	121.449	144.939	419.273	79.671	268.704	877.008	43.370	294.757	378.013	45.145	215.749	827.125	489.602	234.930	404.396	483.441	172.543	827.380	890.339	155.425	387.762	878.994	272.866	366.068	1454.300	419.212	331.910	1155.758	260.611	867.885	1494.426	351.319	965.806	1208.562	511.202	938.225	988.410	590.490	386.027	943.555
81.819	893.373	121.443	144.943	419.282	79.671	268.703	877.023	43.354	294.760	378.011	45.147	215.416	826.938	489.677	234.335	404.789	483.614	173.138	827.579	890.570	155.822	388.079	879.396	271.689	366.332	1455.016	418.726	332.117	1156.786	259.561	868.243	1495.296	351.125	965.949	1209.592	511.279	938.218	989.651	590.409	386.189	944.903
81.823	893.382	121.436	144.948	419.292	79.672	268.703	877.037	43.339	294.764	378.010	45.150	215.108	826.760	489.745	233.761	405.177	483.781	173.736	827.780	890.788	156.219	388.395	879.785	270.514	366.600	1455.700	418.231	332.323	1157.780	258.518	868.605	1496.133	350.923	966.095	1210.587	511.344	938.210	990.854	590.311	386.343	946.211
81.827	893.391	121.431	144.955	419.303	79.673	268.703	877.052	43.325	294.768	378.008	45.152	214.826	826.593	489.808	233.208	405.559	483.942	174.335	827.984	890.992	156.616	388.711	880.160	269.343	366.870	1456.355	417.726	332.527	1158.739	257.481	868.973	1496.937	350.714	966.244	1211.548	511.398	938.201	992.022	590.195	386.489	947.478
81.832	893.400	121.425	144.962	419.314	79.676	268.703	877.067	43.311	294.772	378.005	45.153	214.569	826.436	489.865	232.673	405.937	484.097	174.936	828.191	891.182	157.014	389.027	880.522	268.174	367.144	1456.979	417.212	332.730	1159.665	256.452	869.346	1497.710	350.498	966.397	1212.475	511.439	938.192	993.154	590.063	386.627	948.705
81.837	893.408	121.420	144.970	419.327	79.679	268.703	877.082	43.298	294.776	378.003	45.155	214.335	826.289	489.917	232.159	406.310	484.246	175.538	828.399	891.360	157.412	389.343	880.872	267.010	367.421	1457.575	416.689	332.932	1160.557	255.431	869.723	1498.450	350.274	966.554	1213.367	511.469	938.182	994.250	589.912	386.759	949.892
81.843	893.416	121.415	144.979	419.339	79.682	268.704	877.098	43.286	294.781	378.000	45.156	214.124	826.152	489.962	231.664	406.677	484.390	176.141	828.610	891.526	157.809	389.659	881.209	265.850	367.702	1458.143	416.156	333.133	1161.417	254.419	870.106	1499.159	350.043	966.715	1214.225	511.485	938.171	995.309	589.745	386.885	951.040
81.850	893.424	121.409	144.988	419.352	79.686	268.704	877.113	43.274	294.786	377.997	45.156	213.936	826.025	490.003	231.187	407.040	484.528	176.746	828.823	891.680	158.206	389.976	881.534	264.695	367.986	1458.683	415.615	333.334	1162.245	253.415	870.493	1499.839	349.804	966.879	1215.051	511.489	938.159	996.332	589.560	387.004	952.148
81.858	893.431	121.404	144.998	419.366	79.691	268.705	877.129	43.262	294.791	377.993	45.156	213.771	825.907	490.039	230.729	407.396	484.660	177.351	829.038	891.822	158.602	390.292	881.847	263.545	368.274	1459.198	415.064	333.535	1163.041	252.421	870.885	1500.489	349.557	967.048	1215.843	511.480	938.147	997.320	589.357	387.118	953.217
81.865	893.438	121.399	145.009	419.379	79.697	268.706	877.146	43.251	294.796	377.990	45.156	213.626	825.799	490.070	230.290	407.747	484.788	177.956	829.255	891.954	158.996	390.609	882.148	262.401	368.566	1459.686	414.506	333.736	1163.807	251.437	871.281	1501.109	349.304	967.220	1216.602	511.457	938.134	998.271	589.137	387.226	954.248
81.873	893.445	121.394	145.020	419.394	79.702	268.707	877.162	43.239	294.802	377.986	45.156	213.502	825.700	490.096	229.868	408.093	484.910	178.561	829.474	892.076	159.389	390.925	882.439	261.263	368.862	1460.151	413.938	333.937	1164.543	250.462	871.682	1501.701	349.042	967.396	1217.329	511.421	938.120	999.187	588.900	387.328	955.241
81.882	893.452	121.390	145.031	419.408	79.708	268.709	877.178	43.228	294.807	377.981	45.156	213.397	825.610	490.118	229.463	408.433	485.028	179.167	829.695	892.188	159.780	391.242	882.720	260.132	369.161	1460.592	413.362	334.138	1165.249	249.499	872.087	1502.266	348.774	967.577	1218.024	511.370	938.106	1000.068	588.644	387.426	956.197
81.891	893.458	121.385	145.043	419.423	79.715	268.710	877.195	43.216	294.813	377.977	45.156	213.312	825.529	490.135	229.075	408.768	485.142	179.773	829.917	892.291	160.169	391.558	882.990	259.008	369.465	1461.010	412.778	334.340	1165.927	248.546	872.496	1502.805	348.499	967.761	1218.688	511.305	938.090	1000.913	588.371	387.519	957.115
81.900	893.464	121.380	145.055	419.438	79.722	268.712	877.211	43.205	294.818	377.972	45.155	213.245	825.456	490.148	228.704	409.098	485.252	180.378	830.141	892.385	160.556	391.875	883.251	257.892	369.773	1461.407	412.186	334.543	1166.577	247.604	872.910	1503.317	348.217	967.948	1219.322	511.225	938.073	1001.722	588.080	387.608	957.997
81.909	893.470	121.375	145.068	419.454	79.730	268.714	877.227	43.193	294.824	377.967	45.155	213.195	825.391	490.157	228.350	409.422	485.357	180.983	830.367	892.471	160.941	392.192	883.503	256.784	370.084	1461.783	411.586	334.748	1167.199	246.674	873.329	1503.803	347.928	968.140	1219.925	511.131	938.055	1002.497	587.772	387.692	958.842
81.919	893.475	121.371	145.081	419.470	79.739	268.715	877.244	43.182	294.830	377.962	45.154	213.163	825.334	490.162	228.011	409.741	485.459	181.587	830.593	892.549	161.323	392.509	883.745	255.684	370.400	1462.140	410.978	334.953	1167.795	245.756	873.751	1504.265	347.633	968.335	1220.499	511.021	938.035	1003.237	587.445	387.773	959.652
81.928	893.480	121.366	145.094	419.487	79.747	268.717	877.260	43.171	294.836	377.957	45.153	213.146	825.285	490.163	227.688	410.054	485.557	182.191	830.821	892.620	161.704	392.827	883.979	254.594	370.720	1462.479	410.363	335.160	1168.364	244.850	874.177	1504.703	347.332	968.533	1221.044	510.896	938.015	1003.942	587.101	387.851	960.427
81.938	893.485	121.362	145.108	419.504	79.757	268.719	877.277	43.159	294.842	377.951	45.153	213.144	825.243	490.161	227.380	410.363	485.651	182.793	831.050	892.684	162.081	393.144	884.204	253.512	371.045	1462.799	409.739	335.368	1168.908	243.956	874.607	1505.118	347.024	968.735	1221.561	510.755	937.993	1004.612	586.739	387.926	961.167
81.948	893.490	121.357	145.121	419.521	79.766	268.720	877.293	43.149	294.847	377.946	45.152	213.156	825.208	490.155	227.087	410.667	485.743	183.395	831.280	892.742	162.456	393.461	884.421	252.441	371.373	1463.103	409.109	335.577	1169.428	243.075	875.041	1505.511	346.710	968.941	1222.050	510.599	937.969	1005.249	586.360	387.998	961.874
