210.548	168.988	1295.608	145.038	423.298	1516.034	220.812	394.489	919.583	248.699	274.965	35.389	115.680	354.671	91.878	183.098	975.594	78.873	173.242	366.648	513.142	58.182	894.152	120.500	132.799	824.913	513.566	0.000	0.000	0.000	344.580	1280.414	1284.609	224.147	1017.226	1348.190	300.647	-90.053	1219.310	109.975	870.731	1547.030
210.555	168.986	1295.584	145.068	423.282	1516.028	220.848	394.490	919.579	248.699	274.965	35.389	115.681	354.672	91.880	183.098	975.595	78.873	173.263	366.650	513.142	58.182	894.152	120.502	132.823	824.912	513.566	0.000	0.000	0.000	344.559	1280.409	1284.633	224.141	1017.215	1348.196	300.618	-90.048	1219.277	109.978	870.714	1547.033
210.564	168.984	1295.561	145.098	423.266	1516.021	220.883	394.492	919.575	248.699	274.964	35.389	115.682	354.672	91.881	183.098	975.596	78.874	173.284	366.652	513.143	58.183	894.152	120.503	132.846	824.912	513.565	0.000	0.000	0.000	344.538	1280.404	1284.658	224.135	1017.205	1348.203	300.592	-90.044	1219.244	109.982	870.698	1547.037
210.573	168.982	1295.538	145.129	423.251	1516.015	220.919	394.493	919.570	248.699	274.964	35.389	115.683	354.673	91.883	183.098	975.598	78.875	173.305	366.653	513.144	58.185	894.153	120.508	132.870	824.911	513.565	0.000	0.000	0.000	344.518	1280.399	1284.684	224.129	1017.195	1348.211	300.566	-90.039	1219.212	109.986	870.682	1547.040
210.583	168.979	1295.517	145.160	423.235	1516.010	220.955	394.494	919.566	248.699	274.964	35.389	115.684	354.673	91.884	183.099	975.599	78.875	173.326	366.655	513.144	58.186	894.153	120.511	132.894	824.909	513.565	0.000	0.000	0.000	344.500	1280.394	1284.710	224.123	1017.186	1348.219	300.542	-90.034	1219.181	109.992	870.667	1547.044
210.594	168.977	1295.496	145.192	423.220	1516.004	220.992	394.494	919.562	248.699	274.963	35.389	115.685	354.674	91.886	183.099	975.600	78.876	173.348	366.656	513.145	58.185	894.154	120.513	132.918	824.908	513.565	0.000	0.000	0.000	344.481	1280.389	1284.738	224.117	1017.177	1348.227	300.520	-90.029	1219.151	109.998	870.651	1547.048
210.606	168.975	1295.476	145.224	423.205	1515.999	221.028	394.495	919.558	248.699	274.963	35.390	115.687	354.674	91.887	183.099	975.602	78.877	173.369	366.658	513.145	58.185	894.154	120.517	132.941	824.907	513.565	0.000	0.000	0.000	344.464	1280.385	1284.766	224.111	1017.168	1348.236	300.499	-90.025	1219.122	110.005	870.635	1547.053
210.619	168.972	1295.457	145.257	423.190	1515.994	221.064	394.496	919.554	248.700	274.962	35.390	115.688	354.675	91.888	183.099	975.603	78.878	173.391	366.659	513.146	58.187	894.154	120.521	132.965	824.905	513.565	0.000	0.000	0.000	344.447	1280.381	1284.796	224.105	1017.160	1348.245	300.480	-90.020	1219.093	110.012	870.620	1547.057
210.633	168.969	1295.439	145.291	423.175	1515.990	221.100	394.496	919.550	248.700	274.962	35.390	115.689	354.675	91.890	183.099	975.605	78.879	173.413	366.660	513.147	58.189	894.153	120.525	132.987	824.903	513.565	0.000	0.000	0.000	344.431	1280.377	1284.826	224.099	1017.153	1348.254	300.463	-90.015	1219.066	110.020	870.604	1547.062
210.647	168.966	1295.422	145.325	423.161	1515.985	221.137	394.497	919.547	248.700	274.961	35.390	115.690	354.676	91.891	183.100	975.606	78.880	173.434	366.661	513.147	58.191	894.152	120.527	133.010	824.901	513.565	0.000	0.000	0.000	344.416	1280.373	1284.857	224.093	1017.146	1348.264	300.447	-90.010	1219.039	110.029	870.589	1547.067
210.662	168.963	1295.406	145.360	423.146	1515.981	221.173	394.497	919.543	248.701	274.961	35.390	115.691	354.676	91.893	183.100	975.608	78.880	173.456	366.661	513.148	58.193	894.152	120.529	133.032	824.899	513.565	0.000	0.000	0.000	344.401	1280.370	1284.889	224.087	1017.140	1348.275	300.433	-90.005	1219.013	110.039	870.574	1547.072
210.678	168.960	1295.390	145.395	423.132	1515.977	221.209	394.497	919.539	248.701	274.960	35.391	115.692	354.676	91.894	183.100	975.610	78.881	173.478	366.662	513.148	58.195	894.151	120.530	133.054	824.897	513.565	0.000	0.000	0.000	344.387	1280.367	1284.922	224.081	1017.134	1348.285	300.421	-90.000	1218.989	110.049	870.559	1547.077
210.694	168.957	1295.376	145.431	423.118	1515.973	221.246	394.497	919.535	248.701	274.959	35.391	115.693	354.677	91.896	183.100	975.612	78.882	173.500	366.663	513.149	58.195	894.151	120.531	133.075	824.895	513.565	0.000	0.000	0.000	344.374	1280.365	1284.955	224.076	1017.128	1348.296	300.411	-89.996	1218.965	110.061	870.544	1547.083
210.712	168.953	1295.362	145.468	423.104	1515.970	221.282	394.497	919.532	248.701	274.959	35.391	115.694	354.677	91.897	183.100	975.613	78.883	173.521	366.663	513.149	58.197	894.151	120.533	133.096	824.892	513.565	0.000	0.000	0.000	344.361	1280.362	1284.989	224.071	1017.123	1348.307	300.402	-89.992	1218.944	110.073	870.529	1547.089
210.730	168.949	1295.350	145.505	423.090	1515.966	221.318	394.497	919.528	248.702	274.958	35.391	115.695	354.677	91.899	183.100	975.615	78.884	173.543	366.663	513.149	58.198	894.150	120.535	133.115	824.890	513.566	0.000	0.000	0.000	344.349	1280.360	1285.023	224.066	1017.118	1348.319	300.395	-89.987	1218.923	110.086	870.514	1547.095
210.748	168.945	1295.338	145.543	423.076	1515.962	221.354	394.497	919.525	248.702	274.957	35.391	115.696	354.677	91.900	183.100	975.617	78.884	173.564	366.663	513.149	58.199	894.149	120.539	133.134	824.887	513.566	0.000	0.000	0.000	344.338	1280.358	1285.058	224.061	1017.114	1348.331	300.389	-89.983	1218.903	110.099	870.499	1547.101
210.768	168.941	1295.327	145.582	423.063	1515.959	221.390	394.496	919.521	248.702	274.956	35.391	115.697	354.677	91.902	183.100	975.618	78.885	173.586	366.663	513.150	58.200	894.150	120.543	133.153	824.884	513.567	0.000	0.000	0.000	344.327	1280.356	1285.093	224.056	1017.110	1348.342	300.386	-89.979	1218.885	110.113	870.485	1547.107
210.787	168.937	1295.317	145.621	423.050	1515.956	221.426	394.496	919.518	248.703	274.956	35.391	115.698	354.677	91.903	183.100	975.620	78.886	173.607	366.663	513.150	58.202	894.149	120.546	133.170	824.882	513.567	0.000	0.000	0.000	344.317	1280.355	1285.129	224.052	1017.106	1348.354	300.384	-89.976	1218.867	110.128	870.471	1547.114
210.808	168.932	1295.308	145.660	423.037	1515.952	221.462	394.495	919.515	248.703	274.955	35.391	115.699	354.677	91.904	183.100	975.621	78.886	173.628	366.663	513.150	58.239	894.177	120.661	133.186	824.879	513.568	0.000	0.000	0.000	344.307	1280.354	1285.165	224.048	1017.103	1348.366	300.383	-89.972	1218.850	110.144	870.457	1547.121
210.829	168.928	1295.299	145.701	423.024	1515.949	221.497	394.494	919.512	248.703	274.954	35.392	115.700	354.677	91.905	183.101	975.623	78.887	173.649	366.662	513.150	58.176	894.166	120.582	133.202	824.876	513.569	0.000	0.000	0.000	344.298	1280.353	1285.200	224.044	1017.100	1348.379	300.384	-89.969	1218.834	110.160	870.443	1547.129
210.851	168.923	1295.291	145.742	423.012	1515.946	221.532	394.493	919.508	248.704	274.953	35.391	115.701	354.677	91.906	183.101	975.624	78.888	173.669	366.662	513.150	58.163	894.177	120.563	133.217	824.873	513.569	0.000	0.000	0.000	344.289	1280.353	1285.236	224.041	1017.097	1348.391	300.387	-89.966	1218.819	110.177	870.429	1547.136
210.873	168.918	1295.284	145.783	422.999	1515.944	221.567	394.492	919.505	248.704	274.952	35.392	115.701	354.676	91.908	183.101	975.626	78.888	173.690	366.661	513.149	58.180	894.156	120.605	133.231	824.870	513.570	0.000	0.000	0.000	344.280	1280.352	1285.271	224.038	1017.094	1348.403	300.391	-89.963	1218.805	110.195	870.416	1547.144
210.896	168.913	1295.278	145.825	422.988	1515.941	221.602	394.491	919.502	248.704	274.951	35.392	115.702	354.676	91.909	183.101	975.627	78.889	173.710	366.660	513.149	58.216	894.136	120.624	133.244	824.867	513.571	0.000	0.000	0.000	344.272	1280.353	1285.306	224.036	1017.092	1348.415	300.396	-89.960	1218.792	110.214	870.402	1547.152
210.920	168.908	1295.272	145.868	422.976	1515.938	221.637	394.489	919.499	248.704	274.950	35.392	115.702	354.676	91.910	183.101	975.629	78.889	173.730	366.659	513.149	58.244	894.125	120.610	133.257	824.864	513.571	0.000	0.000	0.000	344.263	1280.353	1285.340	224.034	1017.090	1348.428	300.403	-89.958	1218.779	110.233	870.388	1547.159
210.944	168.903	1295.267	145.911	422.964	1515.936	221.671	394.488	919.496	248.704	274.949	35.392	115.703	354.675	91.911	183.101	975.630	78.890	173.750	366.657	513.149	58.235	894.130	120.557	133.268	824.861	513.572	0.000	0.000	0.000	344.254	1280.354	1285.374	224.032	1017.088	1348.440	300.411	-89.956	1218.768	110.253	870.375	1547.167
210.969	168.898	1295.262	145.954	422.953	1515.934	221.705	394.486	919.493	248.704	274.948	35.392	115.703	354.675	91.911	183.101	975.632	78.890	173.770	366.656	513.148	58.239	894.136	120.552	133.278	824.858	513.573	0.000	0.000	0.000	344.246	1280.355	1285.407	224.031	1017.086	1348.452	300.421	-89.954	1218.757	110.274	870.362	1547.176
210.994	168.893	1295.258	145.998	422.942	1515.931	221.739	394.484	919.490	248.704	274.947	35.392	115.704	354.674	91.912	183.101	975.633	78.890	173.789	366.654	513.148	58.232	894.140	120.535	133.288	824.855	513.574	0.000	0.000	0.000	344.237	1280.357	1285.439	224.031	1017.084	1348.464	300.431	-89.952	1218.747	110.295	870.349	1547.184
211.020	168.887	1295.254	146.043	422.931	1515.930	221.772	394.482	919.487	248.704	274.946	35.392	115.704	354.674	91.913	183.101	975.634	78.891	173.808	366.652	513.148	58.177	894.141	120.516	133.297	824.853	513.575	0.000	0.000	0.000	344.229	1280.359	1285.471	224.031	1017.082	1348.476	300.443	-89.951	1218.737	110.317	870.336	1547.192
211.046	168.882	1295.251	146.088	422.921	1515.928	221.805	394.480	919.484	248.703	274.946	35.392	115.705	354.673	91.914	183.101	975.635	78.891	173.827	366.650	513.147	58.235	894.142	120.553	133.304	824.850	513.576	0.000	0.000	0.000	344.221	1280.361	1285.502	224.032	1017.081	1348.488	300.456	-89.950	1218.728	110.339	870.323	1547.201
211.073	168.877	1295.248	146.133	422.910	1515.926	221.838	394.478	919.480	248.703	274.945	35.392	115.705	354.673	91.915	183.101	975.636	78.891	173.845	366.648	513.147	58.219	894.133	120.571	133.311	824.847	513.577	0.000	0.000	0.000	344.212	1280.364	1285.532	224.033	1017.079	1348.500	300.470	-89.949	1218.720	110.362	870.310	1547.209
211.100	168.872	1295.245	146.179	422.900	1515.924	221.870	394.476	919.478	248.703	274.944	35.392	115.706	354.672	91.915	183.101	975.636	78.891	173.864	366.646	513.146	58.193	894.132	120.588	133.317	824.845	513.578	0.000	0.000	0.000	344.204	1280.367	1285.561	224.035	1017.078	1348.511	300.485	-89.948	1218.712	110.386	870.298	1547.218
211.128	168.866	1295.242	146.225	422.891	1515.923	221.902	394.473	919.475	248.703	274.943	35.392	115.706	354.672	91.916	183.102	975.637	78.892	173.882	366.644	513.146	58.224	894.156	120.622	133.322	824.843	513.579	0.000	0.000	0.000	344.195	1280.371	1285.589	224.038	1017.077	1348.522	300.501	-89.948	1218.705	110.410	870.285	1547.226
211.157	168.861	1295.239	146.271	422.881	1515.922	221.933	394.471	919.472	248.703	274.943	35.392	115.707	354.671	91.916	183.102	975.638	78.892	173.899	366.642	513.145	58.237	894.133	120.571	133.326	824.840	513.580	0.000	0.000	0.000	344.186	1280.375	1285.616	224.042	1017.075	1348.533	300.518	-89.948	1218.699	110.435	870.273	1547.234
211.186	168.856	1295.237	146.318	422.872	1515.920	221.964	394.469	919.470	248.702	274.942	35.392	115.707	354.671	91.916	183.102	975.638	78.892	173.917	366.639	513.144	0.000	0.000	0.000	133.329	824.838	513.581	0.000	0.000	0.000	344.178	1280.379	1285.642	224.046	1017.074	1348.544	300.536	-89.948	1218.693	110.460	870.261	1547.242
211.215	168.851	1295.235	146.365	422.863	1515.919	221.995	394.467	919.467	248.702	274.941	35.392	115.707	354.670	91.917	183.102	975.638	78.892	173.934	366.637	513.144	0.000	0.000	0.000	133.331	824.836	513.582	0.000	0.000	0.000	344.169	1280.383	1285.667	224.050	1017.072	1348.554	300.554	-89.948	1218.687	110.486	870.249	1547.250
211.245	168.845	1295.233	146.412	422.854	1515.918	222.025	394.465	919.465	248.702	274.940	35.392	115.708	354.670	91.917	183.102	975.639	78.892	173.951	366.635	513.143	0.000	0.000	0.000	133.333	824.834	513.583	0.000	0.000	0.000	344.159	1280.388	1285.691	224.056	1017.071	1348.564	300.574	-89.949	1218.682	110.512	870.238	1547.258
211.275	168.840	1295.231	146.459	422.845	1515.918	222.055	394.463	919.463	248.701	274.940	35.392	115.708	354.669	91.917	183.102	975.639	78.892	173.967	366.632	513.143	0.000	0.000	0.000	133.334	824.832	513.584	0.000	0.000	0.000	344.150	1280.393	1285.714	224.062	1017.070	1348.574	300.594	-89.949	1218.677	110.539	870.226	1547.266
211.306	168.835	1295.230	146.507	422.837	1515.917	222.085	394.461	919.461	248.701	274.939	35.392	115.709	354.669	91.917	183.102	975.639	78.891	173.983	366.630	513.142	0.000	0.000	0.000	133.335	824.830	513.585	0.000	0.000	0.000	344.140	1280.399	1285.735	224.069	1017.068	1348.584	300.615	-89.950	1218.673	110.566	870.215	1547.273
211.338	168.830	1295.228	146.554	422.829	1515.917	222.114	394.459	919.459	248.701	274.939	35.392	115.709	354.668	91.917	183.102	975.640	78.891	173.999	366.627	513.141	0.000	0.000	0.000	133.334	824.828	513.585	0.000	0.000	0.000	344.131	1280.404	1285.755	224.076	1017.066	1348.594	300.636	-89.951	1218.669	110.593	870.204	1547.281
211.369	168.825	1295.227	146.602	422.821	1515.916	222.143	394.456	919.457	248.700	274.938	35.391	115.709	354.668	91.918	183.102	975.640	78.891	174.015	366.625	513.141	58.266	894.153	120.660	133.334	824.827	513.586	0.000	0.000	0.000	344.121	1280.410	1285.774	224.084	1017.065	1348.603	300.658	-89.952	1218.666	110.621	870.193	1547.288
211.402	168.820	1295.225	146.649	422.813	1515.916	222.172	394.454	919.455	248.700	274.937	35.391	115.710	354.667	91.918	183.102	975.640	78.891	174.031	366.622	513.140	58.180	894.135	120.546	133.332	824.825	513.587	0.000	0.000	0.000	344.112	1280.416	1285.791	224.093	1017.063	1348.612	300.681	-89.954	1218.662	110.650	870.182	1547.294
211.434	168.815	1295.224	146.697	422.805	1515.916	222.201	394.452	919.454	248.699	274.937	35.391	115.710	354.666	91.918	183.103	975.640	78.891	174.046	366.620	513.139	58.211	894.145	120.549	133.330	824.823	513.588	0.000	0.000	0.000	344.102	1280.422	1285.808	224.103	1017.061	1348.620	300.704	-89.956	1218.660	110.679	870.172	1547.301
211.468	168.810	1295.224	146.744	422.798	1515.915	222.229	394.450	919.452	248.699	274.936	35.391	115.710	354.666	91.918	183.103	975.641	78.891	174.061	366.617	513.139	58.256	894.163	120.579	133.328	824.822	513.589	0.000	0.000	0.000	344.092	1280.428	1285.823	224.113	1017.059	1348.629	300.728	-89.958	1218.657	110.708	870.162	1547.307
211.501	168.805	1295.223	146.792	422.790	1515.915	222.256	394.448	919.450	248.699	274.936	35.391	115.711	354.665	91.919	183.103	975.641	78.890	174.076	366.615	513.138	58.212	894.171	120.547	133.326	824.821	513.590	0.000	0.000	0.000	344.083	1280.435	1285.837	224.124	1017.057	1348.637	300.752	-89.960	1218.655	110.738	870.151	1547.313
211.535	168.800	1295.223	146.840	422.783	1515.915	222.284	394.446	919.449	248.699	274.935	35.391	115.711	354.664	91.919	183.103	975.641	78.890	174.090	366.612	513.138	58.172	894.190	120.611	133.323	824.819	513.591	0.000	0.000	0.000	344.073	1280.441	1285.850	224.135	1017.055	1348.645	300.777	-89.962	1218.653	110.768	870.142	1547.319
211.570	168.796	1295.222	146.887	422.776	1515.916	222.311	394.444	919.448	248.698	274.935	35.390	115.711	354.664	91.919	183.103	975.641	78.890	174.105	366.610	513.138	58.178	894.188	120.649	133.320	824.818	513.591	0.000	0.000	0.000	344.064	1280.448	1285.862	224.147	1017.052	1348.653	300.802	-89.964	1218.652	110.798	870.132	1547.325
211.605	168.791	1295.222	146.935	422.769	1515.916	222.338	394.442	919.446	248.698	274.934	35.390	115.711	354.663	91.920	183.103	975.642	78.890	174.119	366.607	513.137	58.275	894.137	120.541	133.316	824.817	513.592	0.000	0.000	0.000	344.054	1280.455	1285.873	224.159	1017.050	1348.661	300.827	-89.967	1218.650	110.829	870.122	1547.330
211.640	168.786	1295.222	146.982	422.762	1515.916	222.365	394.439	919.445	248.698	274.934	35.390	115.712	354.663	91.920	183.103	975.642	78.890	174.133	366.605	513.137	58.262	894.136	120.547	133.313	824.816	513.594	0.000	0.000	0.000	344.045	1280.462	1285.883	224.172	1017.048	1348.668	300.853	-89.970	1218.650	110.860	870.112	1547.335
211.676	168.781	1295.222	147.030	422.755	1515.916	222.391	394.437	919.444	248.697	274.933	35.390	115.712	354.662	91.920	183.104	975.642	78.890	174.147	366.603	513.137	58.216	894.156	120.595	133.309	824.815	513.595	0.000	0.000	0.000	344.035	1280.469	1285.892	224.186	1017.046	1348.675	300.879	-89.973	1218.649	110.891	870.103	1547.339
211.712	168.776	1295.223	147.077	422.748	1515.917	222.418	394.436	919.443	248.697	274.933	35.390	115.712	354.662	91.921	183.104	975.643	78.890	174.161	366.601	513.137	58.216	894.164	120.615	133.305	824.814	513.596	0.000	0.000	0.000	344.026	1280.477	1285.900	224.200	1017.044	1348.683	300.906	-89.976	1218.649	110.923	870.093	1547.343
211.749	168.771	1295.224	147.124	422.741	1515.917	222.444	394.434	919.442	248.697	274.932	35.389	115.713	354.662	91.921	183.104	975.643	78.890	174.174	366.599	513.137	58.210	894.172	120.544	133.302	824.813	513.597	0.000	0.000	0.000	344.018	1280.484	1285.907	224.214	1017.041	1348.690	300.933	-89.980	1218.650	110.955	870.084	1547.347
211.786	168.766	1295.225	147.172	422.734	1515.918	222.470	394.432	919.441	248.696	274.932	35.389	115.713	354.661	91.922	183.104	975.643	78.890	174.188	366.597	513.137	58.244	894.213	120.672	133.298	824.812	513.599	0.000	0.000	0.000	344.010	1280.491	1285.914	224.229	1017.039	1348.696	300.961	-89.984	1218.651	110.987	870.075	1547.350
211.823	168.760	1295.226	147.219	422.726	1515.919	222.496	394.430	919.440	248.696	274.932	35.389	115.714	354.661	91.922	183.104	975.643	78.889	174.201	366.595	513.137	58.241	894.209	120.729	133.294	824.812	513.600	0.000	0.000	0.000	344.003	1280.498	1285.920	224.244	1017.037	1348.703	300.989	-89.988	1218.652	111.020	870.066	1547.354
211.860	168.755	1295.228	147.266	422.719	1515.920	222.522	394.428	919.440	248.696	274.931	35.389	115.715	354.661	91.923	183.104	975.642	78.889	174.215	366.593	513.137	58.219	894.180	120.731	133.290	824.811	513.602	0.000	0.000	0.000	343.998	1280.504	1285.926	224.260	1017.035	1348.710	301.018	-89.993	1218.653	111.052	870.057	1547.357
211.898	168.749	1295.230	147.314	422.712	1515.920	222.547	394.426	919.439	248.696	274.931	35.389	115.715	354.660	91.924	183.104	975.642	78.889	174.228	366.591	513.137	58.214	894.170	120.588	133.287	824.811	513.604	0.000	0.000	0.000	343.993	1280.510	1285.931	224.276	1017.032	1348.716	301.047	-89.998	1218.655	111.085	870.048	1547.359
211.936	168.743	1295.232	147.361	422.705	1515.921	222.573	394.424	919.438	248.696	274.931	35.389	115.716	354.660	91.924	183.104	975.642	78.889	174.242	366.590	513.138	58.211	894.171	120.587	133.284	824.810	513.606	0.000	0.000	0.000	343.989	1280.516	1285.937	224.292	1017.030	1348.722	301.076	-90.003	1218.658	111.118	870.039	1547.361
