205.222	456.215	950.016	99.508	797.862	72.746	118.982	460.864	70.669	206.483	831.896	33.384	219.401	421.697	31.501	176.758	790.363	486.777	200.975	474.982	490.480	280.169	821.023	952.835	272.471	873.234	863.379	297.879	394.235	866.797	174.486	868.439	1091.885	186.880	391.336	1100.346	118.844	763.542	1373.196	137.677	477.289	1369.614
205.251	456.210	950.015	99.508	797.861	72.746	118.982	460.864	70.670	206.483	831.897	33.384	219.401	421.697	31.501	176.767	790.359	486.776	200.994	474.980	490.477	280.370	821.108	952.835	272.417	873.207	863.364	297.936	394.267	866.771	174.458	868.396	1091.877	186.934	391.339	1100.319	118.855	763.519	1373.200	137.715	477.269	1369.599
205.280	456.206	950.015	99.509	797.861	72.747	118.982	460.864	70.670	206.483	831.897	33.385	219.401	421.697	31.501	176.775	790.356	486.775	201.013	474.978	490.473	280.570	821.192	952.835	272.367	873.178	863.349	297.992	394.297	866.746	174.432	868.354	1091.868	186.987	391.341	1100.293	118.866	763.496	1373.202	137.752	477.251	1369.585
205.309	456.201	950.014	99.509	797.860	72.747	118.983	460.865	70.670	206.483	831.897	33.385	219.401	421.697	31.501	176.783	790.352	486.774	201.033	474.976	490.470	280.770	821.276	952.835	272.322	873.147	863.335	298.048	394.325	866.722	174.407	868.313	1091.858	187.039	391.344	1100.267	118.878	763.475	1373.204	137.789	477.234	1369.570
205.337	456.198	950.013	99.510	797.860	72.747	118.983	460.865	70.671	206.483	831.898	33.385	219.401	421.698	31.501	176.790	790.349	486.773	201.052	474.974	490.467	280.970	821.360	952.835	272.281	873.113	863.321	298.103	394.352	866.699	174.385	868.271	1091.848	187.091	391.347	1100.243	118.890	763.455	1373.206	137.826	477.217	1369.556
205.365	456.194	950.013	99.510	797.860	72.748	118.983	460.865	70.671	206.483	831.898	33.385	219.402	421.698	31.500	176.798	790.347	486.772	201.072	474.973	490.463	281.169	821.444	952.835	272.244	873.077	863.308	298.157	394.376	866.676	174.364	868.231	1091.837	187.142	391.350	1100.218	118.902	763.436	1373.207	137.862	477.202	1369.541
205.393	456.191	950.012	99.511	797.860	72.748	118.983	460.865	70.671	206.483	831.898	33.385	219.402	421.698	31.500	176.805	790.344	486.770	201.091	474.971	490.460	281.369	821.528	952.835	272.211	873.039	863.295	298.211	394.400	866.654	174.346	868.191	1091.826	187.192	391.353	1100.195	118.915	763.418	1373.208	137.898	477.187	1369.527
205.420	456.189	950.012	99.511	797.859	72.749	118.983	460.866	70.672	206.483	831.898	33.385	219.402	421.698	31.500	176.813	790.342	486.769	201.110	474.970	490.457	281.568	821.612	952.835	272.183	872.999	863.282	298.264	394.421	866.632	174.329	868.152	1091.815	187.241	391.356	1100.173	118.927	763.401	1373.208	137.934	477.173	1369.513
205.447	456.187	950.011	99.512	797.859	72.749	118.984	460.866	70.672	206.483	831.898	33.385	219.402	421.698	31.500	176.819	790.340	486.768	201.129	474.969	490.454	281.767	821.695	952.835	272.159	872.957	863.270	298.317	394.442	866.611	174.314	868.113	1091.802	187.289	391.359	1100.151	118.941	763.385	1373.208	137.969	477.161	1369.499
205.474	456.185	950.011	99.512	797.859	72.749	118.984	460.866	70.673	206.483	831.898	33.385	219.403	421.699	31.500	176.826	790.338	486.767	201.148	474.968	490.451	281.965	821.779	952.834	272.139	872.913	863.258	298.369	394.461	866.590	174.300	868.075	1091.790	187.337	391.362	1100.129	118.955	763.370	1373.207	138.003	477.148	1369.485
205.500	456.183	950.010	99.513	797.859	72.750	118.984	460.866	70.673	206.484	831.898	33.386	219.403	421.699	31.499	176.833	790.336	486.766	201.166	474.968	490.448	282.164	821.862	952.834	272.123	872.867	863.246	298.420	394.478	866.571	174.289	868.037	1091.776	187.385	391.365	1100.109	118.969	763.356	1373.206	138.038	477.137	1369.472
205.526	456.182	950.010	99.513	797.859	72.750	118.985	460.867	70.673	206.484	831.898	33.386	219.403	421.699	31.499	176.839	790.334	486.765	201.185	474.967	490.445	282.362	821.946	952.834	272.112	872.820	863.235	298.471	394.494	866.551	174.280	868.000	1091.762	187.432	391.369	1100.089	118.983	763.343	1373.204	138.072	477.127	1369.459
205.552	456.181	950.010	99.513	797.858	72.750	118.985	460.867	70.674	206.484	831.898	33.386	219.403	421.699	31.499	176.845	790.333	486.764	201.203	474.967	490.442	282.560	822.029	952.833	272.105	872.771	863.225	298.521	394.509	866.533	174.273	867.963	1091.747	187.478	391.371	1100.070	118.998	763.332	1373.202	138.106	477.117	1369.446
205.577	456.181	950.009	99.513	797.858	72.750	118.985	460.867	70.674	206.484	831.898	33.387	219.403	421.699	31.498	176.851	790.332	486.763	201.221	474.968	490.439	282.757	822.112	952.833	272.103	872.721	863.214	298.570	394.522	866.515	174.268	867.928	1091.731	187.524	391.374	1100.052	119.014	763.321	1373.199	138.140	477.108	1369.433
205.602	456.181	950.009	99.514	797.858	72.750	118.985	460.868	70.674	206.484	831.898	33.387	219.403	421.699	31.498	176.857	790.331	486.762	201.238	474.968	490.437	282.955	822.195	952.833	272.104	872.669	863.205	298.619	394.534	866.497	174.265	867.892	1091.715	187.569	391.377	1100.035	119.030	763.311	1373.197	138.173	477.099	1369.421
205.626	456.181	950.008	99.514	797.858	72.751	118.986	460.868	70.674	206.484	831.898	33.387	219.403	421.699	31.498	176.863	790.330	486.762	201.256	474.969	490.434	283.152	822.278	952.832	272.110	872.616	863.195	298.667	394.545	866.480	174.264	867.857	1091.698	187.614	391.379	1100.019	119.047	763.302	1373.194	138.207	477.092	1369.409
205.651	456.181	950.008	99.514	797.858	72.751	118.986	460.868	70.674	206.485	831.898	33.387	219.403	421.699	31.498	176.868	790.330	486.761	201.273	474.969	490.431	283.349	822.361	952.831	272.119	872.562	863.186	298.715	394.555	866.464	174.265	867.823	1091.682	187.659	391.382	1100.003	119.063	763.294	1373.191	138.241	477.085	1369.397
205.674	456.182	950.007	99.515	797.858	72.751	118.987	460.869	70.674	206.485	831.898	33.387	219.403	421.699	31.498	176.873	790.329	486.760	201.289	474.970	490.429	283.545	822.444	952.831	272.133	872.507	863.176	298.762	394.564	866.448	174.268	867.789	1091.665	187.703	391.384	1099.988	119.081	763.287	1373.188	138.275	477.078	1369.385
205.698	456.183	950.007	99.515	797.858	72.751	118.987	460.869	70.674	206.485	831.898	33.387	219.403	421.699	31.498	176.878	790.329	486.759	201.306	474.971	490.426	283.742	822.527	952.830	272.150	872.451	863.167	298.808	394.573	866.432	174.273	867.755	1091.648	187.747	391.386	1099.974	119.099	763.280	1373.185	138.309	477.072	1369.374
205.720	456.185	950.007	99.515	797.858	72.751	118.988	460.869	70.675	206.485	831.898	33.387	219.403	421.699	31.498	176.884	790.329	486.758	201.322	474.972	490.424	283.938	822.609	952.830	272.171	872.394	863.158	298.854	394.580	866.417	174.280	867.722	1091.630	187.791	391.388	1099.961	119.117	763.274	1373.182	138.343	477.067	1369.363
205.743	456.186	950.006	99.515	797.858	72.751	118.988	460.869	70.675	206.485	831.898	33.388	219.403	421.698	31.498	176.888	790.329	486.757	201.337	474.973	490.421	284.133	822.692	952.829	272.196	872.336	863.148	298.899	394.586	866.403	174.289	867.689	1091.613	187.834	391.390	1099.948	119.136	763.269	1373.180	138.377	477.063	1369.353
205.765	456.189	950.006	99.516	797.858	72.751	118.988	460.870	70.675	206.486	831.898	33.388	219.404	421.698	31.498	176.893	790.329	486.756	201.352	474.974	490.419	284.329	822.774	952.828	272.225	872.278	863.139	298.943	394.591	866.388	174.301	867.657	1091.595	187.878	391.391	1099.936	119.156	763.265	1373.178	138.412	477.059	1369.343
205.786	456.191	950.006	99.516	797.858	72.751	118.989	460.870	70.675	206.486	831.899	33.388	219.404	421.698	31.498	176.898	790.330	486.756	201.367	474.976	490.417	284.524	822.856	952.827	272.258	872.218	863.131	298.987	394.596	866.375	174.314	867.625	1091.578	187.921	391.393	1099.925	119.176	763.261	1373.175	138.446	477.055	1369.334
205.807	456.193	950.005	99.516	797.858	72.751	118.989	460.870	70.675	206.486	831.899	33.388	219.404	421.698	31.498	176.902	790.331	486.755	201.381	474.977	490.415	284.719	822.938	952.827	272.295	872.159	863.122	299.030	394.600	866.361	174.330	867.593	1091.560	187.964	391.394	1099.915	119.196	763.259	1373.173	138.481	477.052	1369.325
205.827	456.196	950.005	99.516	797.858	72.751	118.990	460.870	70.675	206.486	831.899	33.388	219.404	421.698	31.498	176.907	790.333	486.754	201.395	474.979	490.413	284.914	823.020	952.826	272.335	872.098	863.113	299.073	394.604	866.348	174.348	867.561	1091.542	188.006	391.395	1099.905	119.217	763.256	1373.171	138.517	477.050	1369.316
205.848	456.200	950.005	99.517	797.858	72.751	118.990	460.871	70.675	206.487	831.898	33.388	219.404	421.697	31.498	176.911	790.334	486.754	201.409	474.980	490.410	285.108	823.102	952.825	272.378	872.037	863.105	299.114	394.607	866.335	174.367	867.530	1091.525	188.049	391.395	1099.896	119.238	763.255	1373.170	138.552	477.048	1369.308
205.867	456.203	950.004	99.517	797.858	72.750	118.990	460.871	70.675	206.487	831.898	33.388	219.404	421.697	31.498	176.916	790.336	486.753	201.422	474.983	490.408	285.302	823.184	952.824	272.425	871.976	863.097	299.156	394.609	866.323	174.389	867.500	1091.507	188.091	391.396	1099.887	119.260	763.254	1373.168	138.588	477.047	1369.300
205.886	456.207	950.004	99.517	797.858	72.750	118.991	460.871	70.675	206.487	831.898	33.388	219.404	421.697	31.498	176.920	790.339	486.753	201.435	474.985	490.406	285.496	823.266	952.823	272.476	871.914	863.089	299.196	394.611	866.311	174.413	867.469	1091.490	188.133	391.396	1099.879	119.283	763.253	1373.168	138.624	477.046	1369.293
205.905	456.211	950.004	99.517	797.858	72.750	118.991	460.871	70.675	206.487	831.898	33.388	219.404	421.697	31.498	176.924	790.341	486.752	201.447	474.987	490.404	285.690	823.347	952.822	272.530	871.853	863.082	299.236	394.613	866.299	174.439	867.439	1091.473	188.175	391.396	1099.872	119.306	763.253	1373.167	138.661	477.045	1369.286
205.924	456.216	950.004	99.517	797.857	72.750	118.992	460.871	70.676	206.488	831.898	33.388	219.404	421.697	31.498	176.929	790.343	486.752	201.460	474.989	490.402	285.883	823.429	952.821	272.587	871.791	863.076	299.275	394.614	866.287	174.467	867.410	1091.456	188.217	391.396	1099.865	119.329	763.254	1373.168	138.698	477.045	1369.279
205.942	456.221	950.004	99.517	797.857	72.749	118.992	460.871	70.676	206.488	831.897	33.388	219.404	421.697	31.498	176.933	790.346	486.751	201.472	474.992	490.399	286.076	823.510	952.820	272.647	871.728	863.070	299.313	394.615	866.276	174.497	867.381	1091.439	188.259	391.395	1099.859	119.353	763.255	1373.169	138.735	477.046	1369.273
205.959	456.226	950.004	99.517	797.857	72.749	118.993	460.872	70.676	206.488	831.897	33.388	219.404	421.696	31.498	176.937	790.349	486.751	201.484	474.994	490.397	286.269	823.591	952.819	272.711	871.666	863.065	299.350	394.615	866.265	174.528	867.353	1091.423	188.300	391.394	1099.853	119.378	763.257	1373.171	138.773	477.047	1369.267
205.976	456.231	950.004	99.516	797.857	72.749	118.993	460.872	70.676	206.489	831.897	33.388	219.404	421.696	31.499	176.942	790.352	486.751	201.495	474.997	490.395	286.461	823.672	952.818	272.778	871.604	863.061	299.387	394.616	866.254	174.562	867.325	1091.407	188.342	391.394	1099.848	119.403	763.259	1373.174	138.811	477.049	1369.262
205.993	456.237	950.004	99.516	797.857	72.748	118.993	460.872	70.676	206.489	831.897	33.388	219.404	421.696	31.499	176.946	790.355	486.750	201.507	475.000	490.393	286.653	823.753	952.816	272.848	871.541	863.057	299.423	394.616	866.243	174.598	867.298	1091.391	188.383	391.393	1099.843	119.429	763.262	1373.178	138.850	477.051	1369.257
206.009	456.243	950.004	99.516	797.857	72.748	118.994	460.872	70.676	206.489	831.897	33.388	219.404	421.696	31.499	176.951	790.358	486.750	201.518	475.003	490.391	286.845	823.834	952.815	272.921	871.479	863.054	299.458	394.616	866.233	174.635	867.272	1091.376	188.425	391.392	1099.839	119.456	763.265	1373.182	138.889	477.054	1369.252
206.025	456.249	950.004	99.516	797.857	72.747	118.994	460.872	70.676	206.489	831.897	33.388	219.403	421.695	31.499	176.955	790.361	486.750	201.529	475.006	490.389	287.036	823.915	952.814	272.997	871.417	863.052	299.492	394.616	866.223	174.674	867.246	1091.360	188.466	391.391	1099.835	119.483	763.268	1373.186	138.928	477.057	1369.248
206.040	456.255	950.004	99.516	797.856	72.747	118.994	460.872	70.676	206.489	831.897	33.388	219.403	421.695	31.499	176.959	790.365	486.750	201.541	475.010	490.387	287.227	823.995	952.813	273.076	871.356	863.050	299.525	394.617	866.213	174.715	867.221	1091.345	188.507	391.390	1099.831	119.511	763.272	1373.191	138.968	477.060	1369.245
206.055	456.262	950.004	99.516	797.856	72.746	118.995	460.873	70.676	206.490	831.897	33.388	219.403	421.695	31.499	176.964	790.368	486.750	201.552	475.013	490.385	287.418	824.076	952.811	273.158	871.294	863.049	299.558	394.617	866.203	174.758	867.197	1091.331	188.549	391.389	1099.827	119.539	763.277	1373.196	139.008	477.064	1369.241
206.069	456.268	950.004	99.516	797.856	72.746	118.995	460.873	70.676	206.490	831.897	33.389	219.403	421.694	31.500	176.968	790.372	486.750	201.563	475.017	490.383	287.609	824.156	952.810	273.242	871.233	863.050	299.590	394.617	866.193	174.803	867.174	1091.316	188.590	391.388	1099.824	119.568	763.282	1373.201	139.048	477.069	1369.238
206.083	456.275	950.005	99.516	797.855	72.746	118.995	460.873	70.676	206.490	831.897	33.389	219.403	421.694	31.500	176.973	790.375	486.750	201.574	475.020	490.381	287.799	824.236	952.809	273.329	871.172	863.050	299.621	394.617	866.184	174.849	867.151	1091.301	188.631	391.387	1099.821	119.598	763.287	1373.207	139.089	477.074	1369.236
206.097	456.282	950.005	99.516	797.855	72.745	118.995	460.873	70.676	206.490	831.897	33.389	219.403	421.694	31.500	176.978	790.379	486.749	201.585	475.024	490.378	287.989	824.316	952.807	273.419	871.112	863.052	299.651	394.617	866.174	174.897	867.130	1091.287	188.672	391.386	1099.819	119.629	763.293	1373.214	139.131	477.080	1369.234
206.110	456.289	950.006	99.516	797.855	72.745	118.996	460.873	70.676	206.490	831.897	33.389	219.403	421.693	31.500	176.983	790.383	486.749	201.596	475.028	490.376	288.178	824.396	952.806	273.510	871.052	863.055	299.680	394.618	866.165	174.947	867.110	1091.274	188.713	391.386	1099.817	119.660	763.300	1373.220	139.173	477.086	1369.232
206.122	456.297	950.006	99.516	797.854	72.744	118.996	460.874	70.676	206.490	831.897	33.389	219.402	421.693	31.500	176.987	790.387	486.749	201.607	475.032	490.374	288.367	824.476	952.804	273.604	870.993	863.059	299.709	394.618	866.156	174.997	867.090	1091.260	188.755	391.385	1099.815	119.692	763.307	1373.227	139.215	477.093	1369.230
206.134	456.304	950.007	99.517	797.854	72.744	118.996	460.874	70.677	206.490	831.897	33.389	219.402	421.693	31.501	176.992	790.391	486.749	201.618	475.036	490.372	288.556	824.555	952.803	273.700	870.935	863.063	299.737	394.619	866.147	175.050	867.072	1091.248	188.796	391.385	1099.813	119.724	763.314	1373.235	139.257	477.100	1369.229
206.146	456.312	950.007	99.517	797.854	72.744	118.997	460.874	70.677	206.490	831.897	33.389	219.402	421.692	31.501	176.997	790.396	486.748	201.629	475.039	490.370	288.745	824.635	952.801	273.798	870.878	863.069	299.763	394.621	866.138	175.104	867.055	1091.235	188.837	391.386	1099.811	119.757	763.322	1373.242	139.300	477.108	1369.228
206.157	456.320	950.008	99.517	797.854	72.744	118.997	460.874	70.677	206.490	831.898	33.389	219.402	421.692	31.501	177.002	790.400	486.748	201.639	475.043	490.368	288.933	824.714	952.799	273.898	870.821	863.076	299.789	394.622	866.128	175.159	867.039	1091.223	188.877	391.386	1099.810	119.791	763.330	1373.251	139.344	477.116	1369.228
206.167	456.328	950.008	99.517	797.854	72.743	118.997	460.874	70.677	206.490	831.898	33.389	219.402	421.692	31.501	177.008	790.404	486.748	201.650	475.047	490.366	289.121	824.793	952.798	274.000	870.766	863.084	299.814	394.624	866.119	175.215	867.025	1091.212	188.918	391.387	1099.809	119.826	763.339	1373.259	139.387	477.125	1369.228
206.177	456.336	950.009	99.517	797.853	72.743	118.997	460.875	70.677	206.490	831.898	33.389	219.402	421.692	31.501	177.013	790.408	486.747	201.661	475.051	490.363	289.308	824.872	952.796	274.103	870.711	863.093	299.838	394.627	866.110	175.273	867.011	1091.201	188.959	391.388	1099.808	119.861	763.348	1373.268	139.431	477.134	1369.228
206.187	456.345	950.009	99.518	797.853	72.743	118.998	460.875	70.678	206.490	831.898	33.389	219.402	421.691	31.502	177.018	790.413	486.747	201.672	475.056	490.361	289.496	824.951	952.795	274.208	870.657	863.103	299.862	394.629	866.101	175.332	866.999	1091.191	188.999	391.390	1099.807	119.897	763.358	1373.277	139.475	477.144	1369.228
206.196	456.353	950.010	99.518	797.853	72.743	118.998	460.875	70.678	206.490	831.899	33.389	219.402	421.691	31.502	177.023	790.418	486.747	201.683	475.060	490.359	289.682	825.030	952.793	274.315	870.604	863.115	299.884	394.632	866.093	175.392	866.988	1091.182	189.040	391.393	1099.806	119.934	763.368	1373.287	139.520	477.155	1369.229
206.205	456.361	950.011	99.518	797.853	72.742	118.998	460.876	70.678	206.490	831.899	33.389	219.402	421.691	31.502	177.028	790.422	486.747	201.693	475.064	490.357	289.869	825.108	952.791	274.423	870.552	863.127	299.906	394.636	866.084	175.453	866.979	1091.173	189.080	391.396	1099.806	119.971	763.378	1373.297	139.564	477.165	1369.230
206.214	456.370	950.011	99.518	797.853	72.742	118.998	460.876	70.678	206.490	831.899	33.389	219.402	421.691	31.502	177.033	790.427	486.746	201.704	475.069	490.355	290.055	825.187	952.789	274.533	870.501	863.141	299.927	394.640	866.075	175.515	866.971	1091.165	189.120	391.399	1099.805	120.010	763.390	1373.307	139.609	477.177	1369.232
206.222	456.378	950.012	99.519	797.852	72.742	118.998	460.877	70.678	206.491	831.899	33.389	219.402	421.691	31.502	177.038	790.431	486.746	201.715	475.073	490.353	290.241	825.265	952.787	274.644	870.451	863.157	299.947	394.644	866.066	175.578	866.964	1091.158	189.160	391.403	1099.805	120.049	763.401	1373.318	139.654	477.188	1369.234
206.230	456.387	950.012	99.519	797.852	72.741	118.998	460.877	70.679	206.490	831.899	33.389	219.402	421.691	31.502	177.043	790.436	486.745	201.726	475.078	490.350	290.426	825.343	952.786	274.756	870.402	863.173	299.966	394.650	866.057	175.641	866.959	1091.152	189.200	391.407	1099.805	120.088	763.413	1373.329	139.699	477.200	1369.236
