129.738	809.269	486.848	225.810	404.223	875.516	77.648	794.283	1379.082	163.355	464.336	31.916	120.873	407.387	1112.646	136.943	504.646	487.832	169.152	850.313	33.766	86.640	506.455	1380.756	227.380	891.910	863.024	61.416	499.079	71.279	127.626	893.652	1089.779	62.368	814.450	72.446	138.703	478.326	951.579	0.000	0.000	0.000
129.756	809.271	486.847	225.892	404.231	875.506	77.658	794.260	1379.071	163.355	464.336	31.916	120.933	407.379	1112.627	136.964	504.649	487.828	169.152	850.313	33.766	86.671	506.435	1380.733	227.423	891.907	863.027	61.416	499.079	71.279	127.650	893.634	1089.771	62.369	814.450	72.446	138.767	478.325	951.573	0.000	0.000	0.000
129.773	809.272	486.846	225.973	404.238	875.495	77.669	794.237	1379.059	163.355	464.336	31.915	120.993	407.372	1112.608	136.985	504.653	487.823	169.152	850.313	33.766	86.702	506.415	1380.710	227.465	891.902	863.029	61.416	499.079	71.279	127.674	893.615	1089.763	62.370	814.449	72.447	138.829	478.325	951.567	0.000	0.000	0.000
129.792	809.274	486.845	226.055	404.246	875.485	77.679	794.214	1379.048	163.355	464.336	31.915	121.053	407.365	1112.588	137.007	504.656	487.819	169.152	850.313	33.766	86.734	506.395	1380.687	227.507	891.897	863.031	61.416	499.080	71.279	127.698	893.596	1089.756	62.371	814.449	72.447	138.892	478.324	951.560	0.000	0.000	0.000
129.810	809.277	486.844	226.136	404.254	875.473	77.690	794.191	1379.037	163.355	464.336	31.915	121.114	407.357	1112.568	137.029	504.660	487.814	169.152	850.313	33.766	86.765	506.374	1380.664	227.547	891.891	863.033	61.416	499.080	71.279	127.721	893.576	1089.748	62.371	814.448	72.448	138.954	478.323	951.554	0.000	0.000	0.000
129.829	809.279	486.844	226.217	404.262	875.462	77.700	794.168	1379.026	163.355	464.336	31.915	121.174	407.350	1112.548	137.051	504.663	487.810	169.153	850.313	33.766	86.797	506.354	1380.642	227.586	891.885	863.035	61.416	499.081	71.280	127.743	893.556	1089.740	62.372	814.448	72.449	139.015	478.323	951.547	0.000	0.000	0.000
129.847	809.281	486.843	226.298	404.271	875.451	77.711	794.145	1379.016	163.355	464.336	31.914	121.235	407.343	1112.528	137.073	504.667	487.806	169.153	850.313	33.766	86.828	506.333	1380.619	227.624	891.878	863.036	61.416	499.081	71.280	127.765	893.535	1089.732	62.373	814.448	72.449	139.076	478.322	951.541	0.000	0.000	0.000
129.866	809.284	486.843	226.378	404.279	875.439	77.722	794.121	1379.006	163.355	464.336	31.914	121.295	407.336	1112.508	137.095	504.670	487.801	169.153	850.313	33.766	86.860	506.312	1380.597	227.662	891.870	863.038	61.417	499.081	71.280	127.787	893.515	1089.724	62.374	814.447	72.450	139.136	478.321	951.534	0.000	0.000	0.000
129.886	809.287	486.842	226.458	404.288	875.427	77.733	794.098	1378.996	163.355	464.336	31.913	121.356	407.330	1112.487	137.118	504.673	487.797	169.153	850.313	33.766	86.892	506.291	1380.575	227.698	891.862	863.039	61.417	499.081	71.280	127.807	893.494	1089.716	62.375	814.447	72.450	139.195	478.321	951.527	0.000	0.000	0.000
129.905	809.290	486.842	226.538	404.297	875.414	77.743	794.075	1378.986	163.355	464.337	31.912	121.416	407.323	1112.466	137.140	504.676	487.793	169.153	850.313	33.766	86.923	506.270	1380.553	227.734	891.853	863.040	61.417	499.082	71.280	127.828	893.472	1089.709	62.376	814.446	72.451	139.254	478.320	951.520	0.000	0.000	0.000
129.924	809.293	486.842	226.618	404.307	875.402	77.754	794.051	1378.976	163.355	464.337	31.912	121.476	407.316	1112.445	137.163	504.679	487.789	169.153	850.313	33.766	86.955	506.249	1380.531	227.768	891.844	863.042	61.417	499.082	71.280	127.848	893.451	1089.701	62.377	814.445	72.452	139.313	478.320	951.514	0.000	0.000	0.000
129.943	809.297	486.842	226.697	404.316	875.389	77.765	794.028	1378.967	163.355	464.337	31.911	121.536	407.310	1112.424	137.185	504.682	487.785	169.153	850.313	33.766	86.987	506.229	1380.510	227.801	891.833	863.043	61.417	499.082	71.280	127.867	893.429	1089.693	62.378	814.445	72.452	139.371	478.319	951.507	0.000	0.000	0.000
129.962	809.301	486.842	226.776	404.326	875.376	77.777	794.005	1378.958	163.355	464.337	31.910	121.596	407.304	1112.403	137.208	504.685	487.781	169.154	850.313	33.766	87.018	506.208	1380.488	227.834	891.823	863.044	61.417	499.082	71.280	127.886	893.407	1089.686	62.379	814.444	72.453	139.428	478.319	951.499	0.000	0.000	0.000
129.981	809.305	486.841	226.855	404.336	875.363	77.788	793.982	1378.949	163.355	464.337	31.909	121.656	407.298	1112.381	137.230	504.688	487.778	169.154	850.312	33.766	87.050	506.187	1380.468	227.866	891.811	863.045	61.417	499.082	71.280	127.904	893.385	1089.678	62.380	814.443	72.454	139.485	478.318	951.492	0.000	0.000	0.000
130.000	809.310	486.841	226.933	404.347	875.350	77.799	793.960	1378.940	163.355	464.337	31.909	121.715	407.293	1112.360	137.253	504.690	487.774	169.154	850.312	33.766	87.081	506.167	1380.447	227.896	891.799	863.045	61.418	499.082	71.280	127.921	893.364	1089.671	62.381	814.443	72.455	139.542	478.318	951.485	0.000	0.000	0.000
130.018	809.315	486.841	227.010	404.358	875.336	77.811	793.937	1378.932	163.355	464.337	31.908	121.774	407.287	1112.338	137.275	504.693	487.770	169.155	850.312	33.766	87.112	506.146	1380.427	227.926	891.786	863.046	61.418	499.083	71.280	127.938	893.342	1089.664	62.383	814.443	72.456	139.598	478.317	951.478	0.000	0.000	0.000
130.037	809.320	486.842	227.087	404.369	875.323	77.822	793.915	1378.923	163.355	464.337	31.907	121.833	407.282	1112.316	137.297	504.695	487.767	169.155	850.311	33.766	87.144	506.126	1380.407	227.954	891.773	863.046	61.418	499.083	71.280	127.955	893.320	1089.656	62.384	814.443	72.457	139.653	478.317	951.471	0.000	0.000	0.000
130.055	809.324	486.842	227.164	404.381	875.310	77.834	793.893	1378.914	163.355	464.337	31.906	121.891	407.278	1112.294	137.320	504.697	487.763	169.155	850.311	33.766	87.175	506.106	1380.387	227.982	891.759	863.046	61.418	499.083	71.280	127.971	893.298	1089.649	62.385	814.442	72.458	139.708	478.316	951.463	0.000	0.000	0.000
130.073	809.329	486.842	227.240	404.393	875.296	77.845	793.871	1378.906	163.356	464.337	31.906	121.948	407.274	1112.272	137.342	504.700	487.760	169.156	850.310	33.766	87.205	506.086	1380.367	228.009	891.745	863.046	61.419	499.083	71.280	127.986	893.276	1089.642	62.386	814.442	72.459	139.764	478.316	951.456	0.000	0.000	0.000
130.090	809.334	486.842	227.315	404.406	875.282	77.856	793.849	1378.897	163.356	464.338	31.905	122.006	407.270	1112.250	137.364	504.702	487.756	169.156	850.310	33.766	87.236	506.067	1380.348	228.035	891.731	863.046	61.419	499.083	71.280	128.001	893.254	1089.635	62.387	814.442	72.460	139.818	478.315	951.449	0.000	0.000	0.000
130.108	809.339	486.842	227.390	404.419	875.268	77.868	793.828	1378.888	163.356	464.338	31.904	122.062	407.267	1112.228	137.386	504.704	487.753	169.157	850.310	33.766	87.267	506.047	1380.329	228.059	891.715	863.045	61.419	499.083	71.280	128.015	893.232	1089.627	62.388	814.441	72.461	139.873	478.315	951.442	0.000	0.000	0.000
130.125	809.345	486.842	227.464	404.433	875.254	77.879	793.807	1378.879	163.356	464.338	31.904	122.119	407.264	1112.205	137.407	504.706	487.749	169.157	850.310	33.766	87.297	506.028	1380.310	228.083	891.699	863.044	61.420	499.083	71.280	128.028	893.210	1089.620	62.389	814.441	72.462	139.927	478.314	951.435	0.000	0.000	0.000
130.141	809.350	486.843	227.538	404.448	875.240	77.890	793.785	1378.870	163.356	464.339	31.904	122.174	407.261	1112.183	137.429	504.708	487.746	169.158	850.310	33.766	87.327	506.009	1380.292	228.106	891.683	863.042	61.420	499.083	71.280	128.041	893.189	1089.613	62.390	814.441	72.463	139.982	478.314	951.428	0.000	0.000	0.000
130.158	809.356	486.843	227.611	404.463	875.226	77.901	793.764	1378.861	163.356	464.339	31.903	122.229	407.259	1112.160	137.450	504.709	487.742	169.158	850.310	33.766	87.357	505.991	1380.274	228.128	891.667	863.041	61.420	499.083	71.280	128.054	893.167	1089.605	62.391	814.441	72.464	140.036	478.313	951.421	0.000	0.000	0.000
130.174	809.362	486.844	227.683	404.479	875.212	77.912	793.743	1378.852	163.356	464.339	31.903	122.284	407.258	1112.137	137.472	504.711	487.739	169.159	850.310	33.766	87.387	505.972	1380.256	228.150	891.650	863.039	61.421	499.083	71.280	128.065	893.146	1089.598	62.392	814.440	72.465	140.090	478.313	951.414	0.000	0.000	0.000
130.189	809.368	486.844	227.755	404.495	875.197	77.923	793.723	1378.843	163.356	464.339	31.903	122.338	407.257	1112.114	137.493	504.713	487.735	169.159	850.310	33.767	87.416	505.954	1380.238	228.170	891.632	863.037	61.421	499.083	71.280	128.077	893.124	1089.591	62.393	814.440	72.466	140.144	478.312	951.407	0.000	0.000	0.000
130.204	809.374	486.845	227.826	404.512	875.183	77.933	793.702	1378.833	163.355	464.339	31.903	122.391	407.256	1112.090	137.514	504.714	487.732	169.160	850.310	33.767	87.445	505.936	1380.221	228.189	891.614	863.034	61.422	499.083	71.280	128.087	893.103	1089.583	62.394	814.439	72.467	140.198	478.312	951.400	0.000	0.000	0.000
130.219	809.379	486.845	227.896	404.530	875.168	77.944	793.682	1378.823	163.355	464.339	31.903	122.444	407.256	1112.066	137.534	504.716	487.728	169.160	850.310	33.767	87.474	505.918	1380.203	228.208	891.596	863.031	61.422	499.084	71.281	128.097	893.082	1089.575	62.395	814.439	72.467	140.252	478.311	951.394	0.000	0.000	0.000
130.233	809.385	486.846	227.966	404.548	875.154	77.954	793.662	1378.814	163.355	464.339	31.903	122.496	407.257	1112.041	137.555	504.717	487.724	169.161	850.310	33.767	87.503	505.900	1380.186	228.225	891.578	863.028	61.423	499.084	71.281	128.107	893.061	1089.568	62.396	814.438	72.468	140.306	478.310	951.387	0.000	0.000	0.000
130.247	809.390	486.846	228.035	404.567	875.138	77.964	793.642	1378.804	163.355	464.339	31.903	122.548	407.258	1112.017	137.575	504.718	487.721	169.161	850.310	33.767	87.531	505.882	1380.169	228.242	891.559	863.025	61.424	499.084	71.281	128.116	893.040	1089.560	62.397	814.437	72.469	140.360	478.310	951.381	0.000	0.000	0.000
130.261	809.396	486.847	228.103	404.587	875.123	77.973	793.622	1378.793	163.355	464.339	31.904	122.599	407.260	1111.992	137.595	504.720	487.717	169.161	850.310	33.768	87.559	505.865	1380.153	228.258	891.540	863.021	61.424	499.084	71.281	128.124	893.020	1089.552	62.398	814.437	72.470	140.413	478.309	951.375	0.000	0.000	0.000
130.274	809.401	486.847	228.170	404.607	875.108	77.983	793.603	1378.783	163.355	464.339	31.904	122.649	407.262	1111.966	137.615	504.721	487.714	169.162	850.310	33.768	87.587	505.848	1380.136	228.273	891.520	863.016	61.425	499.084	71.281	128.132	892.999	1089.544	62.399	814.436	72.471	140.467	478.309	951.369	0.000	0.000	0.000
130.286	809.406	486.848	228.236	404.628	875.092	77.992	793.584	1378.772	163.355	464.339	31.904	122.699	407.265	1111.940	137.635	504.722	487.710	169.162	850.311	33.768	87.615	505.831	1380.119	228.287	891.501	863.011	61.425	499.084	71.282	128.140	892.979	1089.536	62.400	814.435	72.472	140.521	478.308	951.363	0.000	0.000	0.000
130.299	809.412	486.848	228.301	404.650	875.075	78.001	793.565	1378.762	163.355	464.339	31.904	122.749	407.268	1111.914	137.654	504.724	487.706	169.162	850.311	33.768	87.642	505.814	1380.103	228.301	891.481	863.006	61.426	499.084	71.282	128.147	892.959	1089.528	62.401	814.435	72.474	140.575	478.308	951.357	0.000	0.000	0.000
130.311	809.417	486.849	228.366	404.672	875.059	78.009	793.546	1378.751	163.355	464.338	31.904	122.797	407.272	1111.887	137.673	504.725	487.702	169.162	850.311	33.769	87.669	505.797	1380.086	228.314	891.461	863.001	61.426	499.084	71.282	128.153	892.939	1089.520	62.402	814.434	72.475	140.629	478.307	951.351	0.000	0.000	0.000
130.323	809.423	486.849	228.430	404.695	875.042	78.017	793.527	1378.739	163.355	464.338	31.904	122.845	407.277	1111.861	137.692	504.726	487.698	169.162	850.311	33.769	87.696	505.781	1380.070	228.326	891.441	862.995	61.427	499.084	71.283	128.159	892.920	1089.512	62.403	814.434	72.476	140.682	478.306	951.345	0.000	0.000	0.000
130.334	809.428	486.849	228.492	404.718	875.025	78.025	793.509	1378.728	163.356	464.338	31.904	122.893	407.282	1111.833	137.711	504.728	487.694	169.162	850.312	33.769	87.722	505.765	1380.053	228.337	891.421	862.989	61.427	499.084	71.283	128.165	892.900	1089.504	62.403	814.433	72.477	140.736	478.306	951.339	0.000	0.000	0.000
130.346	809.434	486.849	228.554	404.743	875.007	78.033	793.490	1378.716	163.356	464.338	31.905	122.939	407.288	1111.805	137.729	504.729	487.690	169.162	850.312	33.769	87.748	505.748	1380.037	228.348	891.401	862.982	61.428	499.084	71.283	128.170	892.881	1089.496	62.404	814.432	72.478	140.790	478.305	951.333	0.000	0.000	0.000
130.356	809.440	486.849	228.615	404.767	874.989	78.040	793.472	1378.704	163.356	464.338	31.905	122.985	407.294	1111.777	137.747	504.730	487.686	169.162	850.312	33.769	87.774	505.732	1380.021	228.357	891.381	862.975	61.428	499.085	71.284	128.175	892.862	1089.487	62.405	814.431	72.478	140.845	478.305	951.327	0.000	0.000	0.000
130.367	809.446	486.849	228.675	404.793	874.971	78.047	793.455	1378.692	163.356	464.337	31.906	123.031	407.301	1111.749	137.765	504.732	487.682	169.162	850.313	33.769	87.799	505.716	1380.004	228.367	891.361	862.967	61.429	499.085	71.284	128.179	892.843	1089.479	62.405	814.430	72.479	140.899	478.305	951.321	0.000	0.000	0.000
130.378	809.452	486.849	228.734	404.819	874.952	78.054	793.437	1378.680	163.356	464.337	31.906	123.076	407.308	1111.720	137.783	504.733	487.677	169.162	850.313	33.769	87.825	505.701	1379.987	228.375	891.341	862.959	61.429	499.085	71.284	128.184	892.824	1089.470	62.406	814.429	72.479	140.953	478.304	951.316	0.000	0.000	0.000
130.388	809.458	486.849	228.792	404.846	874.933	78.060	793.420	1378.667	163.356	464.337	31.907	123.120	407.316	1111.690	137.800	504.735	487.673	169.162	850.314	33.770	87.850	505.685	1379.971	228.383	891.321	862.951	61.430	499.085	71.284	128.188	892.805	1089.461	62.407	814.429	72.480	141.008	478.304	951.310	0.000	0.000	0.000
130.398	809.464	486.849	228.849	404.873	874.913	78.066	793.402	1378.655	163.356	464.336	31.907	123.164	407.324	1111.661	137.818	504.737	487.668	169.163	850.314	33.770	87.875	505.669	1379.954	228.390	891.301	862.942	61.430	499.086	71.285	128.191	892.787	1089.452	62.408	814.428	72.480	141.062	478.304	951.304	0.000	0.000	0.000
130.408	809.469	486.848	228.906	404.902	874.893	78.072	793.385	1378.642	163.356	464.336	31.908	123.207	407.333	1111.631	137.835	504.738	487.664	169.163	850.315	33.770	87.899	505.654	1379.937	228.397	891.282	862.933	61.431	499.086	71.285	128.195	892.768	1089.443	62.409	814.427	72.481	141.117	478.303	951.299	0.000	0.000	0.000
130.417	809.475	486.848	228.961	404.931	874.873	78.077	793.368	1378.629	163.356	464.336	31.908	123.250	407.343	1111.601	137.852	504.740	487.659	169.163	850.315	33.770	87.923	505.639	1379.920	228.403	891.262	862.924	61.432	499.086	71.285	128.198	892.750	1089.434	62.409	814.427	72.481	141.171	478.303	951.293	0.000	0.000	0.000
130.427	809.481	486.847	229.015	404.960	874.852	78.082	793.351	1378.616	163.356	464.336	31.909	123.292	407.352	1111.570	137.869	504.742	487.654	169.163	850.316	33.770	87.948	505.623	1379.903	228.409	891.243	862.914	61.432	499.087	71.285	128.201	892.732	1089.425	62.410	814.426	72.481	141.226	478.303	951.288	0.000	0.000	0.000
130.436	809.486	486.847	229.069	404.991	874.830	78.087	793.334	1378.603	163.356	464.335	31.910	123.334	407.362	1111.539	137.885	504.743	487.649	169.163	850.317	33.770	87.972	505.608	1379.885	228.414	891.224	862.904	61.432	499.087	71.285	128.204	892.714	1089.415	62.410	814.425	72.482	141.281	478.303	951.282	0.000	0.000	0.000
130.446	809.491	486.846	229.121	405.022	874.807	78.091	793.317	1378.591	163.356	464.335	31.910	123.375	407.373	1111.507	137.902	504.745	487.644	169.163	850.317	33.770	87.995	505.593	1379.867	228.418	891.205	862.894	61.433	499.087	71.285	128.206	892.696	1089.406	62.411	814.424	72.482	141.335	478.302	951.276	0.000	0.000	0.000
130.455	809.496	486.845	229.173	405.053	874.785	78.096	793.300	1378.578	163.356	464.335	31.910	123.416	407.383	1111.476	137.918	504.747	487.639	169.163	850.317	33.770	88.019	505.578	1379.849	228.422	891.187	862.883	61.433	499.088	71.285	128.209	892.678	1089.397	62.412	814.424	72.482	141.390	478.302	951.271	0.000	0.000	0.000
130.465	809.501	486.844	229.224	405.086	874.761	78.100	793.284	1378.566	163.356	464.335	31.911	123.456	407.394	1111.444	137.935	504.749	487.634	169.163	850.318	33.769	88.043	505.564	1379.830	228.426	891.169	862.872	61.433	499.088	71.285	128.211	892.661	1089.387	62.412	814.423	72.482	141.444	478.302	951.265	0.000	0.000	0.000
130.475	809.507	486.843	229.274	405.119	874.737	78.103	793.267	1378.554	163.356	464.334	31.911	123.496	407.405	1111.411	137.951	504.751	487.628	169.163	850.318	33.769	88.066	505.549	1379.811	228.430	891.151	862.861	61.434	499.089	71.285	128.213	892.643	1089.377	62.413	814.422	72.482	141.498	478.302	951.260	0.000	0.000	0.000
130.484	809.512	486.842	229.323	405.153	874.712	78.107	793.251	1378.542	163.355	464.334	31.911	123.535	407.417	1111.378	137.967	504.753	487.623	169.163	850.318	33.769	88.089	505.534	1379.792	228.433	891.133	862.849	61.434	499.089	71.285	128.215	892.626	1089.368	62.413	814.421	72.482	141.552	478.301	951.254	0.000	0.000	0.000
130.494	809.517	486.841	229.372	405.187	874.686	78.110	793.235	1378.530	163.355	464.334	31.911	123.574	407.429	1111.345	137.983	504.756	487.617	169.163	850.318	33.769	88.112	505.519	1379.772	228.435	891.116	862.838	61.434	499.090	71.285	128.216	892.609	1089.358	62.414	814.421	72.482	141.605	478.301	951.249	0.000	0.000	0.000
130.504	809.522	486.840	229.420	405.222	874.660	78.113	793.218	1378.519	163.355	464.334	31.911	123.613	407.441	1111.312	137.999	504.758	487.612	169.164	850.318	33.768	88.135	505.505	1379.753	228.438	891.099	862.826	61.434	499.090	71.284	128.218	892.592	1089.348	62.414	814.420	72.482	141.658	478.301	951.243	0.000	0.000	0.000
130.514	809.526	486.839	229.467	405.258	874.633	78.115	793.202	1378.507	163.355	464.333	31.911	123.651	407.453	1111.279	138.014	504.760	487.607	169.164	850.318	33.768	88.158	505.491	1379.732	228.440	891.083	862.813	61.434	499.091	71.284	128.219	892.575	1089.338	62.414	814.419	72.482	141.711	478.301	951.237	0.000	0.000	0.000
130.524	809.531	486.837	229.513	405.294	874.605	78.117	793.186	1378.496	163.355	464.333	31.910	123.688	407.466	1111.245	138.030	504.762	487.601	169.164	850.318	33.767	88.180	505.476	1379.712	228.442	891.067	862.801	61.434	499.091	71.284	128.220	892.558	1089.328	62.415	814.419	72.482	141.764	478.301	951.232	0.000	0.000	0.000
130.535	809.536	486.835	229.558	405.331	874.577	78.120	793.170	1378.485	163.355	464.333	31.910	123.725	407.478	1111.212	138.046	504.764	487.596	169.164	850.318	33.767	88.203	505.462	1379.691	228.443	891.051	862.789	61.434	499.092	71.284	128.221	892.542	1089.318	62.415	814.418	72.482	141.816	478.301	951.226	0.000	0.000	0.000
130.546	809.541	486.833	229.603	405.369	874.548	78.122	793.154	1378.475	163.355	464.333	31.910	123.762	407.491	1111.179	138.062	504.767	487.591	169.164	850.318	33.766	88.225	505.448	1379.670	228.445	891.036	862.776	61.434	499.092	71.283	128.222	892.526	1089.308	62.415	814.418	72.482	141.868	478.301	951.220	0.000	0.000	0.000
