95.675	878.870	1562.590	104.211	1102.822	1326.296	179.434	942.109	1099.095	140.788	417.792	1528.402	86.216	222.787	1263.142	210.582	376.346	1059.082	180.593	416.189	966.169	160.612	898.487	1005.024	139.000	410.539	554.642	144.901	821.479	549.269	56.589	354.830	74.452	92.835	890.523	78.492	182.761	312.949	31.608	224.698	924.032	27.515
95.515	878.990	1562.535	104.103	1102.876	1326.171	179.392	942.200	1098.997	140.547	417.933	1528.359	85.960	222.984	1263.054	210.558	376.449	1059.062	180.595	416.291	966.152	160.611	898.568	1005.001	138.973	410.604	554.630	144.852	821.527	549.255	56.585	354.828	74.451	92.830	890.525	78.485	182.761	312.950	31.609	224.698	924.032	27.518
95.361	879.110	1562.480	103.997	1102.931	1326.044	179.349	942.290	1098.897	140.310	418.074	1528.319	85.702	223.183	1262.970	210.532	376.551	1059.046	180.592	416.394	966.135	160.603	898.648	1004.977	138.942	410.669	554.619	144.799	821.575	549.241	56.581	354.826	74.450	92.824	890.528	78.478	182.760	312.951	31.610	224.698	924.031	27.519
95.212	879.230	1562.425	103.891	1102.990	1325.921	179.303	942.379	1098.797	140.077	418.217	1528.282	85.441	223.384	1262.890	210.504	376.654	1059.034	180.584	416.497	966.120	160.589	898.730	1004.952	138.907	410.735	554.608	144.741	821.625	549.226	56.577	354.824	74.448	92.818	890.531	78.469	182.760	312.952	31.611	224.699	924.031	27.521
95.070	879.350	1562.371	103.785	1103.049	1325.800	179.255	942.469	1098.697	139.848	418.361	1528.249	85.177	223.586	1262.816	210.473	376.757	1059.026	180.570	416.601	966.107	160.568	898.812	1004.926	138.868	410.802	554.597	144.679	821.674	549.210	56.573	354.822	74.447	92.812	890.534	78.460	182.759	312.953	31.612	224.699	924.030	27.522
94.933	879.470	1562.318	103.679	1103.109	1325.682	179.206	942.559	1098.599	139.622	418.507	1528.219	84.911	223.789	1262.747	210.439	376.858	1059.023	180.550	416.705	966.094	160.541	898.895	1004.899	138.826	410.869	554.587	144.614	821.724	549.194	56.568	354.819	74.445	92.805	890.537	78.449	182.758	312.954	31.612	224.699	924.029	27.523
94.801	879.590	1562.267	103.574	1103.167	1325.570	179.155	942.650	1098.503	139.401	418.653	1528.193	84.643	223.993	1262.685	210.403	376.959	1059.025	180.525	416.809	966.083	160.508	898.977	1004.871	138.781	410.936	554.577	144.546	821.774	549.177	56.564	354.817	74.443	92.798	890.540	78.439	182.758	312.955	31.613	224.699	924.028	27.523
94.674	879.709	1562.219	103.470	1103.226	1325.462	179.103	942.741	1098.409	139.182	418.802	1528.172	84.373	224.198	1262.630	210.363	377.059	1059.032	180.493	416.913	966.073	160.470	899.060	1004.843	138.733	411.003	554.567	144.475	821.824	549.160	56.559	354.815	74.441	92.791	890.544	78.427	182.757	312.956	31.613	224.699	924.026	27.523
94.551	879.829	1562.172	103.367	1103.285	1325.360	179.051	942.833	1098.319	138.967	418.952	1528.154	84.101	224.402	1262.582	210.319	377.156	1059.044	180.455	417.017	966.064	160.426	899.143	1004.815	138.682	411.070	554.558	144.402	821.874	549.143	56.554	354.813	74.439	92.784	890.547	78.415	182.757	312.958	31.614	224.698	924.024	27.523
94.434	879.948	1562.129	103.265	1103.344	1325.264	178.997	942.925	1098.234	138.756	419.103	1528.141	83.827	224.607	1262.541	210.272	377.252	1059.061	180.410	417.120	966.056	160.377	899.226	1004.786	138.628	411.137	554.550	144.327	821.924	549.126	56.550	354.811	74.437	92.777	890.550	78.402	182.756	312.959	31.614	224.699	924.022	27.523
94.321	880.067	1562.088	103.153	1103.412	1325.186	178.943	943.019	1098.154	138.549	419.256	1528.133	83.552	224.810	1262.508	210.221	377.345	1059.084	180.359	417.223	966.050	160.323	899.308	1004.757	138.572	411.204	554.541	144.250	821.973	549.109	56.545	354.809	74.435	92.770	890.553	78.389	182.755	312.961	31.615	224.699	924.020	27.522
94.212	880.186	1562.051	103.042	1103.481	1325.112	178.888	943.113	1098.078	138.346	419.411	1528.129	83.276	225.013	1262.482	210.166	377.436	1059.111	180.302	417.326	966.045	160.265	899.390	1004.728	138.513	411.270	554.534	144.172	822.022	549.091	56.540	354.807	74.433	92.762	890.556	78.375	182.754	312.963	31.616	224.699	924.017	27.521
94.108	880.304	1562.016	102.930	1103.552	1325.043	178.832	943.207	1098.008	138.146	419.567	1528.129	82.998	225.214	1262.465	210.106	377.525	1059.143	180.239	417.427	966.042	160.203	899.471	1004.698	138.452	411.336	554.527	144.092	822.070	549.074	56.534	354.806	74.430	92.755	890.559	78.361	182.754	312.964	31.616	224.699	924.014	27.519
94.007	880.422	1561.985	102.819	1103.624	1324.979	178.776	943.302	1097.943	137.951	419.724	1528.134	82.720	225.414	1262.455	210.041	377.610	1059.179	180.169	417.527	966.040	160.136	899.550	1004.670	138.390	411.401	554.520	144.012	822.117	549.057	56.529	354.804	74.428	92.747	890.562	78.346	182.753	312.966	31.617	224.699	924.011	27.518
93.912	880.539	1561.957	102.706	1103.697	1324.919	178.720	943.398	1097.884	137.760	419.883	1528.143	82.441	225.612	1262.453	209.972	377.693	1059.220	180.093	417.627	966.039	160.067	899.629	1004.642	138.326	411.466	554.513	143.931	822.164	549.041	56.524	354.802	74.425	92.740	890.565	78.331	182.752	312.968	31.617	224.699	924.008	27.517
93.820	880.655	1561.932	102.594	1103.772	1324.865	178.664	943.494	1097.831	137.574	420.043	1528.157	82.163	225.808	1262.459	209.897	377.773	1059.264	180.011	417.725	966.039	159.994	899.706	1004.614	138.261	411.530	554.507	143.849	822.210	549.025	56.518	354.800	74.422	92.733	890.568	78.316	182.751	312.970	31.618	224.699	924.005	27.515
93.733	880.770	1561.910	102.480	1103.848	1324.816	178.607	943.591	1097.783	137.392	420.204	1528.175	81.884	226.002	1262.473	209.818	377.850	1059.312	179.922	417.822	966.040	159.919	899.781	1004.588	138.194	411.593	554.502	143.767	822.255	549.009	56.513	354.798	74.419	92.725	890.570	78.302	182.749	312.972	31.618	224.698	924.001	27.514
93.650	880.884	1561.891	102.366	1103.926	1324.771	178.550	943.688	1097.741	137.215	420.366	1528.198	81.606	226.194	1262.494	209.733	377.924	1059.363	179.828	417.917	966.042	159.841	899.855	1004.562	138.127	411.656	554.497	143.686	822.299	548.994	56.507	354.797	74.417	92.718	890.573	78.287	182.748	312.974	31.618	224.698	923.998	27.513
93.572	880.997	1561.875	102.251	1104.004	1324.732	178.492	943.785	1097.706	137.043	420.530	1528.224	81.328	226.383	1262.523	209.643	377.994	1059.416	179.728	418.011	966.045	159.761	899.927	1004.537	138.059	411.717	554.492	143.604	822.342	548.979	56.502	354.795	74.413	92.710	890.576	78.273	182.747	312.976	31.619	224.697	923.994	27.511
93.498	881.110	1561.863	102.136	1104.084	1324.697	178.434	943.883	1097.676	136.876	420.694	1528.255	81.052	226.571	1262.559	209.547	378.062	1059.473	179.623	418.103	966.049	159.679	899.997	1004.512	137.990	411.777	554.487	143.522	822.385	548.964	56.496	354.793	74.410	92.703	890.578	78.259	182.746	312.978	31.619	224.697	923.991	27.510
93.429	881.221	1561.853	102.021	1104.166	1324.667	178.376	943.980	1097.651	136.715	420.859	1528.289	80.776	226.755	1262.602	209.446	378.127	1059.531	179.512	418.194	966.054	159.596	900.066	1004.489	137.921	411.836	554.483	143.441	822.427	548.951	56.490	354.791	74.407	92.696	890.581	78.245	182.745	312.980	31.619	224.696	923.987	27.509
93.364	881.332	1561.847	101.905	1104.248	1324.641	178.317	944.077	1097.632	136.558	421.025	1528.326	80.502	226.937	1262.652	209.340	378.189	1059.592	179.395	418.283	966.060	159.510	900.132	1004.467	137.852	411.894	554.479	143.361	822.467	548.938	56.484	354.789	74.404	92.690	890.583	78.231	182.744	312.982	31.620	224.696	923.983	27.508
93.303	881.443	1561.844	101.789	1104.331	1324.619	178.257	944.173	1097.618	136.407	421.191	1528.367	80.230	227.118	1262.708	209.228	378.248	1059.655	179.274	418.371	966.067	159.424	900.197	1004.446	137.782	411.950	554.475	143.281	822.507	548.926	56.479	354.787	74.401	92.683	890.586	78.218	182.743	312.984	31.620	224.695	923.980	27.508
93.247	881.553	1561.844	101.674	1104.415	1324.600	178.197	944.268	1097.607	136.262	421.358	1528.411	79.960	227.295	1262.771	209.110	378.303	1059.719	179.148	418.457	966.075	159.337	900.259	1004.425	137.713	412.004	554.472	143.202	822.546	548.914	56.473	354.784	74.398	92.677	890.588	78.206	182.742	312.986	31.621	224.694	923.976	27.507
93.195	881.662	1561.847	101.559	1104.499	1324.584	178.137	944.362	1097.600	136.122	421.525	1528.459	79.691	227.470	1262.840	208.987	378.357	1059.785	179.017	418.540	966.083	159.248	900.320	1004.406	137.644	412.058	554.468	143.124	822.584	548.904	56.467	354.782	74.395	92.670	890.590	78.194	182.741	312.988	31.621	224.694	923.972	27.507
93.148	881.772	1561.853	101.444	1104.584	1324.571	178.076	944.456	1097.596	135.987	421.693	1528.509	79.426	227.643	1262.916	208.859	378.407	1059.853	178.882	418.623	966.092	159.159	900.378	1004.388	137.575	412.109	554.465	143.046	822.621	548.894	56.461	354.779	74.392	92.664	890.593	78.183	182.740	312.990	31.622	224.693	923.969	27.506
93.105	881.880	1561.860	101.330	1104.669	1324.560	178.014	944.548	1097.596	135.858	421.860	1528.563	79.162	227.814	1262.996	208.726	378.455	1059.921	178.743	418.703	966.102	159.070	900.434	1004.371	137.507	412.159	554.462	142.970	822.656	548.885	56.455	354.776	74.389	92.658	890.595	78.172	182.739	312.992	31.622	224.693	923.965	27.506
93.066	881.989	1561.871	101.218	1104.754	1324.552	177.951	944.638	1097.597	135.734	422.028	1528.619	78.901	227.982	1263.082	208.589	378.501	1059.991	178.600	418.781	966.112	158.979	900.489	1004.355	137.439	412.207	554.460	142.895	822.691	548.876	56.449	354.774	74.386	92.652	890.597	78.162	182.738	312.994	31.623	224.692	923.961	27.506
93.032	882.097	1561.883	101.106	1104.839	1324.544	177.889	944.727	1097.600	135.615	422.195	1528.678	78.643	228.148	1263.172	208.447	378.544	1060.061	178.453	418.857	966.123	158.889	900.541	1004.340	137.371	412.254	554.458	142.821	822.725	548.869	56.442	354.770	74.383	92.647	890.598	78.152	182.737	312.996	31.624	224.692	923.958	27.506
93.002	882.205	1561.897	100.996	1104.923	1324.538	177.825	944.814	1097.605	135.502	422.362	1528.740	78.387	228.312	1263.267	208.300	378.586	1060.131	178.304	418.931	966.135	158.798	900.592	1004.326	137.305	412.298	554.455	142.748	822.758	548.861	56.436	354.767	74.379	92.642	890.600	78.143	182.737	312.998	31.624	224.692	923.954	27.506
92.976	882.313	1561.912	100.888	1105.007	1324.532	177.762	944.900	1097.610	135.394	422.529	1528.804	78.135	228.473	1263.366	208.149	378.625	1060.202	178.151	419.003	966.147	158.707	900.641	1004.312	137.238	412.341	554.454	142.676	822.790	548.855	56.430	354.764	74.376	92.637	890.602	78.134	182.736	313.000	31.625	224.691	923.951	27.507
92.955	882.420	1561.928	100.781	1105.090	1324.527	177.697	944.983	1097.616	135.290	422.696	1528.871	77.885	228.633	1263.469	207.995	378.662	1060.274	177.996	419.074	966.160	158.615	900.689	1004.300	137.172	412.382	554.452	142.605	822.821	548.850	56.424	354.760	74.373	92.632	890.603	78.127	182.735	313.001	31.626	224.691	923.947	27.508
92.938	882.527	1561.946	100.677	1105.172	1324.521	177.633	945.063	1097.622	135.192	422.862	1528.939	77.638	228.790	1263.576	207.837	378.697	1060.345	177.839	419.142	966.174	158.524	900.734	1004.288	137.106	412.422	554.450	142.536	822.851	548.845	56.418	354.757	74.369	92.628	890.605	78.119	182.733	313.003	31.627	224.690	923.944	27.509
92.925	882.634	1561.964	100.575	1105.254	1324.514	177.567	945.141	1097.627	135.098	423.028	1529.010	77.393	228.946	1263.686	207.676	378.731	1060.417	177.679	419.208	966.188	158.432	900.778	1004.277	137.040	412.459	554.449	142.467	822.879	548.840	56.412	354.753	74.366	92.624	890.607	78.112	182.733	313.005	31.628	224.690	923.940	27.510
92.917	882.741	1561.983	100.475	1105.333	1324.506	177.502	945.217	1097.631	135.008	423.194	1529.083	77.152	229.099	1263.799	207.512	378.763	1060.488	177.518	419.272	966.202	158.340	900.820	1004.267	136.974	412.495	554.447	142.399	822.907	548.836	56.406	354.749	74.363	92.620	890.608	78.106	182.732	313.007	31.629	224.690	923.937	27.512
92.912	882.848	1562.002	100.378	1105.412	1324.497	177.436	945.289	1097.634	134.923	423.359	1529.158	76.913	229.251	1263.914	207.346	378.793	1060.560	177.355	419.335	966.217	158.248	900.860	1004.257	136.908	412.530	554.445	142.332	822.934	548.833	56.399	354.745	74.360	92.616	890.610	78.100	182.731	313.008	31.630	224.690	923.934	27.513
92.911	882.954	1562.021	100.285	1105.489	1324.487	177.370	945.359	1097.636	134.842	423.524	1529.234	76.677	229.400	1264.032	207.179	378.822	1060.632	177.191	419.395	966.232	158.156	900.898	1004.248	136.842	412.563	554.444	142.267	822.960	548.829	56.393	354.741	74.356	92.613	890.612	78.095	182.730	313.010	31.631	224.690	923.931	27.515
92.913	883.061	1562.041	100.194	1105.565	1324.475	177.304	945.427	1097.635	134.765	423.688	1529.312	76.443	229.549	1264.152	207.010	378.848	1060.703	177.026	419.454	966.247	158.065	900.935	1004.239	136.776	412.594	554.442	142.202	822.985	548.826	56.387	354.737	74.353	92.610	890.613	78.091	182.729	313.012	31.632	224.690	923.928	27.518
92.919	883.167	1562.059	100.106	1105.639	1324.461	177.237	945.491	1097.632	134.692	423.852	1529.392	76.212	229.695	1264.275	206.840	378.874	1060.774	176.861	419.511	966.263	157.973	900.970	1004.231	136.709	412.625	554.440	142.138	823.008	548.822	56.381	354.732	74.350	92.607	890.615	78.087	182.728	313.013	31.633	224.690	923.925	27.520
92.929	883.274	1562.077	100.022	1105.711	1324.445	177.170	945.552	1097.626	134.622	424.015	1529.473	75.984	229.840	1264.399	206.669	378.897	1060.845	176.696	419.565	966.279	157.882	901.003	1004.223	136.641	412.653	554.439	142.074	823.031	548.819	56.375	354.728	74.346	92.604	890.616	78.083	182.727	313.014	31.635	224.690	923.923	27.522
92.942	883.380	1562.094	99.941	1105.782	1324.426	177.103	945.611	1097.618	134.555	424.177	1529.555	75.758	229.983	1264.525	206.499	378.920	1060.916	176.530	419.619	966.295	157.791	901.035	1004.215	136.573	412.681	554.437	142.011	823.052	548.815	56.369	354.723	74.343	92.602	890.617	78.080	182.727	313.016	31.636	224.690	923.920	27.525
92.958	883.485	1562.110	99.864	1105.852	1324.405	177.035	945.667	1097.607	134.491	424.338	1529.638	75.534	230.125	1264.652	206.328	378.940	1060.986	176.365	419.670	966.311	157.701	901.064	1004.207	136.504	412.707	554.435	141.949	823.073	548.812	56.363	354.718	74.339	92.599	890.619	78.077	182.726	313.017	31.637	224.690	923.918	27.528
92.977	883.591	1562.124	99.790	1105.920	1324.381	176.968	945.720	1097.593	134.430	424.499	1529.722	75.313	230.266	1264.781	206.158	378.959	1061.057	176.200	419.720	966.327	157.610	901.093	1004.200	136.434	412.733	554.433	141.887	823.092	548.807	56.357	354.714	74.335	92.597	890.620	78.075	182.725	313.018	31.638	224.689	923.915	27.530
92.999	883.695	1562.137	99.720	1105.986	1324.355	176.900	945.771	1097.576	134.371	424.658	1529.808	75.095	230.405	1264.911	205.989	378.977	1061.128	176.035	419.768	966.343	157.520	901.119	1004.193	136.363	412.757	554.431	141.825	823.110	548.803	56.351	354.709	74.331	92.595	890.621	78.073	182.724	313.019	31.639	224.689	923.913	27.533
93.024	883.800	1562.148	99.654	1106.050	1324.326	176.832	945.819	1097.556	134.315	424.817	1529.893	74.878	230.543	1265.043	205.821	378.993	1061.200	175.871	419.814	966.359	157.431	901.145	1004.186	136.290	412.780	554.428	141.764	823.127	548.799	56.345	354.704	74.328	92.592	890.623	78.072	182.724	313.020	31.641	224.689	923.911	27.536
93.051	883.904	1562.158	99.591	1106.113	1324.294	176.764	945.865	1097.533	134.261	424.975	1529.980	74.664	230.680	1265.174	205.654	379.007	1061.271	175.708	419.859	966.374	157.341	901.169	1004.179	136.217	412.802	554.426	141.703	823.142	548.794	56.339	354.699	74.324	92.590	890.624	78.070	182.723	313.021	31.642	224.689	923.909	27.538
93.080	884.007	1562.166	99.532	1106.174	1324.259	176.696	945.908	1097.507	134.209	425.133	1530.066	74.451	230.815	1265.307	205.488	379.020	1061.343	175.546	419.903	966.390	157.252	901.192	1004.172	136.141	412.823	554.424	141.642	823.157	548.789	56.333	354.694	74.320	92.588	890.625	78.069	182.722	313.022	31.643	224.689	923.907	27.540
93.112	884.110	1562.173	99.477	1106.234	1324.221	176.627	945.949	1097.478	134.158	425.289	1530.153	74.241	230.949	1265.440	205.324	379.031	1061.416	175.384	419.945	966.406	157.164	901.213	1004.164	136.064	412.844	554.421	141.580	823.171	548.783	56.327	354.689	74.316	92.585	890.626	78.068	182.721	313.022	31.645	224.689	923.905	27.543
93.145	884.213	1562.178	99.425	1106.292	1324.181	176.559	945.988	1097.446	134.110	425.444	1530.240	74.032	231.082	1265.574	205.162	379.041	1061.490	175.224	419.985	966.421	157.075	901.233	1004.157	135.985	412.863	554.418	141.519	823.183	548.777	56.321	354.684	74.312	92.583	890.628	78.067	182.721	313.023	31.646	224.689	923.903	27.544
93.181	884.315	1562.182	99.377	1106.348	1324.138	176.490	946.024	1097.411	134.063	425.598	1530.327	73.826	231.214	1265.708	205.003	379.049	1061.564	175.065	420.024	966.436	156.987	901.252	1004.150	135.905	412.882	554.416	141.457	823.194	548.771	56.315	354.680	74.307	92.582	890.629	78.066	182.720	313.024	31.647	224.689	923.901	27.546
93.218	884.416	1562.184	99.332	1106.402	1324.093	176.421	946.058	1097.373	134.017	425.752	1530.413	73.621	231.344	1265.843	204.845	379.056	1061.640	174.907	420.062	966.450	156.899	901.269	1004.142	135.823	412.900	554.413	141.395	823.204	548.764	56.309	354.675	74.303	92.580	890.630	78.064	182.719	313.025	31.648	224.689	923.899	27.547
93.256	884.517	1562.185	99.291	1106.455	1324.045	176.353	946.091	1097.332	133.973	425.904	1530.500	73.418	231.473	1265.978	204.689	379.060	1061.716	174.751	420.098	966.465	156.811	901.285	1004.135	135.738	412.917	554.410	141.332	823.214	548.757	56.303	354.671	74.299	92.578	890.631	78.063	182.719	313.025	31.649	224.690	923.897	27.548
93.296	884.617	1562.184	99.252	1106.507	1323.995	176.284	946.121	1097.289	133.930	426.054	1530.587	73.217	231.601	1266.113	204.536	379.064	1061.792	174.597	420.132	966.479	156.723	901.300	1004.128	135.652	412.934	554.407	141.269	823.221	548.750	56.297	354.666	74.294	92.576	890.632	78.062	182.718	313.026	31.650	224.690	923.895	27.549
93.337	884.717	1562.182	99.216	1106.556	1323.943	176.216	946.149	1097.244	133.889	426.204	1530.673	73.018	231.727	1266.248	204.385	379.066	1061.869	174.445	420.165	966.493	156.636	901.314	1004.120	135.564	412.949	554.405	141.205	823.228	548.742	56.292	354.662	74.290	92.574	890.633	78.060	182.717	313.026	31.651	224.690	923.893	27.549
93.380	884.815	1562.178	99.183	1106.605	1323.889	176.148	946.175	1097.196	133.848	426.352	1530.759	72.820	231.852	1266.383	204.237	379.066	1061.946	174.294	420.196	966.506	156.548	901.327	1004.113	135.474	412.965	554.402	141.141	823.234	548.733	56.286	354.658	74.285	92.572	890.634	78.059	182.716	313.026	31.652	224.691	923.891	27.549
93.424	884.913	1562.173	99.153	1106.652	1323.834	176.080	946.200	1097.147	133.809	426.499	1530.845	72.624	231.975	1266.518	204.091	379.066	1062.022	174.145	420.226	966.520	156.461	901.338	1004.105	135.382	412.979	554.400	141.077	823.239	548.724	56.280	354.654	74.280	92.571	890.635	78.057	182.715	313.027	31.652	224.691	923.890	27.549
