65.037	436.338	86.304	92.009	887.870	88.503	192.235	418.503	39.596	217.716	903.566	29.068	90.688	453.025	478.191	124.129	878.124	498.826	116.639	477.970	922.683	142.344	862.949	908.736	199.239	418.525	1036.375	233.822	881.202	1076.336	132.977	302.143	1203.497	142.104	1005.984	1205.596	101.265	513.251	1446.496	95.737	797.874	1449.243
65.038	436.340	86.305	92.014	887.865	88.506	192.237	418.502	39.594	217.719	903.570	29.061	90.538	452.994	478.174	123.988	878.124	498.823	116.742	477.909	922.626	142.395	862.905	908.726	199.316	418.474	1036.215	234.029	881.083	1076.197	132.972	302.106	1203.344	142.263	1005.905	1205.416	101.188	513.192	1446.359	95.661	797.849	1449.100
65.039	436.343	86.305	92.019	887.861	88.509	192.238	418.500	39.592	217.721	903.574	29.054	90.386	452.963	478.158	123.848	878.124	498.819	116.846	477.848	922.569	142.454	862.863	908.717	199.394	418.419	1036.063	234.239	880.963	1076.062	132.971	302.067	1203.199	142.420	1005.826	1205.237	101.115	513.134	1446.225	95.584	797.823	1448.957
65.039	436.346	86.306	92.024	887.856	88.512	192.240	418.499	39.590	217.724	903.579	29.047	90.231	452.933	478.141	123.709	878.125	498.816	116.949	477.786	922.512	142.521	862.822	908.708	199.473	418.363	1035.918	234.453	880.841	1075.933	132.974	302.027	1203.062	142.576	1005.745	1205.059	101.046	513.078	1446.095	95.506	797.797	1448.814
65.040	436.348	86.307	92.029	887.851	88.516	192.241	418.497	39.587	217.726	903.583	29.040	90.075	452.902	478.125	123.572	878.125	498.812	117.052	477.724	922.457	142.595	862.783	908.700	199.553	418.304	1035.781	234.669	880.719	1075.810	132.982	301.985	1202.931	142.729	1005.664	1204.881	100.981	513.024	1445.968	95.427	797.771	1448.673
65.041	436.351	86.307	92.034	887.847	88.519	192.242	418.495	39.585	217.729	903.586	29.033	89.917	452.871	478.109	123.437	878.126	498.809	117.154	477.662	922.402	142.677	862.746	908.692	199.633	418.244	1035.651	234.886	880.596	1075.692	132.994	301.942	1202.808	142.880	1005.583	1204.705	100.922	512.971	1445.844	95.347	797.744	1448.533
65.042	436.354	86.308	92.039	887.842	88.523	192.243	418.493	39.582	217.732	903.590	29.026	89.758	452.840	478.092	123.305	878.126	498.805	117.255	477.601	922.349	142.766	862.709	908.685	199.714	418.183	1035.529	235.104	880.474	1075.579	133.011	301.898	1202.691	143.028	1005.501	1204.530	100.867	512.919	1445.724	95.266	797.717	1448.394
65.042	436.357	86.308	92.045	887.838	88.526	192.245	418.491	39.580	217.734	903.594	29.020	89.598	452.810	478.076	123.176	878.126	498.801	117.353	477.541	922.296	142.861	862.675	908.678	199.796	418.120	1035.414	235.322	880.352	1075.471	133.032	301.852	1202.581	143.173	1005.421	1204.357	100.816	512.870	1445.607	95.184	797.689	1448.256
65.043	436.360	86.309	92.050	887.834	88.530	192.246	418.489	39.577	217.737	903.598	29.014	89.437	452.780	478.060	123.051	878.126	498.798	117.449	477.481	922.246	142.962	862.641	908.671	199.877	418.057	1035.307	235.539	880.232	1075.368	133.059	301.806	1202.478	143.315	1005.340	1204.186	100.771	512.821	1445.494	95.103	797.661	1448.120
65.044	436.364	86.310	92.055	887.830	88.534	192.247	418.487	39.575	217.739	903.602	29.008	89.277	452.750	478.043	122.931	878.125	498.794	117.543	477.423	922.196	143.068	862.609	908.664	199.959	417.994	1035.206	235.755	880.112	1075.270	133.090	301.758	1202.382	143.454	1005.261	1204.018	100.730	512.774	1445.385	95.021	797.632	1447.986
65.045	436.367	86.310	92.060	887.825	88.538	192.248	418.485	39.572	217.741	903.605	29.002	89.117	452.720	478.027	122.815	878.124	498.790	117.633	477.366	922.149	143.178	862.578	908.657	200.042	417.931	1035.112	235.969	879.995	1075.177	133.127	301.710	1202.292	143.590	1005.183	1203.854	100.695	512.729	1445.281	94.939	797.603	1447.853
65.046	436.370	86.311	92.066	887.821	88.541	192.250	418.483	39.569	217.744	903.609	28.996	88.958	452.691	478.011	122.704	878.122	498.787	117.720	477.311	922.103	143.292	862.548	908.650	200.124	417.868	1035.024	236.181	879.879	1075.088	133.169	301.662	1202.207	143.722	1005.107	1203.693	100.664	512.684	1445.180	94.859	797.574	1447.722
65.046	436.373	86.312	92.071	887.817	88.545	192.251	418.480	39.566	217.746	903.613	28.990	88.800	452.661	477.995	122.598	878.119	498.783	117.802	477.257	922.059	143.410	862.519	908.642	200.207	417.805	1034.942	236.390	879.765	1075.004	133.216	301.614	1202.129	143.851	1005.032	1203.535	100.638	512.640	1445.084	94.779	797.545	1447.594
65.047	436.377	86.312	92.076	887.812	88.549	192.252	418.478	39.564	217.748	903.616	28.984	88.643	452.632	477.979	122.499	878.115	498.779	117.881	477.206	922.017	143.530	862.490	908.635	200.291	417.744	1034.865	236.595	879.655	1074.924	133.268	301.565	1202.056	143.977	1004.958	1203.381	100.617	512.597	1444.993	94.700	797.515	1447.468
65.048	436.380	86.313	92.081	887.808	88.553	192.253	418.475	39.561	217.750	903.619	28.979	88.487	452.603	477.964	122.405	878.111	498.775	117.956	477.156	921.977	143.651	862.463	908.627	200.374	417.683	1034.794	236.795	879.547	1074.848	133.326	301.516	1201.988	144.098	1004.887	1203.232	100.601	512.554	1444.906	94.623	797.486	1447.344
65.048	436.383	86.314	92.086	887.804	88.558	192.254	418.472	39.558	217.752	903.623	28.973	88.334	452.575	477.949	122.317	878.105	498.771	118.026	477.109	921.939	143.775	862.436	908.619	200.458	417.624	1034.728	236.992	879.442	1074.776	133.389	301.468	1201.925	144.216	1004.817	1203.087	100.590	512.513	1444.823	94.547	797.456	1447.223
65.049	436.386	86.315	92.091	887.800	88.562	192.255	418.469	39.556	217.755	903.626	28.968	88.182	452.546	477.934	122.236	878.099	498.767	118.091	477.064	921.903	143.899	862.409	908.611	200.541	417.565	1034.667	237.183	879.340	1074.707	133.458	301.420	1201.867	144.330	1004.750	1202.946	100.583	512.472	1444.745	94.473	797.426	1447.105
65.050	436.390	86.316	92.096	887.796	88.566	192.256	418.467	39.553	217.757	903.630	28.963	88.033	452.518	477.919	122.162	878.091	498.762	118.152	477.021	921.869	144.023	862.383	908.602	200.625	417.509	1034.610	237.368	879.242	1074.642	133.531	301.372	1201.813	144.440	1004.685	1202.810	100.581	512.432	1444.671	94.402	797.397	1446.991
65.051	436.393	86.317	92.101	887.792	88.570	192.257	418.464	39.550	217.759	903.633	28.959	87.887	452.490	477.905	122.094	878.082	498.758	118.207	476.980	921.837	144.147	862.357	908.593	200.710	417.454	1034.557	237.548	879.148	1074.579	133.610	301.325	1201.763	144.546	1004.622	1202.678	100.584	512.392	1444.601	94.333	797.367	1446.879
65.052	436.396	86.318	92.106	887.788	88.575	192.259	418.461	39.548	217.761	903.636	28.954	87.744	452.461	477.892	122.034	878.073	498.753	118.257	476.942	921.807	144.269	862.332	908.584	200.794	417.402	1034.507	237.721	879.057	1074.520	133.694	301.278	1201.716	144.648	1004.562	1202.550	100.591	512.352	1444.535	94.268	797.337	1446.770
65.052	436.399	86.319	92.111	887.784	88.580	192.259	418.458	39.545	217.763	903.638	28.950	87.604	452.434	477.880	121.980	878.062	498.748	118.302	476.907	921.779	144.390	862.306	908.575	200.878	417.351	1034.462	237.888	878.970	1074.463	133.783	301.232	1201.673	144.746	1004.504	1202.426	100.603	512.313	1444.473	94.205	797.307	1446.664
65.053	436.402	86.320	92.115	887.779	88.584	192.260	418.455	39.543	217.765	903.641	28.946	87.467	452.406	477.867	121.934	878.049	498.744	118.342	476.874	921.752	144.509	862.280	908.565	200.963	417.303	1034.419	238.048	878.887	1074.408	133.877	301.186	1201.634	144.840	1004.449	1202.307	100.619	512.275	1444.414	94.145	797.278	1446.562
65.054	436.405	86.320	92.120	887.775	88.589	192.261	418.452	39.540	217.767	903.644	28.942	87.333	452.378	477.856	121.895	878.036	498.739	118.376	476.843	921.728	144.626	862.254	908.555	201.048	417.256	1034.379	238.201	878.808	1074.356	133.975	301.142	1201.597	144.929	1004.396	1202.191	100.639	512.237	1444.360	94.089	797.249	1446.464
65.054	436.407	86.321	92.125	887.770	88.593	192.262	418.449	39.537	217.769	903.646	28.938	87.203	452.351	477.845	121.862	878.021	498.734	118.405	476.815	921.705	144.739	862.228	908.544	201.133	417.212	1034.342	238.347	878.733	1074.305	134.078	301.098	1201.563	145.014	1004.345	1202.080	100.664	512.200	1444.309	94.035	797.220	1446.369
65.055	436.410	86.322	92.129	887.765	88.597	192.263	418.446	39.535	217.771	903.648	28.934	87.077	452.323	477.834	121.837	878.005	498.729	118.430	476.789	921.684	144.849	862.202	908.534	201.217	417.171	1034.307	238.485	878.662	1074.257	134.186	301.055	1201.531	145.094	1004.297	1201.973	100.691	512.163	1444.261	93.985	797.192	1446.277
65.056	436.413	86.322	92.134	887.761	88.602	192.263	418.443	39.532	217.773	903.650	28.931	86.954	452.297	477.824	121.818	877.988	498.725	118.448	476.766	921.664	144.955	862.175	908.524	201.302	417.131	1034.275	238.616	878.595	1074.212	134.297	301.013	1201.502	145.170	1004.251	1201.871	100.723	512.126	1444.217	93.939	797.164	1446.189
65.057	436.416	86.323	92.139	887.756	88.606	192.264	418.440	39.529	217.775	903.653	28.927	86.836	452.270	477.815	121.807	877.970	498.720	118.463	476.745	921.646	145.058	862.148	908.514	201.387	417.094	1034.244	238.740	878.532	1074.168	134.413	300.973	1201.475	145.241	1004.207	1201.773	100.757	512.090	1444.176	93.896	797.137	1446.105
65.057	436.418	86.323	92.143	887.751	88.610	192.264	418.437	39.527	217.777	903.655	28.924	86.722	452.243	477.806	121.802	877.950	498.716	118.472	476.727	921.630	145.156	862.121	908.504	201.472	417.060	1034.216	238.857	878.473	1074.126	134.532	300.933	1201.449	145.308	1004.166	1201.680	100.795	512.054	1444.139	93.857	797.110	1446.025
65.058	436.421	86.324	92.147	887.746	88.614	192.265	418.434	39.525	217.779	903.657	28.921	86.612	452.217	477.798	121.803	877.930	498.712	118.477	476.710	921.615	145.251	862.093	908.494	201.556	417.027	1034.189	238.965	878.417	1074.086	134.655	300.895	1201.426	145.371	1004.127	1201.592	100.836	512.018	1444.104	93.821	797.084	1445.949
65.058	436.423	86.324	92.152	887.742	88.618	192.265	418.431	39.522	217.781	903.659	28.919	86.506	452.191	477.790	121.811	877.907	498.708	118.477	476.695	921.601	145.341	862.064	908.484	201.640	416.997	1034.163	239.067	878.365	1074.047	134.781	300.857	1201.404	145.428	1004.089	1201.507	100.880	511.984	1444.072	93.789	797.058	1445.876
65.059	436.425	86.325	92.156	887.737	88.622	192.266	418.428	39.520	217.783	903.660	28.916	86.405	452.166	477.783	121.825	877.884	498.704	118.473	476.683	921.588	145.427	862.035	908.475	201.725	416.969	1034.140	239.161	878.316	1074.010	134.910	300.821	1201.384	145.482	1004.054	1201.427	100.926	511.949	1444.042	93.761	797.033	1445.807
65.060	436.427	86.325	92.160	887.733	88.626	192.266	418.426	39.518	217.785	903.662	28.914	86.308	452.141	477.777	121.845	877.860	498.701	118.466	476.672	921.577	145.509	862.006	908.465	201.808	416.943	1034.117	239.247	878.271	1073.974	135.041	300.786	1201.366	145.530	1004.020	1201.351	100.974	511.915	1444.015	93.736	797.009	1445.742
65.060	436.430	86.326	92.164	887.728	88.630	192.266	418.424	39.516	217.786	903.664	28.912	86.216	452.116	477.770	121.870	877.834	498.698	118.456	476.662	921.567	145.586	861.976	908.456	201.892	416.919	1034.096	239.327	878.228	1073.940	135.175	300.752	1201.349	145.575	1003.988	1201.280	101.025	511.882	1443.990	93.715	796.985	1445.680
65.061	436.432	86.326	92.169	887.724	88.633	192.267	418.421	39.514	217.788	903.665	28.911	86.129	452.092	477.765	121.900	877.808	498.696	118.442	476.654	921.558	145.659	861.946	908.448	201.975	416.897	1034.077	239.400	878.189	1073.907	135.311	300.719	1201.333	145.615	1003.958	1201.212	101.077	511.850	1443.967	93.698	796.962	1445.622
65.062	436.434	86.326	92.173	887.719	88.637	192.267	418.419	39.512	217.789	903.667	28.909	86.046	452.068	477.759	121.934	877.780	498.693	118.426	476.647	921.549	145.729	861.916	908.440	202.057	416.876	1034.058	239.465	878.152	1073.875	135.449	300.687	1201.319	145.650	1003.929	1201.148	101.131	511.818	1443.947	93.684	796.940	1445.568
65.062	436.435	86.327	92.176	887.715	88.641	192.267	418.418	39.510	217.791	903.668	28.907	85.968	452.045	477.754	121.974	877.751	498.691	118.407	476.641	921.542	145.794	861.885	908.433	202.139	416.856	1034.041	239.525	878.118	1073.845	135.589	300.656	1201.306	145.681	1003.902	1201.089	101.186	511.787	1443.929	93.673	796.919	1445.517
65.063	436.437	86.327	92.180	887.711	88.644	192.268	418.416	39.508	217.792	903.670	28.906	85.895	452.023	477.749	122.017	877.721	498.688	118.387	476.636	921.535	145.856	861.854	908.426	202.221	416.837	1034.025	239.577	878.087	1073.817	135.730	300.626	1201.295	145.708	1003.877	1201.033	101.242	511.756	1443.912	93.666	796.898	1445.469
65.063	436.439	86.328	92.184	887.707	88.647	192.268	418.414	39.507	217.794	903.671	28.905	85.827	452.001	477.745	122.064	877.691	498.686	118.365	476.631	921.530	145.915	861.822	908.419	202.302	416.819	1034.009	239.624	878.058	1073.790	135.871	300.596	1201.285	145.731	1003.853	1200.981	101.300	511.726	1443.898	93.662	796.878	1445.425
65.064	436.440	86.328	92.188	887.702	88.650	192.268	418.413	39.505	217.795	903.672	28.904	85.764	451.980	477.741	122.114	877.659	498.684	118.342	476.627	921.524	145.970	861.791	908.414	202.382	416.802	1033.995	239.665	878.032	1073.764	136.013	300.567	1201.276	145.750	1003.831	1200.932	101.358	511.697	1443.885	93.661	796.858	1445.384
65.064	436.442	86.329	92.191	887.698	88.653	192.269	418.411	39.504	217.796	903.673	28.903	85.705	451.960	477.737	122.167	877.627	498.682	118.318	476.623	921.520	146.022	861.759	908.408	202.462	416.785	1033.982	239.700	878.009	1073.739	136.155	300.539	1201.269	145.765	1003.809	1200.887	101.418	511.669	1443.874	93.662	796.840	1445.346
65.065	436.443	86.330	92.195	887.694	88.656	192.269	418.410	39.502	217.798	903.674	28.902	85.652	451.941	477.733	122.223	877.594	498.681	118.294	476.619	921.516	146.072	861.727	908.404	202.541	416.768	1033.970	239.730	877.987	1073.716	136.297	300.511	1201.263	145.776	1003.789	1200.845	101.477	511.641	1443.864	93.667	796.822	1445.312
65.065	436.444	86.330	92.198	887.690	88.659	192.269	418.408	39.501	217.799	903.675	28.901	85.604	451.922	477.730	122.282	877.561	498.679	118.270	476.615	921.512	146.119	861.695	908.400	202.619	416.752	1033.959	239.755	877.967	1073.693	136.439	300.484	1201.258	145.783	1003.771	1200.805	101.537	511.614	1443.856	93.674	796.804	1445.281
65.066	436.446	86.331	92.201	887.687	88.661	192.269	418.407	39.499	217.800	903.676	28.900	85.560	451.905	477.727	122.343	877.527	498.678	118.246	476.611	921.509	146.165	861.662	908.396	202.697	416.735	1033.949	239.775	877.950	1073.672	136.579	300.457	1201.254	145.787	1003.753	1200.769	101.598	511.588	1443.849	93.684	796.788	1445.253
65.066	436.447	86.331	92.204	887.683	88.664	192.270	418.406	39.498	217.802	903.677	28.900	85.521	451.888	477.725	122.405	877.493	498.676	118.223	476.607	921.506	146.208	861.630	908.393	202.774	416.719	1033.941	239.792	877.934	1073.652	136.719	300.431	1201.251	145.788	1003.736	1200.735	101.658	511.563	1443.842	93.695	796.771	1445.228
65.067	436.449	86.332	92.207	887.679	88.666	192.270	418.405	39.497	217.803	903.677	28.899	85.487	451.873	477.723	122.469	877.459	498.675	118.202	476.602	921.503	146.250	861.598	908.391	202.849	416.703	1033.933	239.804	877.920	1073.634	136.856	300.404	1201.250	145.785	1003.721	1200.703	101.718	511.539	1443.837	93.709	796.756	1445.205
65.068	436.450	86.332	92.210	887.676	88.668	192.270	418.405	39.496	217.804	903.678	28.898	85.458	451.858	477.721	122.534	877.424	498.674	118.181	476.597	921.501	146.291	861.566	908.389	202.925	416.686	1033.927	239.813	877.908	1073.616	136.992	300.379	1201.249	145.779	1003.706	1200.673	101.778	511.515	1443.833	93.724	796.741	1445.186
65.068	436.452	86.332	92.213	887.672	88.670	192.270	418.404	39.494	217.805	903.678	28.898	85.433	451.845	477.719	122.599	877.389	498.673	118.163	476.591	921.500	146.330	861.534	908.388	202.999	416.669	1033.922	239.819	877.897	1073.599	137.126	300.353	1201.249	145.770	1003.692	1200.646	101.837	511.493	1443.829	93.741	796.726	1445.168
65.069	436.454	86.333	92.216	887.669	88.673	192.270	418.404	39.493	217.807	903.678	28.897	85.414	451.832	477.717	122.665	877.354	498.671	118.147	476.585	921.498	146.369	861.503	908.387	203.072	416.652	1033.918	239.823	877.888	1073.583	137.258	300.328	1201.251	145.758	1003.678	1200.620	101.896	511.471	1443.826	93.760	796.712	1445.153
65.070	436.456	86.333	92.219	887.665	88.675	192.270	418.403	39.492	217.808	903.679	28.897	85.398	451.821	477.716	122.732	877.319	498.670	118.133	476.577	921.497	146.407	861.471	908.386	203.145	416.635	1033.916	239.824	877.880	1073.569	137.388	300.303	1201.253	145.743	1003.666	1200.596	101.954	511.450	1443.824	93.779	796.698	1445.139
65.071	436.458	86.334	92.221	887.662	88.677	192.271	418.403	39.492	217.809	903.679	28.896	85.388	451.811	477.714	122.798	877.284	498.670	118.122	476.569	921.497	146.445	861.440	908.386	203.217	416.618	1033.914	239.823	877.874	1073.555	137.515	300.279	1201.255	145.726	1003.653	1200.573	102.012	511.431	1443.822	93.799	796.685	1445.127
65.072	436.461	86.335	92.224	887.659	88.679	192.271	418.403	39.491	217.810	903.679	28.896	85.382	451.801	477.712	122.864	877.250	498.669	118.114	476.560	921.496	146.483	861.410	908.386	203.288	416.600	1033.914	239.822	877.868	1073.543	137.639	300.255	1201.259	145.707	1003.641	1200.552	102.068	511.412	1443.820	93.820	796.672	1445.116
65.073	436.463	86.335	92.227	887.657	88.681	192.271	418.403	39.490	217.811	903.679	28.895	85.380	451.793	477.711	122.929	877.215	498.669	118.110	476.550	921.496	146.522	861.380	908.387	203.358	416.582	1033.915	239.819	877.864	1073.531	137.760	300.232	1201.263	145.686	1003.630	1200.532	102.124	511.394	1443.819	93.842	796.659	1445.107
65.074	436.466	86.336	92.229	887.654	88.682	192.271	418.403	39.489	217.812	903.679	28.895	85.382	451.785	477.709	122.993	877.181	498.668	118.109	476.540	921.497	146.560	861.351	908.387	203.428	416.564	1033.916	239.815	877.860	1073.521	137.879	300.209	1201.267	145.662	1003.618	1200.513	102.178	511.377	1443.818	93.864	796.647	1445.098
65.075	436.469	86.337	92.232	887.651	88.684	192.272	418.404	39.489	217.813	903.678	28.894	85.389	451.779	477.708	123.057	877.147	498.668	118.111	476.528	921.497	146.599	861.322	908.388	203.497	416.546	1033.919	239.811	877.857	1073.511	137.994	300.187	1201.272	145.637	1003.607	1200.495	102.231	511.361	1443.817	93.886	796.635	1445.090
65.076	436.471	86.338	92.234	887.649	88.686	192.272	418.404	39.488	217.814	903.678	28.894	85.400	451.773	477.706	123.119	877.114	498.667	118.118	476.516	921.498	146.639	861.294	908.389	203.566	416.527	1033.922	239.807	877.856	1073.502	138.105	300.165	1201.277	145.610	1003.596	1200.478	102.283	511.346	1443.816	93.908	796.623	1445.083
