214.223	437.748	1614.584	237.290	834.206	1616.587	84.278	841.567	76.159	77.458	405.111	88.265	228.779	889.772	34.872	244.721	353.618	41.881	131.901	835.153	547.870	150.787	419.843	537.911	194.036	831.087	1003.447	171.147	439.574	1009.628	234.001	902.260	1097.604	215.429	359.473	1111.099	211.219	1033.846	1313.938	153.329	222.346	1346.440
214.017	437.743	1614.565	237.070	834.231	1616.579	84.299	841.557	76.181	77.484	405.124	88.298	228.785	889.768	34.876	244.729	353.621	41.883	132.344	835.156	547.843	151.159	419.852	537.903	194.424	831.027	1003.398	171.560	439.527	1009.543	234.423	902.183	1097.547	215.657	359.424	1110.971	211.456	1033.818	1313.847	153.369	222.356	1346.316
213.818	437.741	1614.554	236.858	834.254	1616.577	84.322	841.546	76.203	77.509	405.137	88.330	228.792	889.763	34.881	244.736	353.624	41.885	132.787	835.154	547.819	151.516	419.861	537.897	194.802	830.964	1003.359	171.979	439.480	1009.463	234.829	902.107	1097.504	215.894	359.372	1110.864	211.694	1033.795	1313.768	153.411	222.363	1346.209
213.629	437.741	1614.550	236.654	834.275	1616.583	84.344	841.533	76.226	77.532	405.149	88.361	228.799	889.757	34.886	244.743	353.627	41.887	133.227	835.148	547.797	151.859	419.868	537.893	195.171	830.898	1003.328	172.401	439.432	1009.387	235.218	902.032	1097.474	216.140	359.316	1110.777	211.933	1033.777	1313.702	153.455	222.366	1346.117
213.446	437.744	1614.552	236.457	834.293	1616.595	84.367	841.520	76.249	77.554	405.160	88.391	228.806	889.752	34.890	244.749	353.630	41.889	133.662	835.138	547.778	152.187	419.873	537.891	195.532	830.831	1003.304	172.829	439.383	1009.316	235.591	901.958	1097.456	216.396	359.258	1110.710	212.173	1033.764	1313.646	153.501	222.365	1346.041
213.272	437.749	1614.562	236.267	834.308	1616.612	84.390	841.505	76.272	77.575	405.170	88.419	228.812	889.746	34.895	244.754	353.632	41.890	134.090	835.123	547.760	152.501	419.877	537.889	195.884	830.762	1003.288	173.260	439.334	1009.248	235.947	901.885	1097.450	216.663	359.198	1110.661	212.414	1033.756	1313.601	153.549	222.360	1345.978
213.104	437.755	1614.577	236.084	834.321	1616.634	84.412	841.490	76.296	77.594	405.179	88.446	228.819	889.741	34.901	244.758	353.634	41.892	134.511	835.105	547.744	152.801	419.879	537.887	196.229	830.691	1003.277	173.696	439.284	1009.183	236.288	901.815	1097.454	216.941	359.134	1110.630	212.656	1033.753	1313.566	153.600	222.351	1345.930
212.943	437.763	1614.597	235.908	834.331	1616.661	84.434	841.474	76.319	77.612	405.188	88.472	228.824	889.735	34.906	244.762	353.636	41.894	134.921	835.083	547.730	153.086	419.879	537.886	196.567	830.619	1003.272	174.136	439.234	1009.122	236.614	901.747	1097.468	217.231	359.069	1110.617	212.900	1033.754	1313.540	153.655	222.339	1345.893
212.788	437.772	1614.622	235.738	834.339	1616.690	84.456	841.457	76.343	77.628	405.195	88.496	228.830	889.729	34.911	244.766	353.638	41.896	135.320	835.057	547.718	153.359	419.877	537.886	196.897	830.547	1003.272	174.579	439.183	1009.063	236.925	901.682	1097.492	217.533	359.002	1110.621	213.144	1033.760	1313.522	153.713	222.322	1345.869
212.639	437.782	1614.650	235.574	834.345	1616.723	84.477	841.440	76.366	77.643	405.201	88.518	228.835	889.723	34.917	244.768	353.640	41.897	135.708	835.028	547.707	153.620	419.874	537.884	197.222	830.474	1003.275	175.026	439.133	1009.007	237.222	901.620	1097.523	217.847	358.933	1110.639	213.389	1033.771	1313.511	153.774	222.302	1345.855
212.496	437.793	1614.682	235.415	834.348	1616.757	84.497	841.423	76.388	77.656	405.207	88.539	228.840	889.717	34.923	244.771	353.641	41.898	136.082	834.995	547.698	153.869	419.869	537.883	197.540	830.401	1003.280	175.476	439.082	1008.952	237.505	901.562	1097.560	218.172	358.863	1110.672	213.635	1033.786	1313.507	153.840	222.278	1345.850
212.359	437.803	1614.716	235.262	834.349	1616.793	84.516	841.406	76.410	77.668	405.211	88.558	228.844	889.711	34.928	244.773	353.642	41.900	136.442	834.959	547.690	154.107	419.862	537.881	197.852	830.328	1003.287	175.929	439.032	1008.900	237.775	901.507	1097.603	218.510	358.791	1110.717	213.881	1033.805	1313.509	153.911	222.250	1345.854
212.228	437.814	1614.752	235.114	834.347	1616.829	84.534	841.389	76.432	77.678	405.215	88.576	228.848	889.706	34.934	244.774	353.643	41.901	136.789	834.921	547.682	154.335	419.854	537.878	198.159	830.256	1003.295	176.384	438.982	1008.849	238.033	901.455	1097.649	218.860	358.718	1110.774	214.129	1033.828	1313.515	153.987	222.219	1345.864
212.101	437.825	1614.788	234.972	834.343	1616.864	84.552	841.372	76.452	77.687	405.217	88.592	228.851	889.700	34.939	244.775	353.644	41.902	137.121	834.879	547.676	154.554	419.843	537.874	198.462	830.184	1003.303	176.841	438.933	1008.798	238.280	901.405	1097.698	219.222	358.645	1110.842	214.378	1033.853	1313.526	154.068	222.185	1345.880
211.981	437.836	1614.824	234.834	834.338	1616.898	84.568	841.355	76.471	77.695	405.219	88.607	228.854	889.695	34.945	244.776	353.644	41.903	137.439	834.836	547.670	154.764	419.832	537.869	198.760	830.114	1003.309	177.300	438.884	1008.749	238.517	901.358	1097.749	219.595	358.572	1110.918	214.628	1033.881	1313.539	154.156	222.148	1345.901
211.865	437.848	1614.858	234.701	834.331	1616.931	84.582	841.338	76.489	77.701	405.220	88.619	228.857	889.689	34.950	244.777	353.644	41.903	137.743	834.791	547.663	154.967	419.819	537.862	199.053	830.044	1003.315	177.759	438.835	1008.700	238.744	901.314	1097.800	219.979	358.499	1111.001	214.879	1033.911	1313.555	154.249	222.109	1345.924
211.755	437.859	1614.892	234.572	834.322	1616.961	84.596	841.322	76.506	77.707	405.220	88.631	228.859	889.684	34.956	244.777	353.644	41.904	138.032	834.744	547.657	155.163	419.804	537.854	199.344	829.977	1003.318	178.220	438.787	1008.651	238.962	901.273	1097.850	220.374	358.427	1111.090	215.132	1033.943	1313.571	154.350	222.067	1345.949
211.650	437.870	1614.923	234.448	834.311	1616.988	84.608	841.306	76.521	77.711	405.220	88.641	228.860	889.679	34.961	244.777	353.644	41.904	138.308	834.696	547.651	155.353	419.789	537.844	199.630	829.911	1003.319	178.681	438.740	1008.601	239.172	901.236	1097.900	220.778	358.355	1111.182	215.385	1033.977	1313.587	154.458	222.023	1345.975
211.551	437.881	1614.951	234.329	834.300	1617.012	84.618	841.291	76.535	77.714	405.219	88.649	228.861	889.674	34.966	244.777	353.644	41.905	138.570	834.647	547.644	155.539	419.772	537.833	199.913	829.848	1003.316	179.141	438.694	1008.551	239.376	901.203	1097.946	221.193	358.284	1111.278	215.639	1034.012	1313.602	154.573	221.976	1345.999
211.456	437.890	1614.977	234.214	834.287	1617.031	84.628	841.276	76.547	77.716	405.218	88.656	228.862	889.669	34.971	244.776	353.644	41.905	138.820	834.598	547.636	155.720	419.755	537.819	200.194	829.787	1003.308	179.601	438.648	1008.500	239.574	901.173	1097.990	221.616	358.215	1111.374	215.895	1034.047	1313.614	154.696	221.929	1346.021
211.366	437.898	1614.998	234.103	834.273	1617.047	84.636	841.261	76.558	77.718	405.216	88.662	228.862	889.665	34.976	244.775	353.644	41.906	139.058	834.548	547.627	155.898	419.737	537.804	200.472	829.728	1003.296	180.060	438.603	1008.448	239.767	901.146	1098.028	222.048	358.148	1111.470	216.152	1034.082	1313.624	154.827	221.880	1346.040
211.282	437.905	1615.015	233.996	834.258	1617.058	84.643	841.247	76.567	77.718	405.214	88.667	228.862	889.660	34.980	244.775	353.644	41.906	139.286	834.499	547.618	156.073	419.718	537.786	200.748	829.673	1003.278	180.518	438.559	1008.395	239.956	901.121	1098.060	222.487	358.083	1111.563	216.409	1034.117	1313.629	154.967	221.830	1346.054
211.203	437.911	1615.027	233.894	834.243	1617.064	84.649	841.234	76.575	77.718	405.212	88.671	228.861	889.656	34.985	244.774	353.644	41.907	139.503	834.450	547.606	156.247	419.699	537.766	201.023	829.620	1003.254	180.974	438.515	1008.340	240.142	901.100	1098.086	222.933	358.021	1111.653	216.668	1034.150	1313.630	155.115	221.779	1346.063
211.128	437.914	1615.034	233.796	834.227	1617.064	84.654	841.221	76.582	77.717	405.209	88.673	228.860	889.651	34.989	244.773	353.643	41.907	139.712	834.401	547.594	156.418	419.680	537.745	201.295	829.571	1003.224	181.427	438.472	1008.284	240.326	901.082	1098.104	223.385	357.961	1111.737	216.928	1034.182	1313.625	155.272	221.728	1346.065
211.059	437.916	1615.036	233.703	834.211	1617.059	84.658	841.209	76.588	77.716	405.206	88.675	228.859	889.647	34.994	244.772	353.643	41.908	139.913	834.353	547.581	156.590	419.661	537.721	201.567	829.525	1003.188	181.879	438.430	1008.226	240.510	901.066	1098.114	223.842	357.905	1111.815	217.189	1034.212	1313.615	155.439	221.678	1346.060
210.995	437.916	1615.032	233.614	834.195	1617.049	84.661	841.198	76.592	77.715	405.204	88.676	228.857	889.643	34.998	244.771	353.643	41.908	140.107	834.307	547.566	156.760	419.642	537.696	201.838	829.483	1003.146	182.327	438.389	1008.165	240.693	901.052	1098.116	224.303	357.852	1111.885	217.451	1034.240	1313.599	155.615	221.627	1346.047
210.937	437.914	1615.021	233.529	834.179	1617.032	84.663	841.187	76.596	77.713	405.201	88.677	228.855	889.639	35.002	244.770	353.643	41.908	140.296	834.261	547.549	156.931	419.623	537.669	202.107	829.445	1003.097	182.772	438.348	1008.102	240.877	901.041	1098.108	224.769	357.802	1111.946	217.714	1034.266	1313.575	155.800	221.577	1346.026
210.883	437.909	1615.005	233.449	834.163	1617.009	84.665	841.176	76.599	77.711	405.198	88.676	228.853	889.636	35.006	244.769	353.642	41.909	140.480	834.217	547.532	157.103	419.604	537.640	202.377	829.411	1003.042	183.214	438.307	1008.037	241.063	901.032	1098.091	225.237	357.757	1111.998	217.977	1034.290	1313.544	155.995	221.528	1345.994
210.836	437.902	1614.982	233.373	834.147	1616.980	84.665	841.167	76.601	77.709	405.196	88.675	228.851	889.632	35.010	244.768	353.642	41.909	140.661	834.174	547.513	157.275	419.586	537.609	202.646	829.381	1002.981	183.652	438.267	1007.970	241.251	901.024	1098.064	225.707	357.715	1112.038	218.242	1034.310	1313.505	156.199	221.480	1345.953
210.793	437.892	1614.952	233.302	834.131	1616.945	84.665	841.157	76.602	77.707	405.194	88.674	228.849	889.628	35.013	244.768	353.643	41.910	140.839	834.133	547.493	157.448	419.568	537.577	202.916	829.354	1002.914	184.085	438.227	1007.901	241.443	901.018	1098.027	226.179	357.678	1112.067	218.507	1034.326	1313.458	156.414	221.433	1345.901
210.757	437.880	1614.916	233.236	834.116	1616.904	84.664	841.149	76.603	77.705	405.192	88.673	228.847	889.625	35.017	244.767	353.643	41.910	141.015	834.094	547.471	157.623	419.551	537.543	203.186	829.330	1002.842	184.515	438.187	1007.830	241.639	901.013	1097.980	226.651	357.645	1112.082	218.773	1034.339	1313.404	156.638	221.389	1345.839
210.726	437.865	1614.874	233.174	834.101	1616.857	84.664	841.140	76.603	77.703	405.190	88.671	228.844	889.622	35.020	244.766	353.643	41.911	141.190	834.056	547.448	157.799	419.534	537.508	203.458	829.310	1002.764	184.940	438.147	1007.757	241.840	901.009	1097.922	227.123	357.616	1112.085	219.039	1034.347	1313.342	156.871	221.347	1345.765
210.701	437.848	1614.825	233.118	834.086	1616.804	84.663	841.133	76.602	77.701	405.188	88.670	228.842	889.618	35.024	244.765	353.644	41.911	141.366	834.020	547.425	157.976	419.517	537.472	203.730	829.293	1002.681	185.360	438.106	1007.682	242.046	901.005	1097.854	227.594	357.591	1112.073	219.306	1034.351	1313.272	157.113	221.307	1345.681
210.681	437.828	1614.770	233.066	834.072	1616.746	84.661	841.125	76.601	77.699	405.187	88.668	228.839	889.615	35.027	244.765	353.644	41.911	141.542	833.986	547.400	158.156	419.501	537.436	204.005	829.278	1002.593	185.776	438.065	1007.604	242.257	901.001	1097.776	228.064	357.570	1112.048	219.573	1034.351	1313.195	157.365	221.269	1345.585
210.668	437.805	1614.709	233.019	834.058	1616.683	84.659	841.118	76.600	77.698	405.186	88.667	228.837	889.611	35.030	244.764	353.645	41.912	141.719	833.954	547.374	158.338	419.486	537.399	204.282	829.265	1002.499	186.188	438.024	1007.524	242.475	900.999	1097.689	228.531	357.554	1112.008	219.840	1034.347	1313.110	157.625	221.234	1345.478
210.660	437.780	1614.641	232.977	834.045	1616.615	84.657	841.112	76.598	77.697	405.185	88.666	228.835	889.608	35.034	244.764	353.646	41.912	141.898	833.924	547.347	158.523	419.471	537.362	204.560	829.254	1002.401	186.594	437.981	1007.443	242.700	900.996	1097.592	228.996	357.541	1111.953	220.107	1034.338	1313.019	157.895	221.203	1345.359
210.659	437.754	1614.568	232.940	834.032	1616.543	84.656	841.106	76.596	77.697	405.185	88.665	228.833	889.604	35.037	244.764	353.647	41.912	142.080	833.896	547.319	158.709	419.457	537.324	204.842	829.244	1002.299	186.997	437.938	1007.360	242.932	900.993	1097.486	229.458	357.532	1111.883	220.374	1034.326	1312.921	158.172	221.174	1345.230
210.665	437.725	1614.489	232.908	834.020	1616.468	84.654	841.100	76.594	77.697	405.185	88.664	228.831	889.601	35.040	244.764	353.648	41.913	142.265	833.869	547.290	158.899	419.443	537.287	205.126	829.236	1002.192	187.394	437.894	1007.274	243.172	900.989	1097.372	229.916	357.527	1111.799	220.641	1034.309	1312.817	158.458	221.148	1345.089
210.676	437.695	1614.404	232.881	834.009	1616.388	84.652	841.095	76.592	77.697	405.185	88.664	228.829	889.597	35.043	244.764	353.650	41.913	142.453	833.844	547.260	159.091	419.430	537.249	205.412	829.229	1002.082	187.788	437.849	1007.188	243.420	900.984	1097.250	230.371	357.526	1111.701	220.908	1034.288	1312.708	158.751	221.125	1344.937
210.694	437.664	1614.313	232.859	833.998	1616.306	84.650	841.089	76.589	77.698	405.185	88.664	228.828	889.594	35.046	244.765	353.651	41.913	142.645	833.820	547.229	159.285	419.416	537.212	205.703	829.222	1001.968	188.177	437.803	1007.100	243.675	900.977	1097.121	230.821	357.528	1111.588	221.174	1034.262	1312.593	159.050	221.105	1344.775
210.719	437.631	1614.218	232.842	833.989	1616.222	84.649	841.084	76.587	77.699	405.186	88.664	228.826	889.590	35.050	244.765	353.652	41.913	142.841	833.798	547.196	159.481	419.402	537.176	205.996	829.216	1001.851	188.563	437.755	1007.010	243.939	900.967	1096.984	231.267	357.533	1111.463	221.441	1034.232	1312.473	159.356	221.088	1344.604
210.750	437.596	1614.119	232.830	833.979	1616.135	84.648	841.080	76.585	77.701	405.186	88.665	228.825	889.587	35.053	244.766	353.653	41.913	143.041	833.777	547.162	159.680	419.388	537.139	206.294	829.209	1001.731	188.944	437.706	1006.920	244.211	900.954	1096.842	231.707	357.541	1111.325	221.706	1034.198	1312.349	159.668	221.075	1344.423
210.787	437.561	1614.015	232.823	833.971	1616.047	84.647	841.075	76.583	77.703	405.187	88.666	228.824	889.583	35.056	244.767	353.654	41.913	143.245	833.757	547.127	159.881	419.374	537.103	206.595	829.202	1001.609	189.321	437.656	1006.828	244.491	900.939	1096.694	232.143	357.551	1111.174	221.971	1034.160	1312.221	159.985	221.064	1344.234
210.830	437.525	1613.908	232.821	833.963	1615.958	84.646	841.071	76.581	77.706	405.189	88.668	228.823	889.579	35.059	244.768	353.656	41.913	143.454	833.738	547.090	160.084	419.359	537.068	206.900	829.194	1001.485	189.694	437.604	1006.736	244.779	900.923	1096.543	232.574	357.564	1111.013	222.236	1034.118	1312.089	160.306	221.055	1344.037
210.880	437.488	1613.798	232.823	833.956	1615.869	84.645	841.066	76.579	77.709	405.190	88.670	228.822	889.575	35.063	244.770	353.657	41.913	143.667	833.721	547.053	160.288	419.345	537.033	207.209	829.185	1001.361	190.064	437.550	1006.642	245.075	900.904	1096.388	232.999	357.578	1110.842	222.499	1034.073	1311.954	160.631	221.050	1343.834
210.935	437.449	1613.686	232.831	833.949	1615.779	84.645	841.062	76.578	77.712	405.191	88.673	228.821	889.571	35.066	244.771	353.658	41.913	143.884	833.704	547.015	160.495	419.330	536.999	207.521	829.175	1001.235	190.430	437.494	1006.549	245.379	900.883	1096.230	233.419	357.594	1110.661	222.762	1034.024	1311.817	160.959	221.047	1343.625
210.996	437.410	1613.571	232.843	833.943	1615.690	84.645	841.058	76.577	77.717	405.193	88.675	228.821	889.567	35.070	244.773	353.659	41.912	144.105	833.688	546.977	160.703	419.314	536.966	207.837	829.164	1001.110	190.793	437.438	1006.455	245.691	900.860	1096.071	233.834	357.611	1110.471	223.023	1033.972	1311.678	161.290	221.046	1343.410
211.062	437.370	1613.455	232.860	833.937	1615.602	84.646	841.055	76.577	77.721	405.194	88.679	228.820	889.563	35.073	244.774	353.660	41.912	144.330	833.673	546.938	160.912	419.298	536.932	208.158	829.151	1000.984	191.153	437.380	1006.361	246.010	900.834	1095.911	234.244	357.628	1110.275	223.283	1033.918	1311.538	161.623	221.047	1343.191
211.133	437.329	1613.338	232.881	833.932	1615.514	84.646	841.051	76.577	77.726	405.196	88.683	228.820	889.560	35.077	244.776	353.661	41.912	144.559	833.658	546.898	161.122	419.282	536.900	208.482	829.137	1000.859	191.509	437.320	1006.268	246.335	900.804	1095.750	234.649	357.646	1110.071	223.542	1033.862	1311.398	161.957	221.049	1342.969
211.209	437.287	1613.219	232.906	833.927	1615.428	84.647	841.048	76.578	77.732	405.198	88.687	228.821	889.556	35.081	244.778	353.662	41.911	144.791	833.644	546.859	161.333	419.265	536.869	208.810	829.121	1000.736	191.863	437.259	1006.174	246.668	900.771	1095.589	235.048	357.664	1109.863	223.799	1033.804	1311.258	162.292	221.054	1342.745
211.290	437.245	1613.101	232.936	833.922	1615.342	84.649	841.044	76.579	77.738	405.200	88.692	228.821	889.552	35.085	244.781	353.663	41.910	145.027	833.630	546.819	161.544	419.248	536.838	209.141	829.103	1000.613	192.214	437.197	1006.081	247.006	900.735	1095.429	235.443	357.682	1109.651	224.055	1033.744	1311.119	162.626	221.059	1342.519
211.375	437.202	1612.982	232.970	833.917	1615.259	84.651	841.041	76.581	77.744	405.202	88.697	228.822	889.548	35.089	244.783	353.664	41.909	145.265	833.617	546.780	161.756	419.229	536.808	209.477	829.082	1000.493	192.563	437.134	1005.989	247.351	900.696	1095.272	235.832	357.700	1109.436	224.309	1033.683	1310.981	162.960	221.066	1342.294
211.465	437.160	1612.864	233.007	833.912	1615.179	84.654	841.037	76.584	77.751	405.204	88.702	228.823	889.544	35.093	244.786	353.664	41.908	145.505	833.603	546.741	161.967	419.210	536.779	209.815	829.060	1000.376	192.909	437.070	1005.898	247.700	900.655	1095.117	236.217	357.716	1109.220	224.562	1033.621	1310.846	163.293	221.074	1342.069
211.559	437.117	1612.746	233.048	833.907	1615.100	84.657	841.034	76.588	77.759	405.206	88.708	228.824	889.540	35.097	244.788	353.665	41.907	145.747	833.590	546.702	162.177	419.191	536.751	210.157	829.035	1000.261	193.253	437.006	1005.807	248.054	900.612	1094.967	236.597	357.730	1109.004	224.813	1033.559	1310.712	163.623	221.082	1341.846
