78.897	480.817	108.964	68.755	850.318	105.522	240.229	442.296	41.915	205.771	911.446	42.886	127.313	498.449	527.805	123.338	844.503	527.427	172.397	498.804	988.651	183.739	844.621	985.883	363.295	554.552	1124.982	334.508	803.920	1118.349	154.255	386.625	1170.296	119.098	971.097	1174.290	165.203	484.679	1469.781	150.637	852.114	1487.208
78.905	480.822	108.971	68.755	850.313	105.523	240.234	442.295	41.911	205.772	911.453	42.881	127.411	498.467	527.804	123.210	844.483	527.425	172.530	498.844	988.627	183.790	844.649	985.853	363.179	554.539	1124.984	334.422	803.888	1118.309	154.109	386.653	1170.290	118.977	971.044	1174.197	165.090	484.720	1469.765	150.490	852.154	1487.161
78.913	480.827	108.977	68.754	850.309	105.523	240.238	442.295	41.908	205.773	911.461	42.876	127.510	498.485	527.804	123.086	844.463	527.422	172.665	498.883	988.602	183.838	844.677	985.823	363.067	554.529	1124.985	334.341	803.861	1118.268	153.969	386.684	1170.282	118.858	970.994	1174.103	164.979	484.762	1469.748	150.346	852.196	1487.113
78.920	480.832	108.984	68.753	850.304	105.523	240.242	442.295	41.904	205.774	911.468	42.872	127.610	498.502	527.803	122.964	844.442	527.418	172.802	498.921	988.577	183.884	844.705	985.792	362.962	554.524	1124.984	334.263	803.838	1118.226	153.835	386.718	1170.272	118.742	970.947	1174.009	164.870	484.804	1469.730	150.204	852.237	1487.064
78.928	480.837	108.989	68.753	850.299	105.523	240.246	442.295	41.900	205.774	911.475	42.867	127.710	498.519	527.802	122.846	844.421	527.415	172.942	498.958	988.551	183.929	844.733	985.762	362.861	554.522	1124.980	334.189	803.820	1118.181	153.707	386.754	1170.259	118.629	970.902	1173.914	164.763	484.846	1469.710	150.064	852.279	1487.014
78.936	480.843	108.995	68.752	850.295	105.523	240.250	442.295	41.896	205.774	911.482	42.862	127.812	498.535	527.802	122.730	844.400	527.410	173.083	498.994	988.526	183.972	844.760	985.731	362.767	554.523	1124.974	334.119	803.807	1118.134	153.585	386.794	1170.245	118.518	970.859	1173.820	164.658	484.890	1469.689	149.927	852.322	1486.963
78.944	480.849	109.000	68.751	850.290	105.523	240.254	442.294	41.892	205.774	911.488	42.857	127.914	498.551	527.802	122.617	844.378	527.406	173.226	499.030	988.500	184.014	844.786	985.701	362.678	554.527	1124.966	334.054	803.798	1118.084	153.469	386.835	1170.228	118.410	970.819	1173.724	164.555	484.934	1469.667	149.791	852.365	1486.911
78.952	480.854	109.005	68.750	850.285	105.522	240.257	442.294	41.888	205.774	911.494	42.852	128.016	498.567	527.802	122.507	844.356	527.401	173.371	499.065	988.476	184.054	844.812	985.670	362.595	554.535	1124.955	333.992	803.793	1118.032	153.359	386.880	1170.209	118.305	970.781	1173.629	164.452	484.978	1469.644	149.657	852.408	1486.857
78.960	480.860	109.009	68.750	850.279	105.522	240.261	442.294	41.884	205.774	911.500	42.847	128.119	498.582	527.802	122.400	844.334	527.396	173.518	499.100	988.452	184.093	844.838	985.641	362.518	554.546	1124.942	333.934	803.793	1117.977	153.255	386.926	1170.188	118.203	970.744	1173.534	164.351	485.023	1469.620	149.525	852.452	1486.803
78.968	480.867	109.014	68.749	850.274	105.521	240.264	442.294	41.879	205.773	911.506	42.842	128.222	498.598	527.802	122.296	844.311	527.391	173.666	499.134	988.428	184.131	844.863	985.612	362.447	554.560	1124.925	333.881	803.798	1117.920	153.158	386.975	1170.165	118.104	970.710	1173.439	164.250	485.069	1469.594	149.394	852.497	1486.747
78.976	480.873	109.018	68.749	850.268	105.520	240.267	442.294	41.875	205.773	911.512	42.837	128.326	498.613	527.802	122.195	844.288	527.386	173.817	499.167	988.405	184.169	844.887	985.583	362.382	554.577	1124.906	333.832	803.807	1117.859	153.067	387.026	1170.141	118.008	970.677	1173.344	164.150	485.115	1469.568	149.264	852.541	1486.691
78.984	480.880	109.022	68.749	850.262	105.519	240.270	442.294	41.870	205.772	911.517	42.831	128.430	498.629	527.802	122.097	844.265	527.381	173.969	499.201	988.384	184.207	844.911	985.555	362.324	554.597	1124.884	333.788	803.820	1117.796	152.981	387.080	1170.114	117.916	970.647	1173.249	164.051	485.162	1469.540	149.136	852.587	1486.633
78.992	480.887	109.026	68.749	850.255	105.518	240.272	442.294	41.866	205.771	911.522	42.826	128.534	498.644	527.803	122.003	844.241	527.375	174.122	499.233	988.363	184.245	844.935	985.528	362.271	554.619	1124.859	333.748	803.838	1117.730	152.902	387.135	1170.086	117.826	970.619	1173.154	163.952	485.209	1469.512	149.008	852.633	1486.576
79.001	480.894	109.029	68.749	850.249	105.517	240.275	442.295	41.861	205.771	911.526	42.821	128.638	498.660	527.803	121.912	844.218	527.369	174.278	499.266	988.343	184.283	844.958	985.502	362.225	554.644	1124.831	333.712	803.859	1117.662	152.829	387.193	1170.056	117.740	970.593	1173.059	163.854	485.257	1469.483	148.882	852.680	1486.517
79.009	480.901	109.033	68.749	850.243	105.516	240.277	442.295	41.856	205.770	911.531	42.816	128.742	498.676	527.803	121.824	844.195	527.363	174.435	499.298	988.325	184.321	844.980	985.477	362.184	554.671	1124.801	333.680	803.885	1117.591	152.762	387.252	1170.025	117.657	970.568	1172.965	163.756	485.306	1469.453	148.757	852.728	1486.458
79.017	480.909	109.037	68.749	850.236	105.515	240.279	442.296	41.850	205.769	911.535	42.810	128.846	498.692	527.803	121.739	844.173	527.357	174.593	499.330	988.308	184.360	845.003	985.452	362.149	554.700	1124.768	333.653	803.915	1117.518	152.700	387.313	1169.993	117.578	970.546	1172.871	163.658	485.355	1469.422	148.632	852.777	1486.399
79.025	480.916	109.040	68.749	850.230	105.514	240.282	442.297	41.845	205.768	911.539	42.805	128.949	498.709	527.803	121.658	844.150	527.351	174.754	499.361	988.292	184.399	845.025	985.429	362.120	554.731	1124.733	333.629	803.949	1117.443	152.644	387.376	1169.959	117.502	970.526	1172.779	163.561	485.405	1469.391	148.508	852.826	1486.340
79.033	480.925	109.044	68.750	850.224	105.513	240.284	442.298	41.840	205.768	911.543	42.800	129.053	498.725	527.803	121.580	844.129	527.345	174.915	499.392	988.278	184.439	845.047	985.407	362.096	554.765	1124.696	333.610	803.986	1117.366	152.594	387.441	1169.924	117.429	970.507	1172.686	163.464	485.456	1469.359	148.385	852.876	1486.281
79.041	480.933	109.047	68.750	850.218	105.512	240.286	442.299	41.834	205.767	911.548	42.795	129.156	498.742	527.802	121.505	844.108	527.340	175.078	499.423	988.265	184.480	845.068	985.386	362.078	554.800	1124.657	333.595	804.027	1117.289	152.549	387.507	1169.888	117.360	970.491	1172.595	163.367	485.507	1469.327	148.263	852.927	1486.221
79.049	480.941	109.050	68.751	850.212	105.510	240.288	442.301	41.828	205.767	911.551	42.790	129.259	498.759	527.801	121.435	844.087	527.334	175.243	499.454	988.253	184.522	845.090	985.367	362.065	554.836	1124.616	333.584	804.071	1117.210	152.509	387.574	1169.851	117.293	970.476	1172.504	163.271	485.558	1469.294	148.142	852.979	1486.162
79.057	480.949	109.053	68.752	850.206	105.509	240.290	442.302	41.823	205.766	911.555	42.784	129.362	498.776	527.801	121.367	844.068	527.329	175.409	499.484	988.242	184.565	845.112	985.348	362.057	554.874	1124.574	333.576	804.118	1117.130	152.474	387.643	1169.814	117.231	970.463	1172.413	163.175	485.611	1469.262	148.021	853.031	1486.103
79.064	480.958	109.056	68.753	850.201	105.508	240.291	442.304	41.817	205.766	911.559	42.779	129.464	498.793	527.799	121.304	844.049	527.324	175.577	499.514	988.233	184.610	845.133	985.330	362.054	554.914	1124.531	333.572	804.168	1117.049	152.444	387.712	1169.776	117.171	970.452	1172.324	163.079	485.663	1469.229	147.902	853.084	1486.044
79.072	480.966	109.059	68.754	850.195	105.507	240.293	442.305	41.812	205.766	911.563	42.774	129.566	498.809	527.798	121.244	844.031	527.319	175.746	499.544	988.224	184.656	845.155	985.313	362.055	554.955	1124.487	333.572	804.222	1116.968	152.418	387.782	1169.738	117.114	970.442	1172.235	162.985	485.717	1469.196	147.784	853.138	1485.986
79.079	480.973	109.062	68.756	850.190	105.507	240.295	442.307	41.807	205.765	911.566	42.769	129.667	498.826	527.796	121.188	844.014	527.314	175.916	499.573	988.217	184.704	845.176	985.297	362.060	554.997	1124.442	333.575	804.278	1116.886	152.397	387.853	1169.699	117.061	970.435	1172.147	162.890	485.770	1469.162	147.667	853.192	1485.928
79.086	480.981	109.065	68.757	850.185	105.506	240.297	442.308	41.802	205.765	911.570	42.764	129.768	498.842	527.794	121.136	843.998	527.309	176.087	499.603	988.210	184.752	845.198	985.282	362.070	555.040	1124.398	333.581	804.338	1116.804	152.381	387.924	1169.661	117.011	970.429	1172.060	162.797	485.825	1469.129	147.550	853.247	1485.872
79.093	480.988	109.068	68.759	850.180	105.505	240.298	442.309	41.797	205.766	911.573	42.760	129.869	498.858	527.791	121.087	843.983	527.304	176.260	499.631	988.204	184.802	845.219	985.268	362.084	555.083	1124.355	333.591	804.401	1116.722	152.368	387.995	1169.622	116.963	970.424	1171.974	162.704	485.879	1469.096	147.436	853.303	1485.816
79.100	480.995	109.071	68.761	850.175	105.504	240.300	442.311	41.793	205.766	911.576	42.755	129.968	498.874	527.788	121.042	843.968	527.300	176.433	499.660	988.198	184.854	845.241	985.255	362.101	555.128	1124.312	333.603	804.466	1116.640	152.358	388.067	1169.584	116.918	970.422	1171.890	162.612	485.934	1469.062	147.322	853.359	1485.761
79.107	481.001	109.075	68.763	850.170	105.504	240.301	442.312	41.789	205.766	911.579	42.751	130.067	498.890	527.785	121.000	843.956	527.295	176.607	499.689	988.193	184.907	845.262	985.243	362.122	555.173	1124.271	333.618	804.534	1116.558	152.353	388.139	1169.546	116.876	970.421	1171.807	162.521	485.990	1469.029	147.210	853.416	1485.707
79.113	481.007	109.078	68.766	850.165	105.503	240.303	442.313	41.784	205.767	911.583	42.747	130.165	498.906	527.781	120.962	843.944	527.291	176.783	499.717	988.188	184.962	845.284	985.232	362.146	555.218	1124.232	333.635	804.605	1116.478	152.350	388.211	1169.509	116.836	970.423	1171.726	162.431	486.045	1468.996	147.100	853.473	1485.654
79.120	481.013	109.082	68.769	850.161	105.503	240.304	442.314	41.781	205.768	911.586	42.743	130.263	498.921	527.776	120.928	843.933	527.286	176.958	499.745	988.182	185.018	845.306	985.222	362.172	555.264	1124.195	333.654	804.678	1116.397	152.351	388.283	1169.471	116.799	970.426	1171.646	162.342	486.102	1468.962	146.991	853.530	1485.602
79.126	481.018	109.085	68.772	850.156	105.503	240.306	442.315	41.777	205.769	911.589	42.739	130.359	498.936	527.771	120.898	843.924	527.282	177.135	499.773	988.177	185.075	845.328	985.212	362.202	555.310	1124.160	333.676	804.753	1116.318	152.354	388.354	1169.434	116.764	970.431	1171.568	162.254	486.159	1468.929	146.884	853.587	1485.550
79.132	481.023	109.089	68.776	850.152	105.502	240.308	442.316	41.773	205.770	911.592	42.736	130.454	498.951	527.765	120.872	843.916	527.277	177.311	499.800	988.172	185.134	845.350	985.203	362.235	555.357	1124.127	333.700	804.830	1116.240	152.360	388.426	1169.397	116.732	970.439	1171.491	162.168	486.216	1468.896	146.779	853.645	1485.499
79.139	481.028	109.093	68.779	850.148	105.502	240.310	442.317	41.770	205.771	911.595	42.733	130.548	498.965	527.758	120.849	843.910	527.273	177.488	499.827	988.166	185.194	845.373	985.195	362.269	555.403	1124.098	333.726	804.910	1116.162	152.368	388.497	1169.361	116.702	970.448	1171.415	162.084	486.273	1468.863	146.677	853.704	1485.448
79.145	481.032	109.097	68.783	850.144	105.503	240.312	442.318	41.767	205.772	911.599	42.730	130.641	498.979	527.751	120.830	843.904	527.268	177.666	499.854	988.161	185.256	845.396	985.187	362.307	555.449	1124.071	333.754	804.991	1116.086	152.379	388.567	1169.325	116.674	970.460	1171.342	162.001	486.331	1468.830	146.576	853.762	1485.398
79.151	481.036	109.101	68.787	850.140	105.503	240.314	442.319	41.764	205.774	911.602	42.727	130.733	498.993	527.743	120.814	843.900	527.264	177.843	499.881	988.155	185.319	845.419	985.179	362.346	555.495	1124.048	333.783	805.074	1116.012	152.392	388.638	1169.290	116.648	970.474	1171.269	161.920	486.389	1468.797	146.477	853.821	1485.348
79.156	481.040	109.105	68.792	850.137	105.504	240.316	442.320	41.761	205.776	911.606	42.725	130.823	499.007	527.735	120.802	843.896	527.260	178.020	499.908	988.148	185.383	845.442	985.171	362.387	555.540	1124.028	333.814	805.160	1115.940	152.406	388.707	1169.255	116.624	970.490	1171.198	161.841	486.448	1468.764	146.381	853.880	1485.299
79.162	481.044	109.109	68.797	850.133	105.504	240.318	442.321	41.759	205.778	911.609	42.722	130.912	499.020	527.726	120.794	843.894	527.255	178.198	499.934	988.141	185.448	845.466	985.164	362.430	555.586	1124.011	333.846	805.246	1115.870	152.423	388.777	1169.220	116.603	970.509	1171.128	161.764	486.507	1468.732	146.286	853.940	1485.250
79.168	481.047	109.113	68.802	850.129	105.505	240.320	442.322	41.756	205.780	911.613	42.720	131.000	499.034	527.716	120.789	843.893	527.250	178.375	499.960	988.133	185.514	845.490	985.156	362.474	555.631	1123.997	333.879	805.335	1115.802	152.440	388.845	1169.186	116.583	970.530	1171.060	161.689	486.566	1468.699	146.195	854.000	1485.201
79.173	481.050	109.117	68.808	850.126	105.506	240.322	442.323	41.754	205.783	911.616	42.717	131.086	499.047	527.706	120.787	843.893	527.246	178.552	499.985	988.124	185.582	845.514	985.149	362.520	555.675	1123.986	333.913	805.426	1115.736	152.459	388.913	1169.153	116.565	970.553	1170.993	161.616	486.625	1468.667	146.105	854.061	1485.152
79.179	481.053	109.121	68.814	850.122	105.507	240.324	442.324	41.752	205.785	911.620	42.715	131.170	499.061	527.696	120.789	843.893	527.241	178.728	500.011	988.114	185.651	845.538	985.142	362.567	555.719	1123.979	333.949	805.518	1115.672	152.479	388.980	1169.121	116.549	970.578	1170.927	161.545	486.685	1468.636	146.019	854.121	1485.105
79.184	481.056	109.126	68.820	850.118	105.508	240.326	442.324	41.750	205.788	911.623	42.712	131.252	499.074	527.685	120.794	843.895	527.236	178.905	500.036	988.104	185.720	845.562	985.134	362.615	555.763	1123.975	333.985	805.611	1115.611	152.500	389.046	1169.089	116.535	970.606	1170.862	161.476	486.745	1468.604	145.934	854.182	1485.057
79.189	481.058	109.130	68.826	850.114	105.509	240.328	442.325	41.748	205.791	911.627	42.710	131.333	499.088	527.675	120.801	843.898	527.231	179.080	500.061	988.093	185.790	845.587	985.127	362.663	555.806	1123.974	334.022	805.706	1115.553	152.523	389.112	1169.058	116.523	970.636	1170.798	161.410	486.805	1468.573	145.853	854.242	1485.010
79.194	481.061	109.134	68.833	850.110	105.510	240.330	442.325	41.747	205.794	911.630	42.708	131.412	499.102	527.664	120.812	843.901	527.226	179.255	500.086	988.081	185.862	845.611	985.120	362.713	555.849	1123.976	334.060	805.802	1115.497	152.545	389.177	1169.027	116.512	970.668	1170.736	161.346	486.865	1468.542	145.774	854.303	1484.963
79.199	481.063	109.138	68.841	850.106	105.511	240.332	442.325	41.745	205.797	911.634	42.706	131.488	499.117	527.653	120.826	843.906	527.221	179.429	500.112	988.069	185.933	845.636	985.113	362.764	555.890	1123.981	334.099	805.899	1115.443	152.569	389.242	1168.998	116.503	970.703	1170.675	161.284	486.926	1468.511	145.698	854.363	1484.916
79.203	481.066	109.142	68.848	850.101	105.512	240.334	442.325	41.744	205.801	911.637	42.704	131.563	499.131	527.642	120.843	843.911	527.216	179.602	500.137	988.055	186.006	845.661	985.106	362.815	555.932	1123.988	334.138	805.998	1115.392	152.593	389.306	1168.969	116.496	970.739	1170.615	161.225	486.987	1468.481	145.624	854.424	1484.870
79.208	481.068	109.146	68.856	850.097	105.514	240.335	442.325	41.743	205.804	911.640	42.701	131.636	499.146	527.632	120.862	843.917	527.211	179.774	500.162	988.042	186.079	845.687	985.099	362.866	555.972	1123.998	334.178	806.097	1115.343	152.618	389.370	1168.940	116.490	970.778	1170.557	161.168	487.049	1468.451	145.553	854.485	1484.823
79.213	481.071	109.150	68.865	850.092	105.515	240.337	442.325	41.742	205.808	911.644	42.699	131.707	499.161	527.621	120.884	843.923	527.206	179.945	500.188	988.027	186.153	845.712	985.092	362.918	556.012	1124.011	334.219	806.197	1115.297	152.643	389.433	1168.913	116.485	970.818	1170.499	161.113	487.111	1468.422	145.485	854.545	1484.777
79.217	481.074	109.154	68.874	850.087	105.516	240.339	442.325	41.741	205.811	911.647	42.696	131.777	499.177	527.610	120.909	843.930	527.201	180.115	500.213	988.011	186.228	845.737	985.085	362.971	556.051	1124.025	334.260	806.299	1115.252	152.668	389.495	1168.886	116.482	970.861	1170.443	161.061	487.172	1468.393	145.419	854.605	1484.731
79.222	481.077	109.157	68.883	850.082	105.517	240.341	442.325	41.739	205.815	911.650	42.694	131.844	499.193	527.599	120.936	843.937	527.196	180.284	500.239	987.995	186.303	845.763	985.077	363.024	556.089	1124.042	334.302	806.401	1115.209	152.694	389.557	1168.860	116.480	970.905	1170.387	161.011	487.235	1468.364	145.356	854.666	1484.685
79.226	481.080	109.161	68.893	850.076	105.519	240.343	442.325	41.738	205.819	911.653	42.691	131.910	499.209	527.588	120.966	843.945	527.190	180.451	500.265	987.979	186.378	845.788	985.070	363.077	556.127	1124.060	334.345	806.504	1115.168	152.720	389.618	1168.835	116.480	970.951	1170.332	160.963	487.297	1468.336	145.295	854.726	1484.639
79.230	481.084	109.165	68.903	850.070	105.520	240.345	442.324	41.737	205.822	911.656	42.688	131.973	499.226	527.578	120.998	843.953	527.185	180.616	500.290	987.961	186.455	845.814	985.062	363.131	556.164	1124.081	334.388	806.608	1115.129	152.746	389.680	1168.811	116.481	970.999	1170.278	160.918	487.359	1468.308	145.236	854.785	1484.593
79.235	481.088	109.168	68.913	850.064	105.521	240.346	442.323	41.736	205.826	911.658	42.684	132.035	499.244	527.567	121.032	843.961	527.180	180.781	500.316	987.943	186.531	845.839	985.055	363.184	556.200	1124.102	334.433	806.712	1115.092	152.772	389.740	1168.787	116.483	971.049	1170.225	160.874	487.421	1468.281	145.179	854.845	1484.547
79.239	481.092	109.172	68.924	850.057	105.522	240.348	442.323	41.734	205.830	911.661	42.681	132.094	499.261	527.557	121.069	843.970	527.174	180.943	500.342	987.924	186.609	845.865	985.047	363.238	556.235	1124.125	334.477	806.818	1115.056	152.797	389.801	1168.764	116.487	971.100	1170.172	160.833	487.484	1468.255	145.124	854.905	1484.502
79.244	481.096	109.176	68.936	850.051	105.524	240.350	442.322	41.733	205.834	911.664	42.677	132.153	499.280	527.547	121.107	843.979	527.169	181.104	500.368	987.905	186.686	845.890	985.040	363.293	556.269	1124.149	334.523	806.924	1115.022	152.823	389.861	1168.742	116.491	971.152	1170.120	160.795	487.546	1468.229	145.071	854.964	1484.456
