128.964	391.440	86.558	77.453	838.053	89.308	255.323	369.628	38.316	200.359	866.224	28.527	150.065	395.969	482.685	161.385	815.226	508.632	193.660	418.367	919.771	209.726	801.095	902.493	261.356	368.044	1034.077	283.357	819.525	1069.354	222.077	239.004	1199.734	212.542	945.276	1211.628	212.002	440.943	1444.618	188.022	730.100	1452.910
128.965	391.443	86.560	77.454	838.052	89.309	255.323	369.628	38.316	200.359	866.225	28.526	150.060	395.987	482.684	161.303	815.255	508.642	193.697	418.392	919.753	209.661	801.117	902.496	261.445	368.091	1034.007	283.319	819.551	1069.280	222.187	239.014	1199.635	212.535	945.275	1211.612	212.022	440.910	1444.554	187.988	730.082	1452.896
128.966	391.445	86.562	77.455	838.052	89.309	255.323	369.628	38.316	200.359	866.226	28.526	150.056	396.006	482.683	161.221	815.284	508.653	193.737	418.419	919.735	209.598	801.139	902.500	261.538	368.137	1033.942	283.284	819.577	1069.205	222.297	239.025	1199.541	212.526	945.275	1211.592	212.037	440.881	1444.491	187.951	730.066	1452.879
128.968	391.448	86.564	77.456	838.052	89.310	255.324	369.628	38.316	200.359	866.227	28.526	150.055	396.026	482.682	161.139	815.314	508.665	193.780	418.446	919.718	209.537	801.163	902.505	261.634	368.184	1033.880	283.251	819.605	1069.129	222.406	239.036	1199.450	212.515	945.275	1211.570	212.047	440.855	1444.430	187.911	730.053	1452.861
128.969	391.451	86.566	77.457	838.051	89.311	255.324	369.629	38.316	200.359	866.228	28.526	150.057	396.048	482.682	161.058	815.344	508.677	193.826	418.475	919.702	209.478	801.188	902.511	261.732	368.231	1033.822	283.222	819.633	1069.052	222.514	239.048	1199.363	212.502	945.276	1211.545	212.052	440.833	1444.370	187.869	730.042	1452.841
128.971	391.453	86.568	77.458	838.051	89.312	255.324	369.629	38.317	200.359	866.230	28.525	150.061	396.070	482.681	160.977	815.375	508.689	193.875	418.505	919.688	209.422	801.214	902.518	261.832	368.277	1033.768	283.195	819.663	1068.975	222.621	239.061	1199.279	212.486	945.278	1211.518	212.054	440.814	1444.312	187.823	730.034	1452.820
128.973	391.456	86.570	77.459	838.050	89.313	255.324	369.629	38.317	200.359	866.231	28.525	150.067	396.093	482.681	160.897	815.407	508.702	193.927	418.536	919.674	209.369	801.243	902.525	261.935	368.324	1033.718	283.170	819.694	1068.897	222.726	239.075	1199.200	212.469	945.280	1211.489	212.051	440.798	1444.255	187.775	730.029	1452.797
128.975	391.459	86.573	77.460	838.049	89.314	255.325	369.629	38.317	200.359	866.232	28.524	150.076	396.117	482.681	160.818	815.440	508.714	193.981	418.568	919.661	209.319	801.272	902.534	262.039	368.371	1033.672	283.148	819.727	1068.820	222.831	239.089	1199.125	212.449	945.284	1211.458	212.044	440.786	1444.200	187.725	730.025	1452.774
128.977	391.462	86.575	77.461	838.049	89.315	255.325	369.630	38.317	200.359	866.233	28.524	150.088	396.142	482.681	160.741	815.473	508.727	194.038	418.601	919.649	209.271	801.303	902.542	262.146	368.418	1033.629	283.128	819.761	1068.742	222.935	239.103	1199.053	212.427	945.288	1211.426	212.034	440.777	1444.147	187.673	730.024	1452.749
128.979	391.465	86.578	77.462	838.048	89.316	255.325	369.630	38.317	200.359	866.234	28.523	150.102	396.168	482.682	160.664	815.506	508.739	194.098	418.635	919.638	209.227	801.336	902.552	262.253	368.466	1033.590	283.111	819.797	1068.665	223.038	239.119	1198.985	212.403	945.294	1211.392	212.020	440.772	1444.095	187.618	730.025	1452.723
128.981	391.468	86.581	77.463	838.047	89.316	255.325	369.631	38.317	200.359	866.235	28.522	150.119	396.195	482.682	160.590	815.540	508.752	194.160	418.670	919.627	209.186	801.370	902.561	262.362	368.514	1033.554	283.095	819.834	1068.589	223.140	239.135	1198.920	212.378	945.301	1211.357	212.003	440.769	1444.045	187.562	730.028	1452.696
128.983	391.470	86.584	77.464	838.047	89.317	255.326	369.631	38.316	200.359	866.236	28.522	150.138	396.222	482.683	160.516	815.574	508.764	194.225	418.706	919.618	209.148	801.405	902.571	262.473	368.561	1033.521	283.082	819.872	1068.513	223.241	239.152	1198.859	212.350	945.309	1211.320	211.983	440.770	1443.997	187.504	730.034	1452.668
128.986	391.473	86.587	77.466	838.046	89.317	255.326	369.632	38.316	200.359	866.237	28.521	150.159	396.251	482.684	160.445	815.609	508.776	194.292	418.743	919.609	209.113	801.442	902.581	262.585	368.610	1033.491	283.070	819.911	1068.439	223.340	239.170	1198.801	212.322	945.318	1211.282	211.961	440.773	1443.951	187.445	730.041	1452.639
128.988	391.476	86.590	77.467	838.046	89.318	255.327	369.633	38.316	200.360	866.238	28.520	150.183	396.280	482.684	160.376	815.644	508.788	194.362	418.781	919.601	209.081	801.480	902.591	262.697	368.658	1033.464	283.061	819.952	1068.367	223.439	239.188	1198.746	212.291	945.329	1211.244	211.936	440.780	1443.906	187.385	730.050	1452.610
128.991	391.479	86.593	77.468	838.045	89.318	255.327	369.634	38.316	200.360	866.239	28.519	150.209	396.309	482.685	160.308	815.680	508.799	194.434	418.820	919.594	209.052	801.520	902.602	262.811	368.707	1033.439	283.052	819.995	1068.296	223.536	239.208	1198.693	212.259	945.342	1211.204	211.909	440.789	1443.863	187.323	730.062	1452.580
128.993	391.482	86.596	77.469	838.044	89.319	255.328	369.634	38.316	200.360	866.239	28.518	150.237	396.340	482.686	160.243	815.715	508.810	194.508	418.860	919.587	209.027	801.561	902.611	262.925	368.757	1033.417	283.046	820.038	1068.227	223.632	239.229	1198.643	212.226	945.355	1211.163	211.881	440.801	1443.821	187.260	730.075	1452.549
128.996	391.485	86.599	77.470	838.043	89.319	255.328	369.635	38.316	200.360	866.240	28.517	150.267	396.370	482.687	160.180	815.751	508.820	194.585	418.901	919.580	209.005	801.604	902.621	263.040	368.806	1033.396	283.041	820.083	1068.160	223.727	239.251	1198.596	212.192	945.371	1211.122	211.852	440.815	1443.781	187.197	730.090	1452.518
128.999	391.488	86.603	77.472	838.043	89.319	255.328	369.636	38.316	200.360	866.241	28.516	150.299	396.402	482.688	160.120	815.788	508.831	194.664	418.942	919.574	208.985	801.647	902.631	263.156	368.857	1033.377	283.037	820.129	1068.095	223.820	239.274	1198.551	212.157	945.387	1211.080	211.821	440.832	1443.742	187.133	730.107	1452.486
129.001	391.491	86.606	77.473	838.042	89.319	255.329	369.637	38.316	200.360	866.241	28.514	150.334	396.434	482.689	160.062	815.825	508.840	194.744	418.984	919.569	208.969	801.693	902.640	263.273	368.908	1033.360	283.035	820.176	1068.032	223.912	239.299	1198.507	212.121	945.405	1211.038	211.789	440.851	1443.703	187.068	730.126	1452.454
129.004	391.494	86.610	77.474	838.041	89.319	255.329	369.638	38.315	200.360	866.242	28.513	150.370	396.466	482.690	160.007	815.862	508.849	194.827	419.027	919.564	208.955	801.739	902.649	263.390	368.959	1033.343	283.035	820.225	1067.971	224.003	239.326	1198.465	212.084	945.425	1210.995	211.757	440.873	1443.666	187.002	730.147	1452.421
129.007	391.497	86.613	77.475	838.041	89.319	255.330	369.639	38.315	200.360	866.242	28.511	150.407	396.499	482.691	159.954	815.899	508.857	194.911	419.070	919.559	208.945	801.786	902.657	263.507	369.011	1033.327	283.035	820.274	1067.912	224.093	239.354	1198.424	212.047	945.447	1210.951	211.724	440.897	1443.630	186.936	730.169	1452.388
129.010	391.500	86.617	77.476	838.040	89.319	255.330	369.640	38.315	200.360	866.243	28.510	150.446	396.532	482.693	159.903	815.937	508.865	194.997	419.114	919.554	208.937	801.835	902.665	263.626	369.064	1033.312	283.037	820.325	1067.856	224.182	239.385	1198.384	212.009	945.470	1210.907	211.692	440.923	1443.594	186.870	730.194	1452.354
129.013	391.503	86.620	77.477	838.039	89.319	255.331	369.641	38.315	200.360	866.244	28.508	150.487	396.566	482.694	159.855	815.975	508.872	195.084	419.159	919.550	208.932	801.884	902.673	263.745	369.117	1033.296	283.039	820.377	1067.801	224.270	239.417	1198.345	211.972	945.494	1210.863	211.660	440.951	1443.560	186.804	730.220	1452.320
129.016	391.506	86.624	77.478	838.039	89.319	255.331	369.642	38.315	200.360	866.244	28.507	150.528	396.600	482.695	159.810	816.013	508.878	195.173	419.204	919.546	208.929	801.934	902.679	263.864	369.172	1033.280	283.043	820.430	1067.748	224.357	239.452	1198.306	211.934	945.521	1210.818	211.627	440.981	1443.526	186.737	730.247	1452.286
129.019	391.509	86.628	77.479	838.038	89.318	255.332	369.643	38.315	200.360	866.245	28.505	150.571	396.634	482.697	159.767	816.051	508.884	195.263	419.249	919.542	208.930	801.986	902.685	263.985	369.227	1033.264	283.048	820.483	1067.698	224.442	239.489	1198.267	211.897	945.549	1210.774	211.596	441.012	1443.493	186.669	730.277	1452.251
129.022	391.512	86.632	77.480	838.038	89.318	255.332	369.644	38.314	200.360	866.246	28.504	150.615	396.669	482.698	159.727	816.090	508.888	195.354	419.296	919.538	208.932	802.037	902.691	264.106	369.284	1033.247	283.053	820.538	1067.650	224.527	239.529	1198.227	211.860	945.579	1210.730	211.565	441.046	1443.461	186.601	730.308	1452.216
129.025	391.514	86.635	77.481	838.038	89.318	255.333	369.645	38.314	200.359	866.246	28.502	150.659	396.704	482.699	159.689	816.128	508.892	195.446	419.342	919.534	208.938	802.090	902.695	264.229	369.341	1033.229	283.059	820.593	1067.603	224.611	239.571	1198.188	211.823	945.611	1210.685	211.535	441.080	1443.430	186.532	730.341	1452.180
129.028	391.517	86.639	77.482	838.037	89.318	255.333	369.645	38.314	200.359	866.247	28.500	150.705	396.739	482.701	159.653	816.167	508.895	195.539	419.389	919.531	208.945	802.143	902.699	264.352	369.400	1033.210	283.067	820.649	1067.558	224.694	239.617	1198.147	211.787	945.644	1210.641	211.505	441.116	1443.399	186.463	730.375	1452.144
129.031	391.520	86.643	77.483	838.037	89.318	255.334	369.646	38.314	200.360	866.248	28.499	150.751	396.775	482.702	159.620	816.206	508.897	195.632	419.436	919.528	208.955	802.197	902.702	264.477	369.460	1033.189	283.075	820.706	1067.515	224.776	239.665	1198.106	211.751	945.680	1210.596	211.477	441.154	1443.368	186.394	730.411	1452.108
129.034	391.523	86.647	77.484	838.037	89.318	255.334	369.647	38.314	200.360	866.248	28.497	150.797	396.811	482.704	159.589	816.245	508.898	195.726	419.484	919.524	208.967	802.251	902.704	264.603	369.521	1033.167	283.083	820.763	1067.473	224.857	239.717	1198.064	211.717	945.717	1210.552	211.450	441.192	1443.339	186.324	730.449	1452.071
129.038	391.526	86.651	77.485	838.036	89.318	255.334	369.648	38.314	200.360	866.249	28.496	150.843	396.847	482.706	159.560	816.284	508.900	195.820	419.532	919.522	208.981	802.306	902.705	264.730	369.584	1033.143	283.093	820.820	1067.433	224.938	239.771	1198.020	211.683	945.757	1210.507	211.425	441.232	1443.309	186.254	730.488	1452.034
129.041	391.529	86.655	77.486	838.036	89.319	255.335	369.649	38.313	200.360	866.250	28.494	150.890	396.883	482.708	159.533	816.323	508.900	195.915	419.580	919.519	208.997	802.361	902.705	264.859	369.647	1033.116	283.104	820.879	1067.394	225.019	239.828	1197.975	211.651	945.798	1210.463	211.400	441.273	1443.280	186.185	730.529	1451.996
129.044	391.532	86.659	77.487	838.036	89.319	255.335	369.650	38.313	200.361	866.250	28.493	150.937	396.920	482.710	159.508	816.362	508.901	196.010	419.628	919.516	209.014	802.416	902.705	264.988	369.711	1033.088	283.115	820.937	1067.357	225.099	239.889	1197.929	211.620	945.841	1210.418	211.377	441.314	1443.251	186.115	730.571	1451.957
129.047	391.535	86.664	77.488	838.036	89.319	255.336	369.651	38.312	200.361	866.251	28.491	150.983	396.956	482.712	159.485	816.402	508.901	196.104	419.677	919.514	209.034	802.471	902.703	265.120	369.777	1033.057	283.127	820.996	1067.322	225.178	239.952	1197.881	211.590	945.886	1210.374	211.355	441.357	1443.223	186.046	730.615	1451.918
129.051	391.538	86.668	77.489	838.036	89.320	255.336	369.652	38.312	200.361	866.252	28.490	151.030	396.993	482.714	159.464	816.441	508.900	196.199	419.726	919.511	209.055	802.527	902.702	265.253	369.843	1033.024	283.140	821.055	1067.287	225.257	240.018	1197.831	211.562	945.933	1210.329	211.335	441.401	1443.194	185.976	730.661	1451.879
129.054	391.540	86.673	77.491	838.036	89.320	255.337	369.653	38.312	200.362	866.253	28.488	151.076	397.030	482.717	159.445	816.481	508.900	196.293	419.775	919.509	209.078	802.582	902.699	265.387	369.911	1032.988	283.154	821.115	1067.254	225.337	240.088	1197.779	211.535	945.981	1210.284	211.315	441.446	1443.165	185.907	730.708	1451.838
129.057	391.543	86.677	77.492	838.036	89.321	255.338	369.653	38.311	200.362	866.254	28.487	151.122	397.068	482.719	159.428	816.520	508.899	196.387	419.823	919.507	209.102	802.638	902.696	265.523	369.979	1032.949	283.169	821.175	1067.222	225.416	240.160	1197.725	211.511	946.032	1210.239	211.298	441.492	1443.137	185.837	730.757	1451.797
129.060	391.546	86.682	77.493	838.036	89.321	255.338	369.654	38.311	200.363	866.254	28.486	151.167	397.105	482.722	159.412	816.560	508.898	196.481	419.872	919.505	209.127	802.694	902.693	265.661	370.048	1032.908	283.185	821.235	1067.190	225.495	240.235	1197.670	211.488	946.084	1210.194	211.281	441.538	1443.108	185.767	730.807	1451.755
129.064	391.549	86.686	77.494	838.037	89.322	255.339	369.655	38.311	200.363	866.255	28.485	151.211	397.143	482.725	159.398	816.600	508.897	196.574	419.921	919.503	209.154	802.750	902.689	265.801	370.118	1032.864	283.202	821.294	1067.160	225.574	240.313	1197.613	211.466	946.137	1210.149	211.265	441.586	1443.079	185.698	730.859	1451.712
129.067	391.553	86.691	77.496	838.037	89.323	255.340	369.656	38.310	200.364	866.256	28.484	151.255	397.180	482.727	159.385	816.639	508.896	196.667	419.971	919.502	209.181	802.806	902.685	265.942	370.189	1032.817	283.220	821.354	1067.131	225.653	240.394	1197.554	211.447	946.193	1210.103	211.251	441.634	1443.050	185.628	730.912	1451.668
129.070	391.556	86.695	77.497	838.037	89.324	255.340	369.657	38.310	200.364	866.258	28.483	151.298	397.218	482.731	159.374	816.679	508.895	196.758	420.020	919.501	209.210	802.861	902.681	266.085	370.261	1032.767	283.240	821.415	1067.102	225.732	240.478	1197.494	211.430	946.249	1210.058	211.238	441.684	1443.020	185.559	730.966	1451.624
129.073	391.559	86.700	77.499	838.037	89.325	255.341	369.658	38.309	200.365	866.259	28.482	151.341	397.255	482.734	159.363	816.719	508.894	196.849	420.069	919.500	209.239	802.917	902.677	266.230	370.334	1032.714	283.260	821.475	1067.074	225.811	240.565	1197.432	211.415	946.308	1210.012	211.225	441.734	1442.991	185.489	731.023	1451.578
129.076	391.562	86.705	77.500	838.037	89.326	255.342	369.658	38.309	200.366	866.260	28.481	151.382	397.292	482.737	159.354	816.758	508.892	196.939	420.118	919.499	209.269	802.972	902.672	266.377	370.407	1032.659	283.281	821.535	1067.047	225.891	240.654	1197.368	211.402	946.368	1209.965	211.214	441.785	1442.961	185.419	731.080	1451.532
129.079	391.566	86.710	77.502	838.038	89.327	255.342	369.659	38.309	200.366	866.261	28.480	151.423	397.330	482.740	159.346	816.798	508.891	197.027	420.167	919.498	209.300	803.028	902.668	266.526	370.482	1032.601	283.304	821.596	1067.020	225.972	240.746	1197.303	211.391	946.429	1209.919	211.203	441.837	1442.931	185.350	731.140	1451.485
129.082	391.569	86.715	77.503	838.038	89.328	255.343	369.659	38.308	200.367	866.263	28.479	151.463	397.367	482.744	159.339	816.837	508.890	197.114	420.217	919.497	209.331	803.082	902.663	266.675	370.557	1032.541	283.328	821.656	1066.993	226.053	240.840	1197.237	211.382	946.491	1209.871	211.194	441.890	1442.901	185.280	731.201	1451.437
129.086	391.573	86.720	77.505	838.038	89.330	255.344	369.660	38.308	200.368	866.264	28.478	151.502	397.404	482.747	159.333	816.877	508.889	197.200	420.266	919.497	209.362	803.137	902.659	266.827	370.633	1032.478	283.353	821.716	1066.966	226.134	240.936	1197.169	211.376	946.555	1209.823	211.185	441.944	1442.871	185.211	731.263	1451.388
129.089	391.576	86.725	77.507	838.039	89.331	255.345	369.660	38.307	200.369	866.265	28.477	151.540	397.441	482.751	159.328	816.916	508.888	197.284	420.315	919.496	209.393	803.192	902.654	266.979	370.709	1032.413	283.380	821.777	1066.940	226.217	241.035	1197.100	211.371	946.620	1209.775	211.176	441.998	1442.841	185.141	731.327	1451.339
129.092	391.580	86.730	77.508	838.039	89.333	255.345	369.660	38.307	200.369	866.267	28.477	151.576	397.479	482.755	159.324	816.955	508.887	197.367	420.365	919.496	209.425	803.246	902.649	267.133	370.786	1032.346	283.408	821.837	1066.913	226.300	241.136	1197.030	211.369	946.686	1209.725	211.168	442.054	1442.810	185.072	731.392	1451.289
129.095	391.583	86.734	77.510	838.039	89.334	255.346	369.661	38.306	200.370	866.268	28.476	151.612	397.516	482.759	159.320	816.993	508.886	197.448	420.414	919.495	209.457	803.299	902.645	267.287	370.863	1032.278	283.437	821.897	1066.887	226.384	241.239	1196.959	211.369	946.752	1209.675	211.161	442.111	1442.780	185.004	731.459	1451.238
129.098	391.586	86.739	77.512	838.040	89.336	255.347	369.661	38.306	200.371	866.270	28.475	151.647	397.552	482.763	159.318	817.032	508.886	197.527	420.463	919.495	209.489	803.353	902.640	267.442	370.941	1032.208	283.467	821.957	1066.860	226.469	241.344	1196.887	211.371	946.820	1209.625	211.154	442.168	1442.750	184.935	731.527	1451.187
129.101	391.590	86.744	77.513	838.040	89.337	255.347	369.661	38.306	200.372	866.271	28.475	151.681	397.589	482.767	159.316	817.070	508.885	197.605	420.513	919.495	209.520	803.406	902.636	267.597	371.020	1032.136	283.499	822.017	1066.833	226.555	241.450	1196.815	211.375	946.889	1209.573	211.148	442.227	1442.720	184.867	731.597	1451.135
129.104	391.593	86.750	77.515	838.040	89.339	255.348	369.662	38.305	200.372	866.273	28.474	151.714	397.626	482.771	159.314	817.107	508.885	197.682	420.562	919.494	209.552	803.458	902.631	267.753	371.098	1032.064	283.531	822.076	1066.805	226.641	241.559	1196.743	211.381	946.958	1209.521	211.142	442.286	1442.689	184.800	731.668	1451.083
129.107	391.596	86.755	77.517	838.041	89.341	255.349	369.662	38.305	200.373	866.274	28.474	151.746	397.662	482.776	159.314	817.145	508.885	197.756	420.612	919.494	209.583	803.511	902.627	267.909	371.178	1031.991	283.565	822.135	1066.778	226.729	241.668	1196.670	211.389	947.028	1209.468	211.136	442.347	1442.659	184.733	731.741	1451.029
129.110	391.600	86.760	77.519	838.041	89.342	255.349	369.663	38.304	200.374	866.276	28.473	151.777	397.698	482.780	159.314	817.182	508.885	197.829	420.662	919.494	209.614	803.563	902.623	268.064	371.257	1031.917	283.601	822.193	1066.750	226.818	241.779	1196.597	211.399	947.099	1209.414	211.131	442.408	1442.629	184.668	731.815	1450.976
