273.346	492.053	1373.692	267.700	842.991	1364.241	217.832	1051.474	1164.943	220.317	322.385	1168.534	256.761	425.757	926.875	236.218	968.556	942.982	253.832	908.145	885.608	284.206	471.502	852.247	262.510	496.997	496.290	191.559	896.849	509.977	139.658	462.872	104.877	265.931	419.154	24.407	155.003	827.369	95.270	206.029	947.468	69.658
272.716	492.235	1373.686	267.002	843.160	1364.231	217.623	1051.676	1164.909	220.023	322.486	1168.513	256.863	425.821	926.913	236.089	968.682	942.954	253.743	908.275	885.629	284.368	471.592	852.266	262.556	497.051	496.320	191.496	896.923	509.989	139.669	462.861	104.894	265.935	419.153	24.406	154.992	827.394	95.251	206.029	947.476	69.649
272.088	492.414	1373.674	266.300	843.326	1364.219	217.408	1051.877	1164.874	219.731	322.584	1168.489	256.966	425.884	926.949	235.952	968.809	942.922	253.646	908.403	885.646	284.528	471.680	852.285	262.596	497.102	496.350	191.433	896.993	509.997	139.678	462.848	104.908	265.938	419.151	24.404	154.977	827.417	95.230	206.028	947.484	69.641
271.463	492.591	1373.657	265.596	843.490	1364.206	217.186	1052.075	1164.838	219.442	322.679	1168.462	257.068	425.944	926.983	235.806	968.936	942.887	253.541	908.530	885.658	284.687	471.767	852.304	262.630	497.152	496.379	191.372	897.060	509.998	139.685	462.834	104.920	265.941	419.149	24.402	154.960	827.438	95.204	206.027	947.492	69.633
270.840	492.766	1373.634	264.888	843.652	1364.191	216.958	1052.270	1164.800	219.156	322.769	1168.432	257.170	426.003	927.015	235.651	969.065	942.847	253.428	908.655	885.664	284.844	471.853	852.321	262.658	497.199	496.407	191.311	897.124	509.993	139.690	462.819	104.929	265.944	419.147	24.400	154.940	827.457	95.176	206.025	947.499	69.624
270.219	492.938	1373.606	264.177	843.811	1364.173	216.723	1052.464	1164.760	218.874	322.856	1168.398	257.271	426.061	927.044	235.489	969.195	942.803	253.309	908.777	885.663	284.999	471.938	852.337	262.680	497.244	496.433	191.251	897.186	509.982	139.692	462.803	104.936	265.947	419.145	24.398	154.918	827.474	95.143	206.023	947.507	69.616
269.602	493.107	1373.572	263.463	843.968	1364.154	216.481	1052.655	1164.718	218.594	322.940	1168.359	257.371	426.118	927.070	235.318	969.326	942.755	253.182	908.898	885.655	285.151	472.022	852.352	262.697	497.288	496.459	191.191	897.244	509.964	139.692	462.785	104.940	265.949	419.142	24.396	154.892	827.488	95.108	206.020	947.514	69.608
268.986	493.274	1373.532	262.745	844.122	1364.132	216.233	1052.843	1164.672	218.318	323.021	1168.316	257.470	426.174	927.092	235.139	969.458	942.700	253.048	909.017	885.641	285.301	472.105	852.366	262.708	497.329	496.482	191.131	897.298	509.939	139.690	462.767	104.942	265.952	419.140	24.394	154.864	827.501	95.068	206.016	947.521	69.599
268.373	493.438	1373.486	262.026	844.274	1364.106	215.977	1053.028	1164.622	218.045	323.098	1168.267	257.568	426.229	927.109	234.953	969.591	942.640	252.908	909.134	885.619	285.448	472.186	852.378	262.714	497.369	496.504	191.071	897.350	509.909	139.686	462.747	104.942	265.954	419.137	24.392	154.833	827.511	95.025	206.012	947.528	69.591
267.763	493.599	1373.434	261.303	844.424	1364.078	215.715	1053.210	1164.568	217.776	323.172	1168.213	257.664	426.285	927.122	234.760	969.725	942.574	252.762	909.249	885.589	285.593	472.267	852.389	262.715	497.408	496.524	191.012	897.398	509.872	139.680	462.726	104.939	265.955	419.134	24.390	154.800	827.520	94.979	206.008	947.535	69.582
267.155	493.757	1373.376	260.578	844.571	1364.046	215.446	1053.389	1164.510	217.511	323.243	1168.152	257.758	426.341	927.129	234.559	969.860	942.502	252.611	909.363	885.552	285.734	472.346	852.398	262.712	497.446	496.542	190.952	897.444	509.828	139.672	462.705	104.933	265.957	419.131	24.388	154.764	827.527	94.929	206.003	947.542	69.574
266.550	493.912	1373.311	259.851	844.715	1364.010	215.169	1053.564	1164.448	217.250	323.311	1168.084	257.850	426.398	927.130	234.351	969.996	942.423	252.454	909.475	885.508	285.872	472.424	852.406	262.703	497.482	496.558	190.892	897.487	509.779	139.661	462.683	104.926	265.958	419.129	24.387	154.726	827.531	94.877	205.997	947.548	69.566
265.947	494.065	1373.240	259.121	844.858	1363.971	214.885	1053.737	1164.380	216.994	323.376	1168.010	257.941	426.455	927.126	234.137	970.133	942.338	252.291	909.584	885.455	286.006	472.501	852.412	262.691	497.517	496.571	190.831	897.527	509.724	139.649	462.661	104.916	265.959	419.126	24.386	154.686	827.534	94.821	205.992	947.555	69.557
265.347	494.214	1373.163	258.389	844.998	1363.928	214.594	1053.906	1164.307	216.741	323.439	1167.929	258.028	426.513	927.115	233.918	970.269	942.245	252.125	909.693	885.395	286.136	472.576	852.415	262.675	497.552	496.582	190.770	897.564	509.663	139.634	462.638	104.903	265.960	419.123	24.386	154.645	827.536	94.763	205.985	947.562	69.549
264.749	494.360	1373.079	257.654	845.136	1363.881	214.295	1054.071	1164.228	216.493	323.499	1167.841	258.113	426.573	927.097	233.692	970.406	942.145	251.954	909.799	885.328	286.262	472.651	852.417	262.655	497.587	496.591	190.708	897.598	509.597	139.618	462.615	104.889	265.960	419.120	24.386	154.601	827.535	94.703	205.979	947.569	69.542
264.153	494.503	1372.990	256.918	845.272	1363.829	213.989	1054.233	1164.144	216.249	323.558	1167.746	258.194	426.634	927.073	233.461	970.542	942.038	251.780	909.904	885.253	286.384	472.724	852.416	262.633	497.621	496.597	190.645	897.631	509.526	139.600	462.592	104.873	265.959	419.117	24.387	154.557	827.533	94.640	205.972	947.575	69.534
263.559	494.643	1372.894	256.180	845.406	1363.773	213.675	1054.391	1164.054	216.009	323.614	1167.643	258.272	426.696	927.041	233.225	970.677	941.924	251.602	910.007	885.172	286.502	472.797	852.412	262.607	497.656	496.600	190.581	897.661	509.451	139.581	462.569	104.855	265.959	419.115	24.388	154.511	827.530	94.576	205.965	947.582	69.527
262.966	494.780	1372.793	255.440	845.538	1363.713	213.353	1054.545	1163.959	215.775	323.669	1167.533	258.346	426.760	927.002	232.985	970.812	941.803	251.422	910.109	885.085	286.615	472.868	852.406	262.580	497.691	496.600	190.516	897.689	509.371	139.560	462.547	104.835	265.958	419.112	24.390	154.465	827.526	94.511	205.957	947.589	69.519
262.376	494.914	1372.686	254.698	845.668	1363.648	213.024	1054.696	1163.857	215.544	323.723	1167.416	258.417	426.825	926.955	232.740	970.945	941.674	251.239	910.209	884.992	286.722	472.938	852.397	262.552	497.726	496.597	190.450	897.716	509.288	139.538	462.524	104.813	265.957	419.110	24.392	154.417	827.521	94.444	205.950	947.595	69.511
261.787	495.046	1372.574	253.954	845.797	1363.579	212.687	1054.842	1163.750	215.319	323.775	1167.292	258.483	426.893	926.901	232.491	971.077	941.539	251.054	910.308	884.893	286.825	473.007	852.386	262.522	497.762	496.592	190.382	897.741	509.203	139.515	462.502	104.791	265.955	419.108	24.394	154.369	827.516	94.377	205.942	947.602	69.504
261.199	495.175	1372.458	253.209	845.924	1363.506	212.343	1054.985	1163.638	215.098	323.826	1167.161	258.544	426.962	926.839	232.239	971.207	941.397	250.867	910.405	884.789	286.923	473.074	852.372	262.492	497.799	496.584	190.313	897.764	509.116	139.492	462.481	104.767	265.953	419.106	24.397	154.321	827.511	94.309	205.934	947.609	69.496
260.612	495.301	1372.337	252.462	846.050	1363.428	211.991	1055.124	1163.520	214.882	323.876	1167.023	258.601	427.032	926.769	231.983	971.335	941.248	250.679	910.501	884.682	287.015	473.140	852.356	262.462	497.836	496.573	190.242	897.786	509.028	139.468	462.460	104.742	265.951	419.104	24.401	154.272	827.505	94.243	205.926	947.615	69.489
260.026	495.424	1372.212	251.714	846.175	1363.346	211.631	1055.259	1163.397	214.670	323.926	1166.880	258.653	427.104	926.692	231.724	971.461	941.094	250.490	910.595	884.570	287.101	473.205	852.337	262.432	497.875	496.560	190.169	897.808	508.939	139.443	462.440	104.716	265.949	419.102	24.405	154.224	827.500	94.177	205.918	947.622	69.482
259.441	495.545	1372.084	250.964	846.299	1363.260	211.264	1055.391	1163.268	214.462	323.975	1166.730	258.699	427.178	926.608	231.463	971.584	940.934	250.300	910.687	884.456	287.182	473.269	852.316	262.402	497.915	496.545	190.094	897.829	508.851	139.419	462.421	104.690	265.946	419.101	24.410	154.175	827.495	94.112	205.910	947.629	69.475
258.856	495.664	1371.953	250.213	846.422	1363.170	210.889	1055.518	1163.134	214.259	324.024	1166.575	258.741	427.252	926.518	231.199	971.704	940.769	250.110	910.778	884.339	287.256	473.331	852.292	262.374	497.955	496.528	190.018	897.850	508.763	139.394	462.403	104.664	265.944	419.100	24.415	154.127	827.490	94.048	205.902	947.636	69.468
258.271	495.780	1371.820	249.460	846.543	1363.076	210.507	1055.642	1162.995	214.060	324.073	1166.416	258.776	427.328	926.421	230.934	971.820	940.599	249.920	910.867	884.220	287.326	473.391	852.266	262.347	497.996	496.509	189.941	897.871	508.676	139.370	462.386	104.638	265.941	419.099	24.420	154.080	827.486	93.986	205.894	947.642	69.461
257.686	495.894	1371.685	248.706	846.664	1362.978	210.117	1055.761	1162.851	213.864	324.121	1166.252	258.806	427.405	926.319	230.666	971.934	940.424	249.730	910.953	884.101	287.389	473.450	852.239	262.321	498.038	496.488	189.862	897.892	508.590	139.346	462.370	104.611	265.938	419.098	24.426	154.033	827.483	93.925	205.886	947.649	69.454
257.100	496.006	1371.550	247.951	846.784	1362.877	209.720	1055.876	1162.702	213.672	324.171	1166.084	258.830	427.482	926.211	230.397	972.043	940.246	249.540	911.039	883.982	287.446	473.508	852.209	262.296	498.081	496.467	189.783	897.913	508.506	139.323	462.354	104.585	265.935	419.097	24.431	153.987	827.481	93.865	205.879	947.656	69.447
256.513	496.115	1371.414	247.194	846.903	1362.773	209.315	1055.986	1162.549	213.483	324.220	1165.914	258.848	427.560	926.098	230.127	972.149	940.067	249.352	911.122	883.864	287.498	473.564	852.178	262.273	498.124	496.445	189.702	897.935	508.425	139.300	462.340	104.559	265.932	419.096	24.438	153.942	827.480	93.807	205.871	947.663	69.441
255.926	496.223	1371.279	246.436	847.021	1362.667	208.903	1056.093	1162.393	213.298	324.270	1165.741	258.860	427.638	925.980	229.855	972.251	939.886	249.163	911.205	883.749	287.544	473.619	852.145	262.252	498.167	496.422	189.620	897.957	508.347	139.278	462.326	104.534	265.929	419.096	24.444	153.899	827.479	93.751	205.864	947.670	69.435
255.337	496.329	1371.146	245.677	847.139	1362.557	208.484	1056.196	1162.235	213.114	324.320	1165.567	258.866	427.717	925.859	229.583	972.348	939.704	248.976	911.286	883.636	287.584	473.673	852.111	262.232	498.211	496.399	189.538	897.979	508.272	139.256	462.314	104.509	265.925	419.096	24.451	153.856	827.480	93.696	205.857	947.677	69.429
254.747	496.434	1371.014	244.917	847.255	1362.446	208.057	1056.295	1162.075	212.934	324.370	1165.391	258.866	427.795	925.735	229.309	972.441	939.523	248.790	911.364	883.526	287.619	473.724	852.077	262.213	498.254	496.376	189.456	898.002	508.201	139.235	462.302	104.484	265.921	419.095	24.458	153.815	827.482	93.643	205.850	947.683	69.423
254.155	496.536	1370.884	244.155	847.370	1362.333	207.623	1056.391	1161.913	212.755	324.420	1165.216	258.859	427.873	925.609	229.035	972.530	939.342	248.604	911.442	883.419	287.648	473.775	852.042	262.195	498.298	496.353	189.373	898.025	508.133	139.215	462.292	104.461	265.918	419.095	24.465	153.775	827.485	93.592	205.844	947.690	69.417
253.561	496.638	1370.758	243.393	847.484	1362.219	207.182	1056.484	1161.751	212.577	324.471	1165.041	258.846	427.951	925.481	228.761	972.614	939.162	248.419	911.517	883.316	287.671	473.824	852.007	262.179	498.342	496.331	189.291	898.049	508.069	139.195	462.282	104.438	265.914	419.095	24.471	153.737	827.490	93.543	205.838	947.697	69.411
252.966	496.738	1370.634	242.629	847.597	1362.103	206.734	1056.572	1161.589	212.401	324.522	1164.868	258.828	428.027	925.352	228.485	972.693	938.983	248.235	911.590	883.218	287.689	473.871	851.971	262.163	498.385	496.310	189.208	898.073	508.009	139.176	462.273	104.416	265.910	419.095	24.478	153.700	827.495	93.495	205.832	947.704	69.405
252.368	496.837	1370.514	241.864	847.708	1361.987	206.279	1056.658	1161.426	212.225	324.572	1164.697	258.803	428.103	925.223	228.210	972.768	938.807	248.052	911.662	883.124	287.702	473.918	851.936	262.148	498.427	496.289	189.126	898.097	507.954	139.158	462.264	104.395	265.907	419.096	24.485	153.664	827.502	93.449	205.826	947.710	69.400
251.769	496.935	1370.397	241.098	847.817	1361.870	205.817	1056.740	1161.264	212.049	324.623	1164.529	258.773	428.177	925.093	227.934	972.839	938.635	247.869	911.732	883.035	287.709	473.963	851.902	262.132	498.469	496.270	189.044	898.121	507.902	139.141	462.257	104.375	265.903	419.096	24.493	153.630	827.510	93.405	205.821	947.717	69.394
251.168	497.032	1370.285	240.331	847.925	1361.754	205.348	1056.819	1161.103	211.873	324.674	1164.364	258.736	428.250	924.965	227.658	972.906	938.467	247.687	911.800	882.952	287.712	474.006	851.868	262.117	498.510	496.252	188.963	898.146	507.855	139.124	462.250	104.356	265.899	419.096	24.500	153.597	827.519	93.363	205.816	947.724	69.389
250.564	497.128	1370.177	239.563	848.031	1361.638	204.873	1056.895	1160.945	211.695	324.724	1164.204	258.695	428.321	924.839	227.382	972.969	938.304	247.506	911.866	882.876	287.709	474.049	851.835	262.101	498.550	496.236	188.881	898.171	507.812	139.108	462.243	104.338	265.895	419.097	24.507	153.566	827.529	93.322	205.811	947.731	69.383
249.959	497.223	1370.075	238.795	848.135	1361.523	204.390	1056.969	1160.790	211.516	324.774	1164.048	258.647	428.389	924.716	227.106	973.028	938.148	247.325	911.930	882.805	287.702	474.090	851.804	262.084	498.589	496.222	188.801	898.196	507.773	139.093	462.237	104.321	265.891	419.098	24.514	153.536	827.539	93.284	205.807	947.737	69.378
249.351	497.317	1369.977	238.025	848.237	1361.409	203.900	1057.040	1160.639	211.336	324.823	1163.898	258.595	428.456	924.596	226.830	973.084	937.997	247.145	911.993	882.740	287.690	474.131	851.774	262.066	498.627	496.210	188.720	898.222	507.738	139.078	462.232	104.304	265.887	419.098	24.521	153.508	827.551	93.247	205.803	947.744	69.373
248.742	497.411	1369.884	237.254	848.337	1361.296	203.404	1057.110	1160.492	211.152	324.871	1163.754	258.537	428.519	924.481	226.554	973.137	937.853	246.965	912.054	882.681	287.673	474.171	851.745	262.047	498.664	496.199	188.641	898.247	507.706	139.064	462.227	104.289	265.883	419.099	24.529	153.480	827.563	93.211	205.799	947.751	69.368
248.130	497.503	1369.797	236.483	848.433	1361.185	202.901	1057.177	1160.350	210.965	324.917	1163.616	258.474	428.580	924.369	226.278	973.186	937.715	246.785	912.113	882.628	287.652	474.210	851.719	262.025	498.700	496.191	188.561	898.273	507.678	139.050	462.222	104.274	265.879	419.100	24.536	153.454	827.576	93.177	205.795	947.757	69.364
247.517	497.595	1369.715	235.711	848.528	1361.075	202.391	1057.242	1160.212	210.775	324.963	1163.485	258.406	428.638	924.263	226.002	973.233	937.585	246.606	912.171	882.581	287.626	474.248	851.694	262.001	498.734	496.185	188.482	898.298	507.654	139.037	462.217	104.259	265.875	419.101	24.543	153.429	827.589	93.145	205.792	947.763	69.359
246.902	497.686	1369.638	234.939	848.619	1360.967	201.875	1057.306	1160.080	210.581	325.007	1163.361	258.334	428.693	924.162	225.726	973.278	937.464	246.426	912.227	882.540	287.596	474.286	851.671	261.974	498.768	496.180	188.404	898.324	507.633	139.023	462.212	104.246	265.871	419.102	24.550	153.404	827.602	93.114	205.788	947.769	69.355
246.286	497.775	1369.567	234.166	848.708	1360.861	201.353	1057.369	1159.954	210.383	325.048	1163.244	258.258	428.745	924.067	225.449	973.321	937.351	246.245	912.282	882.505	287.561	474.323	851.651	261.944	498.800	496.178	188.326	898.350	507.614	139.010	462.208	104.233	265.866	419.103	24.557	153.381	827.616	93.084	205.785	947.774	69.350
245.668	497.862	1369.500	233.393	848.793	1360.757	200.825	1057.431	1159.833	210.181	325.088	1163.134	258.177	428.793	923.977	225.173	973.362	937.247	246.065	912.335	882.475	287.523	474.360	851.632	261.911	498.831	496.178	188.248	898.375	507.599	138.997	462.203	104.220	265.862	419.104	24.563	153.358	827.630	93.055	205.782	947.780	69.346
245.050	497.948	1369.438	232.619	848.875	1360.655	200.290	1057.491	1159.719	209.973	325.125	1163.031	258.092	428.837	923.894	224.896	973.402	937.153	245.883	912.387	882.452	287.480	474.396	851.616	261.874	498.861	496.180	188.171	898.401	507.586	138.984	462.199	104.208	265.858	419.105	24.570	153.336	827.645	93.027	205.780	947.785	69.342
244.430	498.033	1369.381	231.846	848.954	1360.555	199.750	1057.551	1159.612	209.761	325.159	1162.935	258.004	428.878	923.817	224.619	973.441	937.069	245.701	912.437	882.434	287.434	474.432	851.602	261.834	498.889	496.183	188.093	898.427	507.575	138.970	462.195	104.196	265.854	419.106	24.577	153.315	827.659	93.000	205.777	947.790	69.338
243.811	498.115	1369.329	231.073	849.029	1360.456	199.204	1057.611	1159.510	209.543	325.190	1162.846	257.912	428.915	923.746	224.341	973.479	936.994	245.518	912.486	882.422	287.384	474.467	851.590	261.789	498.916	496.188	188.016	898.453	507.567	138.957	462.190	104.184	265.849	419.107	24.584	153.294	827.674	92.974	205.774	947.796	69.334
243.192	498.195	1369.280	230.300	849.101	1360.360	198.652	1057.670	1159.415	209.320	325.218	1162.763	257.816	428.947	923.682	224.063	973.516	936.930	245.334	912.533	882.415	287.330	474.502	851.581	261.740	498.942	496.195	187.938	898.478	507.560	138.943	462.185	104.173	265.845	419.108	24.591	153.273	827.688	92.948	205.772	947.801	69.331
242.572	498.273	1369.234	229.528	849.169	1360.266	198.095	1057.728	1159.327	209.090	325.243	1162.687	257.716	428.976	923.624	223.785	973.552	936.876	245.149	912.579	882.413	287.273	474.537	851.572	261.686	498.967	496.203	187.860	898.504	507.555	138.928	462.180	104.161	265.841	419.109	24.599	153.253	827.703	92.922	205.769	947.806	69.328
241.954	498.348	1369.192	228.756	849.233	1360.173	197.532	1057.786	1159.245	208.855	325.265	1162.617	257.614	429.001	923.571	223.506	973.588	936.832	244.962	912.624	882.416	287.213	474.572	851.566	261.628	498.990	496.212	187.781	898.530	507.551	138.913	462.175	104.149	265.836	419.110	24.606	153.233	827.718	92.896	205.767	947.811	69.324
241.336	498.421	1369.153	227.986	849.293	1360.082	196.964	1057.845	1159.169	208.614	325.284	1162.552	257.507	429.022	923.525	223.226	973.623	936.798	244.774	912.668	882.423	287.149	474.606	851.561	261.564	499.013	496.222	187.702	898.556	507.549	138.898	462.170	104.137	265.831	419.111	24.613	153.213	827.733	92.869	205.764	947.816	69.321
