79.780	879.495	64.740	227.363	917.317	18.268	91.420	472.816	67.278	233.161	419.615	17.931	190.204	827.471	550.321	176.183	493.006	524.059	156.035	849.139	968.758	183.237	446.669	949.786	143.638	346.138	983.633	128.608	937.091	980.608	81.225	920.339	1283.411	125.990	333.606	1273.581	171.683	815.612	1602.603	190.537	458.601	1608.621
79.773	879.499	64.731	227.361	917.317	18.270	91.409	472.810	67.262	233.160	419.616	17.935	190.141	827.482	550.325	176.083	493.006	524.066	156.050	849.160	968.819	182.879	446.686	949.769	143.479	346.192	983.561	128.820	937.096	980.648	81.091	920.381	1283.417	125.722	333.587	1273.526	171.362	815.557	1602.641	190.164	458.542	1608.600
79.766	879.503	64.723	227.359	917.317	18.271	91.399	472.805	67.247	233.158	419.617	17.938	190.077	827.493	550.329	175.982	493.006	524.073	156.063	849.182	968.877	182.528	446.703	949.753	143.318	346.247	983.486	129.031	937.105	980.691	80.955	920.426	1283.427	125.460	333.569	1273.470	171.046	815.503	1602.681	189.800	458.485	1608.577
79.759	879.508	64.714	227.357	917.318	18.272	91.388	472.800	67.233	233.157	419.618	17.942	190.011	827.505	550.334	175.881	493.008	524.080	156.071	849.205	968.932	182.187	446.721	949.736	143.160	346.299	983.413	129.242	937.119	980.739	80.819	920.474	1283.440	125.203	333.553	1273.415	170.735	815.449	1602.722	189.445	458.429	1608.554
79.752	879.513	64.705	227.354	917.318	18.272	91.379	472.794	67.219	233.156	419.619	17.945	189.945	827.518	550.338	175.781	493.009	524.088	156.076	849.229	968.985	181.855	446.740	949.721	143.004	346.350	983.340	129.452	937.138	980.790	80.681	920.523	1283.457	124.951	333.538	1273.359	170.429	815.397	1602.764	189.100	458.374	1608.529
79.745	879.518	64.696	227.352	917.319	18.273	91.369	472.788	67.206	233.155	419.620	17.949	189.877	827.531	550.342	175.681	493.012	524.097	156.077	849.255	969.035	181.532	446.760	949.707	142.851	346.398	983.268	129.661	937.162	980.844	80.543	920.574	1283.477	124.704	333.521	1273.305	170.128	815.347	1602.807	188.763	458.320	1608.503
79.739	879.524	64.687	227.350	917.320	18.273	91.359	472.782	67.193	233.154	419.620	17.954	189.809	827.547	550.347	175.581	493.015	524.106	156.074	849.282	969.082	181.219	446.782	949.693	142.700	346.444	983.198	129.868	937.190	980.903	80.403	920.627	1283.499	124.461	333.504	1273.251	169.833	815.297	1602.850	188.435	458.269	1608.477
79.732	879.530	64.678	227.348	917.321	18.273	91.350	472.776	67.181	233.153	419.620	17.958	189.740	827.563	550.353	175.481	493.018	524.115	156.065	849.309	969.125	180.916	446.804	949.681	142.553	346.488	983.128	130.075	937.223	980.965	80.263	920.681	1283.525	124.223	333.485	1273.199	169.542	815.250	1602.894	188.115	458.218	1608.450
79.725	879.536	64.668	227.345	917.322	18.274	91.341	472.770	67.170	233.152	419.620	17.962	189.669	827.581	550.359	175.382	493.023	524.124	156.051	849.338	969.165	180.625	446.828	949.671	142.408	346.530	983.060	130.279	937.260	981.030	80.121	920.738	1283.553	123.989	333.466	1273.149	169.256	815.203	1602.938	187.804	458.170	1608.422
79.718	879.543	64.658	227.343	917.323	18.274	91.331	472.764	67.159	233.151	419.621	17.967	189.598	827.600	550.365	175.283	493.028	524.134	156.032	849.368	969.202	180.344	446.854	949.661	142.267	346.570	982.992	130.481	937.302	981.099	79.979	920.796	1283.584	123.760	333.446	1273.099	168.975	815.159	1602.983	187.501	458.123	1608.394
79.710	879.551	64.647	227.341	917.324	18.275	91.322	472.759	67.148	233.150	419.621	17.972	189.526	827.620	550.372	175.184	493.034	524.143	156.008	849.399	969.235	180.075	446.880	949.653	142.127	346.609	982.926	130.681	937.349	981.171	79.836	920.855	1283.617	123.535	333.425	1273.052	168.698	815.116	1603.028	187.206	458.078	1608.365
79.703	879.558	64.635	227.338	917.326	18.275	91.312	472.754	67.138	233.150	419.622	17.976	189.452	827.641	550.379	175.086	493.041	524.153	155.978	849.431	969.267	179.817	446.908	949.647	141.991	346.645	982.862	130.878	937.400	981.246	79.693	920.917	1283.652	123.314	333.404	1273.006	168.426	815.074	1603.073	186.918	458.035	1608.336
79.695	879.567	64.623	227.335	917.328	18.275	91.303	472.749	67.127	233.149	419.623	17.981	189.378	827.664	550.386	174.988	493.050	524.163	155.943	849.464	969.298	179.571	446.937	949.641	141.857	346.681	982.798	131.073	937.455	981.323	79.549	920.979	1283.689	123.097	333.382	1272.962	168.158	815.034	1603.119	186.637	457.995	1608.307
79.687	879.575	64.610	227.333	917.329	18.275	91.293	472.745	67.118	233.147	419.624	17.986	189.302	827.687	550.393	174.890	493.059	524.174	155.902	849.498	969.326	179.337	446.967	949.637	141.725	346.714	982.737	131.265	937.514	981.403	79.405	921.044	1283.728	122.884	333.359	1272.919	167.895	814.996	1603.164	186.364	457.956	1608.277
79.679	879.584	64.596	227.330	917.331	18.275	91.283	472.740	67.108	233.146	419.626	17.992	189.226	827.712	550.400	174.793	493.069	524.184	155.857	849.533	969.352	179.113	446.998	949.634	141.596	346.747	982.676	131.453	937.578	981.485	79.261	921.109	1283.768	122.674	333.336	1272.878	167.637	814.959	1603.208	186.097	457.920	1608.247
79.671	879.594	64.582	227.327	917.333	18.275	91.273	472.737	67.098	233.145	419.628	17.997	189.150	827.737	550.407	174.697	493.080	524.194	155.806	849.569	969.376	178.900	447.030	949.632	141.470	346.778	982.618	131.639	937.646	981.568	79.116	921.176	1283.809	122.469	333.312	1272.839	167.383	814.924	1603.252	185.837	457.885	1608.217
79.663	879.604	64.566	227.325	917.335	18.275	91.262	472.733	67.089	233.143	419.630	18.003	189.072	827.763	550.413	174.602	493.092	524.203	155.749	849.606	969.398	178.698	447.064	949.630	141.346	346.808	982.561	131.821	937.718	981.652	78.971	921.244	1283.851	122.267	333.288	1272.801	167.134	814.890	1603.295	185.583	457.853	1608.187
79.654	879.615	64.550	227.322	917.337	18.274	91.252	472.729	67.079	233.142	419.632	18.008	188.994	827.789	550.419	174.507	493.105	524.213	155.688	849.643	969.418	178.506	447.098	949.629	141.224	346.836	982.505	132.000	937.794	981.738	78.825	921.313	1283.894	122.069	333.264	1272.764	166.889	814.859	1603.337	185.336	457.823	1608.156
79.645	879.625	64.532	227.319	917.339	18.273	91.242	472.726	67.070	233.140	419.634	18.014	188.916	827.817	550.424	174.414	493.118	524.222	155.621	849.682	969.435	178.323	447.133	949.628	141.106	346.863	982.451	132.174	937.875	981.824	78.680	921.384	1283.937	121.875	333.240	1272.729	166.648	814.830	1603.379	185.095	457.795	1608.125
79.637	879.636	64.514	227.317	917.341	18.272	91.232	472.723	67.060	233.139	419.636	18.020	188.836	827.845	550.429	174.321	493.132	524.232	155.549	849.721	969.450	178.150	447.169	949.627	140.990	346.888	982.398	132.345	937.960	981.911	78.534	921.455	1283.980	121.685	333.217	1272.693	166.412	814.802	1603.420	184.860	457.768	1608.094
79.628	879.648	64.495	227.314	917.343	18.271	91.221	472.719	67.051	233.138	419.638	18.027	188.757	827.873	550.434	174.231	493.146	524.240	155.473	849.761	969.463	177.986	447.205	949.625	140.878	346.911	982.347	132.512	938.048	981.997	78.388	921.528	1284.024	121.500	333.196	1272.658	166.180	814.776	1603.460	184.631	457.744	1608.062
79.618	879.660	64.475	227.312	917.345	18.270	91.211	472.716	67.042	233.137	419.639	18.033	188.676	827.903	550.438	174.141	493.161	524.249	155.391	849.801	969.474	177.830	447.241	949.623	140.769	346.933	982.298	132.674	938.141	982.084	78.243	921.601	1284.067	121.318	333.176	1272.624	165.953	814.752	1603.499	184.407	457.721	1608.031
79.609	879.672	64.454	227.309	917.346	18.268	91.201	472.712	67.033	233.136	419.641	18.040	188.595	827.933	550.442	174.053	493.176	524.257	155.305	849.842	969.483	177.683	447.277	949.620	140.663	346.952	982.250	132.831	938.237	982.171	78.097	921.676	1284.110	121.140	333.156	1272.590	165.729	814.730	1603.537	184.189	457.700	1607.999
79.600	879.684	64.433	227.307	917.348	18.267	91.191	472.709	67.025	233.136	419.643	18.046	188.514	827.963	550.446	173.966	493.193	524.265	155.215	849.883	969.490	177.543	447.314	949.617	140.561	346.970	982.203	132.983	938.337	982.258	77.952	921.752	1284.152	120.965	333.137	1272.558	165.510	814.709	1603.574	183.976	457.682	1607.967
79.591	879.697	64.411	227.304	917.350	18.266	91.181	472.706	67.016	233.135	419.645	18.053	188.432	827.994	550.449	173.880	493.209	524.273	155.121	849.925	969.495	177.410	447.351	949.614	140.462	346.985	982.158	133.130	938.440	982.344	77.807	921.829	1284.194	120.794	333.119	1272.525	165.294	814.690	1603.610	183.768	457.665	1607.935
79.581	879.710	64.388	227.302	917.352	18.265	91.171	472.704	67.007	233.134	419.647	18.060	188.350	828.026	550.453	173.796	493.226	524.280	155.023	849.968	969.499	177.284	447.388	949.610	140.366	347.000	982.114	133.272	938.547	982.429	77.662	921.907	1284.236	120.625	333.101	1272.494	165.083	814.674	1603.644	183.565	457.650	1607.902
79.571	879.723	64.366	227.299	917.353	18.264	91.161	472.701	66.999	233.133	419.650	18.067	188.267	828.057	550.455	173.713	493.244	524.288	154.921	850.011	969.500	177.165	447.426	949.607	140.273	347.013	982.072	133.408	938.656	982.512	77.518	921.986	1284.276	120.460	333.085	1272.463	164.875	814.659	1603.677	183.366	457.637	1607.870
79.561	879.736	64.343	227.296	917.355	18.264	91.151	472.699	66.990	233.132	419.653	18.074	188.184	828.089	550.458	173.631	493.263	524.295	154.816	850.054	969.500	177.050	447.464	949.603	140.182	347.025	982.032	133.539	938.769	982.595	77.374	922.065	1284.315	120.298	333.069	1272.432	164.671	814.645	1603.709	183.171	457.627	1607.837
79.551	879.750	64.320	227.294	917.357	18.263	91.141	472.697	66.982	233.130	419.656	18.081	188.101	828.121	550.460	173.550	493.281	524.302	154.708	850.098	969.499	176.941	447.503	949.600	140.095	347.036	981.994	133.664	938.885	982.675	77.231	922.146	1284.354	120.138	333.054	1272.403	164.472	814.634	1603.739	182.981	457.618	1607.804
79.541	879.764	64.297	227.291	917.359	18.263	91.130	472.695	66.974	233.129	419.659	18.088	188.018	828.153	550.462	173.471	493.301	524.309	154.596	850.142	969.496	176.836	447.541	949.596	140.010	347.045	981.957	133.784	939.005	982.754	77.088	922.227	1284.391	119.981	333.040	1272.373	164.276	814.625	1603.768	182.794	457.611	1607.772
79.531	879.778	64.274	227.288	917.360	18.263	91.120	472.694	66.966	233.128	419.662	18.094	187.935	828.185	550.463	173.392	493.320	524.316	154.483	850.187	969.492	176.736	447.580	949.592	139.928	347.054	981.922	133.899	939.127	982.832	76.946	922.309	1284.427	119.827	333.026	1272.345	164.084	814.617	1603.796	182.611	457.607	1607.739
79.521	879.791	64.250	227.286	917.362	18.262	91.110	472.692	66.959	233.126	419.665	18.101	187.852	828.216	550.463	173.316	493.340	524.323	154.366	850.231	969.487	176.639	447.619	949.588	139.849	347.061	981.888	134.007	939.252	982.907	76.805	922.391	1284.463	119.675	333.013	1272.317	163.895	814.612	1603.821	182.431	457.604	1607.706
79.511	879.806	64.225	227.283	917.364	18.261	91.100	472.691	66.952	233.125	419.668	18.108	187.769	828.248	550.463	173.240	493.360	524.330	154.248	850.275	969.481	176.547	447.658	949.584	139.773	347.067	981.857	134.110	939.381	982.981	76.665	922.474	1284.497	119.525	333.001	1272.290	163.711	814.608	1603.845	182.255	457.602	1607.674
79.501	879.820	64.200	227.281	917.366	18.260	91.091	472.689	66.945	233.124	419.670	18.115	187.687	828.279	550.462	173.167	493.380	524.336	154.128	850.320	969.474	176.458	447.696	949.579	139.700	347.072	981.827	134.207	939.512	983.053	76.526	922.558	1284.529	119.378	332.989	1272.263	163.530	814.606	1603.867	182.083	457.603	1607.642
79.491	879.835	64.174	227.279	917.368	18.259	91.081	472.688	66.938	233.123	419.673	18.122	187.604	828.310	550.461	173.094	493.400	524.343	154.006	850.364	969.468	176.373	447.735	949.574	139.628	347.076	981.798	134.299	939.646	983.122	76.388	922.641	1284.561	119.234	332.978	1272.237	163.353	814.606	1603.887	181.914	457.605	1607.610
79.481	879.849	64.147	227.276	917.369	18.258	91.072	472.687	66.932	233.123	419.676	18.128	187.522	828.341	550.459	173.024	493.420	524.349	153.883	850.409	969.461	176.291	447.772	949.569	139.557	347.081	981.770	134.384	939.783	983.190	76.251	922.726	1284.591	119.091	332.967	1272.211	163.180	814.608	1603.906	181.749	457.608	1607.579
79.472	879.864	64.121	227.274	917.371	18.257	91.064	472.685	66.926	233.122	419.678	18.135	187.440	828.371	550.457	172.955	493.439	524.356	153.760	850.453	969.454	176.213	447.810	949.563	139.487	347.085	981.743	134.463	939.923	983.255	76.116	922.811	1284.620	118.951	332.958	1272.186	163.010	814.611	1603.923	181.586	457.614	1607.548
79.462	879.879	64.094	227.272	917.373	18.256	91.055	472.684	66.920	233.122	419.681	18.142	187.359	828.402	550.454	172.887	493.459	524.362	153.635	850.497	969.447	176.138	447.847	949.557	139.418	347.089	981.716	134.536	940.065	983.318	75.982	922.896	1284.648	118.813	332.951	1272.161	162.845	814.616	1603.939	181.427	457.620	1607.517
79.453	879.893	64.068	227.270	917.375	18.255	91.047	472.682	66.914	233.121	419.683	18.149	187.277	828.432	550.451	172.821	493.478	524.369	153.511	850.540	969.440	176.065	447.883	949.550	139.350	347.094	981.691	134.604	940.208	983.378	75.850	922.981	1284.674	118.677	332.946	1272.136	162.682	814.622	1603.953	181.271	457.628	1607.487
79.443	879.908	64.043	227.268	917.377	18.253	91.040	472.681	66.909	233.121	419.685	18.155	187.197	828.462	550.447	172.756	493.497	524.375	153.386	850.584	969.434	175.994	447.919	949.543	139.283	347.098	981.666	134.664	940.354	983.436	75.719	923.067	1284.699	118.543	332.943	1272.112	162.524	814.630	1603.966	181.117	457.638	1607.457
79.434	879.922	64.018	227.266	917.379	18.252	91.032	472.680	66.904	233.120	419.688	18.162	187.116	828.491	550.443	172.692	493.516	524.382	153.262	850.627	969.429	175.925	447.954	949.537	139.217	347.102	981.643	134.719	940.502	983.492	75.591	923.153	1284.723	118.411	332.941	1272.088	162.369	814.639	1603.979	180.966	457.649	1607.428
79.425	879.936	63.993	227.263	917.381	18.251	91.024	472.679	66.900	233.120	419.690	18.168	187.036	828.521	550.439	172.629	493.534	524.389	153.138	850.669	969.423	175.858	447.989	949.530	139.152	347.106	981.620	134.767	940.652	983.545	75.464	923.240	1284.746	118.280	332.942	1272.064	162.217	814.650	1603.990	180.817	457.662	1607.399
79.416	879.951	63.969	227.261	917.383	18.250	91.017	472.678	66.895	233.119	419.693	18.174	186.957	828.550	550.435	172.568	493.553	524.396	153.015	850.711	969.418	175.791	448.023	949.523	139.087	347.111	981.598	134.810	940.803	983.597	75.339	923.326	1284.767	118.151	332.944	1272.040	162.069	814.662	1604.001	180.671	457.676	1607.371
79.406	879.964	63.946	227.259	917.385	18.249	91.010	472.676	66.892	233.118	419.695	18.180	186.878	828.579	550.431	172.508	493.571	524.403	152.892	850.753	969.412	175.724	448.057	949.517	139.023	347.115	981.577	134.846	940.955	983.646	75.217	923.413	1284.787	118.023	332.948	1272.018	161.924	814.676	1604.010	180.528	457.691	1607.343
79.398	879.978	63.923	227.258	917.387	18.248	91.002	472.675	66.888	233.117	419.698	18.186	186.800	828.608	550.427	172.449	493.588	524.410	152.770	850.795	969.405	175.659	448.090	949.511	138.959	347.120	981.557	134.876	941.109	983.693	75.096	923.499	1284.807	117.896	332.954	1271.995	161.782	814.691	1604.019	180.386	457.708	1607.317
79.389	879.992	63.901	227.256	917.389	18.247	90.996	472.674	66.885	233.116	419.700	18.192	186.723	828.637	550.423	172.391	493.606	524.417	152.649	850.835	969.399	175.594	448.123	949.505	138.896	347.124	981.538	134.899	941.265	983.738	74.979	923.586	1284.825	117.771	332.963	1271.974	161.643	814.707	1604.027	180.248	457.726	1607.291
79.381	880.005	63.880	227.254	917.390	18.246	90.989	472.672	66.883	233.116	419.703	18.198	186.646	828.665	550.418	172.334	493.622	524.425	152.529	850.876	969.393	175.529	448.156	949.501	138.834	347.128	981.521	134.917	941.421	983.782	74.863	923.673	1284.843	117.647	332.973	1271.953	161.508	814.725	1604.035	180.112	457.746	1607.265
79.372	880.017	63.859	227.253	917.392	18.245	90.983	472.670	66.880	233.115	419.704	18.203	186.570	828.693	550.414	172.279	493.639	524.433	152.410	850.916	969.388	175.465	448.188	949.497	138.773	347.133	981.504	134.928	941.578	983.823	74.751	923.759	1284.859	117.525	332.984	1271.932	161.376	814.744	1604.042	179.978	457.766	1607.241
79.365	880.030	63.838	227.251	917.393	18.244	90.977	472.669	66.878	233.115	419.706	18.209	186.496	828.721	550.410	172.225	493.654	524.442	152.292	850.955	969.382	175.402	448.219	949.494	138.713	347.138	981.488	134.934	941.737	983.863	74.640	923.846	1284.875	117.405	332.998	1271.912	161.247	814.764	1604.049	179.847	457.787	1607.218
79.357	880.042	63.817	227.250	917.395	18.242	90.972	472.667	66.876	233.114	419.707	18.214	186.422	828.749	550.405	172.173	493.669	524.450	152.176	850.994	969.376	175.340	448.251	949.491	138.653	347.142	981.474	134.934	941.896	983.901	74.533	923.932	1284.890	117.285	333.014	1271.893	161.120	814.785	1604.055	179.718	457.810	1607.195
79.350	880.054	63.797	227.249	917.396	18.241	90.967	472.664	66.875	233.114	419.708	18.219	186.349	828.776	550.401	172.121	493.684	524.459	152.062	851.032	969.371	175.280	448.282	949.490	138.595	347.147	981.461	134.928	942.055	983.938	74.428	924.018	1284.904	117.168	333.032	1271.875	160.997	814.808	1604.060	179.592	457.833	1607.174
79.343	880.066	63.778	227.248	917.398	18.239	90.963	472.662	66.874	233.114	419.709	18.223	186.277	828.803	550.397	172.071	493.698	524.469	151.950	851.070	969.366	175.220	448.312	949.489	138.537	347.152	981.449	134.917	942.215	983.973	74.326	924.104	1284.917	117.051	333.051	1271.857	160.877	814.832	1604.065	179.468	457.858	1607.153
79.336	880.077	63.758	227.247	917.400	18.237	90.959	472.660	66.873	233.114	419.710	18.227	186.206	828.830	550.392	172.022	493.711	524.478	151.840	851.108	969.361	175.162	448.343	949.489	138.480	347.157	981.438	134.900	942.376	984.006	74.227	924.190	1284.929	116.936	333.072	1271.840	160.760	814.857	1604.068	179.347	457.884	1607.133
79.330	880.088	63.739	227.246	917.402	18.235	90.955	472.657	66.872	233.114	419.711	18.231	186.137	828.856	550.388	171.973	493.725	524.488	151.731	851.145	969.357	175.105	448.374	949.491	138.423	347.162	981.428	134.878	942.537	984.038	74.130	924.275	1284.941	116.822	333.094	1271.825	160.645	814.884	1604.072	179.227	457.911	1607.115
79.323	880.099	63.720	227.245	917.403	18.233	90.952	472.655	66.872	233.114	419.711	18.234	186.069	828.882	550.385	171.926	493.737	524.498	151.625	851.182	969.352	175.049	448.404	949.493	138.367	347.168	981.419	134.851	942.698	984.068	74.036	924.361	1284.952	116.709	333.119	1271.810	160.534	814.912	1604.074	179.110	457.940	1607.097
