232.658	860.699	1511.423	196.548	1036.154	1272.177	188.022	952.872	1013.440	200.290	355.555	1484.622	105.698	206.743	1240.093	200.072	322.224	1009.788	126.708	394.015	885.867	106.425	823.758	915.327	168.840	423.325	482.653	178.076	813.591	498.372	73.826	455.474	86.533	61.532	907.926	119.432	219.940	407.934	43.903	253.226	878.990	44.272
232.351	860.723	1511.803	196.604	1036.115	1272.415	188.411	952.880	1013.631	199.848	355.593	1484.851	105.544	206.841	1240.192	200.332	322.214	1009.997	126.979	394.068	886.112	106.637	823.707	915.416	168.422	423.545	482.816	177.485	813.414	498.482	73.837	455.477	86.543	61.545	907.926	119.447	219.945	407.929	43.895	253.224	879.017	44.250
232.040	860.751	1512.177	196.656	1036.081	1272.649	188.798	952.891	1013.819	199.409	355.636	1485.076	105.396	206.939	1240.287	200.596	322.206	1010.203	127.253	394.121	886.350	106.851	823.658	915.501	168.020	423.760	482.976	176.906	813.243	498.588	73.849	455.479	86.554	61.559	907.926	119.461	219.949	407.923	43.887	253.222	879.044	44.226
231.724	860.783	1512.545	196.702	1036.051	1272.878	189.182	952.904	1014.005	198.971	355.683	1485.297	105.255	207.037	1240.379	200.865	322.201	1010.406	127.531	394.174	886.581	107.065	823.612	915.581	167.636	423.969	483.131	176.340	813.078	498.690	73.861	455.482	86.565	61.572	907.926	119.476	219.954	407.917	43.879	253.221	879.070	44.201
231.404	860.819	1512.909	196.744	1036.026	1273.104	189.564	952.921	1014.189	198.535	355.735	1485.514	105.120	207.136	1240.466	201.137	322.198	1010.606	127.813	394.228	886.806	107.279	823.568	915.657	167.270	424.172	483.281	175.787	812.920	498.790	73.873	455.484	86.576	61.584	907.926	119.491	219.959	407.911	43.871	253.219	879.097	44.174
231.079	860.860	1513.267	196.781	1036.006	1273.325	189.944	952.939	1014.370	198.102	355.791	1485.726	104.993	207.235	1240.550	201.415	322.198	1010.803	128.098	394.282	887.023	107.494	823.526	915.729	166.921	424.369	483.427	175.248	812.768	498.886	73.886	455.486	86.588	61.597	907.926	119.505	219.964	407.906	43.863	253.218	879.123	44.146
230.751	860.904	1513.618	196.813	1035.990	1273.542	190.321	952.961	1014.546	197.670	355.852	1485.934	104.873	207.335	1240.629	201.696	322.201	1010.998	128.387	394.336	887.234	107.710	823.487	915.797	166.590	424.560	483.568	174.721	812.622	498.979	73.899	455.487	86.600	61.609	907.927	119.518	219.969	407.900	43.856	253.216	879.150	44.117
230.418	860.953	1513.964	196.841	1035.979	1273.755	190.695	952.986	1014.720	197.240	355.916	1486.137	104.759	207.435	1240.705	201.981	322.206	1011.189	128.679	394.390	887.438	107.927	823.450	915.860	166.277	424.746	483.704	174.209	812.482	499.068	73.912	455.489	86.613	61.621	907.927	119.531	219.974	407.895	43.848	253.214	879.176	44.087
230.081	861.006	1514.304	196.864	1035.972	1273.964	191.067	953.013	1014.890	196.813	355.985	1486.335	104.652	207.535	1240.777	202.270	322.214	1011.376	128.974	394.444	887.635	108.144	823.417	915.920	165.982	424.926	483.835	173.709	812.348	499.153	73.925	455.490	86.625	61.633	907.928	119.542	219.979	407.889	43.840	253.213	879.203	44.055
229.741	861.063	1514.637	196.883	1035.971	1274.168	191.436	953.044	1015.057	196.388	356.058	1486.528	104.552	207.636	1240.844	202.563	322.224	1011.560	129.273	394.498	887.824	108.362	823.386	915.975	165.706	425.101	483.962	173.224	812.221	499.236	73.938	455.491	86.638	61.644	907.929	119.553	219.984	407.884	43.833	253.211	879.229	44.021
229.396	861.125	1514.963	196.898	1035.975	1274.368	191.803	953.078	1015.221	195.966	356.134	1486.715	104.459	207.737	1240.906	202.860	322.237	1011.740	129.574	394.552	888.007	108.581	823.358	916.026	165.447	425.271	484.085	172.752	812.099	499.314	73.952	455.492	86.651	61.655	907.930	119.563	219.989	407.879	43.825	253.209	879.256	43.987
229.048	861.191	1515.283	196.909	1035.984	1274.565	192.167	953.115	1015.382	195.547	356.215	1486.898	104.373	207.839	1240.963	203.160	322.252	1011.916	129.879	394.607	888.182	108.800	823.334	916.073	165.206	425.435	484.203	172.294	811.984	499.390	73.965	455.494	86.665	61.666	907.931	119.572	219.994	407.874	43.818	253.208	879.283	43.951
228.696	861.262	1515.596	196.915	1035.998	1274.757	192.527	953.156	1015.540	195.130	356.299	1487.076	104.293	207.942	1241.016	203.465	322.270	1012.088	130.188	394.661	888.349	109.019	823.313	916.117	164.983	425.595	484.317	171.850	811.874	499.462	73.979	455.495	86.678	61.676	907.933	119.580	219.999	407.869	43.811	253.206	879.310	43.914
228.341	861.336	1515.902	196.917	1036.018	1274.945	192.885	953.199	1015.694	194.715	356.388	1487.248	104.221	208.045	1241.064	203.773	322.290	1012.255	130.499	394.715	888.509	109.239	823.295	916.157	164.778	425.749	484.426	171.420	811.770	499.531	73.992	455.496	86.691	61.685	907.934	119.587	220.005	407.864	43.804	253.205	879.337	43.875
227.983	861.414	1516.202	196.916	1036.042	1275.128	193.240	953.245	1015.845	194.303	356.479	1487.415	104.155	208.149	1241.106	204.084	322.314	1012.418	130.814	394.770	888.662	109.459	823.280	916.193	164.590	425.899	484.530	171.004	811.671	499.596	74.006	455.497	86.705	61.695	907.936	119.593	220.010	407.859	43.798	253.204	879.363	43.836
227.622	861.497	1516.494	196.911	1036.071	1275.305	193.591	953.294	1015.993	193.894	356.574	1487.576	104.096	208.253	1241.144	204.399	322.340	1012.576	131.131	394.824	888.808	109.679	823.269	916.226	164.420	426.044	484.629	170.603	811.578	499.659	74.020	455.498	86.719	61.703	907.938	119.598	220.015	407.854	43.791	253.202	879.390	43.794
227.257	861.584	1516.779	196.902	1036.105	1275.478	193.940	953.346	1016.137	193.488	356.672	1487.732	104.043	208.358	1241.177	204.718	322.369	1012.730	131.451	394.879	888.947	109.899	823.261	916.255	164.267	426.184	484.723	170.215	811.490	499.719	74.034	455.499	86.733	61.712	907.940	119.602	220.020	407.850	43.785	253.201	879.417	43.752
226.890	861.675	1517.056	196.890	1036.143	1275.645	194.285	953.402	1016.277	193.085	356.773	1487.881	103.997	208.464	1241.205	205.040	322.400	1012.880	131.774	394.933	889.080	110.118	823.256	916.281	164.131	426.320	484.812	169.841	811.408	499.775	74.048	455.501	86.747	61.719	907.942	119.605	220.026	407.846	43.780	253.200	879.443	43.709
226.519	861.770	1517.327	196.874	1036.186	1275.806	194.626	953.461	1016.414	192.685	356.878	1488.025	103.957	208.570	1241.227	205.365	322.434	1013.025	132.100	394.988	889.205	110.338	823.255	916.304	164.011	426.453	484.897	169.482	811.330	499.829	74.061	455.502	86.761	61.727	907.944	119.607	220.031	407.841	43.774	253.199	879.470	43.665
226.146	861.868	1517.590	196.855	1036.233	1275.963	194.964	953.523	1016.547	192.288	356.985	1488.163	103.923	208.677	1241.243	205.694	322.471	1013.165	132.430	395.044	889.323	110.557	823.257	916.323	163.908	426.581	484.976	169.137	811.257	499.879	74.076	455.504	86.775	61.734	907.947	119.608	220.036	407.838	43.769	253.197	879.496	43.619
225.770	861.971	1517.846	196.833	1036.286	1276.114	195.298	953.588	1016.676	191.894	357.095	1488.294	103.896	208.784	1241.254	206.026	322.510	1013.301	132.762	395.100	889.435	110.776	823.263	916.339	163.820	426.706	485.051	168.807	811.190	499.926	74.090	455.506	86.789	61.740	907.949	119.609	220.042	407.834	43.764	253.196	879.522	43.573
225.391	862.078	1518.094	196.807	1036.343	1276.261	195.628	953.655	1016.801	191.503	357.208	1488.419	103.875	208.892	1241.259	206.362	322.552	1013.432	133.097	395.156	889.542	110.994	823.273	916.352	163.748	426.827	485.122	168.491	811.126	499.970	74.104	455.508	86.803	61.746	907.951	119.608	220.048	407.831	43.760	253.195	879.548	43.526
225.010	862.188	1518.335	196.779	1036.404	1276.401	195.954	953.725	1016.922	191.115	357.323	1488.537	103.860	209.000	1241.258	206.700	322.596	1013.558	133.434	395.213	889.642	111.212	823.286	916.362	163.691	426.946	485.188	168.189	811.068	500.012	74.118	455.510	86.817	61.752	907.952	119.607	220.053	407.828	43.756	253.193	879.574	43.477
224.626	862.302	1518.569	196.747	1036.469	1276.537	196.275	953.798	1017.039	190.731	357.440	1488.650	103.851	209.109	1241.252	207.042	322.642	1013.679	133.775	395.270	889.736	111.428	823.302	916.369	163.648	427.061	485.251	167.902	811.014	500.050	74.131	455.512	86.831	61.757	907.954	119.605	220.059	407.825	43.752	253.192	879.599	43.429
224.239	862.420	1518.794	196.713	1036.539	1276.668	196.593	953.873	1017.152	190.349	357.560	1488.757	103.847	209.219	1241.240	207.386	322.691	1013.795	134.118	395.328	889.825	111.644	823.322	916.373	163.620	427.174	485.309	167.630	810.963	500.086	74.145	455.514	86.845	61.762	907.955	119.602	220.065	407.822	43.749	253.191	879.623	43.383
223.851	862.542	1519.013	196.676	1036.613	1276.793	196.906	953.952	1017.261	189.970	357.682	1488.858	103.849	209.329	1241.222	207.734	322.743	1013.906	134.464	395.387	889.909	111.858	823.346	916.374	163.604	427.285	485.364	167.373	810.917	500.119	74.159	455.516	86.859	61.767	907.956	119.599	220.070	407.820	43.746	253.190	879.647	43.339
223.460	862.666	1519.224	196.636	1036.691	1276.914	197.214	954.033	1017.365	189.595	357.805	1488.952	103.856	209.440	1241.198	208.084	322.798	1014.011	134.813	395.446	889.987	112.071	823.373	916.373	163.602	427.394	485.415	167.130	810.875	500.149	74.173	455.519	86.873	61.772	907.957	119.596	220.076	407.818	43.743	253.189	879.670	43.296
223.068	862.795	1519.428	196.593	1036.774	1277.029	197.518	954.118	1017.465	189.223	357.931	1489.041	103.868	209.552	1241.169	208.436	322.855	1014.112	135.165	395.506	890.060	112.282	823.404	916.370	163.612	427.502	485.463	166.902	810.836	500.176	74.187	455.521	86.887	61.776	907.957	119.592	220.082	407.816	43.741	253.188	879.692	43.254
222.673	862.926	1519.625	196.547	1036.859	1277.140	197.817	954.204	1017.561	188.854	358.058	1489.123	103.886	209.665	1241.134	208.791	322.914	1014.207	135.519	395.566	890.129	112.492	823.438	916.364	163.634	427.608	485.508	166.690	810.801	500.201	74.200	455.524	86.901	61.780	907.957	119.588	220.088	407.814	43.739	253.187	879.714	43.214
222.277	863.061	1519.815	196.498	1036.949	1277.245	198.111	954.294	1017.652	188.487	358.187	1489.200	103.908	209.778	1241.094	209.149	322.976	1014.298	135.875	395.628	890.193	112.700	823.476	916.356	163.666	427.713	485.550	166.492	810.769	500.223	74.213	455.527	86.914	61.784	907.957	119.583	220.094	407.813	43.738	253.185	879.734	43.176
221.878	863.199	1519.999	196.446	1037.041	1277.344	198.400	954.386	1017.738	188.124	358.317	1489.270	103.935	209.892	1241.049	209.509	323.040	1014.385	136.234	395.689	890.254	112.907	823.517	916.346	163.710	427.817	485.589	166.310	810.740	500.242	74.227	455.531	86.928	61.788	907.956	119.578	220.100	407.813	43.737	253.184	879.754	43.140
221.478	863.340	1520.175	196.391	1037.137	1277.437	198.684	954.480	1017.821	187.764	358.448	1489.335	103.967	210.006	1240.998	209.871	323.107	1014.467	136.595	395.752	890.310	113.112	823.561	916.334	163.763	427.920	485.625	166.142	810.715	500.258	74.239	455.534	86.941	61.792	907.954	119.573	220.106	407.813	43.737	253.183	879.773	43.105
221.076	863.483	1520.345	196.334	1037.235	1277.525	198.963	954.577	1017.898	187.407	358.581	1489.394	104.002	210.121	1240.942	210.235	323.177	1014.544	136.958	395.815	890.362	113.314	823.608	916.320	163.825	428.023	485.659	165.990	810.693	500.272	74.252	455.538	86.954	61.795	907.952	119.567	220.112	407.813	43.737	253.182	879.791	43.072
220.673	863.629	1520.509	196.274	1037.336	1277.607	199.236	954.676	1017.971	187.052	358.715	1489.447	104.043	210.237	1240.882	210.601	323.249	1014.618	137.324	395.879	890.411	113.515	823.659	916.304	163.895	428.126	485.690	165.853	810.674	500.284	74.265	455.543	86.967	61.798	907.950	119.562	220.117	407.813	43.737	253.181	879.808	43.041
220.267	863.778	1520.667	196.210	1037.440	1277.684	199.503	954.778	1018.038	186.701	358.849	1489.495	104.087	210.353	1240.817	210.969	323.323	1014.687	137.691	395.944	890.456	113.714	823.712	916.287	163.973	428.228	485.719	165.730	810.658	500.293	74.277	455.548	86.980	61.801	907.947	119.556	220.123	407.814	43.739	253.180	879.824	43.010
219.861	863.929	1520.818	196.144	1037.546	1277.755	199.765	954.882	1018.102	186.352	358.985	1489.537	104.135	210.470	1240.748	211.339	323.400	1014.751	138.061	396.009	890.497	113.910	823.768	916.268	164.058	428.331	485.746	165.622	810.645	500.300	74.289	455.553	86.993	61.804	907.944	119.550	220.129	407.816	43.740	253.178	879.840	42.982
219.452	864.083	1520.963	196.074	1037.655	1277.822	200.022	954.987	1018.160	186.007	359.122	1489.574	104.187	210.588	1240.674	211.710	323.478	1014.813	138.433	396.075	890.536	114.105	823.826	916.248	164.149	428.433	485.771	165.530	810.634	500.305	74.300	455.559	87.006	61.807	907.941	119.544	220.134	407.817	43.742	253.177	879.854	42.955
219.042	864.238	1521.103	196.002	1037.765	1277.884	200.272	955.095	1018.215	185.664	359.260	1489.607	104.242	210.706	1240.597	212.083	323.559	1014.870	138.807	396.142	890.572	114.297	823.887	916.227	164.245	428.536	485.794	165.451	810.627	500.307	74.312	455.565	87.019	61.810	907.937	119.538	220.140	407.819	43.744	253.176	879.868	42.930
218.630	864.396	1521.237	195.926	1037.878	1277.941	200.516	955.203	1018.266	185.324	359.399	1489.634	104.300	210.825	1240.516	212.457	323.642	1014.925	139.182	396.209	890.605	114.487	823.950	916.205	164.347	428.639	485.815	165.387	810.623	500.308	74.323	455.572	87.032	61.813	907.933	119.532	220.145	407.822	43.747	253.175	879.880	42.906
218.217	864.555	1521.367	195.846	1037.991	1277.994	200.755	955.314	1018.313	184.987	359.538	1489.658	104.362	210.944	1240.431	212.832	323.727	1014.977	139.559	396.277	890.636	114.676	824.016	916.182	164.453	428.742	485.834	165.337	810.621	500.306	74.334	455.578	87.044	61.815	907.928	119.527	220.151	407.825	43.750	253.173	879.892	42.885
217.801	864.716	1521.491	195.763	1038.107	1278.042	200.987	955.426	1018.357	184.652	359.679	1489.677	104.426	211.063	1240.344	213.208	323.815	1015.025	139.938	396.346	890.665	114.862	824.084	916.159	164.564	428.845	485.852	165.301	810.622	500.303	74.344	455.585	87.057	61.817	907.923	119.521	220.156	407.828	43.753	253.172	879.903	42.864
217.384	864.879	1521.612	195.676	1038.223	1278.086	201.214	955.540	1018.397	184.319	359.820	1489.693	104.494	211.183	1240.254	213.585	323.904	1015.072	140.317	396.415	890.692	115.047	824.154	916.135	164.678	428.948	485.867	165.279	810.626	500.298	74.354	455.592	87.069	61.819	907.918	119.515	220.162	407.831	43.757	253.171	879.913	42.845
216.965	865.043	1521.728	195.586	1038.341	1278.126	201.435	955.655	1018.434	183.989	359.962	1489.705	104.564	211.303	1240.161	213.964	323.995	1015.116	140.698	396.486	890.717	115.229	824.226	916.110	164.795	429.051	485.881	165.270	810.633	500.291	74.365	455.600	87.081	61.821	907.912	119.509	220.167	407.835	43.761	253.170	879.923	42.828
216.545	865.209	1521.840	195.492	1038.460	1278.163	201.649	955.773	1018.467	183.661	360.104	1489.713	104.636	211.423	1240.067	214.343	324.088	1015.158	141.080	396.557	890.741	115.410	824.300	916.085	164.915	429.154	485.894	165.275	810.642	500.283	74.374	455.607	87.093	61.823	907.906	119.503	220.172	407.838	43.765	253.168	879.931	42.813
216.122	865.377	1521.949	195.394	1038.581	1278.197	201.858	955.892	1018.498	183.335	360.247	1489.718	104.711	211.544	1239.970	214.722	324.182	1015.198	141.463	396.628	890.764	115.589	824.376	916.059	165.038	429.257	485.906	165.293	810.654	500.273	74.384	455.615	87.105	61.825	907.900	119.497	220.177	407.842	43.769	253.167	879.939	42.799
215.697	865.547	1522.055	195.291	1038.703	1278.227	202.060	956.014	1018.525	183.011	360.391	1489.720	104.787	211.665	1239.871	215.101	324.279	1015.236	141.847	396.701	890.785	115.767	824.453	916.034	165.162	429.361	485.916	165.325	810.669	500.262	74.393	455.622	87.117	61.827	907.894	119.492	220.182	407.847	43.774	253.165	879.946	42.786
215.270	865.717	1522.157	195.185	1038.826	1278.254	202.257	956.137	1018.550	182.690	360.535	1489.719	104.866	211.786	1239.770	215.481	324.377	1015.273	142.231	396.773	890.806	115.942	824.533	916.008	165.288	429.464	485.926	165.369	810.686	500.250	74.401	455.630	87.128	61.829	907.887	119.486	220.187	407.851	43.779	253.164	879.952	42.776
214.841	865.889	1522.256	195.074	1038.951	1278.280	202.448	956.262	1018.573	182.370	360.680	1489.715	104.946	211.907	1239.668	215.861	324.477	1015.309	142.616	396.847	890.825	116.117	824.614	915.982	165.415	429.568	485.935	165.426	810.705	500.236	74.410	455.637	87.139	61.830	907.880	119.480	220.191	407.856	43.784	253.162	879.958	42.766
214.410	866.061	1522.353	194.959	1039.076	1278.303	202.633	956.388	1018.593	182.053	360.826	1489.708	105.028	212.028	1239.564	216.241	324.579	1015.343	143.001	396.921	890.844	116.289	824.697	915.956	165.543	429.673	485.944	165.495	810.728	500.220	74.418	455.645	87.150	61.832	907.873	119.474	220.196	407.860	43.789	253.161	879.963	42.759
213.976	866.235	1522.447	194.839	1039.203	1278.324	202.812	956.515	1018.612	181.737	360.972	1489.700	105.111	212.149	1239.458	216.621	324.682	1015.376	143.386	396.995	890.862	116.460	824.782	915.930	165.671	429.777	485.953	165.576	810.752	500.203	74.425	455.652	87.161	61.833	907.867	119.468	220.200	407.865	43.794	253.160	879.967	42.752
213.541	866.410	1522.539	194.714	1039.332	1278.343	202.985	956.644	1018.628	181.423	361.119	1489.689	105.196	212.270	1239.351	217.000	324.787	1015.409	143.770	397.070	890.880	116.630	824.869	915.905	165.799	429.882	485.962	165.668	810.779	500.185	74.432	455.660	87.172	61.835	907.860	119.462	220.205	407.870	43.800	253.159	879.970	42.747
213.103	866.586	1522.629	194.585	1039.461	1278.360	203.152	956.774	1018.642	181.110	361.266	1489.676	105.282	212.391	1239.243	217.378	324.893	1015.440	144.155	397.145	890.897	116.798	824.957	915.879	165.928	429.987	485.970	165.771	810.809	500.166	74.438	455.667	87.183	61.836	907.853	119.455	220.209	407.875	43.805	253.158	879.973	42.744
212.663	866.762	1522.717	194.450	1039.591	1278.376	203.315	956.905	1018.655	180.799	361.414	1489.662	105.369	212.512	1239.134	217.756	325.001	1015.471	144.538	397.221	890.914	116.966	825.047	915.854	166.055	430.092	485.979	165.885	810.840	500.145	74.445	455.674	87.193	61.837	907.846	119.449	220.212	407.880	43.811	253.157	879.975	42.742
212.220	866.940	1522.804	194.311	1039.722	1278.390	203.472	957.039	1018.667	180.489	361.562	1489.647	105.457	212.634	1239.024	218.133	325.110	1015.502	144.921	397.297	890.931	117.132	825.139	915.829	166.183	430.197	485.988	166.009	810.874	500.123	74.450	455.682	87.203	61.837	907.840	119.442	220.216	407.885	43.817	253.156	879.977	42.741
