159.700	417.173	102.216	143.728	844.339	100.939	307.076	383.363	39.848	291.018	873.014	43.084	208.529	452.490	524.713	201.373	819.478	525.768	198.145	439.744	908.653	229.373	841.850	904.868	505.522	446.952	992.569	509.897	800.619	1010.644	323.096	427.145	1191.310	328.597	843.824	1211.966	195.995	481.501	1489.999	176.425	809.020	1501.851
159.703	417.169	102.219	143.731	844.342	100.941	307.078	383.360	39.845	291.019	873.014	43.083	208.505	452.502	524.720	201.363	819.513	525.773	198.099	439.771	908.655	229.342	841.876	904.876	505.491	446.963	992.578	509.849	800.667	1010.624	323.074	427.168	1191.328	328.566	843.852	1211.959	195.966	481.532	1490.009	176.408	809.053	1501.852
159.706	417.166	102.223	143.733	844.345	100.944	307.081	383.357	39.844	291.021	873.015	43.082	208.481	452.513	524.727	201.352	819.550	525.780	198.054	439.797	908.658	229.311	841.902	904.883	505.459	446.974	992.587	509.799	800.716	1010.603	323.052	427.190	1191.346	328.533	843.879	1211.953	195.938	481.563	1490.019	176.390	809.085	1501.853
159.710	417.163	102.226	143.736	844.347	100.946	307.083	383.354	39.842	291.022	873.015	43.081	208.457	452.524	524.735	201.342	819.591	525.787	198.009	439.824	908.660	229.279	841.928	904.891	505.428	446.985	992.595	509.747	800.768	1010.582	323.030	427.212	1191.364	328.499	843.907	1211.946	195.910	481.593	1490.029	176.373	809.117	1501.855
159.713	417.160	102.230	143.739	844.350	100.948	307.085	383.351	39.840	291.023	873.015	43.081	208.434	452.535	524.742	201.331	819.635	525.794	197.964	439.850	908.662	229.248	841.953	904.898	505.397	446.997	992.604	509.693	800.821	1010.559	323.009	427.233	1191.382	328.465	843.934	1211.938	195.883	481.624	1490.038	176.357	809.148	1501.856
159.717	417.157	102.234	143.742	844.353	100.951	307.087	383.347	39.838	291.024	873.016	43.080	208.411	452.546	524.749	201.320	819.683	525.802	197.920	439.877	908.665	229.217	841.979	904.906	505.367	447.008	992.612	509.638	800.876	1010.534	322.988	427.255	1191.400	328.430	843.962	1211.931	195.857	481.654	1490.048	176.340	809.179	1501.858
159.721	417.153	102.239	143.745	844.355	100.953	307.089	383.344	39.837	291.026	873.016	43.079	208.389	452.557	524.756	201.309	819.730	525.811	197.876	439.903	908.667	229.186	842.005	904.914	505.336	447.019	992.619	509.580	800.932	1010.509	322.968	427.276	1191.417	328.394	843.990	1211.924	195.832	481.683	1490.057	176.322	809.210	1501.861
159.725	417.150	102.244	143.748	844.358	100.956	307.091	383.341	39.835	291.027	873.016	43.078	208.368	452.567	524.764	201.298	819.781	525.819	197.833	439.929	908.670	229.155	842.030	904.921	505.306	447.030	992.627	509.521	800.990	1010.483	322.948	427.296	1191.434	328.357	844.018	1211.916	195.807	481.713	1490.066	176.305	809.241	1501.863
159.728	417.147	102.248	143.751	844.361	100.959	307.094	383.337	39.833	291.029	873.017	43.078	208.347	452.578	524.771	201.287	819.835	525.829	197.790	439.956	908.673	229.124	842.056	904.929	505.276	447.042	992.634	509.460	801.048	1010.455	322.929	427.317	1191.451	328.320	844.045	1211.909	195.783	481.742	1490.075	176.288	809.271	1501.866
159.732	417.143	102.253	143.754	844.363	100.961	307.096	383.334	39.832	291.030	873.018	43.077	208.326	452.588	524.778	201.275	819.888	525.838	197.748	439.982	908.675	229.093	842.081	904.937	505.247	447.053	992.641	509.397	801.109	1010.426	322.910	427.337	1191.467	328.282	844.073	1211.901	195.760	481.771	1490.084	176.271	809.301	1501.869
159.736	417.140	102.258	143.757	844.366	100.964	307.098	383.331	39.831	291.031	873.018	43.076	208.306	452.599	524.785	201.263	819.939	525.847	197.707	440.009	908.678	229.062	842.106	904.945	505.217	447.065	992.648	509.333	801.170	1010.397	322.892	427.357	1191.483	328.243	844.102	1211.894	195.738	481.799	1490.092	176.253	809.331	1501.872
159.740	417.137	102.263	143.760	844.369	100.967	307.101	383.327	39.830	291.032	873.019	43.075	208.287	452.609	524.792	201.251	819.991	525.856	197.666	440.035	908.681	229.032	842.132	904.953	505.189	447.077	992.654	509.268	801.232	1010.366	322.874	427.377	1191.499	328.204	844.130	1211.886	195.716	481.828	1490.101	176.235	809.360	1501.876
159.744	417.133	102.268	143.763	844.371	100.970	307.103	383.323	39.830	291.034	873.020	43.074	208.268	452.620	524.799	201.239	820.042	525.864	197.627	440.062	908.684	229.002	842.157	904.961	505.160	447.089	992.660	509.201	801.295	1010.335	322.856	427.396	1191.514	328.164	844.159	1211.879	195.695	481.856	1490.109	176.217	809.390	1501.880
159.748	417.130	102.273	143.766	844.374	100.973	307.105	383.320	39.829	291.035	873.020	43.073	208.250	452.630	524.806	201.226	820.092	525.873	197.588	440.088	908.687	228.973	842.182	904.969	505.132	447.102	992.666	509.133	801.359	1010.303	322.839	427.415	1191.529	328.123	844.187	1211.871	195.675	481.884	1490.117	176.199	809.419	1501.884
159.752	417.126	102.278	143.769	844.377	100.976	307.108	383.316	39.829	291.037	873.021	43.072	208.233	452.641	524.814	201.214	820.143	525.881	197.551	440.114	908.690	228.944	842.207	904.976	505.104	447.115	992.671	509.063	801.423	1010.270	322.822	427.434	1191.543	328.082	844.216	1211.864	195.655	481.911	1490.125	176.181	809.448	1501.889
159.756	417.123	102.283	143.772	844.380	100.979	307.110	383.312	39.828	291.038	873.022	43.071	208.216	452.651	524.821	201.201	820.193	525.890	197.515	440.141	908.693	228.915	842.232	904.984	505.076	447.129	992.676	508.992	801.488	1010.237	322.806	427.454	1191.557	328.040	844.244	1211.856	195.636	481.939	1490.133	176.162	809.477	1501.893
159.760	417.119	102.288	143.775	844.383	100.982	307.113	383.308	39.828	291.040	873.023	43.069	208.200	452.662	524.828	201.188	820.240	525.898	197.479	440.167	908.696	228.887	842.257	904.992	505.049	447.142	992.680	508.919	801.553	1010.202	322.791	427.473	1191.571	327.997	844.273	1211.849	195.618	481.966	1490.141	176.143	809.505	1501.899
159.764	417.115	102.294	143.778	844.386	100.985	307.115	383.304	39.828	291.041	873.024	43.068	208.184	452.673	524.835	201.176	820.290	525.906	197.445	440.193	908.699	228.859	842.282	905.000	505.022	447.156	992.684	508.846	801.619	1010.168	322.776	427.493	1191.585	327.954	844.303	1211.842	195.600	481.993	1490.148	176.123	809.534	1501.904
159.768	417.111	102.299	143.781	844.389	100.987	307.117	383.300	39.829	291.043	873.024	43.067	208.169	452.683	524.841	201.163	820.340	525.914	197.412	440.219	908.702	228.832	842.307	905.007	504.996	447.171	992.687	508.770	801.685	1010.133	322.761	427.513	1191.599	327.910	844.332	1211.835	195.583	482.020	1490.155	176.103	809.562	1501.911
159.772	417.107	102.305	143.784	844.392	100.991	307.120	383.296	39.829	291.044	873.025	43.065	208.154	452.694	524.848	201.150	820.391	525.923	197.381	440.246	908.705	228.805	842.332	905.015	504.969	447.186	992.689	508.694	801.752	1010.097	322.748	427.533	1191.612	327.865	844.362	1211.828	195.567	482.047	1490.162	176.083	809.590	1501.917
159.776	417.102	102.310	143.787	844.395	100.994	307.122	383.292	39.829	291.046	873.026	43.064	208.140	452.705	524.854	201.138	820.443	525.931	197.351	440.272	908.707	228.778	842.358	905.023	504.944	447.202	992.692	508.616	801.819	1010.061	322.735	427.554	1191.625	327.820	844.391	1211.821	195.551	482.074	1490.169	176.062	809.618	1501.924
159.780	417.098	102.315	143.790	844.399	100.996	307.124	383.287	39.830	291.048	873.027	43.063	208.127	452.716	524.861	201.126	820.492	525.939	197.322	440.298	908.710	228.751	842.383	905.030	504.918	447.218	992.694	508.536	801.887	1010.025	322.722	427.574	1191.638	327.774	844.421	1211.814	195.535	482.101	1490.175	176.040	809.646	1501.931
159.784	417.094	102.321	143.792	844.402	100.999	307.126	383.283	39.830	291.049	873.028	43.061	208.114	452.727	524.867	201.114	820.541	525.947	197.295	440.324	908.713	228.725	842.408	905.038	504.893	447.235	992.695	508.455	801.955	1009.987	322.710	427.595	1191.650	327.727	844.452	1211.807	195.520	482.128	1490.181	176.019	809.674	1501.938
159.788	417.089	102.326	143.795	844.405	101.002	307.129	383.279	39.831	291.051	873.029	43.060	208.102	452.738	524.872	201.102	820.586	525.955	197.269	440.351	908.715	228.700	842.433	905.045	504.869	447.252	992.696	508.373	802.024	1009.950	322.698	427.616	1191.662	327.679	844.482	1211.800	195.505	482.155	1490.186	175.996	809.702	1501.946
159.791	417.085	102.331	143.797	844.408	101.005	307.131	383.274	39.832	291.052	873.030	43.059	208.090	452.749	524.878	201.090	820.629	525.962	197.244	440.377	908.718	228.674	842.459	905.052	504.845	447.271	992.697	508.289	802.093	1009.912	322.687	427.638	1191.674	327.631	844.513	1211.794	195.491	482.183	1490.192	175.973	809.730	1501.954
159.795	417.080	102.336	143.800	844.412	101.008	307.133	383.270	39.832	291.054	873.031	43.057	208.079	452.761	524.884	201.078	820.671	525.968	197.221	440.404	908.721	228.649	842.485	905.059	504.821	447.290	992.697	508.204	802.163	1009.873	322.677	427.659	1191.685	327.581	844.544	1211.787	195.477	482.210	1490.197	175.950	809.758	1501.962
159.798	417.075	102.341	143.802	844.415	101.010	307.136	383.266	39.834	291.055	873.033	43.056	208.068	452.773	524.889	201.067	820.713	525.975	197.199	440.431	908.723	228.623	842.510	905.066	504.798	447.309	992.697	508.117	802.233	1009.834	322.667	427.681	1191.696	327.531	844.576	1211.781	195.463	482.238	1490.202	175.926	809.787	1501.971
159.802	417.071	102.346	143.804	844.418	101.013	307.138	383.262	39.834	291.056	873.034	43.055	208.058	452.785	524.894	201.056	820.752	525.981	197.178	440.458	908.725	228.598	842.536	905.073	504.776	447.329	992.696	508.029	802.303	1009.795	322.657	427.703	1191.707	327.480	844.608	1211.775	195.449	482.265	1490.206	175.901	809.815	1501.979
159.805	417.066	102.351	143.806	844.421	101.016	307.140	383.257	39.836	291.058	873.035	43.053	208.049	452.797	524.899	201.045	820.788	525.986	197.159	440.485	908.728	228.572	842.562	905.080	504.754	447.350	992.696	507.941	802.373	1009.755	322.648	427.726	1191.717	327.429	844.640	1211.768	195.436	482.294	1490.211	175.875	809.844	1501.988
159.808	417.061	102.356	143.808	844.424	101.018	307.142	383.253	39.837	291.059	873.036	43.052	208.039	452.809	524.904	201.034	820.821	525.991	197.140	440.512	908.730	228.547	842.588	905.087	504.732	447.372	992.695	507.851	802.444	1009.715	322.639	427.749	1191.728	327.376	844.673	1211.762	195.423	482.322	1490.215	175.849	809.873	1501.997
159.812	417.056	102.360	143.810	844.428	101.020	307.144	383.248	39.838	291.060	873.037	43.051	208.030	452.822	524.908	201.023	820.850	525.995	197.123	440.539	908.732	228.521	842.614	905.093	504.711	447.394	992.694	507.760	802.514	1009.674	322.631	427.772	1191.738	327.323	844.707	1211.756	195.410	482.351	1490.219	175.822	809.902	1502.006
159.814	417.052	102.365	143.812	844.431	101.022	307.147	383.244	39.839	291.061	873.038	43.050	208.021	452.835	524.913	201.013	820.877	525.998	197.107	440.567	908.734	228.495	842.641	905.099	504.691	447.417	992.692	507.668	802.585	1009.633	322.622	427.795	1191.748	327.268	844.740	1211.750	195.397	482.380	1490.222	175.794	809.932	1502.015
159.817	417.047	102.369	143.813	844.434	101.024	307.149	383.240	39.840	291.062	873.039	43.049	208.013	452.848	524.918	201.002	820.900	526.000	197.092	440.594	908.737	228.468	842.668	905.105	504.670	447.441	992.691	507.575	802.656	1009.592	322.614	427.819	1191.757	327.213	844.775	1211.744	195.385	482.410	1490.226	175.766	809.962	1502.024
159.820	417.042	102.373	143.815	844.437	101.026	307.151	383.236	39.841	291.064	873.040	43.048	208.005	452.861	524.922	200.992	820.920	526.002	197.077	440.622	908.739	228.441	842.695	905.111	504.650	447.466	992.689	507.482	802.727	1009.550	322.606	427.843	1191.766	327.157	844.809	1211.738	195.373	482.440	1490.229	175.736	809.993	1502.033
159.822	417.037	102.377	143.816	844.440	101.028	307.153	383.231	39.843	291.065	873.041	43.046	207.997	452.875	524.927	200.981	820.937	526.003	197.064	440.650	908.741	228.413	842.722	905.117	504.631	447.491	992.687	507.388	802.797	1009.509	322.599	427.867	1191.776	327.100	844.844	1211.732	195.361	482.471	1490.232	175.706	810.023	1502.042
159.824	417.032	102.381	143.817	844.443	101.029	307.155	383.227	39.844	291.066	873.042	43.045	207.989	452.888	524.931	200.970	820.951	526.004	197.051	440.678	908.744	228.385	842.749	905.122	504.611	447.518	992.685	507.294	802.868	1009.467	322.591	427.892	1191.785	327.042	844.880	1211.726	195.349	482.502	1490.235	175.675	810.054	1502.051
159.826	417.027	102.385	143.818	844.446	101.031	307.157	383.223	39.845	291.067	873.043	43.044	207.981	452.902	524.935	200.960	820.962	526.004	197.039	440.706	908.746	228.356	842.777	905.128	504.592	447.544	992.683	507.199	802.938	1009.425	322.583	427.917	1191.793	326.983	844.916	1211.720	195.338	482.534	1490.237	175.643	810.086	1502.060
159.828	417.023	102.388	143.819	844.449	101.032	307.158	383.219	39.846	291.068	873.044	43.043	207.973	452.916	524.939	200.949	820.972	526.003	197.027	440.734	908.748	228.327	842.805	905.133	504.573	447.572	992.680	507.103	803.008	1009.384	322.576	427.942	1191.802	326.923	844.952	1211.714	195.326	482.567	1490.239	175.611	810.118	1502.068
159.829	417.018	102.391	143.819	844.452	101.033	307.160	383.214	39.847	291.068	873.045	43.042	207.966	452.930	524.943	200.937	820.979	526.002	197.016	440.763	908.751	228.297	842.834	905.137	504.554	447.600	992.677	507.007	803.079	1009.342	322.568	427.968	1191.810	326.861	844.989	1211.708	195.315	482.600	1490.242	175.577	810.151	1502.077
159.831	417.013	102.394	143.819	844.455	101.034	307.162	383.210	39.849	291.069	873.046	43.042	207.958	452.944	524.947	200.926	820.982	525.999	197.005	440.792	908.753	228.266	842.863	905.142	504.535	447.629	992.674	506.911	803.150	1009.300	322.561	427.994	1191.818	326.799	845.026	1211.702	195.305	482.634	1490.244	175.543	810.184	1502.085
159.832	417.009	102.397	143.820	844.458	101.034	307.163	383.206	39.850	291.070	873.047	43.041	207.950	452.958	524.951	200.914	820.984	525.997	196.995	440.821	908.756	228.234	842.892	905.146	504.517	447.659	992.671	506.814	803.221	1009.259	322.553	428.020	1191.826	326.736	845.064	1211.696	195.294	482.669	1490.245	175.508	810.218	1502.092
159.833	417.005	102.399	143.819	844.461	101.035	307.165	383.202	39.851	291.071	873.048	43.040	207.942	452.972	524.955	200.902	820.984	525.994	196.984	440.850	908.758	228.201	842.921	905.150	504.498	447.689	992.668	506.717	803.293	1009.217	322.546	428.047	1191.834	326.672	845.103	1211.690	195.284	482.704	1490.247	175.473	810.252	1502.100
159.834	417.000	102.401	143.819	844.463	101.035	307.166	383.198	39.852	291.071	873.048	43.039	207.935	452.986	524.958	200.890	820.982	525.990	196.974	440.879	908.761	228.167	842.951	905.153	504.480	447.720	992.664	506.619	803.365	1009.176	322.538	428.075	1191.841	326.607	845.142	1211.684	195.274	482.741	1490.248	175.437	810.287	1502.106
159.834	416.996	102.403	143.818	844.466	101.035	307.167	383.194	39.853	291.072	873.049	43.039	207.927	453.000	524.962	200.877	820.978	525.986	196.964	440.909	908.763	228.132	842.981	905.156	504.462	447.751	992.660	506.521	803.438	1009.134	322.531	428.103	1191.848	326.542	845.181	1211.677	195.264	482.778	1490.249	175.400	810.323	1502.113
159.834	416.992	102.405	143.818	844.469	101.035	307.168	383.190	39.854	291.072	873.050	43.039	207.918	453.015	524.965	200.863	820.972	525.982	196.953	440.938	908.766	228.097	843.012	905.159	504.443	447.783	992.656	506.422	803.511	1009.093	322.523	428.132	1191.854	326.475	845.222	1211.671	195.254	482.816	1490.250	175.363	810.360	1502.119
159.834	416.989	102.406	143.817	844.471	101.035	307.169	383.187	39.855	291.072	873.051	43.038	207.910	453.029	524.968	200.849	820.963	525.977	196.943	440.968	908.768	228.060	843.042	905.162	504.425	447.816	992.651	506.324	803.585	1009.051	322.516	428.162	1191.860	326.407	845.263	1211.664	195.245	482.855	1490.250	175.325	810.397	1502.124
159.834	416.985	102.407	143.815	844.473	101.034	307.170	383.183	39.856	291.073	873.051	43.038	207.902	453.043	524.971	200.833	820.952	525.972	196.932	440.998	908.771	228.022	843.073	905.164	504.407	447.850	992.646	506.225	803.661	1009.010	322.508	428.193	1191.866	326.339	845.305	1211.657	195.236	482.895	1490.250	175.287	810.435	1502.129
159.833	416.982	102.408	143.814	844.475	101.034	307.171	383.180	39.858	291.073	873.052	43.038	207.894	453.058	524.974	200.818	820.941	525.967	196.921	441.028	908.773	227.983	843.104	905.166	504.390	447.884	992.641	506.126	803.737	1008.968	322.501	428.224	1191.871	326.270	845.347	1211.649	195.227	482.936	1490.250	175.248	810.475	1502.133
159.833	416.978	102.408	143.812	844.477	101.033	307.172	383.177	39.859	291.073	873.053	43.038	207.885	453.072	524.976	200.801	820.925	525.961	196.910	441.058	908.775	227.944	843.136	905.168	504.372	447.919	992.635	506.028	803.814	1008.926	322.494	428.256	1191.875	326.200	845.391	1211.641	195.218	482.978	1490.250	175.209	810.515	1502.137
159.832	416.975	102.409	143.810	844.478	101.032	307.173	383.174	39.860	291.073	873.054	43.038	207.877	453.087	524.979	200.783	820.909	525.955	196.899	441.089	908.778	227.903	843.167	905.169	504.354	447.954	992.628	505.929	803.892	1008.884	322.487	428.290	1191.880	326.129	845.435	1211.633	195.209	483.021	1490.249	175.169	810.555	1502.139
159.831	416.973	102.409	143.808	844.480	101.031	307.174	383.171	39.861	291.073	873.054	43.038	207.868	453.101	524.981	200.765	820.889	525.949	196.887	441.119	908.780	227.861	843.199	905.171	504.337	447.990	992.621	505.832	803.970	1008.842	322.480	428.324	1191.883	326.058	845.480	1211.624	195.201	483.065	1490.248	175.129	810.597	1502.142
159.829	416.970	102.409	143.805	844.481	101.030	307.175	383.168	39.863	291.072	873.055	43.038	207.860	453.115	524.984	200.745	820.868	525.942	196.874	441.149	908.783	227.819	843.231	905.171	504.320	448.026	992.613	505.734	804.050	1008.800	322.473	428.360	1191.886	325.986	845.526	1211.615	195.193	483.109	1490.246	175.089	810.639	1502.143
159.828	416.968	102.409	143.802	844.482	101.028	307.176	383.165	39.864	291.072	873.056	43.039	207.851	453.130	524.986	200.725	820.845	525.935	196.861	441.180	908.785	227.775	843.263	905.172	504.303	448.063	992.604	505.638	804.130	1008.759	322.467	428.396	1191.889	325.914	845.572	1211.606	195.185	483.155	1490.244	175.049	810.683	1502.145
