100.629	850.342	65.116	249.778	877.366	17.248	111.973	430.632	71.010	251.482	378.338	15.836	245.413	801.159	559.355	218.976	463.646	539.753	0.000	0.000	0.000	264.849	428.676	957.909	201.403	336.642	970.433	216.154	921.002	971.549	163.547	922.019	1274.674	178.260	323.292	1260.348	195.586	803.500	1597.802	189.350	444.944	1605.752
100.626	850.344	65.109	249.777	877.366	17.248	111.966	430.627	71.003	251.482	378.340	15.833	245.385	801.156	559.354	218.960	463.634	539.748	0.000	0.000	0.000	264.826	428.663	957.904	201.368	336.666	970.400	216.273	920.860	971.562	163.532	921.960	1274.676	178.240	323.272	1260.318	195.566	803.449	1597.816	189.348	444.890	1605.733
100.623	850.346	65.101	249.777	877.366	17.248	111.960	430.622	70.996	251.481	378.343	15.830	245.357	801.153	559.354	218.944	463.624	539.743	0.000	0.000	0.000	264.804	428.651	957.898	201.332	336.688	970.366	216.393	920.718	971.574	163.518	921.901	1274.679	178.220	323.253	1260.287	195.547	803.399	1597.830	189.346	444.836	1605.715
100.620	850.348	65.094	249.777	877.366	17.248	111.954	430.617	70.989	251.481	378.345	15.827	245.330	801.150	559.353	218.928	463.613	539.738	0.000	0.000	0.000	264.781	428.640	957.893	201.296	336.709	970.332	216.513	920.574	971.587	163.504	921.844	1274.681	178.201	323.234	1260.255	195.528	803.350	1597.844	189.344	444.783	1605.696
100.617	850.350	65.087	249.777	877.365	17.248	111.947	430.612	70.982	251.481	378.347	15.825	245.302	801.148	559.353	218.912	463.604	539.734	0.000	0.000	0.000	264.759	428.629	957.887	201.260	336.729	970.299	216.636	920.431	971.600	163.491	921.787	1274.683	178.182	323.215	1260.224	195.509	803.300	1597.858	189.343	444.730	1605.677
100.614	850.352	65.079	249.777	877.365	17.248	111.941	430.607	70.975	251.481	378.349	15.822	245.274	801.146	559.352	218.895	463.594	539.729	0.000	0.000	0.000	264.736	428.618	957.881	201.222	336.749	970.265	216.758	920.287	971.612	163.479	921.732	1274.685	178.164	323.196	1260.192	195.490	803.252	1597.873	189.342	444.677	1605.658
100.610	850.355	65.072	249.776	877.365	17.248	111.935	430.603	70.968	251.481	378.351	15.820	245.246	801.143	559.352	218.879	463.586	539.724	0.000	0.000	0.000	264.714	428.608	957.875	201.185	336.767	970.232	216.882	920.143	971.625	163.467	921.678	1274.687	178.147	323.177	1260.160	195.471	803.203	1597.887	189.341	444.625	1605.639
100.607	850.357	65.064	249.776	877.364	17.248	111.929	430.598	70.961	251.480	378.353	15.818	245.217	801.141	559.351	218.863	463.577	539.719	0.000	0.000	0.000	264.692	428.598	957.869	201.147	336.784	970.198	217.007	919.999	971.638	163.455	921.626	1274.688	178.130	323.158	1260.128	195.453	803.155	1597.901	189.340	444.573	1605.620
100.604	850.360	65.056	249.776	877.364	17.248	111.922	430.593	70.954	251.480	378.355	15.815	245.189	801.139	559.351	218.848	463.570	539.714	0.000	0.000	0.000	264.670	428.589	957.863	201.108	336.801	970.165	217.132	919.856	971.651	163.444	921.574	1274.690	178.114	323.140	1260.096	195.434	803.108	1597.915	189.340	444.521	1605.601
100.600	850.363	65.048	249.776	877.363	17.248	111.916	430.589	70.947	251.480	378.358	15.813	245.161	801.138	559.351	218.832	463.562	539.709	0.000	0.000	0.000	264.648	428.581	957.857	201.069	336.817	970.131	217.257	919.712	971.664	163.434	921.524	1274.691	178.099	323.121	1260.064	195.416	803.061	1597.929	189.340	444.470	1605.582
100.597	850.366	65.040	249.775	877.363	17.249	111.911	430.584	70.940	251.480	378.360	15.811	245.133	801.136	559.351	218.817	463.555	539.704	0.000	0.000	0.000	264.626	428.572	957.850	201.031	336.831	970.098	217.383	919.569	971.677	163.424	921.475	1274.693	178.084	323.103	1260.031	195.398	803.014	1597.942	189.340	444.420	1605.564
100.593	850.370	65.032	249.775	877.362	17.249	111.905	430.580	70.933	251.480	378.361	15.810	245.105	801.135	559.351	218.801	463.549	539.699	0.000	0.000	0.000	264.604	428.565	957.844	200.992	336.845	970.065	217.510	919.427	971.691	163.414	921.428	1274.694	178.069	323.085	1259.999	195.379	802.968	1597.956	189.340	444.370	1605.545
100.590	850.374	65.023	249.775	877.362	17.248	111.899	430.576	70.927	251.479	378.362	15.808	245.077	801.134	559.352	218.786	463.543	539.694	0.000	0.000	0.000	264.583	428.557	957.837	200.953	336.857	970.033	217.636	919.286	971.704	163.405	921.381	1274.695	178.055	323.067	1259.967	195.361	802.922	1597.968	189.340	444.320	1605.526
100.586	850.378	65.015	249.775	877.361	17.248	111.893	430.571	70.920	251.479	378.363	15.807	245.049	801.134	559.352	218.771	463.537	539.689	0.000	0.000	0.000	264.562	428.550	957.830	200.914	336.869	970.000	217.763	919.146	971.718	163.397	921.336	1274.696	178.042	323.049	1259.935	195.342	802.876	1597.981	189.341	444.271	1605.508
100.583	850.382	65.006	249.774	877.360	17.247	111.887	430.567	70.913	251.479	378.364	15.806	245.021	801.133	559.353	218.757	463.531	539.685	0.000	0.000	0.000	264.541	428.543	957.824	200.875	336.880	969.968	217.889	919.006	971.732	163.388	921.292	1274.696	178.029	323.031	1259.903	195.324	802.831	1597.993	189.342	444.222	1605.489
100.579	850.386	64.998	249.774	877.359	17.247	111.881	430.563	70.906	251.478	378.366	15.805	244.993	801.133	559.354	218.743	463.526	539.680	0.000	0.000	0.000	264.520	428.537	957.817	200.837	336.890	969.937	218.015	918.868	971.746	163.380	921.250	1274.696	178.017	323.013	1259.871	195.306	802.787	1598.004	189.343	444.175	1605.471
100.576	850.390	64.989	249.774	877.359	17.246	111.876	430.559	70.898	251.478	378.367	15.804	244.965	801.133	559.355	218.729	463.521	539.676	0.000	0.000	0.000	264.500	428.531	957.810	200.798	336.898	969.906	218.142	918.731	971.760	163.373	921.208	1274.696	178.005	322.996	1259.839	195.288	802.743	1598.015	189.344	444.128	1605.453
100.572	850.395	64.981	249.774	877.358	17.245	111.870	430.554	70.891	251.478	378.368	15.803	244.938	801.133	559.357	218.715	463.516	539.671	0.000	0.000	0.000	264.480	428.525	957.803	200.760	336.906	969.875	218.268	918.595	971.775	163.366	921.168	1274.695	177.993	322.978	1259.808	195.270	802.699	1598.026	189.345	444.081	1605.435
100.569	850.400	64.972	249.773	877.357	17.244	111.864	430.550	70.884	251.478	378.369	15.802	244.910	801.133	559.358	218.701	463.512	539.667	0.000	0.000	0.000	264.461	428.520	957.796	200.723	336.914	969.845	218.393	918.461	971.790	163.358	921.128	1274.694	177.982	322.961	1259.776	195.251	802.656	1598.036	189.347	444.035	1605.417
100.566	850.405	64.964	249.773	877.357	17.243	111.859	430.546	70.877	251.477	378.371	15.801	244.882	801.134	559.360	218.688	463.507	539.663	0.000	0.000	0.000	264.442	428.515	957.789	200.686	336.920	969.815	218.518	918.328	971.805	163.352	921.090	1274.693	177.971	322.943	1259.745	195.233	802.614	1598.046	189.349	443.991	1605.399
100.562	850.409	64.956	249.773	877.356	17.243	111.853	430.542	70.870	251.477	378.371	15.800	244.855	801.135	559.362	218.675	463.503	539.658	0.000	0.000	0.000	264.423	428.510	957.782	200.649	336.926	969.787	218.642	918.197	971.821	163.345	921.053	1274.692	177.960	322.926	1259.715	195.214	802.572	1598.055	189.351	443.946	1605.381
100.559	850.414	64.948	249.772	877.355	17.242	111.848	430.538	70.863	251.476	378.371	15.800	244.827	801.136	559.364	218.663	463.499	539.654	0.000	0.000	0.000	264.405	428.506	957.776	200.613	336.930	969.758	218.766	918.068	971.837	163.339	921.016	1274.690	177.950	322.909	1259.685	195.196	802.531	1598.064	189.353	443.903	1605.363
100.556	850.419	64.940	249.772	877.354	17.241	111.842	430.535	70.856	251.476	378.371	15.799	244.800	801.137	559.367	218.651	463.496	539.650	0.000	0.000	0.000	264.387	428.501	957.769	200.577	336.934	969.731	218.888	917.940	971.853	163.332	920.981	1274.688	177.939	322.891	1259.655	195.177	802.490	1598.072	189.355	443.860	1605.345
100.553	850.424	64.931	249.772	877.353	17.240	111.836	430.531	70.849	251.475	378.370	15.799	244.773	801.139	559.370	218.639	463.493	539.646	0.000	0.000	0.000	264.370	428.498	957.763	200.543	336.937	969.704	219.010	917.814	971.870	163.326	920.946	1274.686	177.929	322.874	1259.626	195.158	802.450	1598.081	189.358	443.818	1605.327
100.549	850.429	64.924	249.772	877.353	17.240	111.831	430.527	70.842	251.475	378.370	15.799	244.746	801.141	559.373	218.628	463.490	539.641	0.000	0.000	0.000	264.353	428.494	957.757	200.509	336.940	969.678	219.130	917.691	971.887	163.320	920.913	1274.684	177.919	322.856	1259.598	195.140	802.410	1598.088	189.360	443.777	1605.310
100.546	850.434	64.916	249.772	877.352	17.239	111.825	430.523	70.835	251.474	378.370	15.798	244.718	801.143	559.376	218.617	463.487	539.637	0.000	0.000	0.000	264.337	428.491	957.751	200.475	336.942	969.652	219.250	917.569	971.904	163.313	920.880	1274.681	177.909	322.838	1259.570	195.121	802.371	1598.095	189.363	443.736	1605.293
100.543	850.439	64.908	249.772	877.351	17.238	111.820	430.520	70.828	251.474	378.370	15.798	244.691	801.146	559.380	218.607	463.485	539.632	0.000	0.000	0.000	264.322	428.487	957.745	200.443	336.943	969.628	219.368	917.449	971.922	163.307	920.848	1274.679	177.900	322.821	1259.543	195.102	802.333	1598.102	189.366	443.697	1605.275
100.540	850.444	64.900	249.772	877.351	17.238	111.815	430.516	70.822	251.473	378.370	15.798	244.664	801.148	559.384	218.597	463.482	539.628	0.000	0.000	0.000	264.306	428.485	957.738	200.412	336.943	969.605	219.484	917.332	971.940	163.301	920.817	1274.676	177.890	322.803	1259.516	195.083	802.295	1598.108	189.369	443.658	1605.258
100.538	850.448	64.892	249.771	877.350	17.238	111.810	430.513	70.815	251.473	378.370	15.797	244.638	801.151	559.388	218.587	463.480	539.624	0.000	0.000	0.000	264.291	428.482	957.732	200.381	336.942	969.582	219.599	917.217	971.958	163.294	920.786	1274.673	177.880	322.785	1259.491	195.064	802.259	1598.114	189.372	443.620	1605.241
100.535	850.453	64.885	249.771	877.349	17.237	111.805	430.509	70.808	251.472	378.370	15.797	244.611	801.154	559.393	218.578	463.478	539.620	0.000	0.000	0.000	264.277	428.480	957.726	200.352	336.941	969.561	219.713	917.104	971.977	163.288	920.756	1274.669	177.871	322.767	1259.466	195.045	802.222	1598.119	189.375	443.583	1605.225
100.532	850.457	64.878	249.771	877.349	17.237	111.800	430.506	70.802	251.472	378.370	15.797	244.584	801.158	559.398	218.570	463.477	539.615	0.000	0.000	0.000	264.264	428.478	957.720	200.324	336.939	969.541	219.824	916.994	971.996	163.281	920.727	1274.666	177.862	322.748	1259.442	195.026	802.187	1598.124	189.379	443.546	1605.208
100.529	850.462	64.871	249.770	877.348	17.236	111.795	430.503	70.795	251.471	378.370	15.797	244.558	801.161	559.402	218.561	463.475	539.611	0.000	0.000	0.000	264.251	428.476	957.715	200.297	336.937	969.523	219.933	916.886	972.015	163.275	920.698	1274.662	177.852	322.730	1259.419	195.007	802.152	1598.128	189.382	443.510	1605.192
100.526	850.466	64.864	249.770	877.348	17.236	111.790	430.500	70.789	251.471	378.369	15.797	244.532	801.164	559.408	218.554	463.474	539.607	0.000	0.000	0.000	264.239	428.475	957.709	200.271	336.934	969.505	220.041	916.781	972.035	163.268	920.670	1274.658	177.843	322.712	1259.397	194.987	802.117	1598.132	189.385	443.476	1605.175
100.524	850.471	64.857	249.770	877.347	17.235	111.786	430.497	70.783	251.470	378.370	15.797	244.506	801.167	559.413	218.547	463.473	539.603	0.000	0.000	0.000	264.228	428.473	957.704	200.247	336.930	969.488	220.146	916.678	972.054	163.260	920.642	1274.654	177.834	322.693	1259.375	194.968	802.084	1598.136	189.389	443.442	1605.159
100.521	850.475	64.850	249.769	877.346	17.234	111.781	430.494	70.777	251.470	378.370	15.797	244.480	801.170	559.419	218.540	463.472	539.599	0.000	0.000	0.000	264.217	428.472	957.698	200.223	336.925	969.472	220.249	916.578	972.073	163.253	920.614	1274.649	177.825	322.674	1259.354	194.949	802.051	1598.139	189.392	443.409	1605.143
100.518	850.479	64.844	249.769	877.345	17.233	111.777	430.491	70.771	251.470	378.370	15.797	244.455	801.173	559.424	218.534	463.471	539.595	0.000	0.000	0.000	264.207	428.471	957.693	200.201	336.920	969.457	220.350	916.480	972.093	163.245	920.587	1274.645	177.816	322.656	1259.335	194.929	802.018	1598.142	189.395	443.376	1605.128
100.516	850.484	64.838	249.769	877.345	17.232	111.773	430.488	70.766	251.469	378.370	15.797	244.430	801.177	559.431	218.529	463.470	539.591	0.000	0.000	0.000	264.198	428.470	957.688	200.180	336.915	969.442	220.448	916.385	972.112	163.237	920.561	1274.640	177.807	322.637	1259.316	194.910	801.987	1598.145	189.398	443.345	1605.112
100.514	850.487	64.832	249.769	877.344	17.231	111.769	430.486	70.761	251.469	378.370	15.797	244.404	801.180	559.437	218.524	463.470	539.587	0.000	0.000	0.000	264.189	428.469	957.683	200.160	336.908	969.429	220.544	916.292	972.131	163.229	920.535	1274.634	177.798	322.619	1259.298	194.891	801.956	1598.148	189.401	443.314	1605.097
100.511	850.491	64.827	249.769	877.343	17.230	111.766	430.484	70.756	251.469	378.369	15.797	244.380	801.183	559.444	218.520	463.469	539.583	0.000	0.000	0.000	264.181	428.468	957.678	200.141	336.901	969.416	220.636	916.201	972.150	163.221	920.509	1274.629	177.789	322.600	1259.280	194.871	801.926	1598.150	189.404	443.285	1605.083
100.509	850.495	64.821	249.769	877.343	17.229	111.762	430.482	70.751	251.469	378.369	15.797	244.355	801.186	559.451	218.516	463.469	539.579	0.000	0.000	0.000	264.174	428.468	957.674	200.123	336.894	969.404	220.726	916.114	972.168	163.212	920.483	1274.623	177.781	322.581	1259.264	194.852	801.896	1598.152	189.407	443.256	1605.068
100.507	850.498	64.817	249.768	877.342	17.228	111.759	430.480	70.746	251.469	378.369	15.798	244.331	801.190	559.457	218.513	463.469	539.576	0.000	0.000	0.000	264.168	428.467	957.669	200.107	336.886	969.393	220.814	916.029	972.186	163.202	920.457	1274.618	177.772	322.562	1259.248	194.833	801.868	1598.154	189.409	443.228	1605.054
100.505	850.502	64.812	249.768	877.342	17.227	111.756	430.478	70.742	251.468	378.369	15.798	244.307	801.193	559.464	218.510	463.468	539.572	0.000	0.000	0.000	264.163	428.466	957.665	200.092	336.877	969.383	220.898	915.946	972.204	163.192	920.432	1274.612	177.764	322.544	1259.233	194.814	801.840	1598.156	189.412	443.200	1605.040
100.504	850.505	64.808	249.768	877.342	17.226	111.753	430.476	70.738	251.468	378.369	15.798	244.284	801.196	559.472	218.508	463.468	539.569	0.000	0.000	0.000	264.158	428.465	957.661	200.078	336.868	969.373	220.979	915.866	972.222	163.182	920.407	1274.606	177.756	322.525	1259.219	194.795	801.813	1598.158	189.414	443.174	1605.026
100.502	850.507	64.804	249.768	877.341	17.225	111.750	430.475	70.735	251.468	378.369	15.798	244.261	801.199	559.479	218.506	463.468	539.566	0.000	0.000	0.000	264.155	428.465	957.658	200.065	336.858	969.364	221.056	915.788	972.240	163.172	920.382	1274.600	177.749	322.507	1259.206	194.776	801.787	1598.160	189.416	443.148	1605.013
100.500	850.510	64.801	249.768	877.340	17.225	111.748	430.474	70.732	251.467	378.370	15.798	244.238	801.201	559.487	218.505	463.468	539.563	0.000	0.000	0.000	264.152	428.464	957.654	200.053	336.848	969.356	221.131	915.713	972.256	163.161	920.357	1274.593	177.741	322.489	1259.193	194.757	801.762	1598.162	189.418	443.123	1605.000
100.499	850.512	64.797	249.768	877.340	17.224	111.745	430.472	70.729	251.467	378.370	15.798	244.215	801.204	559.495	218.504	463.468	539.560	0.000	0.000	0.000	264.150	428.463	957.651	200.042	336.838	969.349	221.202	915.641	972.273	163.149	920.333	1274.587	177.734	322.470	1259.181	194.739	801.737	1598.163	189.420	443.099	1604.987
100.498	850.515	64.794	249.768	877.339	17.224	111.743	430.471	70.726	251.467	378.370	15.798	244.193	801.207	559.503	218.504	463.468	539.557	0.000	0.000	0.000	264.148	428.462	957.648	200.033	336.827	969.342	221.270	915.571	972.289	163.138	920.308	1274.581	177.727	322.452	1259.170	194.720	801.713	1598.165	189.421	443.076	1604.975
100.496	850.517	64.792	249.768	877.339	17.223	111.742	430.471	70.724	251.467	378.370	15.798	244.172	801.209	559.511	218.505	463.467	539.555	0.000	0.000	0.000	264.148	428.462	957.645	200.024	336.816	969.336	221.334	915.504	972.304	163.125	920.284	1274.574	177.720	322.434	1259.159	194.702	801.690	1598.167	189.423	443.053	1604.963
100.495	850.519	64.789	249.767	877.338	17.223	111.740	430.470	70.722	251.467	378.370	15.799	244.151	801.211	559.519	218.506	463.467	539.553	0.000	0.000	0.000	264.148	428.461	957.643	200.017	336.804	969.330	221.395	915.439	972.319	163.112	920.260	1274.568	177.713	322.416	1259.149	194.683	801.668	1598.168	189.424	443.030	1604.951
100.494	850.520	64.787	249.767	877.337	17.222	111.739	430.469	70.720	251.466	378.370	15.799	244.130	801.213	559.528	218.508	463.467	539.551	0.000	0.000	0.000	264.148	428.460	957.641	200.010	336.792	969.325	221.451	915.377	972.333	163.099	920.236	1274.561	177.707	322.399	1259.140	194.665	801.647	1598.169	189.424	443.009	1604.940
100.493	850.522	64.784	249.767	877.337	17.221	111.738	430.469	70.718	251.466	378.370	15.799	244.110	801.215	559.536	218.510	463.466	539.549	0.000	0.000	0.000	264.150	428.459	957.639	200.004	336.779	969.320	221.504	915.317	972.346	163.085	920.213	1274.555	177.701	322.381	1259.132	194.646	801.626	1598.171	189.425	442.988	1604.929
100.492	850.523	64.782	249.767	877.337	17.220	111.737	430.468	70.717	251.467	378.370	15.800	244.090	801.217	559.545	218.512	463.466	539.548	0.000	0.000	0.000	264.151	428.458	957.637	200.000	336.766	969.316	221.554	915.260	972.359	163.070	920.189	1274.548	177.696	322.364	1259.123	194.628	801.606	1598.172	189.425	442.968	1604.919
100.492	850.525	64.781	249.766	877.336	17.219	111.736	430.468	70.717	251.467	378.370	15.800	244.071	801.218	559.554	218.515	463.465	539.546	0.000	0.000	0.000	264.153	428.456	957.635	199.996	336.753	969.313	221.599	915.206	972.371	163.055	920.166	1274.542	177.691	322.347	1259.116	194.610	801.587	1598.173	189.425	442.948	1604.909
100.491	850.526	64.779	249.766	877.336	17.218	111.736	430.468	70.716	251.467	378.370	15.800	244.052	801.220	559.563	218.519	463.464	539.545	0.000	0.000	0.000	264.156	428.455	957.634	199.993	336.740	969.310	221.641	915.155	972.382	163.039	920.144	1274.535	177.686	322.330	1259.109	194.592	801.568	1598.174	189.425	442.929	1604.900
100.490	850.527	64.778	249.766	877.336	17.217	111.735	430.468	70.716	251.467	378.370	15.801	244.034	801.220	559.572	218.522	463.463	539.545	0.000	0.000	0.000	264.160	428.454	957.632	199.991	336.727	969.307	221.678	915.106	972.392	163.023	920.121	1274.529	177.682	322.314	1259.102	194.574	801.550	1598.175	189.425	442.911	1604.891
100.490	850.528	64.777	249.765	877.336	17.217	111.735	430.467	70.716	251.467	378.371	15.801	244.016	801.221	559.580	218.526	463.462	539.544	0.000	0.000	0.000	264.163	428.452	957.631	199.990	336.713	969.305	221.711	915.060	972.402	163.006	920.099	1274.522	177.679	322.298	1259.096	194.556	801.533	1598.176	189.424	442.894	1604.882
