138.786	461.724	1475.380	116.918	845.681	1483.259	61.451	864.828	91.780	53.039	441.147	89.847	186.898	901.035	28.015	176.770	402.506	26.547	128.238	842.622	514.610	118.010	458.133	515.333	160.415	832.968	960.447	160.532	465.692	951.439	237.750	892.986	1021.619	197.280	404.523	1009.681	178.454	1015.110	1252.682	138.979	297.469	1265.446
138.848	461.741	1475.339	116.934	845.691	1483.245	61.444	864.836	91.772	53.036	441.143	89.845	186.897	901.036	28.015	176.770	402.506	26.547	128.211	842.648	514.598	118.002	458.143	515.330	160.398	833.003	960.435	160.589	465.721	951.424	237.727	893.039	1021.594	197.359	404.562	1009.638	178.391	1015.131	1252.664	139.050	297.500	1265.401
138.910	461.758	1475.300	116.950	845.701	1483.231	61.438	864.843	91.765	53.032	441.139	89.843	186.896	901.036	28.015	176.770	402.506	26.547	128.182	842.673	514.586	117.993	458.153	515.328	160.384	833.037	960.423	160.646	465.750	951.410	237.707	893.092	1021.569	197.439	404.601	1009.597	178.332	1015.152	1252.647	139.122	297.532	1265.358
138.972	461.776	1475.261	116.966	845.713	1483.218	61.432	864.850	91.759	53.030	441.136	89.842	186.895	901.037	28.015	176.770	402.506	26.547	128.152	842.698	514.575	117.983	458.164	515.326	160.371	833.072	960.412	160.704	465.779	951.396	237.690	893.145	1021.546	197.519	404.639	1009.558	178.278	1015.174	1252.630	139.194	297.563	1265.316
139.034	461.795	1475.224	116.982	845.724	1483.206	61.426	864.856	91.753	53.027	441.132	89.841	186.895	901.038	28.015	176.770	402.507	26.547	128.121	842.722	514.565	117.971	458.174	515.324	160.360	833.107	960.402	160.763	465.808	951.382	237.676	893.198	1021.525	197.599	404.678	1009.519	178.226	1015.196	1252.615	139.266	297.596	1265.276
139.096	461.815	1475.187	116.998	845.737	1483.195	61.421	864.862	91.747	53.024	441.129	89.840	186.894	901.039	28.016	176.770	402.507	26.547	128.088	842.746	514.555	117.959	458.186	515.323	160.351	833.142	960.392	160.821	465.837	951.368	237.666	893.250	1021.504	197.680	404.716	1009.482	178.179	1015.219	1252.600	139.338	297.628	1265.237
139.158	461.836	1475.152	117.014	845.750	1483.183	61.416	864.868	91.742	53.022	441.127	89.839	186.893	901.039	28.015	176.770	402.507	26.547	128.055	842.770	514.546	117.946	458.197	515.322	160.345	833.177	960.383	160.880	465.867	951.355	237.659	893.302	1021.485	197.760	404.755	1009.447	178.135	1015.243	1252.587	139.410	297.661	1265.200
139.220	461.857	1475.118	117.029	845.763	1483.173	61.411	864.873	91.737	53.020	441.124	89.838	186.892	901.040	28.015	176.770	402.508	26.547	128.021	842.793	514.538	117.933	458.209	515.322	160.340	833.212	960.375	160.939	465.896	951.342	237.656	893.354	1021.468	197.841	404.794	1009.414	178.095	1015.267	1252.574	139.482	297.694	1265.164
139.281	461.880	1475.085	117.044	845.777	1483.163	61.407	864.878	91.732	53.018	441.122	89.837	186.892	901.041	28.015	176.769	402.508	26.547	127.987	842.815	514.530	117.919	458.221	515.322	160.338	833.247	960.367	160.999	465.926	951.329	237.657	893.405	1021.452	197.922	404.832	1009.382	178.059	1015.291	1252.562	139.553	297.727	1265.129
139.343	461.903	1475.053	117.060	845.792	1483.153	61.403	864.883	91.728	53.016	441.120	89.836	186.891	901.042	28.015	176.769	402.508	26.547	127.951	842.837	514.523	117.905	458.233	515.322	160.338	833.282	960.360	161.059	465.956	951.317	237.661	893.456	1021.438	198.003	404.870	1009.351	178.026	1015.317	1252.551	139.625	297.761	1265.096
139.405	461.927	1475.023	117.075	845.807	1483.144	61.400	864.888	91.724	53.014	441.118	89.836	186.890	901.043	28.015	176.769	402.508	26.547	127.915	842.859	514.516	117.890	458.246	515.322	160.340	833.318	960.353	161.119	465.986	951.305	237.668	893.507	1021.426	198.084	404.908	1009.322	177.997	1015.342	1252.541	139.696	297.795	1265.064
139.466	461.951	1474.993	117.090	845.822	1483.135	61.396	864.892	91.720	53.013	441.116	89.835	186.890	901.044	28.015	176.769	402.509	26.547	127.879	842.880	514.510	117.876	458.259	515.323	160.345	833.353	960.346	161.179	466.016	951.294	237.679	893.557	1021.415	198.165	404.946	1009.294	177.972	1015.368	1252.532	139.767	297.829	1265.034
139.527	461.977	1474.964	117.106	845.838	1483.126	61.393	864.896	91.716	53.011	441.114	89.835	186.889	901.044	28.015	176.769	402.509	26.547	127.843	842.901	514.504	117.862	458.273	515.323	160.352	833.388	960.340	161.240	466.046	951.282	237.694	893.606	1021.405	198.246	404.984	1009.268	177.950	1015.395	1252.523	139.838	297.864	1265.004
139.589	462.003	1474.936	117.122	845.855	1483.118	61.390	864.900	91.713	53.010	441.113	89.834	186.888	901.045	28.015	176.768	402.509	26.547	127.806	842.921	514.498	117.848	458.286	515.324	160.361	833.423	960.335	161.301	466.076	951.271	237.712	893.655	1021.397	198.327	405.021	1009.243	177.932	1015.421	1252.515	139.908	297.899	1264.976
139.650	462.030	1474.909	117.138	845.872	1483.110	61.387	864.904	91.710	53.009	441.111	89.834	186.888	901.046	28.014	176.768	402.509	26.548	127.770	842.941	514.493	117.834	458.300	515.325	160.372	833.458	960.330	161.362	466.106	951.261	237.734	893.703	1021.390	198.407	405.058	1009.219	177.917	1015.449	1252.508	139.978	297.933	1264.949
139.711	462.058	1474.882	117.154	845.890	1483.103	61.385	864.907	91.707	53.008	441.110	89.834	186.887	901.047	28.014	176.768	402.509	26.548	127.734	842.961	514.488	117.822	458.314	515.326	160.386	833.493	960.325	161.423	466.136	951.250	237.760	893.750	1021.385	198.488	405.095	1009.197	177.906	1015.476	1252.501	140.048	297.969	1264.923
139.772	462.086	1474.856	117.171	845.908	1483.095	61.383	864.911	91.705	53.007	441.109	89.834	186.886	901.048	28.014	176.768	402.509	26.548	127.698	842.980	514.482	117.810	458.328	515.326	160.403	833.528	960.321	161.485	466.166	951.240	237.788	893.797	1021.381	198.568	405.131	1009.175	177.898	1015.504	1252.495	140.117	298.004	1264.898
139.833	462.114	1474.830	117.188	845.927	1483.088	61.381	864.914	91.703	53.006	441.108	89.834	186.885	901.048	28.013	176.768	402.509	26.548	127.663	842.999	514.477	117.799	458.342	515.327	160.421	833.562	960.316	161.546	466.196	951.229	237.820	893.843	1021.378	198.648	405.167	1009.155	177.894	1015.533	1252.490	140.186	298.039	1264.874
139.894	462.144	1474.805	117.206	845.946	1483.081	61.379	864.918	91.700	53.006	441.108	89.834	186.885	901.049	28.012	176.767	402.509	26.548	127.629	843.017	514.472	117.789	458.356	515.328	160.442	833.597	960.312	161.608	466.227	951.219	237.855	893.889	1021.376	198.728	405.203	1009.135	177.893	1015.562	1252.485	140.255	298.074	1264.850
139.955	462.173	1474.781	117.225	845.966	1483.075	61.377	864.921	91.698	53.005	441.107	89.834	186.884	901.050	28.012	176.767	402.509	26.548	127.596	843.035	514.466	117.780	458.371	515.329	160.464	833.631	960.309	161.669	466.257	951.210	237.893	893.934	1021.374	198.807	405.238	1009.116	177.895	1015.591	1252.480	140.323	298.110	1264.828
140.016	462.204	1474.757	117.244	845.987	1483.068	61.376	864.924	91.697	53.005	441.106	89.834	186.884	901.051	28.011	176.767	402.509	26.549	127.563	843.052	514.461	117.772	458.386	515.330	160.489	833.665	960.305	161.731	466.288	951.200	237.934	893.978	1021.374	198.886	405.274	1009.099	177.901	1015.620	1252.476	140.390	298.145	1264.806
140.076	462.235	1474.734	117.264	846.009	1483.062	61.374	864.926	91.695	53.005	441.106	89.835	186.883	901.051	28.011	176.767	402.509	26.549	127.531	843.069	514.457	117.766	458.401	515.331	160.516	833.699	960.301	161.792	466.318	951.191	237.977	894.021	1021.374	198.964	405.309	1009.082	177.910	1015.650	1252.472	140.457	298.181	1264.784
140.137	462.266	1474.711	117.284	846.031	1483.056	61.373	864.929	91.694	53.005	441.106	89.835	186.883	901.052	28.010	176.767	402.509	26.549	127.501	843.086	514.452	117.761	458.417	515.332	160.545	833.732	960.298	161.854	466.349	951.181	238.024	894.064	1021.374	199.041	405.343	1009.065	177.922	1015.680	1252.469	140.524	298.217	1264.764
140.197	462.297	1474.688	117.306	846.054	1483.051	61.372	864.931	91.693	53.005	441.106	89.836	186.882	901.053	28.009	176.767	402.509	26.549	127.472	843.102	514.447	117.758	458.432	515.333	160.575	833.766	960.294	161.915	466.380	951.173	238.072	894.106	1021.375	199.117	405.378	1009.049	177.937	1015.711	1252.465	140.590	298.253	1264.744
140.257	462.329	1474.666	117.329	846.078	1483.045	61.372	864.933	91.692	53.005	441.106	89.836	186.882	901.053	28.008	176.767	402.510	26.550	127.444	843.118	514.443	117.756	458.448	515.333	160.608	833.799	960.291	161.976	466.411	951.164	238.123	894.147	1021.377	199.193	405.412	1009.034	177.956	1015.741	1252.462	140.655	298.290	1264.725
140.317	462.362	1474.645	117.352	846.102	1483.040	61.372	864.935	91.691	53.005	441.107	89.837	186.881	901.054	28.008	176.767	402.510	26.550	127.417	843.134	514.438	117.756	458.464	515.334	160.642	833.832	960.288	162.038	466.441	951.155	238.177	894.187	1021.379	199.268	405.445	1009.019	177.978	1015.772	1252.459	140.719	298.326	1264.706
140.377	462.395	1474.624	117.377	846.128	1483.035	61.371	864.937	91.691	53.005	441.107	89.837	186.881	901.055	28.007	176.766	402.510	26.550	127.392	843.149	514.434	117.758	458.481	515.335	160.679	833.864	960.285	162.098	466.472	951.147	238.232	894.226	1021.380	199.342	405.479	1009.005	178.002	1015.803	1252.457	140.783	298.363	1264.688
140.437	462.427	1474.603	117.403	846.154	1483.030	61.372	864.939	91.690	53.006	441.108	89.838	186.880	901.055	28.006	176.766	402.510	26.550	127.368	843.165	514.430	117.761	458.497	515.336	160.717	833.896	960.282	162.159	466.503	951.139	238.289	894.265	1021.382	199.415	405.513	1008.990	178.030	1015.835	1252.454	140.847	298.400	1264.671
140.496	462.461	1474.583	117.430	846.180	1483.024	61.372	864.940	91.690	53.007	441.109	89.839	186.880	901.056	28.005	176.766	402.510	26.551	127.346	843.180	514.426	117.766	458.514	515.336	160.757	833.928	960.278	162.220	466.534	951.131	238.348	894.302	1021.384	199.487	405.546	1008.976	178.060	1015.866	1252.451	140.909	298.438	1264.654
140.555	462.494	1474.564	117.458	846.208	1483.019	61.373	864.941	91.690	53.008	441.110	89.840	186.879	901.057	28.004	176.766	402.510	26.551	127.325	843.196	514.422	117.773	458.531	515.337	160.799	833.959	960.275	162.280	466.565	951.123	238.409	894.339	1021.386	199.558	405.578	1008.962	178.094	1015.898	1252.447	140.971	298.475	1264.637
140.614	462.528	1474.545	117.487	846.237	1483.015	61.374	864.942	91.690	53.009	441.111	89.841	186.879	901.058	28.003	176.766	402.510	26.551	127.306	843.212	514.419	117.781	458.548	515.338	160.842	833.990	960.271	162.341	466.595	951.115	238.471	894.374	1021.387	199.629	405.611	1008.949	178.130	1015.930	1252.444	141.032	298.513	1264.621
140.672	462.562	1474.526	117.518	846.266	1483.010	61.375	864.943	91.691	53.010	441.112	89.843	186.879	901.059	28.002	176.766	402.510	26.551	127.289	843.228	514.416	117.791	458.566	515.338	160.887	834.021	960.268	162.401	466.626	951.108	238.536	894.409	1021.388	199.698	405.643	1008.935	178.168	1015.962	1252.440	141.092	298.552	1264.606
140.730	462.596	1474.508	117.550	846.296	1483.005	61.377	864.943	91.692	53.012	441.114	89.844	186.878	901.059	28.001	176.766	402.510	26.552	127.273	843.244	514.413	117.803	458.583	515.339	160.934	834.052	960.265	162.461	466.657	951.101	238.601	894.443	1021.389	199.766	405.675	1008.922	178.210	1015.995	1252.436	141.152	298.590	1264.591
140.788	462.630	1474.490	117.583	846.327	1483.000	61.378	864.943	91.693	53.013	441.116	89.845	186.878	901.060	28.000	176.766	402.510	26.552	127.258	843.261	514.411	117.816	458.601	515.340	160.983	834.083	960.261	162.521	466.688	951.094	238.668	894.476	1021.389	199.833	405.707	1008.909	178.254	1016.027	1252.432	141.210	298.629	1264.577
140.845	462.665	1474.473	117.617	846.359	1482.996	61.381	864.943	91.694	53.015	441.117	89.847	186.878	901.060	27.998	176.766	402.510	26.553	127.245	843.278	514.409	117.830	458.619	515.341	161.033	834.113	960.258	162.580	466.719	951.087	238.736	894.508	1021.389	199.900	405.739	1008.896	178.300	1016.060	1252.427	141.268	298.669	1264.563
140.901	462.699	1474.456	117.653	846.391	1482.991	61.383	864.943	91.696	53.017	441.119	89.848	186.878	901.061	27.997	176.766	402.511	26.553	127.234	843.295	514.408	117.846	458.638	515.341	161.085	834.143	960.255	162.640	466.750	951.080	238.805	894.539	1021.388	199.965	405.771	1008.883	178.349	1016.092	1252.422	141.324	298.708	1264.549
140.957	462.734	1474.440	117.690	846.424	1482.986	61.385	864.942	91.698	53.019	441.121	89.850	186.878	901.061	27.995	176.766	402.511	26.553	127.224	843.313	514.407	117.863	458.656	515.342	161.138	834.173	960.251	162.699	466.782	951.073	238.876	894.569	1021.387	200.029	405.803	1008.870	178.400	1016.125	1252.417	141.380	298.748	1264.537
141.013	462.769	1474.424	117.728	846.458	1482.982	61.388	864.941	91.700	53.022	441.124	89.852	186.878	901.061	27.994	176.766	402.511	26.553	127.215	843.331	514.406	117.881	458.675	515.343	161.193	834.202	960.248	162.758	466.813	951.067	238.948	894.599	1021.386	200.092	405.834	1008.857	178.454	1016.157	1252.411	141.434	298.788	1264.524
141.068	462.804	1474.409	117.767	846.493	1482.977	61.391	864.940	91.703	53.024	441.126	89.853	186.878	901.062	27.993	176.766	402.511	26.554	127.208	843.349	514.406	117.901	458.694	515.344	161.249	834.232	960.245	162.817	466.844	951.061	239.021	894.628	1021.384	200.155	405.866	1008.845	178.509	1016.190	1252.405	141.488	298.829	1264.512
141.121	462.839	1474.394	117.807	846.528	1482.973	61.394	864.939	91.706	53.027	441.129	89.855	186.878	901.062	27.991	176.766	402.511	26.554	127.202	843.368	514.407	117.921	458.714	515.346	161.307	834.261	960.241	162.876	466.875	951.055	239.095	894.657	1021.382	200.216	405.897	1008.832	178.567	1016.222	1252.399	141.540	298.869	1264.501
141.175	462.875	1474.380	117.848	846.564	1482.968	61.398	864.937	91.709	53.030	441.132	89.857	186.878	901.063	27.990	176.766	402.512	26.554	127.197	843.387	514.408	117.943	458.733	515.347	161.367	834.290	960.238	162.935	466.907	951.050	239.170	894.685	1021.380	200.277	405.928	1008.820	178.627	1016.254	1252.393	141.591	298.910	1264.490
141.227	462.910	1474.366	117.891	846.601	1482.963	61.402	864.935	91.712	53.033	441.135	89.860	186.878	901.064	27.988	176.766	402.512	26.554	127.194	843.407	514.409	117.965	458.753	515.349	161.427	834.319	960.235	162.994	466.938	951.044	239.246	894.713	1021.377	200.336	405.959	1008.809	178.689	1016.286	1252.386	141.641	298.951	1264.480
141.278	462.946	1474.353	117.934	846.639	1482.959	61.406	864.933	91.717	53.037	441.139	89.862	186.878	901.064	27.987	176.766	402.512	26.554	127.193	843.426	514.411	117.987	458.773	515.350	161.490	834.348	960.231	163.053	466.970	951.039	239.323	894.740	1021.373	200.395	405.990	1008.798	178.753	1016.317	1252.379	141.689	298.993	1264.470
141.328	462.981	1474.341	117.978	846.676	1482.955	61.411	864.930	91.721	53.040	441.142	89.864	186.878	901.065	27.985	176.766	402.512	26.554	127.192	843.446	514.413	118.011	458.793	515.353	161.554	834.376	960.228	163.112	467.001	951.034	239.402	894.766	1021.370	200.454	406.021	1008.788	178.819	1016.348	1252.371	141.736	299.034	1264.461
141.377	463.017	1474.329	118.024	846.714	1482.950	61.416	864.927	91.725	53.044	441.146	89.867	186.878	901.065	27.984	176.766	402.512	26.554	127.193	843.466	514.416	118.034	458.814	515.355	161.619	834.404	960.225	163.170	467.033	951.030	239.481	894.792	1021.366	200.511	406.051	1008.778	178.887	1016.379	1252.364	141.781	299.076	1264.453
141.425	463.053	1474.317	118.069	846.753	1482.946	61.421	864.924	91.731	53.048	441.150	89.870	186.879	901.066	27.982	176.767	402.512	26.554	127.196	843.486	514.419	118.058	458.834	515.357	161.686	834.432	960.222	163.229	467.064	951.026	239.561	894.818	1021.362	200.568	406.082	1008.769	178.956	1016.410	1252.356	141.825	299.118	1264.445
141.471	463.089	1474.307	118.116	846.792	1482.941	61.427	864.920	91.736	53.053	441.153	89.873	186.879	901.066	27.981	176.767	402.513	26.554	127.199	843.506	514.424	118.082	458.855	515.360	161.755	834.460	960.219	163.288	467.096	951.022	239.642	894.843	1021.358	200.624	406.112	1008.760	179.027	1016.440	1252.348	141.867	299.159	1264.438
141.516	463.124	1474.297	118.164	846.831	1482.937	61.433	864.916	91.742	53.057	441.157	89.876	186.879	901.067	27.979	176.767	402.513	26.554	127.204	843.527	514.429	118.107	458.875	515.364	161.825	834.488	960.216	163.347	467.127	951.018	239.725	894.868	1021.354	200.680	406.142	1008.753	179.100	1016.470	1252.341	141.908	299.201	1264.432
141.560	463.160	1474.288	118.212	846.870	1482.932	61.439	864.912	91.748	53.061	441.161	89.879	186.879	901.068	27.978	176.767	402.513	26.554	127.210	843.548	514.435	118.131	458.896	515.367	161.897	834.516	960.214	163.406	467.158	951.015	239.808	894.893	1021.350	200.735	406.172	1008.746	179.174	1016.500	1252.333	141.947	299.243	1264.426
141.602	463.196	1474.280	118.260	846.910	1482.928	61.445	864.907	91.755	53.066	441.165	89.883	186.880	901.069	27.977	176.767	402.513	26.554	127.217	843.569	514.441	118.155	458.917	515.371	161.970	834.544	960.211	163.465	467.190	951.012	239.893	894.917	1021.345	200.789	406.202	1008.740	179.250	1016.530	1252.325	141.984	299.285	1264.422
141.643	463.233	1474.272	118.309	846.950	1482.924	61.452	864.902	91.761	53.070	441.169	89.886	186.880	901.070	27.975	176.767	402.513	26.553	127.225	843.591	514.448	118.178	458.938	515.374	162.045	834.572	960.209	163.524	467.221	951.010	239.978	894.941	1021.341	200.843	406.232	1008.734	179.327	1016.560	1252.317	142.019	299.327	1264.418
141.681	463.269	1474.265	118.358	846.990	1482.919	61.459	864.897	91.768	53.075	441.174	89.890	186.880	901.071	27.974	176.768	402.513	26.553	127.235	843.613	514.455	118.201	458.959	515.378	162.122	834.599	960.206	163.584	467.252	951.007	240.066	894.965	1021.337	200.896	406.261	1008.729	179.405	1016.590	1252.310	142.053	299.370	1264.415
141.718	463.305	1474.258	118.408	847.031	1482.914	61.467	864.892	91.776	53.080	441.178	89.893	186.880	901.073	27.973	176.768	402.513	26.553	127.246	843.635	514.462	118.224	458.980	515.383	162.200	834.627	960.204	163.643	467.283	951.005	240.154	894.989	1021.332	200.949	406.290	1008.725	179.485	1016.619	1252.302	142.084	299.412	1264.412
141.753	463.342	1474.252	118.458	847.071	1482.910	61.475	864.886	91.784	53.085	441.183	89.897	186.881	901.074	27.972	176.768	402.513	26.552	127.258	843.657	514.470	118.247	459.002	515.387	162.280	834.655	960.203	163.702	467.313	951.004	240.243	895.013	1021.328	201.001	406.319	1008.721	179.566	1016.649	1252.295	142.114	299.454	1264.410
