106.394	896.636	70.689	62.772	420.317	81.313	229.149	369.466	18.023	246.490	925.538	18.404	196.949	834.231	530.558	200.850	465.890	520.570	241.498	853.609	904.116	242.303	444.530	913.203	248.999	924.167	1027.295	252.363	366.841	1021.125	186.307	1032.338	1260.978	179.567	264.132	1278.826	186.321	839.252	1522.691	203.874	454.252	1522.456
106.394	896.636	70.689	62.774	420.317	81.316	229.149	369.465	18.023	246.490	925.538	18.403	196.953	834.240	530.558	200.881	465.897	520.568	241.502	853.628	904.114	242.330	444.547	913.201	249.001	924.181	1027.289	252.404	366.860	1021.126	186.307	1032.358	1260.966	179.637	264.152	1278.836	186.336	839.280	1522.688	203.928	454.279	1522.464
106.393	896.636	70.688	62.776	420.316	81.318	229.149	369.465	18.024	246.490	925.539	18.403	196.958	834.249	530.557	200.912	465.903	520.565	241.506	853.646	904.113	242.358	444.564	913.200	249.003	924.196	1027.282	252.444	366.880	1021.126	186.307	1032.377	1260.953	179.707	264.173	1278.845	186.350	839.308	1522.685	203.982	454.305	1522.471
106.393	896.636	70.688	62.778	420.316	81.321	229.149	369.465	18.024	246.490	925.539	18.402	196.963	834.257	530.556	200.944	465.910	520.562	241.512	853.664	904.113	242.385	444.581	913.198	249.004	924.210	1027.275	252.484	366.899	1021.126	186.306	1032.396	1260.940	179.778	264.193	1278.854	186.363	839.336	1522.681	204.037	454.331	1522.478
106.393	896.636	70.688	62.780	420.316	81.324	229.149	369.464	18.024	246.490	925.539	18.402	196.969	834.265	530.555	200.976	465.916	520.560	241.518	853.682	904.113	242.411	444.598	913.197	249.006	924.225	1027.268	252.523	366.918	1021.125	186.304	1032.416	1260.926	179.849	264.213	1278.862	186.376	839.364	1522.677	204.091	454.357	1522.485
106.393	896.636	70.688	62.782	420.316	81.326	229.149	369.464	18.024	246.490	925.540	18.401	196.975	834.274	530.555	201.008	465.922	520.557	241.524	853.700	904.114	242.438	444.614	913.195	249.008	924.238	1027.260	252.561	366.937	1021.124	186.301	1032.434	1260.912	179.920	264.233	1278.871	186.389	839.392	1522.674	204.145	454.383	1522.492
106.393	896.637	70.688	62.784	420.317	81.329	229.149	369.464	18.024	246.490	925.540	18.400	196.982	834.282	530.554	201.041	465.928	520.555	241.532	853.717	904.115	242.464	444.631	913.193	249.009	924.252	1027.253	252.599	366.956	1021.122	186.297	1032.453	1260.898	179.991	264.252	1278.879	186.401	839.420	1522.670	204.200	454.409	1522.499
106.393	896.637	70.688	62.787	420.317	81.331	229.149	369.463	18.023	246.489	925.541	18.400	196.989	834.290	530.553	201.075	465.933	520.552	241.540	853.735	904.116	242.491	444.647	913.191	249.011	924.265	1027.245	252.637	366.975	1021.121	186.291	1032.472	1260.883	180.061	264.271	1278.887	186.413	839.447	1522.666	204.254	454.435	1522.506
106.393	896.637	70.688	62.789	420.317	81.334	229.149	369.463	18.023	246.489	925.541	18.399	196.997	834.297	530.553	201.109	465.939	520.550	241.549	853.751	904.118	242.517	444.663	913.190	249.013	924.278	1027.238	252.673	366.993	1021.119	186.285	1032.490	1260.868	180.132	264.289	1278.894	186.424	839.474	1522.662	204.309	454.460	1522.513
106.393	896.637	70.688	62.791	420.317	81.337	229.149	369.463	18.023	246.489	925.542	18.398	197.005	834.305	530.552	201.143	465.944	520.547	241.559	853.768	904.121	242.542	444.679	913.188	249.014	924.291	1027.230	252.709	367.011	1021.117	186.278	1032.507	1260.852	180.203	264.308	1278.902	186.436	839.501	1522.658	204.363	454.486	1522.520
106.393	896.638	70.688	62.794	420.318	81.339	229.150	369.462	18.022	246.489	925.542	18.397	197.014	834.312	530.552	201.178	465.949	520.545	241.569	853.785	904.123	242.568	444.695	913.186	249.016	924.303	1027.223	252.745	367.029	1021.116	186.270	1032.525	1260.836	180.274	264.326	1278.909	186.447	839.528	1522.654	204.417	454.511	1522.526
106.394	896.638	70.688	62.796	420.318	81.342	229.150	369.462	18.022	246.489	925.543	18.397	197.022	834.319	530.552	201.213	465.953	520.542	241.580	853.801	904.126	242.594	444.710	913.185	249.018	924.316	1027.215	252.780	367.046	1021.114	186.261	1032.542	1260.820	180.344	264.344	1278.917	186.457	839.555	1522.650	204.471	454.536	1522.533
106.394	896.638	70.688	62.799	420.318	81.345	229.150	369.462	18.021	246.489	925.543	18.396	197.031	834.327	530.551	201.249	465.958	520.540	241.592	853.817	904.129	242.619	444.726	913.183	249.020	924.327	1027.207	252.815	367.064	1021.112	186.250	1032.559	1260.804	180.415	264.361	1278.924	186.467	839.582	1522.646	204.525	454.562	1522.540
106.394	896.638	70.688	62.802	420.319	81.348	229.150	369.461	18.021	246.489	925.543	18.395	197.040	834.334	530.551	201.284	465.962	520.538	241.604	853.832	904.132	242.644	444.741	913.182	249.022	924.338	1027.200	252.849	367.080	1021.111	186.239	1032.576	1260.787	180.484	264.379	1278.932	186.477	839.608	1522.642	204.578	454.587	1522.547
106.395	896.639	70.688	62.804	420.319	81.351	229.151	369.461	18.020	246.489	925.544	18.394	197.049	834.341	530.552	201.320	465.966	520.535	241.617	853.848	904.136	242.669	444.756	913.180	249.024	924.349	1027.192	252.882	367.097	1021.109	186.227	1032.593	1260.770	180.554	264.396	1278.939	186.487	839.635	1522.638	204.631	454.612	1522.554
106.396	896.639	70.688	62.807	420.319	81.354	229.151	369.461	18.020	246.489	925.544	18.392	197.058	834.348	530.552	201.356	465.969	520.533	241.630	853.863	904.140	242.694	444.771	913.179	249.026	924.359	1027.185	252.915	367.113	1021.108	186.214	1032.609	1260.754	180.623	264.413	1278.947	186.496	839.661	1522.633	204.684	454.636	1522.561
106.396	896.639	70.688	62.810	420.320	81.357	229.152	369.461	18.019	246.489	925.545	18.391	197.067	834.354	530.553	201.392	465.973	520.531	241.644	853.878	904.145	242.719	444.785	913.178	249.029	924.369	1027.177	252.948	367.129	1021.107	186.200	1032.625	1260.737	180.691	264.430	1278.955	186.504	839.686	1522.629	204.736	454.661	1522.569
106.397	896.639	70.688	62.812	420.320	81.360	229.152	369.460	18.019	246.489	925.545	18.390	197.076	834.361	530.554	201.429	465.976	520.529	241.658	853.893	904.151	242.744	444.800	913.177	249.031	924.378	1027.170	252.981	367.145	1021.107	186.185	1032.641	1260.720	180.759	264.447	1278.963	186.512	839.712	1522.625	204.788	454.686	1522.576
106.398	896.639	70.689	62.815	420.321	81.364	229.153	369.460	18.018	246.489	925.545	18.389	197.085	834.367	530.555	201.465	465.979	520.528	241.673	853.907	904.157	242.769	444.814	913.176	249.034	924.387	1027.164	253.014	367.160	1021.106	186.170	1032.657	1260.704	180.826	264.463	1278.971	186.520	839.737	1522.621	204.839	454.711	1522.584
106.399	896.639	70.689	62.818	420.321	81.367	229.153	369.460	18.017	246.489	925.546	18.388	197.094	834.374	530.557	201.501	465.982	520.526	241.688	853.921	904.163	242.794	444.828	913.175	249.036	924.396	1027.157	253.046	367.175	1021.106	186.153	1032.673	1260.687	180.893	264.480	1278.980	186.527	839.762	1522.617	204.890	454.735	1522.591
106.400	896.639	70.689	62.821	420.322	81.370	229.153	369.460	18.017	246.489	925.546	18.386	197.103	834.380	530.558	201.537	465.984	520.525	241.703	853.935	904.169	242.819	444.841	913.175	249.039	924.405	1027.151	253.078	367.190	1021.106	186.136	1032.689	1260.671	180.958	264.496	1278.988	186.534	839.787	1522.613	204.940	454.760	1522.599
106.401	896.639	70.689	62.824	420.322	81.374	229.154	369.459	18.016	246.489	925.546	18.385	197.112	834.386	530.560	201.572	465.987	520.523	241.719	853.949	904.176	242.844	444.855	913.174	249.042	924.413	1027.145	253.110	367.204	1021.107	186.118	1032.704	1260.655	181.023	264.512	1278.997	186.540	839.812	1522.610	204.989	454.784	1522.607
106.402	896.640	70.690	62.827	420.323	81.377	229.154	369.459	18.015	246.489	925.546	18.384	197.120	834.391	530.562	201.607	465.989	520.522	241.735	853.963	904.183	242.869	444.868	913.173	249.045	924.421	1027.140	253.142	367.218	1021.108	186.099	1032.720	1260.639	181.087	264.528	1279.006	186.546	839.837	1522.606	205.038	454.809	1522.615
106.404	896.640	70.690	62.830	420.323	81.380	229.154	369.459	18.015	246.490	925.547	18.383	197.128	834.397	530.565	201.642	465.990	520.521	241.752	853.976	904.191	242.894	444.880	913.173	249.049	924.429	1027.135	253.174	367.231	1021.109	186.080	1032.735	1260.623	181.151	264.544	1279.016	186.551	839.861	1522.602	205.086	454.833	1522.624
106.405	896.639	70.690	62.833	420.323	81.384	229.155	369.459	18.014	246.490	925.547	18.382	197.136	834.402	530.567	201.677	465.992	520.520	241.769	853.989	904.198	242.919	444.893	913.172	249.052	924.436	1027.130	253.206	367.245	1021.110	186.060	1032.750	1260.608	181.213	264.560	1279.026	186.555	839.885	1522.598	205.133	454.857	1522.632
106.407	896.639	70.691	62.836	420.324	81.387	229.155	369.458	18.013	246.490	925.547	18.380	197.144	834.407	530.570	201.711	465.994	520.519	241.785	854.002	904.206	242.943	444.905	913.172	249.056	924.443	1027.125	253.238	367.258	1021.112	186.040	1032.765	1260.592	181.275	264.575	1279.037	186.560	839.909	1522.595	205.179	454.881	1522.641
106.408	896.640	70.691	62.839	420.324	81.390	229.156	369.458	18.013	246.490	925.548	18.379	197.152	834.412	530.572	201.744	465.995	520.518	241.802	854.015	904.213	242.968	444.917	913.172	249.060	924.450	1027.121	253.270	367.270	1021.115	186.019	1032.779	1260.577	181.335	264.591	1279.047	186.563	839.933	1522.591	205.224	454.905	1522.650
106.409	896.640	70.692	62.842	420.324	81.394	229.156	369.458	18.012	246.490	925.548	18.378	197.159	834.416	530.575	201.777	465.996	520.518	241.819	854.027	904.220	242.993	444.928	913.171	249.064	924.457	1027.117	253.302	367.282	1021.117	185.998	1032.794	1260.563	181.395	264.606	1279.058	186.566	839.956	1522.587	205.269	454.929	1522.658
106.411	896.640	70.693	62.846	420.325	81.397	229.156	369.458	18.011	246.491	925.548	18.377	197.166	834.421	530.578	201.810	465.997	520.517	241.837	854.039	904.227	243.018	444.940	913.171	249.069	924.463	1027.114	253.334	367.294	1021.121	185.976	1032.808	1260.548	181.454	264.620	1279.070	186.569	839.979	1522.584	205.312	454.952	1522.667
106.412	896.640	70.693	62.849	420.325	81.400	229.157	369.458	18.011	246.491	925.548	18.376	197.173	834.425	530.581	201.841	465.997	520.517	241.854	854.051	904.234	243.044	444.951	913.171	249.073	924.468	1027.110	253.367	367.305	1021.124	185.955	1032.822	1260.534	181.512	264.635	1279.082	186.571	840.002	1522.581	205.355	454.976	1522.676
106.413	896.640	70.694	62.852	420.325	81.403	229.157	369.457	18.010	246.491	925.548	18.374	197.179	834.429	530.584	201.873	465.998	520.516	241.871	854.062	904.241	243.069	444.961	913.171	249.078	924.474	1027.107	253.400	367.316	1021.128	185.932	1032.836	1260.520	181.568	264.649	1279.094	186.572	840.025	1522.577	205.397	454.999	1522.686
106.415	896.641	70.695	62.855	420.325	81.406	229.157	369.457	18.010	246.491	925.549	18.373	197.186	834.433	530.588	201.904	465.998	520.516	241.888	854.074	904.248	243.094	444.971	913.170	249.083	924.479	1027.104	253.432	367.327	1021.132	185.910	1032.849	1260.507	181.624	264.664	1279.107	186.574	840.047	1522.574	205.438	455.022	1522.695
106.416	896.641	70.696	62.858	420.326	81.409	229.158	369.457	18.009	246.491	925.549	18.371	197.192	834.436	530.591	201.934	465.998	520.516	241.905	854.085	904.255	243.119	444.981	913.170	249.088	924.484	1027.102	253.466	367.337	1021.136	185.888	1032.863	1260.493	181.679	264.678	1279.120	186.574	840.068	1522.571	205.477	455.045	1522.704
106.417	896.642	70.697	62.861	420.326	81.412	229.158	369.457	18.009	246.492	925.549	18.370	197.198	834.439	530.594	201.963	465.997	520.515	241.922	854.095	904.261	243.145	444.990	913.170	249.093	924.488	1027.099	253.499	367.347	1021.141	185.865	1032.876	1260.480	181.733	264.692	1279.133	186.574	840.090	1522.567	205.516	455.068	1522.713
106.419	896.642	70.698	62.864	420.326	81.415	229.158	369.457	18.008	246.492	925.549	18.368	197.204	834.442	530.598	201.992	465.997	520.515	241.938	854.105	904.268	243.171	444.999	913.170	249.099	924.492	1027.097	253.533	367.356	1021.146	185.843	1032.888	1260.467	181.785	264.705	1279.147	186.574	840.111	1522.564	205.553	455.090	1522.723
106.420	896.642	70.698	62.867	420.326	81.418	229.158	369.457	18.008	246.492	925.549	18.367	197.209	834.445	530.601	202.021	465.996	520.515	241.955	854.115	904.273	243.197	445.008	913.169	249.104	924.496	1027.095	253.567	367.365	1021.151	185.820	1032.901	1260.453	181.837	264.718	1279.160	186.573	840.131	1522.560	205.590	455.113	1522.732
106.422	896.642	70.699	62.870	420.326	81.421	229.159	369.457	18.008	246.492	925.549	18.366	197.215	834.448	530.605	202.049	465.996	520.515	241.971	854.124	904.280	243.223	445.016	913.169	249.110	924.499	1027.093	253.601	367.373	1021.156	185.798	1032.912	1260.440	181.888	264.731	1279.174	186.572	840.151	1522.557	205.626	455.134	1522.742
106.423	896.643	70.700	62.873	420.326	81.424	229.159	369.457	18.007	246.493	925.549	18.364	197.220	834.450	530.609	202.076	465.995	520.515	241.988	854.133	904.285	243.249	445.024	913.169	249.116	924.502	1027.091	253.635	367.382	1021.162	185.776	1032.924	1260.427	181.938	264.744	1279.188	186.570	840.171	1522.553	205.660	455.156	1522.751
106.425	896.643	70.700	62.875	420.326	81.426	229.159	369.457	18.007	246.493	925.549	18.363	197.225	834.452	530.613	202.103	465.994	520.515	242.004	854.141	904.291	243.276	445.031	913.169	249.122	924.504	1027.089	253.670	367.389	1021.168	185.754	1032.936	1260.414	181.987	264.757	1279.202	186.568	840.191	1522.549	205.694	455.177	1522.761
106.426	896.644	70.701	62.878	420.326	81.429	229.159	369.456	18.007	246.493	925.549	18.362	197.230	834.454	530.617	202.129	465.993	520.515	242.019	854.149	904.297	243.303	445.038	913.169	249.128	924.506	1027.087	253.705	367.396	1021.174	185.732	1032.947	1260.402	182.035	264.769	1279.217	186.566	840.210	1522.545	205.726	455.198	1522.770
106.428	896.644	70.702	62.881	420.326	81.432	229.160	369.456	18.007	246.493	925.550	18.360	197.235	834.456	530.621	202.155	465.991	520.514	242.035	854.156	904.302	243.330	445.044	913.169	249.134	924.508	1027.085	253.740	367.403	1021.180	185.710	1032.958	1260.389	182.082	264.781	1279.231	186.563	840.228	1522.541	205.757	455.218	1522.779
106.429	896.644	70.702	62.884	420.326	81.434	229.160	369.456	18.007	246.493	925.550	18.359	197.240	834.457	530.625	202.180	465.990	520.514	242.050	854.164	904.308	243.357	445.050	913.168	249.140	924.510	1027.083	253.776	367.409	1021.185	185.689	1032.969	1260.376	182.128	264.793	1279.245	186.559	840.246	1522.537	205.788	455.238	1522.789
106.430	896.645	70.703	62.886	420.326	81.437	229.160	369.456	18.007	246.493	925.551	18.358	197.244	834.458	530.629	202.205	465.988	520.514	242.065	854.170	904.313	243.385	445.055	913.168	249.146	924.511	1027.081	253.811	367.415	1021.191	185.667	1032.979	1260.363	182.173	264.804	1279.259	186.556	840.263	1522.533	205.817	455.257	1522.798
106.432	896.645	70.704	62.889	420.326	81.439	229.160	369.456	18.007	246.493	925.551	18.357	197.249	834.459	530.633	202.229	465.986	520.514	242.080	854.176	904.318	243.413	445.060	913.168	249.152	924.512	1027.079	253.847	367.420	1021.197	185.646	1032.989	1260.350	182.217	264.815	1279.273	186.552	840.280	1522.528	205.846	455.276	1522.807
106.433	896.645	70.705	62.891	420.326	81.442	229.160	369.456	18.007	246.493	925.552	18.356	197.254	834.459	530.637	202.253	465.984	520.514	242.094	854.182	904.323	243.441	445.065	913.167	249.158	924.513	1027.077	253.883	367.425	1021.203	185.626	1032.998	1260.338	182.261	264.826	1279.287	186.547	840.297	1522.524	205.873	455.295	1522.816
106.434	896.646	70.705	62.894	420.326	81.444	229.160	369.457	18.007	246.493	925.552	18.355	197.258	834.459	530.641	202.277	465.982	520.514	242.108	854.187	904.328	243.469	445.069	913.167	249.164	924.513	1027.074	253.920	367.430	1021.209	185.605	1033.008	1260.325	182.304	264.836	1279.300	186.543	840.313	1522.519	205.900	455.312	1522.824
106.435	896.646	70.706	62.896	420.326	81.446	229.160	369.457	18.007	246.493	925.553	18.354	197.263	834.459	530.645	202.300	465.980	520.514	242.122	854.191	904.333	243.497	445.073	913.166	249.170	924.513	1027.072	253.956	367.434	1021.214	185.585	1033.017	1260.312	182.346	264.845	1279.314	186.538	840.328	1522.514	205.926	455.330	1522.833
106.436	896.646	70.707	62.899	420.326	81.448	229.160	369.457	18.007	246.492	925.553	18.353	197.267	834.458	530.649	202.323	465.977	520.514	242.135	854.195	904.337	243.526	445.076	913.165	249.176	924.513	1027.069	253.993	367.437	1021.220	185.566	1033.025	1260.299	182.388	264.854	1279.327	186.533	840.343	1522.509	205.950	455.347	1522.841
106.437	896.647	70.707	62.901	420.326	81.450	229.161	369.457	18.006	246.492	925.554	18.352	197.271	834.457	530.653	202.345	465.975	520.514	242.149	854.198	904.341	243.555	445.078	913.165	249.182	924.512	1027.066	254.030	367.440	1021.225	185.547	1033.033	1260.286	182.429	264.863	1279.340	186.527	840.358	1522.503	205.974	455.363	1522.849
106.438	896.647	70.708	62.903	420.326	81.452	229.161	369.457	18.006	246.492	925.554	18.352	197.275	834.456	530.656	202.367	465.972	520.513	242.162	854.201	904.345	243.583	445.080	913.164	249.188	924.511	1027.063	254.066	367.443	1021.230	185.528	1033.041	1260.272	182.469	264.871	1279.352	186.521	840.372	1522.498	205.997	455.378	1522.857
106.440	896.647	70.708	62.905	420.326	81.454	229.161	369.457	18.006	246.492	925.555	18.351	197.279	834.455	530.659	202.389	465.970	520.513	242.175	854.203	904.348	243.613	445.081	913.163	249.193	924.509	1027.059	254.103	367.444	1021.235	185.510	1033.048	1260.259	182.508	264.879	1279.365	186.516	840.386	1522.492	206.019	455.393	1522.865
106.441	896.647	70.709	62.907	420.326	81.456	229.161	369.457	18.006	246.492	925.556	18.350	197.284	834.454	530.663	202.410	465.967	520.512	242.188	854.204	904.352	243.642	445.082	913.162	249.199	924.507	1027.055	254.140	367.446	1021.240	185.492	1033.055	1260.245	182.547	264.886	1279.377	186.510	840.398	1522.486	206.040	455.408	1522.872
106.442	896.647	70.710	62.909	420.326	81.458	229.161	369.457	18.007	246.491	925.557	18.349	197.288	834.452	530.666	202.431	465.964	520.512	242.200	854.205	904.356	243.671	445.082	913.161	249.205	924.505	1027.051	254.177	367.446	1021.244	185.475	1033.061	1260.232	182.586	264.893	1279.388	186.504	840.411	1522.480	206.061	455.422	1522.879
106.443	896.647	70.710	62.912	420.327	81.459	229.161	369.457	18.007	246.491	925.557	18.349	197.292	834.450	530.670	202.452	465.961	520.511	242.213	854.205	904.359	243.701	445.082	913.160	249.211	924.502	1027.047	254.214	367.447	1021.249	185.458	1033.067	1260.218	182.623	264.899	1279.400	186.497	840.422	1522.474	206.080	455.435	1522.886
