219.721	439.476	949.686	114.676	805.282	73.127	146.513	461.848	70.412	220.195	843.552	33.454	250.671	434.683	31.385	203.397	784.785	486.610	232.092	466.510	490.176	244.797	777.925	952.263	251.331	895.513	879.298	192.648	299.499	877.218	187.910	860.507	1118.697	156.310	354.541	1126.304	177.125	740.970	1390.449	178.896	452.403	1380.970
220.041	439.716	949.740	114.675	805.285	73.126	146.512	461.855	70.416	220.195	843.553	33.454	250.670	434.681	31.384	203.330	784.898	486.618	231.713	466.664	490.214	245.190	778.202	952.250	251.550	895.434	879.114	192.971	300.292	877.008	188.011	860.583	1118.482	156.228	355.082	1126.093	176.595	741.247	1390.327	178.402	452.666	1380.857
220.350	439.957	949.790	114.674	805.289	73.125	146.511	461.862	70.420	220.195	843.555	33.453	250.669	434.678	31.384	203.259	785.009	486.624	231.340	466.816	490.252	245.575	778.479	952.232	251.790	895.352	878.933	193.320	301.094	876.790	188.110	860.666	1118.265	156.160	355.621	1125.874	176.071	741.523	1390.201	177.915	452.931	1380.739
220.648	440.200	949.835	114.672	805.294	73.124	146.511	461.869	70.423	220.195	843.556	33.453	250.668	434.676	31.383	203.183	785.120	486.628	230.976	466.965	490.287	245.951	778.756	952.210	252.049	895.269	878.756	193.695	301.904	876.563	188.207	860.757	1118.048	156.106	356.158	1125.647	175.553	741.798	1390.070	177.436	453.197	1380.615
220.933	440.445	949.877	114.669	805.298	73.123	146.510	461.875	70.426	220.194	843.557	33.452	250.667	434.674	31.382	203.105	785.230	486.631	230.619	467.112	490.322	246.319	779.032	952.184	252.327	895.184	878.582	194.094	302.723	876.328	188.302	860.855	1117.829	156.066	356.694	1125.413	175.040	742.073	1389.933	176.965	453.464	1380.487
221.207	440.691	949.915	114.666	805.303	73.122	146.510	461.882	70.430	220.194	843.558	33.451	250.666	434.671	31.381	203.023	785.340	486.631	230.271	467.256	490.355	246.678	779.308	952.154	252.624	895.098	878.411	194.517	303.549	876.085	188.396	860.961	1117.610	156.040	357.228	1125.171	174.534	742.347	1389.792	176.502	453.732	1380.353
221.468	440.939	949.949	114.663	805.309	73.120	146.509	461.888	70.433	220.193	843.560	33.451	250.666	434.669	31.381	202.939	785.449	486.629	229.933	467.400	490.386	247.030	779.583	952.121	252.939	895.012	878.243	194.964	304.381	875.833	188.488	861.074	1117.388	156.027	357.760	1124.921	174.033	742.620	1389.646	176.047	454.001	1380.214
221.717	441.189	949.978	114.659	805.314	73.119	146.509	461.894	70.436	220.192	843.561	33.450	250.665	434.666	31.380	202.854	785.558	486.625	229.604	467.541	490.417	247.383	779.862	952.077	253.272	894.925	878.077	195.434	305.220	875.575	188.579	861.195	1117.165	156.028	358.290	1124.665	173.538	742.892	1389.497	175.600	454.271	1380.071
221.952	441.441	950.005	114.655	805.320	73.117	146.508	461.900	70.439	220.191	843.562	33.449	250.664	434.663	31.380	202.768	785.667	486.620	229.285	467.682	490.446	247.726	780.139	952.029	253.621	894.838	877.914	195.926	306.065	875.309	188.669	861.322	1116.941	156.043	358.819	1124.401	173.050	743.163	1389.344	175.162	454.542	1379.923
222.175	441.695	950.027	114.650	805.327	73.115	146.508	461.906	70.442	220.190	843.563	33.449	250.664	434.660	31.380	202.680	785.777	486.612	228.977	467.821	490.473	248.060	780.414	951.978	253.986	894.751	877.752	196.439	306.915	875.036	188.759	861.457	1116.715	156.071	359.345	1124.131	172.567	743.435	1389.188	174.733	454.813	1379.772
222.386	441.951	950.046	114.645	805.333	73.113	146.508	461.912	70.446	220.189	843.565	33.448	250.663	434.657	31.380	202.593	785.887	486.603	228.678	467.960	490.500	248.385	780.688	951.927	254.366	894.665	877.594	196.973	307.770	874.757	188.849	861.598	1116.488	156.114	359.871	1123.854	172.090	743.707	1389.028	174.312	455.085	1379.617
222.584	442.210	950.061	114.640	805.340	73.111	146.507	461.917	70.449	220.187	843.566	33.447	250.663	434.655	31.379	202.506	785.998	486.591	228.391	468.098	490.525	248.703	780.960	951.876	254.761	894.580	877.437	197.527	308.629	874.472	188.939	861.746	1116.261	156.170	360.394	1123.570	171.620	743.978	1388.867	173.901	455.357	1379.459
222.772	442.467	950.073	114.635	805.347	73.109	146.507	461.923	70.452	220.186	843.567	33.447	250.663	434.652	31.379	202.419	786.109	486.578	228.115	468.236	490.549	249.012	781.229	951.823	255.169	894.496	877.282	198.101	309.493	874.182	189.030	861.900	1116.032	156.240	360.916	1123.282	171.156	744.250	1388.702	173.500	455.628	1379.298
222.950	442.725	950.083	114.630	805.354	73.106	146.507	461.929	70.455	220.185	843.569	33.446	250.662	434.649	31.378	202.334	786.222	486.564	227.849	468.373	490.572	249.314	781.495	951.770	255.590	894.413	877.130	198.694	310.360	873.887	189.122	862.059	1115.802	156.323	361.437	1122.988	170.698	744.521	1388.536	173.107	455.900	1379.136
223.120	442.982	950.092	114.624	805.361	73.104	146.507	461.935	70.458	220.183	843.570	33.445	250.662	434.647	31.378	202.251	786.335	486.548	227.594	468.511	490.595	249.608	781.760	951.717	256.023	894.332	876.979	199.305	311.231	873.588	189.214	862.225	1115.573	156.420	361.956	1122.690	170.246	744.792	1388.368	172.724	456.172	1378.972
223.280	443.238	950.097	114.618	805.369	73.102	146.508	461.941	70.462	220.182	843.572	33.445	250.662	434.645	31.378	202.169	786.450	486.531	227.350	468.649	490.616	249.896	782.023	951.665	256.467	894.253	876.830	199.934	312.105	873.286	189.308	862.395	1115.343	156.530	362.474	1122.387	169.801	745.063	1388.200	172.351	456.443	1378.807
223.431	443.494	950.102	114.612	805.376	73.100	146.508	461.947	70.465	220.180	843.573	33.444	250.661	434.642	31.377	202.089	786.566	486.513	227.117	468.788	490.637	250.177	782.285	951.614	256.921	894.175	876.684	200.580	312.982	872.981	189.404	862.571	1115.113	156.654	362.991	1122.081	169.363	745.334	1388.031	171.987	456.715	1378.641
223.575	443.749	950.104	114.606	805.384	73.097	146.508	461.953	70.469	220.179	843.575	33.443	250.661	434.640	31.377	202.012	786.683	486.493	226.895	468.927	490.658	250.455	782.546	951.559	257.385	894.100	876.540	201.242	313.861	872.675	189.502	862.751	1114.883	156.792	363.506	1121.772	168.932	745.603	1387.862	171.632	456.986	1378.474
223.710	444.004	950.105	114.601	805.391	73.095	146.509	461.959	70.473	220.177	843.576	33.442	250.661	434.638	31.376	201.938	786.802	486.472	226.684	469.067	490.677	250.725	782.804	951.509	257.858	894.027	876.398	201.921	314.742	872.368	189.602	862.937	1114.655	156.943	364.020	1121.460	168.508	745.872	1387.694	171.286	457.256	1378.307
223.839	444.258	950.105	114.595	805.398	73.093	146.509	461.965	70.476	220.176	843.578	33.441	250.660	434.636	31.376	201.867	786.922	486.451	226.483	469.208	490.696	250.987	783.059	951.462	258.339	893.956	876.259	202.614	315.625	872.060	189.705	863.127	1114.427	157.107	364.532	1121.146	168.090	746.140	1387.527	170.950	457.527	1378.141
223.960	444.511	950.104	114.589	805.406	73.091	146.510	461.972	70.480	220.175	843.579	33.440	250.660	434.635	31.375	201.799	787.044	486.428	226.292	469.350	490.714	251.239	783.310	951.429	258.826	893.888	876.122	203.323	316.509	871.752	189.811	863.321	1114.200	157.284	365.044	1120.831	167.679	746.407	1387.361	170.623	457.798	1377.976
224.074	444.763	950.101	114.584	805.413	73.089	146.510	461.979	70.484	220.173	843.581	33.439	250.660	434.633	31.375	201.735	787.168	486.405	226.112	469.492	490.731	251.485	783.559	951.398	259.320	893.821	875.987	204.046	317.395	871.445	189.920	863.520	1113.975	157.474	365.554	1120.516	167.274	746.674	1387.198	170.304	458.068	1377.812
224.183	445.015	950.097	114.579	805.419	73.086	146.511	461.985	70.488	220.172	843.582	33.438	250.660	434.632	31.374	201.674	787.293	486.381	225.941	469.636	490.748	252.245	784.034	951.030	259.819	893.757	875.854	204.782	318.281	871.140	190.033	863.722	1113.752	157.677	366.063	1120.200	166.876	746.941	1387.036	169.994	458.339	1377.650
224.285	445.266	950.093	114.573	805.426	73.084	146.511	461.992	70.492	220.171	843.584	33.437	250.660	434.630	31.374	201.617	787.421	486.357	225.780	469.780	490.765	252.417	784.231	950.958	260.323	893.695	875.724	205.532	319.169	870.837	190.150	863.929	1113.530	157.892	366.572	1119.884	166.484	747.207	1386.876	169.693	458.609	1377.491
224.383	445.516	950.088	114.568	805.432	73.082	146.512	461.999	70.495	220.170	843.585	33.436	250.660	434.629	31.373	201.563	787.550	486.333	225.629	469.925	490.782	252.564	784.455	950.897	260.830	893.636	875.596	206.294	320.057	870.538	190.271	864.139	1113.311	158.120	367.078	1119.569	166.097	747.473	1386.719	169.399	458.878	1377.334
224.475	445.765	950.083	114.564	805.438	73.080	146.513	462.007	70.500	220.169	843.585	33.435	250.659	434.628	31.373	201.512	787.681	486.307	225.487	470.071	490.798	252.716	784.705	950.920	261.341	893.579	875.471	207.069	320.945	870.241	190.395	864.353	1113.095	158.359	367.584	1119.256	165.717	747.739	1386.565	169.113	459.147	1377.181
224.563	446.013	950.077	114.559	805.444	73.078	146.514	462.014	70.504	220.169	843.586	33.434	250.659	434.626	31.372	201.466	787.815	486.282	225.354	470.218	490.814	252.913	784.929	950.934	261.854	893.524	875.349	207.855	321.832	869.949	190.524	864.570	1112.883	158.610	368.087	1118.945	165.343	748.004	1386.414	168.835	459.416	1377.032
224.646	446.261	950.071	114.555	805.449	73.076	146.514	462.021	70.508	220.168	843.587	33.433	250.659	434.625	31.372	201.423	787.950	486.256	225.229	470.366	490.830	253.052	785.120	950.874	262.370	893.472	875.231	208.653	322.720	869.661	190.658	864.790	1112.673	158.871	368.589	1118.637	164.974	748.269	1386.266	168.564	459.685	1376.886
224.726	446.508	950.066	114.550	805.454	73.074	146.515	462.029	70.513	220.167	843.588	33.432	250.659	434.624	31.371	201.383	788.088	486.230	225.114	470.514	490.845	253.194	785.334	950.890	262.887	893.422	875.117	209.461	323.607	869.379	190.795	865.013	1112.466	159.144	369.089	1118.331	164.610	748.536	1386.123	168.300	459.953	1376.744
224.803	446.754	950.060	114.547	805.459	73.072	146.516	462.036	70.517	220.166	843.589	33.431	250.659	434.623	31.370	201.347	788.228	486.205	225.006	470.663	490.860	253.381	785.548	950.870	263.405	893.374	875.006	210.280	324.494	869.103	190.936	865.239	1112.264	159.427	369.588	1118.029	164.250	748.803	1385.984	168.042	460.222	1376.607
224.876	446.999	950.055	114.543	805.463	73.071	146.517	462.043	70.522	220.166	843.589	33.430	250.659	434.622	31.370	201.315	788.370	486.179	224.907	470.812	490.875	253.540	785.804	950.917	263.923	893.328	874.899	211.108	325.379	868.833	191.082	865.467	1112.066	159.721	370.083	1117.731	163.894	749.072	1385.849	167.790	460.490	1376.473
224.946	447.244	950.050	114.540	805.467	73.069	146.518	462.051	70.526	220.165	843.590	33.428	250.658	434.621	31.369	201.286	788.513	486.153	224.816	470.961	490.889	253.730	786.023	950.905	264.441	893.285	874.796	211.946	326.263	868.570	191.231	865.698	1111.872	160.023	370.577	1117.437	163.542	749.343	1385.718	167.544	460.757	1376.344
225.014	447.488	950.046	114.536	805.471	73.067	146.519	462.058	70.531	220.165	843.590	33.427	250.658	434.620	31.369	201.260	788.659	486.126	224.732	471.111	490.904	254.041	786.299	950.774	264.959	893.244	874.697	212.793	327.145	868.314	191.384	865.931	1111.682	160.335	371.068	1117.148	163.194	749.612	1385.591	167.304	461.025	1376.219
225.080	447.731	950.042	114.533	805.474	73.066	146.520	462.065	70.536	220.165	843.591	33.426	250.658	434.619	31.368	201.237	788.805	486.101	224.656	471.261	490.918	254.174	786.498	950.892	265.476	893.205	874.602	213.649	328.026	868.064	191.540	866.166	1111.498	160.656	371.556	1116.864	162.850	749.882	1385.469	167.069	461.292	1376.100
225.145	447.974	950.040	114.531	805.477	73.064	146.521	462.072	70.540	220.164	843.591	33.425	250.657	434.619	31.368	201.218	788.953	486.077	224.586	471.411	490.932	254.307	786.701	950.963	265.993	893.169	874.511	214.514	328.904	867.823	191.700	866.403	1111.318	160.984	372.041	1116.586	162.510	750.154	1385.351	166.839	461.559	1375.985
225.209	448.216	950.038	114.528	805.481	73.063	146.522	462.079	70.545	220.164	843.591	33.424	250.657	434.618	31.367	201.201	789.103	486.054	224.524	471.562	490.946	254.380	786.846	951.337	266.508	893.135	874.424	215.386	329.779	867.589	191.863	866.643	1111.142	161.320	372.523	1116.312	162.172	750.426	1385.237	166.613	461.826	1375.875
225.273	448.458	950.037	114.526	805.483	73.061	146.523	462.086	70.550	220.164	843.592	33.423	250.657	434.618	31.367	201.187	789.253	486.032	224.468	471.712	490.961	254.566	787.088	951.365	267.022	893.103	874.342	216.266	330.652	867.364	192.028	866.884	1110.972	161.663	373.001	1116.045	161.838	750.699	1385.127	166.391	462.093	1375.770
225.338	448.698	950.037	114.524	805.486	73.060	146.524	462.092	70.555	220.164	843.592	33.422	250.656	434.617	31.366	201.175	789.404	486.011	224.419	471.863	490.975	0.000	0.000	0.000	267.533	893.074	874.264	217.153	331.522	867.147	192.196	867.127	1110.807	162.012	373.476	1115.783	161.507	750.973	1385.020	166.174	462.360	1375.669
225.404	448.938	950.037	114.522	805.489	73.059	146.526	462.099	70.560	220.164	843.593	33.421	250.656	434.617	31.366	201.166	789.556	485.991	224.375	472.013	490.990	0.000	0.000	0.000	268.043	893.047	874.190	218.046	332.389	866.939	192.366	867.371	1110.648	162.368	373.947	1115.527	161.178	751.248	1384.918	165.959	462.627	1375.574
225.471	449.177	950.039	114.520	805.491	73.058	146.527	462.105	70.565	220.164	843.593	33.420	250.655	434.617	31.366	201.159	789.709	485.973	224.338	472.164	491.004	0.000	0.000	0.000	268.551	893.023	874.121	218.946	333.252	866.740	192.537	867.617	1110.494	162.728	374.414	1115.277	160.851	751.523	1384.819	165.749	462.894	1375.484
225.540	449.416	950.042	114.518	805.493	73.057	146.529	462.112	70.571	220.164	843.593	33.419	250.655	434.617	31.365	201.154	789.862	485.955	224.305	472.314	491.019	0.000	0.000	0.000	269.056	893.001	874.056	219.852	334.111	866.550	192.709	867.864	1110.344	163.093	374.877	1115.034	160.527	751.799	1384.723	165.541	463.161	1375.398
225.610	449.654	950.045	114.517	805.496	73.056	146.531	462.118	70.576	220.164	843.594	33.418	250.655	434.617	31.365	201.150	790.016	485.939	224.278	472.463	491.034	0.000	0.000	0.000	269.559	892.982	873.995	220.763	334.965	866.368	192.883	868.112	1110.200	163.461	375.336	1114.798	160.206	752.075	1384.631	165.336	463.428	1375.317
225.679	449.892	950.050	114.515	805.498	73.055	146.532	462.123	70.581	220.164	843.594	33.417	250.655	434.617	31.364	201.148	790.169	485.924	224.256	472.612	491.048	0.000	0.000	0.000	270.059	892.965	873.939	221.679	335.815	866.196	193.057	868.361	1110.060	163.833	375.790	1114.568	159.887	752.350	1384.541	165.133	463.694	1375.241
225.746	450.130	950.056	114.514	805.500	73.054	146.534	462.129	70.587	220.164	843.594	33.416	250.654	434.616	31.364	201.148	790.323	485.910	224.239	472.760	491.063	0.000	0.000	0.000	270.556	892.951	873.887	222.599	336.659	866.033	193.231	868.611	1109.925	164.208	376.240	1114.344	159.571	752.623	1384.455	164.933	463.961	1375.169
225.809	450.367	950.062	114.513	805.502	73.054	146.536	462.134	70.592	220.164	843.594	33.415	250.654	434.616	31.364	201.148	790.476	485.897	224.225	472.907	491.078	0.000	0.000	0.000	271.049	892.940	873.839	223.524	337.499	865.879	193.405	868.862	1109.794	164.586	376.685	1114.127	159.258	752.895	1384.371	164.735	464.228	1375.101
225.867	450.605	950.068	114.512	805.504	73.053	146.538	462.139	70.598	220.165	843.594	33.414	250.654	434.616	31.365	201.150	790.629	485.885	224.216	473.054	491.093	0.000	0.000	0.000	271.540	892.932	873.796	224.451	338.332	865.734	193.579	869.114	1109.667	164.965	377.125	1113.916	158.947	753.166	1384.289	164.539	464.495	1375.037
225.918	450.842	950.076	114.510	805.507	73.052	146.540	462.144	70.603	220.165	843.594	33.413	250.654	434.616	31.365	201.152	790.782	485.873	224.210	473.199	491.108	0.000	0.000	0.000	272.027	892.927	873.756	225.382	339.160	865.598	193.752	869.367	1109.544	165.345	377.560	1113.712	158.639	753.436	1384.210	164.344	464.762	1374.976
225.963	451.079	950.083	114.509	805.509	73.052	146.542	462.149	70.608	220.165	843.594	33.412	250.653	434.615	31.365	201.154	790.933	485.863	224.208	473.344	491.124	0.000	0.000	0.000	272.510	892.924	873.720	226.316	339.981	865.469	193.924	869.620	1109.425	165.726	377.990	1113.513	158.333	753.704	1384.132	164.151	465.030	1374.920
226.001	451.315	950.091	114.508	805.511	73.051	146.544	462.153	70.613	220.165	843.595	33.411	250.653	434.615	31.366	201.156	791.084	485.853	224.208	473.487	491.139	0.000	0.000	0.000	272.990	892.925	873.688	227.251	340.796	865.348	194.094	869.874	1109.309	166.107	378.415	1113.321	158.028	753.974	1384.056	163.959	465.297	1374.867
226.033	451.552	950.100	114.507	805.514	73.051	146.546	462.157	70.618	220.166	843.595	33.411	250.653	434.614	31.366	201.158	791.235	485.844	224.212	473.628	491.155	0.000	0.000	0.000	273.465	892.928	873.658	228.188	341.604	865.236	194.263	870.127	1109.197	166.488	378.836	1113.134	157.724	754.244	1383.980	163.769	465.565	1374.817
226.058	451.788	950.109	114.506	805.516	73.050	146.547	462.160	70.623	220.166	843.595	33.410	250.653	434.614	31.367	201.160	791.384	485.835	224.217	473.769	491.171	0.000	0.000	0.000	273.936	892.935	873.632	229.125	342.405	865.131	194.430	870.380	1109.087	166.868	379.251	1112.953	157.421	754.514	1383.906	163.580	465.833	1374.769
226.078	452.023	950.117	114.505	805.519	73.050	146.549	462.164	70.628	220.166	843.595	33.409	250.653	434.613	31.367	201.161	791.532	485.827	224.225	473.908	491.188	0.000	0.000	0.000	274.403	892.944	873.608	230.063	343.199	865.034	194.593	870.633	1108.979	167.247	379.660	1112.777	157.119	754.786	1383.833	163.391	466.101	1374.725
226.091	452.258	950.126	114.503	805.522	73.049	146.551	462.167	70.633	220.166	843.596	33.409	250.653	434.613	31.368	201.161	791.679	485.820	224.234	474.046	491.204	0.000	0.000	0.000	274.866	892.957	873.588	231.001	343.985	864.944	194.754	870.886	1108.874	167.625	380.065	1112.606	156.819	755.058	1383.760	163.204	466.370	1374.683
226.099	452.493	950.135	114.502	805.524	73.049	146.553	462.170	70.637	220.166	843.596	33.409	250.654	434.612	31.369	201.160	791.824	485.812	224.245	474.182	491.220	0.000	0.000	0.000	275.323	892.973	873.570	231.939	344.763	864.861	194.911	871.138	1108.771	168.001	380.464	1112.440	156.519	755.331	1383.688	163.018	466.638	1374.643
