127.238	485.096	108.962	88.677	845.578	108.073	287.315	443.279	41.644	223.254	907.543	42.325	165.694	499.006	508.659	172.430	847.229	527.673	231.298	495.307	957.952	240.233	849.803	967.289	254.763	426.518	1073.940	276.982	929.022	1074.306	126.172	301.766	1285.784	136.220	1075.053	1265.034	201.527	498.989	1487.487	194.636	857.557	1496.240
127.239	485.097	108.962	88.674	845.578	108.072	287.317	443.278	41.645	223.253	907.543	42.327	165.715	499.019	508.660	172.454	847.247	527.668	231.317	495.331	957.946	240.236	849.838	967.283	254.751	426.551	1073.934	276.954	929.062	1074.306	126.111	301.814	1285.760	136.109	1075.075	1264.989	201.430	499.034	1487.481	194.501	857.604	1496.221
127.241	485.098	108.961	88.671	845.579	108.070	287.318	443.278	41.644	223.252	907.542	42.328	165.736	499.032	508.660	172.478	847.265	527.663	231.338	495.355	957.940	240.239	849.873	967.276	254.741	426.584	1073.927	276.926	929.101	1074.306	126.053	301.862	1285.735	135.999	1075.097	1264.944	201.335	499.079	1487.475	194.368	857.651	1496.203
127.242	485.099	108.961	88.668	845.579	108.069	287.318	443.278	41.643	223.251	907.542	42.329	165.757	499.045	508.661	172.502	847.283	527.658	231.359	495.378	957.934	240.242	849.907	967.269	254.731	426.617	1073.921	276.898	929.141	1074.304	125.996	301.910	1285.711	135.890	1075.120	1264.899	201.241	499.124	1487.468	194.237	857.699	1496.184
127.244	485.101	108.960	88.665	845.578	108.068	287.318	443.278	41.642	223.249	907.542	42.330	165.777	499.058	508.662	172.525	847.301	527.652	231.380	495.401	957.928	240.245	849.941	967.263	254.723	426.650	1073.914	276.870	929.182	1074.302	125.941	301.957	1285.686	135.781	1075.142	1264.853	201.148	499.169	1487.461	194.108	857.747	1496.167
127.245	485.102	108.959	88.662	845.578	108.066	287.318	443.279	41.640	223.248	907.541	42.330	165.798	499.070	508.662	172.549	847.320	527.646	231.402	495.424	957.922	240.248	849.975	967.256	254.716	426.683	1073.908	276.841	929.222	1074.299	125.888	302.004	1285.660	135.673	1075.164	1264.808	201.055	499.214	1487.454	193.981	857.795	1496.149
127.246	485.103	108.958	88.660	845.578	108.065	287.318	443.280	41.638	223.247	907.541	42.330	165.819	499.082	508.662	172.573	847.338	527.640	231.425	495.446	957.917	240.250	850.009	967.249	254.710	426.716	1073.902	276.812	929.263	1074.295	125.836	302.051	1285.635	135.566	1075.186	1264.762	200.964	499.260	1487.447	193.855	857.843	1496.131
127.247	485.104	108.956	88.657	845.578	108.064	287.318	443.281	41.635	223.246	907.540	42.330	165.840	499.094	508.663	172.597	847.357	527.633	231.448	495.469	957.911	240.252	850.042	967.242	254.706	426.749	1073.896	276.782	929.304	1074.292	125.785	302.097	1285.610	135.459	1075.209	1264.716	200.873	499.306	1487.441	193.731	857.890	1496.113
127.248	485.105	108.955	88.655	845.577	108.062	287.317	443.282	41.633	223.245	907.540	42.330	165.861	499.106	508.663	172.620	847.376	527.627	231.472	495.490	957.905	240.255	850.076	967.235	254.703	426.782	1073.890	276.753	929.345	1074.288	125.736	302.144	1285.586	135.353	1075.231	1264.671	200.783	499.352	1487.434	193.608	857.938	1496.095
127.249	485.107	108.953	88.653	845.577	108.061	287.317	443.284	41.629	223.244	907.540	42.330	165.881	499.117	508.664	172.645	847.395	527.621	231.496	495.512	957.900	240.257	850.109	967.229	254.700	426.814	1073.885	276.724	929.386	1074.284	125.688	302.190	1285.561	135.248	1075.253	1264.625	200.694	499.398	1487.427	193.488	857.986	1496.078
127.249	485.108	108.951	88.651	845.577	108.060	287.316	443.285	41.626	223.242	907.539	42.329	165.902	499.128	508.664	172.669	847.414	527.615	231.520	495.533	957.895	240.258	850.142	967.222	254.699	426.847	1073.880	276.694	929.427	1074.281	125.642	302.236	1285.537	135.143	1075.276	1264.580	200.605	499.445	1487.420	193.369	858.033	1496.060
127.250	485.109	108.950	88.650	845.576	108.058	287.315	443.287	41.622	223.241	907.539	42.328	165.922	499.138	508.664	172.694	847.433	527.609	231.544	495.554	957.890	240.260	850.174	967.216	254.699	426.880	1073.875	276.665	929.467	1074.277	125.596	302.282	1285.514	135.039	1075.299	1264.535	200.518	499.492	1487.414	193.252	858.081	1496.043
127.251	485.110	108.948	88.648	845.576	108.057	287.314	443.289	41.618	223.240	907.538	42.328	165.943	499.149	508.664	172.719	847.453	527.604	231.569	495.575	957.885	240.262	850.206	967.210	254.700	426.912	1073.871	276.635	929.508	1074.274	125.552	302.327	1285.491	134.935	1075.322	1264.490	200.431	499.539	1487.408	193.136	858.129	1496.027
127.251	485.111	108.946	88.647	845.575	108.056	287.313	443.291	41.614	223.240	907.538	42.327	165.963	499.159	508.663	172.744	847.473	527.599	231.594	495.596	957.880	240.263	850.239	967.205	254.701	426.945	1073.868	276.606	929.549	1074.271	125.509	302.373	1285.468	134.833	1075.344	1264.445	200.345	499.586	1487.403	193.022	858.176	1496.010
127.252	485.112	108.945	88.646	845.574	108.055	287.312	443.294	41.610	223.239	907.537	42.325	165.983	499.169	508.663	172.770	847.493	527.594	231.619	495.616	957.876	240.264	850.270	967.199	254.704	426.977	1073.865	276.577	929.590	1074.268	125.467	302.418	1285.447	134.731	1075.367	1264.401	200.260	499.634	1487.397	192.910	858.223	1495.994
127.252	485.113	108.943	88.645	845.574	108.054	287.311	443.296	41.605	223.238	907.537	42.324	166.003	499.178	508.662	172.797	847.513	527.589	231.644	495.636	957.872	240.266	850.302	967.195	254.707	427.009	1073.863	276.548	929.630	1074.265	125.426	302.464	1285.426	134.631	1075.391	1264.358	200.176	499.682	1487.393	192.799	858.271	1495.979
127.253	485.114	108.941	88.644	845.573	108.053	287.310	443.298	41.601	223.238	907.536	42.323	166.022	499.188	508.661	172.823	847.533	527.584	231.669	495.657	957.867	240.267	850.334	967.190	254.711	427.041	1073.861	276.519	929.670	1074.263	125.386	302.509	1285.406	134.531	1075.414	1264.315	200.092	499.730	1487.388	192.689	858.318	1495.964
127.253	485.114	108.940	88.644	845.572	108.053	287.309	443.300	41.597	223.237	907.536	42.321	166.041	499.197	508.660	172.851	847.554	527.580	231.694	495.677	957.863	240.268	850.365	967.186	254.715	427.073	1073.860	276.491	929.711	1074.261	125.347	302.554	1285.387	134.433	1075.437	1264.272	200.009	499.779	1487.384	192.582	858.365	1495.949
127.254	485.115	108.939	88.643	845.571	108.052	287.309	443.302	41.593	223.237	907.535	42.320	166.060	499.206	508.659	172.878	847.574	527.576	231.719	495.697	957.860	240.269	850.396	967.183	254.720	427.105	1073.859	276.462	929.751	1074.260	125.308	302.599	1285.369	134.336	1075.461	1264.231	199.927	499.828	1487.380	192.475	858.413	1495.935
127.255	485.116	108.938	88.643	845.570	108.051	287.308	443.304	41.590	223.236	907.535	42.319	166.078	499.216	508.658	172.907	847.595	527.572	231.744	495.717	957.856	240.270	850.427	967.180	254.726	427.136	1073.859	276.434	929.791	1074.259	125.270	302.644	1285.352	134.240	1075.485	1264.190	199.845	499.878	1487.377	192.371	858.460	1495.921
127.255	485.116	108.937	88.643	845.569	108.051	287.308	443.305	41.587	223.236	907.534	42.318	166.096	499.225	508.656	172.935	847.617	527.569	231.769	495.737	957.853	240.271	850.458	967.177	254.732	427.168	1073.859	276.407	929.831	1074.258	125.232	302.689	1285.336	134.145	1075.509	1264.149	199.764	499.928	1487.375	192.267	858.508	1495.908
127.256	485.116	108.936	88.644	845.568	108.051	287.308	443.307	41.584	223.236	907.534	42.316	166.114	499.234	508.655	172.964	847.638	527.565	231.794	495.757	957.849	240.272	850.488	967.175	254.738	427.199	1073.860	276.380	929.871	1074.258	125.195	302.734	1285.321	134.052	1075.533	1264.109	199.683	499.978	1487.372	192.165	858.556	1495.896
127.257	485.117	108.936	88.644	845.567	108.051	287.308	443.308	41.581	223.236	907.534	42.315	166.131	499.243	508.653	172.993	847.659	527.562	231.818	495.777	957.846	240.273	850.519	967.173	254.745	427.230	1073.861	276.353	929.910	1074.259	125.159	302.779	1285.308	133.960	1075.557	1264.070	199.604	500.029	1487.370	192.064	858.604	1495.884
127.258	485.117	108.935	88.645	845.567	108.052	287.308	443.308	41.580	223.237	907.533	42.314	166.148	499.252	508.652	173.023	847.681	527.559	231.842	495.797	957.843	240.274	850.549	967.172	254.752	427.261	1073.862	276.326	929.950	1074.260	125.123	302.824	1285.295	133.870	1075.582	1264.032	199.524	500.080	1487.369	191.965	858.652	1495.872
127.259	485.117	108.935	88.646	845.566	108.052	287.308	443.309	41.578	223.237	907.533	42.313	166.165	499.261	508.650	173.053	847.703	527.556	231.866	495.818	957.840	240.275	850.579	967.171	254.760	427.292	1073.865	276.300	929.990	1074.261	125.087	302.869	1285.283	133.782	1075.607	1263.994	199.445	500.131	1487.368	191.867	858.700	1495.861
127.261	485.118	108.936	88.647	845.565	108.053	287.309	443.310	41.577	223.237	907.533	42.312	166.181	499.270	508.649	173.083	847.724	527.553	231.890	495.838	957.837	240.276	850.608	967.170	254.767	427.323	1073.867	276.275	930.029	1074.263	125.051	302.915	1285.272	133.695	1075.632	1263.957	199.367	500.183	1487.368	191.771	858.749	1495.850
127.262	485.118	108.936	88.649	845.564	108.054	287.309	443.310	41.576	223.238	907.533	42.311	166.196	499.280	508.647	173.114	847.746	527.550	231.913	495.859	957.834	240.278	850.638	967.170	254.775	427.353	1073.870	276.250	930.069	1074.265	125.016	302.960	1285.262	133.610	1075.658	1263.920	199.290	500.235	1487.368	191.676	858.797	1495.839
127.263	485.118	108.937	88.650	845.563	108.055	287.310	443.310	41.576	223.238	907.532	42.310	166.212	499.289	508.647	173.144	847.768	527.548	231.937	495.880	957.832	240.279	850.667	967.170	254.782	427.384	1073.873	276.226	930.108	1074.267	124.980	303.006	1285.252	133.526	1075.684	1263.885	199.213	500.287	1487.368	191.583	858.845	1495.829
127.265	485.118	108.938	88.652	845.563	108.056	287.311	443.310	41.577	223.239	907.532	42.310	166.226	499.299	508.646	173.175	847.789	527.545	231.959	495.902	957.829	240.280	850.696	967.170	254.790	427.414	1073.876	276.202	930.147	1074.270	124.945	303.051	1285.243	133.445	1075.710	1263.850	199.137	500.339	1487.369	191.491	858.894	1495.819
127.267	485.118	108.940	88.654	845.562	108.058	287.312	443.309	41.578	223.240	907.532	42.309	166.240	499.309	508.646	173.206	847.811	527.543	231.981	495.923	957.826	240.281	850.725	967.171	254.797	427.444	1073.879	276.179	930.185	1074.273	124.909	303.097	1285.235	133.365	1075.737	1263.816	199.061	500.391	1487.370	191.401	858.942	1495.810
127.269	485.118	108.941	88.656	845.561	108.060	287.314	443.309	41.579	223.241	907.532	42.309	166.254	499.319	508.645	173.236	847.832	527.541	232.003	495.945	957.824	240.283	850.754	967.172	254.805	427.473	1073.883	276.157	930.224	1074.276	124.874	303.142	1285.227	133.287	1075.764	1263.783	198.986	500.443	1487.372	191.312	858.991	1495.801
127.271	485.118	108.943	88.658	845.560	108.062	287.316	443.308	41.581	223.242	907.532	42.310	166.267	499.329	508.644	173.267	847.853	527.539	232.024	495.966	957.821	240.285	850.783	967.172	254.812	427.503	1073.887	276.136	930.261	1074.279	124.838	303.188	1285.220	133.211	1075.791	1263.750	198.911	500.495	1487.373	191.225	859.040	1495.792
127.273	485.119	108.945	88.660	845.559	108.064	287.318	443.307	41.584	223.243	907.533	42.310	166.280	499.340	508.644	173.297	847.875	527.538	232.045	495.988	957.819	240.287	850.812	967.174	254.819	427.531	1073.891	276.115	930.299	1074.282	124.802	303.234	1285.213	133.136	1075.819	1263.718	198.838	500.547	1487.375	191.140	859.089	1495.784
127.275	485.119	108.948	88.663	845.559	108.066	287.321	443.305	41.587	223.244	907.533	42.311	166.292	499.350	508.643	173.328	847.896	527.536	232.065	496.010	957.817	240.289	850.840	967.175	254.825	427.560	1073.895	276.095	930.336	1074.285	124.765	303.280	1285.207	133.064	1075.847	1263.686	198.764	500.599	1487.377	191.056	859.138	1495.776
127.277	485.119	108.950	88.665	845.558	108.068	287.323	443.304	41.590	223.245	907.533	42.312	166.304	499.361	508.642	173.357	847.917	527.534	232.085	496.032	957.814	240.291	850.869	967.176	254.831	427.589	1073.899	276.076	930.373	1074.288	124.728	303.327	1285.200	132.993	1075.875	1263.655	198.691	500.652	1487.379	190.974	859.188	1495.769
127.279	485.119	108.953	88.668	845.557	108.071	287.326	443.302	41.593	223.246	907.533	42.313	166.315	499.372	508.641	173.386	847.938	527.532	232.103	496.054	957.811	240.294	850.897	967.177	254.837	427.617	1073.903	276.058	930.409	1074.290	124.690	303.373	1285.194	132.924	1075.904	1263.624	198.619	500.704	1487.381	190.893	859.237	1495.761
127.281	485.120	108.955	88.671	845.557	108.073	287.328	443.300	41.597	223.247	907.534	42.314	166.325	499.384	508.640	173.415	847.958	527.531	232.121	496.077	957.809	240.297	850.926	967.178	254.842	427.644	1073.907	276.041	930.445	1074.292	124.652	303.420	1285.188	132.858	1075.934	1263.593	198.548	500.756	1487.384	190.814	859.287	1495.754
127.284	485.121	108.958	88.673	845.556	108.075	287.331	443.299	41.601	223.248	907.534	42.315	166.335	499.395	508.639	173.443	847.979	527.529	232.139	496.100	957.806	240.299	850.955	967.178	254.846	427.672	1073.911	276.024	930.481	1074.294	124.613	303.467	1285.181	132.793	1075.963	1263.562	198.476	500.808	1487.386	190.737	859.338	1495.748
127.286	485.121	108.961	88.676	845.556	108.078	287.334	443.297	41.605	223.249	907.535	42.316	166.345	499.408	508.638	173.471	848.000	527.528	232.155	496.123	957.803	240.302	850.984	967.179	254.850	427.699	1073.915	276.009	930.517	1074.295	124.574	303.514	1285.175	132.730	1075.993	1263.532	198.406	500.860	1487.387	190.660	859.388	1495.741
127.288	485.122	108.964	88.679	845.555	108.080	287.336	443.296	41.608	223.250	907.535	42.318	166.353	499.420	508.636	173.498	848.020	527.526	232.171	496.146	957.800	240.306	851.013	967.180	254.853	427.726	1073.919	275.994	930.552	1074.296	124.535	303.562	1285.168	132.669	1076.024	1263.502	198.335	500.912	1487.389	190.586	859.439	1495.734
127.291	485.123	108.966	88.681	845.555	108.082	287.339	443.295	41.612	223.251	907.536	42.319	166.362	499.433	508.635	173.524	848.040	527.524	232.185	496.170	957.797	240.309	851.041	967.180	254.855	427.753	1073.922	275.980	930.588	1074.297	124.494	303.610	1285.162	132.609	1076.055	1263.472	198.266	500.964	1487.390	190.513	859.490	1495.727
127.293	485.124	108.969	88.684	845.555	108.084	287.341	443.294	41.615	223.252	907.536	42.320	166.370	499.446	508.634	173.549	848.059	527.522	232.199	496.195	957.794	240.313	851.070	967.180	254.857	427.779	1073.926	275.968	930.623	1074.297	124.453	303.658	1285.155	132.552	1076.086	1263.442	198.196	501.016	1487.391	190.441	859.542	1495.721
127.295	485.125	108.972	88.686	845.554	108.086	287.343	443.293	41.618	223.253	907.537	42.321	166.377	499.460	508.633	173.573	848.079	527.519	232.213	496.219	957.791	240.317	851.099	967.180	254.858	427.805	1073.929	275.956	930.658	1074.297	124.411	303.706	1285.148	132.497	1076.117	1263.412	198.127	501.068	1487.392	190.370	859.593	1495.714
127.297	485.126	108.974	88.688	845.554	108.088	287.345	443.293	41.621	223.253	907.537	42.322	166.384	499.473	508.631	173.597	848.098	527.516	232.225	496.244	957.788	240.322	851.128	967.179	254.858	427.831	1073.932	275.946	930.693	1074.297	124.369	303.754	1285.141	132.444	1076.149	1263.383	198.059	501.119	1487.392	190.301	859.645	1495.707
127.299	485.128	108.977	88.691	845.554	108.090	287.347	443.292	41.623	223.254	907.538	42.323	166.391	499.488	508.630	173.619	848.117	527.514	232.236	496.269	957.785	240.326	851.157	967.178	254.857	427.856	1073.935	275.936	930.728	1074.296	124.325	303.803	1285.134	132.393	1076.181	1263.353	197.991	501.171	1487.393	190.233	859.697	1495.700
127.301	485.129	108.979	88.693	845.553	108.091	287.349	443.292	41.625	223.255	907.538	42.323	166.397	499.502	508.629	173.641	848.135	527.510	232.247	496.295	957.782	240.331	851.186	967.177	254.855	427.882	1073.937	275.928	930.763	1074.295	124.281	303.851	1285.126	132.343	1076.214	1263.324	197.923	501.223	1487.392	190.167	859.749	1495.693
127.303	485.130	108.982	88.695	845.553	108.093	287.350	443.292	41.627	223.255	907.538	42.324	166.403	499.517	508.627	173.661	848.154	527.507	232.257	496.320	957.778	240.336	851.214	967.176	254.853	427.906	1073.940	275.920	930.797	1074.293	124.236	303.900	1285.118	132.296	1076.246	1263.294	197.855	501.274	1487.391	190.102	859.801	1495.686
127.305	485.132	108.984	88.697	845.553	108.094	287.351	443.292	41.629	223.256	907.539	42.324	166.409	499.532	508.626	173.681	848.172	527.503	232.266	496.346	957.775	240.342	851.243	967.174	254.849	427.931	1073.942	275.914	930.831	1074.292	124.189	303.949	1285.109	132.250	1076.279	1263.265	197.787	501.325	1487.390	190.038	859.854	1495.678
127.307	485.133	108.986	88.698	845.553	108.096	287.352	443.292	41.629	223.257	907.539	42.325	166.415	499.547	508.626	173.699	848.189	527.499	232.274	496.372	957.772	240.348	851.272	967.171	254.845	427.955	1073.944	275.909	930.866	1074.290	124.142	303.998	1285.101	132.206	1076.312	1263.235	197.719	501.377	1487.389	189.975	859.906	1495.671
127.308	485.135	108.987	88.700	845.553	108.097	287.353	443.293	41.630	223.257	907.539	42.325	166.420	499.562	508.625	173.717	848.207	527.494	232.281	496.399	957.768	240.354	851.301	967.168	254.840	427.979	1073.946	275.905	930.900	1074.288	124.094	304.048	1285.092	132.164	1076.345	1263.205	197.652	501.428	1487.386	189.914	859.958	1495.663
127.310	485.137	108.989	88.702	845.553	108.098	287.353	443.294	41.630	223.257	907.540	42.325	166.425	499.577	508.625	173.734	848.224	527.489	232.287	496.425	957.765	240.361	851.329	967.165	254.833	428.003	1073.948	275.902	930.933	1074.286	124.045	304.097	1285.082	132.124	1076.379	1263.176	197.585	501.479	1487.384	189.854	860.011	1495.655
127.311	485.139	108.990	88.703	845.553	108.098	287.353	443.296	41.629	223.258	907.540	42.325	166.430	499.593	508.625	173.750	848.241	527.484	232.292	496.452	957.762	240.367	851.358	967.162	254.826	428.027	1073.949	275.900	930.967	1074.283	123.995	304.147	1285.072	132.086	1076.413	1263.146	197.517	501.530	1487.381	189.795	860.062	1495.647
127.312	485.141	108.991	88.704	845.553	108.098	287.353	443.297	41.628	223.258	907.540	42.325	166.435	499.608	508.624	173.765	848.258	527.479	232.297	496.479	957.758	240.374	851.387	967.158	254.818	428.050	1073.951	275.900	931.000	1074.281	123.943	304.198	1285.062	132.049	1076.447	1263.117	197.450	501.580	1487.378	189.738	860.114	1495.639
