143.575	908.286	69.773	144.503	460.208	78.675	313.899	410.905	20.979	283.445	941.039	19.293	210.346	864.564	516.062	240.625	504.105	524.461	202.775	885.587	921.622	225.482	476.833	935.156	351.135	943.989	960.960	371.889	415.243	944.754	208.357	957.728	1191.184	217.593	398.201	1188.553	126.596	859.464	1522.768	139.345	484.613	1503.999
143.585	908.287	69.775	144.511	460.213	78.677	313.903	410.902	20.960	283.448	941.044	19.286	210.346	864.560	516.067	240.680	504.115	524.452	202.880	885.600	921.630	225.621	476.860	935.142	352.814	943.326	961.660	373.493	415.770	945.390	209.050	957.622	1191.238	218.359	398.296	1188.659	126.735	859.472	1522.764	139.506	484.616	1504.023
143.595	908.289	69.777	144.519	460.218	78.679	313.908	410.898	20.939	283.452	941.050	19.279	210.348	864.556	516.073	240.736	504.124	524.443	202.986	885.612	921.638	225.762	476.885	935.128	354.456	942.673	962.349	375.064	416.291	946.014	209.732	957.517	1191.291	219.117	398.392	1188.764	126.876	859.480	1522.760	139.670	484.618	1504.047
143.605	908.291	69.779	144.527	460.223	78.681	313.913	410.894	20.917	283.456	941.056	19.272	210.349	864.551	516.079	240.793	504.132	524.435	203.093	885.623	921.646	225.905	476.908	935.114	356.060	942.031	963.026	376.600	416.804	946.626	210.404	957.412	1191.343	219.864	398.489	1188.868	127.020	859.487	1522.756	139.837	484.620	1504.071
143.615	908.293	69.781	144.536	460.228	78.684	313.917	410.890	20.895	283.460	941.062	19.264	210.352	864.546	516.086	240.851	504.138	524.426	203.202	885.634	921.653	226.051	476.930	935.099	357.627	941.400	963.691	378.102	417.311	947.225	211.065	957.308	1191.395	220.602	398.587	1188.971	127.166	859.494	1522.753	140.008	484.622	1504.095
143.626	908.295	69.783	144.544	460.232	78.686	313.922	410.885	20.871	283.463	941.069	19.256	210.355	864.540	516.093	240.909	504.144	524.418	203.312	885.643	921.661	226.199	476.951	935.084	359.156	940.780	964.343	379.569	417.812	947.811	211.715	957.205	1191.445	221.331	398.685	1189.073	127.315	859.501	1522.749	140.182	484.624	1504.120
143.636	908.297	69.785	144.553	460.235	78.688	313.927	410.880	20.846	283.467	941.075	19.248	210.358	864.534	516.100	240.968	504.149	524.409	203.423	885.652	921.669	226.350	476.971	935.069	360.647	940.171	964.982	381.003	418.305	948.384	212.353	957.102	1191.494	222.049	398.784	1189.173	127.466	859.507	1522.746	140.359	484.626	1504.145
143.647	908.298	69.787	144.561	460.239	78.690	313.932	410.874	20.820	283.471	941.082	19.240	210.362	864.527	516.107	241.027	504.153	524.401	203.536	885.659	921.677	226.504	476.990	935.054	362.100	939.573	965.607	382.402	418.791	948.944	212.981	957.000	1191.543	222.757	398.884	1189.272	127.620	859.513	1522.742	140.539	484.628	1504.170
143.658	908.300	69.789	144.570	460.241	78.692	313.937	410.868	20.793	283.475	941.089	19.231	210.366	864.520	516.115	241.087	504.156	524.392	203.651	885.666	921.685	226.661	477.008	935.039	363.515	938.988	966.216	383.766	419.269	949.489	213.598	956.899	1191.591	223.455	398.985	1189.370	127.775	859.519	1522.739	140.723	484.630	1504.196
143.669	908.302	69.791	144.578	460.244	78.694	313.942	410.862	20.765	283.479	941.096	19.223	210.371	864.512	516.123	241.147	504.157	524.384	203.767	885.672	921.693	226.821	477.024	935.023	364.892	938.416	966.811	385.095	419.740	950.019	214.204	956.799	1191.639	224.143	399.086	1189.465	127.933	859.524	1522.735	140.909	484.631	1504.222
143.680	908.304	69.793	144.587	460.246	78.696	313.947	410.855	20.737	283.483	941.103	19.214	210.375	864.504	516.131	241.207	504.158	524.375	203.886	885.676	921.702	226.984	477.040	935.008	366.231	937.856	967.390	386.390	420.203	950.534	214.799	956.699	1191.685	224.820	399.188	1189.559	128.093	859.528	1522.731	141.099	484.632	1504.248
143.691	908.306	69.795	144.596	460.248	78.697	313.952	410.848	20.708	283.487	941.109	19.205	210.381	864.495	516.139	241.268	504.157	524.367	204.006	885.680	921.710	227.149	477.055	934.992	367.532	937.310	967.953	387.649	420.659	951.034	215.382	956.600	1191.731	225.487	399.291	1189.651	128.255	859.532	1522.727	141.291	484.634	1504.274
143.703	908.307	69.796	144.605	460.249	78.699	313.956	410.840	20.678	283.492	941.116	19.196	210.386	864.485	516.148	241.329	504.156	524.358	204.129	885.682	921.719	227.317	477.068	934.976	368.794	936.777	968.499	388.874	421.106	951.519	215.955	956.502	1191.775	226.143	399.394	1189.741	128.418	859.536	1522.722	141.486	484.635	1504.300
143.714	908.309	69.798	144.614	460.250	78.701	313.961	410.832	20.647	283.496	941.123	19.187	210.392	864.474	516.157	241.391	504.153	524.350	204.253	885.683	921.728	227.488	477.080	934.960	370.019	936.258	969.029	390.063	421.545	951.987	216.516	956.404	1191.819	226.788	399.498	1189.829	128.584	859.539	1522.718	141.684	484.635	1504.327
143.725	908.311	69.800	144.624	460.251	78.703	313.966	410.823	20.616	283.500	941.130	19.178	210.399	864.463	516.167	241.452	504.150	524.341	204.380	885.682	921.737	227.661	477.092	934.945	371.205	935.753	969.541	391.217	421.976	952.439	217.066	956.308	1191.861	227.422	399.602	1189.915	128.750	859.542	1522.713	141.884	484.636	1504.353
143.736	908.312	69.802	144.633	460.251	78.704	313.971	410.814	20.583	283.505	941.137	19.169	210.406	864.450	516.177	241.513	504.146	524.333	204.509	885.681	921.746	227.838	477.102	934.929	372.353	935.261	970.035	392.336	422.399	952.875	217.605	956.211	1191.902	228.045	399.706	1189.998	128.919	859.545	1522.708	142.088	484.636	1504.380
143.748	908.314	69.803	144.642	460.252	78.706	313.976	410.805	20.551	283.509	941.145	19.159	210.413	864.437	516.186	241.574	504.141	524.325	204.640	885.678	921.756	228.016	477.111	934.913	373.462	934.784	970.511	393.419	422.812	953.294	218.133	956.116	1191.942	228.657	399.811	1190.079	129.088	859.547	1522.703	142.293	484.636	1504.407
143.759	908.315	69.805	144.652	460.252	78.708	313.980	410.795	20.517	283.513	941.152	19.150	210.421	864.423	516.197	241.635	504.135	524.316	204.773	885.675	921.765	228.197	477.119	934.897	374.534	934.322	970.968	394.468	423.217	953.696	218.650	956.022	1191.980	229.257	399.917	1190.157	129.258	859.548	1522.699	142.501	484.636	1504.434
143.771	908.316	69.807	144.661	460.251	78.709	313.985	410.785	20.483	283.517	941.159	19.141	210.430	864.408	516.207	241.696	504.128	524.308	204.909	885.670	921.775	228.381	477.125	934.881	375.567	933.874	971.406	395.480	423.613	954.081	219.155	955.929	1192.016	229.846	400.023	1190.233	129.429	859.549	1522.695	142.712	484.636	1504.460
143.782	908.318	69.808	144.671	460.251	78.711	313.989	410.775	20.449	283.521	941.167	19.131	210.439	864.392	516.218	241.756	504.121	524.299	205.048	885.663	921.784	228.568	477.131	934.865	376.562	933.441	971.825	396.458	424.000	954.448	219.649	955.836	1192.052	230.422	400.129	1190.305	129.601	859.550	1522.692	142.924	484.635	1504.487
143.794	908.319	69.810	144.681	460.251	78.712	313.994	410.764	20.414	283.524	941.174	19.122	210.449	864.375	516.229	241.816	504.113	524.291	205.189	885.656	921.794	228.757	477.135	934.849	377.519	933.023	972.225	397.400	424.377	954.797	220.131	955.744	1192.085	230.987	400.235	1190.375	129.773	859.550	1522.688	143.139	484.634	1504.514
143.805	908.320	69.812	144.691	460.250	78.714	313.998	410.753	20.379	283.528	941.181	19.112	210.459	864.357	516.241	241.876	504.104	524.283	205.332	885.648	921.803	228.949	477.138	934.834	378.437	932.621	972.605	398.306	424.745	955.129	220.602	955.653	1192.117	231.539	400.341	1190.442	129.946	859.550	1522.685	143.356	484.633	1504.541
143.816	908.322	69.813	144.702	460.250	78.715	314.003	410.742	20.344	283.532	941.188	19.103	210.470	864.338	516.252	241.935	504.095	524.275	205.478	885.638	921.812	229.144	477.139	934.818	379.318	932.235	972.964	399.177	425.103	955.443	221.061	955.563	1192.147	232.079	400.447	1190.506	130.119	859.549	1522.682	143.575	484.632	1504.567
143.827	908.323	69.815	144.712	460.249	78.717	314.007	410.730	20.309	283.536	941.195	19.094	210.482	864.318	516.264	241.993	504.085	524.267	205.627	885.627	921.821	229.341	477.140	934.803	380.160	931.864	973.303	400.013	425.451	955.738	221.509	955.474	1192.176	232.606	400.552	1190.567	130.293	859.547	1522.678	143.796	484.630	1504.594
143.839	908.323	69.817	144.722	460.248	78.718	314.011	410.719	20.273	283.539	941.201	19.085	210.495	864.297	516.276	242.051	504.075	524.259	205.779	885.615	921.830	229.540	477.139	934.788	380.964	931.508	973.622	400.814	425.790	956.015	221.944	955.386	1192.202	233.120	400.657	1190.625	130.466	859.545	1522.674	144.019	484.628	1504.621
143.850	908.324	69.819	144.733	460.248	78.720	314.016	410.707	20.238	283.543	941.208	19.076	210.509	864.275	516.288	242.108	504.064	524.251	205.933	885.602	921.839	229.743	477.136	934.773	381.730	931.169	973.920	401.579	426.119	956.274	222.368	955.298	1192.225	233.622	400.762	1190.680	130.639	859.543	1522.669	144.244	484.625	1504.647
143.860	908.325	69.820	144.744	460.247	78.721	314.020	410.695	20.202	283.547	941.214	19.067	210.523	864.252	516.300	242.164	504.053	524.243	206.090	885.587	921.847	229.948	477.133	934.759	382.459	930.846	974.196	402.308	426.437	956.514	222.780	955.212	1192.247	234.110	400.866	1190.732	130.812	859.540	1522.664	144.471	484.622	1504.674
143.871	908.325	69.822	144.755	460.246	78.723	314.024	410.682	20.167	283.550	941.220	19.058	210.539	864.228	516.313	242.219	504.041	524.235	206.250	885.572	921.855	230.155	477.129	934.744	383.149	930.540	974.450	403.003	426.746	956.735	223.179	955.126	1192.266	234.584	400.970	1190.780	130.985	859.536	1522.658	144.700	484.618	1504.700
143.882	908.325	69.824	144.766	460.245	78.725	314.028	410.670	20.132	283.553	941.226	19.050	210.555	864.202	516.325	242.274	504.030	524.227	206.412	885.556	921.863	230.365	477.123	934.730	383.802	930.250	974.682	403.662	427.044	956.938	223.566	955.041	1192.282	235.046	401.073	1190.824	131.158	859.532	1522.650	144.930	484.614	1504.726
143.892	908.326	69.825	144.777	460.243	78.726	314.032	410.657	20.097	283.557	941.232	19.042	210.573	864.175	516.338	242.328	504.018	524.219	206.577	885.539	921.870	230.578	477.117	934.716	384.417	929.977	974.893	404.286	427.332	957.121	223.941	954.958	1192.296	235.493	401.175	1190.865	131.330	859.527	1522.642	145.163	484.610	1504.752
143.902	908.325	69.828	144.789	460.242	78.728	314.036	410.645	20.063	283.560	941.238	19.034	210.592	864.148	516.350	242.381	504.006	524.211	206.744	885.521	921.876	230.793	477.109	934.703	384.994	929.720	975.080	404.875	427.609	957.285	224.304	954.875	1192.307	235.926	401.276	1190.902	131.502	859.523	1522.632	145.397	484.605	1504.778
143.912	908.325	69.830	144.800	460.241	78.730	314.040	410.632	20.029	283.563	941.243	19.026	210.613	864.119	516.362	242.433	503.994	524.203	206.914	885.503	921.881	231.011	477.101	934.690	385.534	929.480	975.245	405.428	427.876	957.430	224.654	954.794	1192.315	236.346	401.376	1190.935	131.674	859.518	1522.622	145.632	484.599	1504.804
143.922	908.325	69.832	144.812	460.240	78.732	314.044	410.619	19.996	283.565	941.249	19.019	210.635	864.089	516.374	242.485	503.982	524.194	207.086	885.484	921.886	231.232	477.091	934.677	386.036	929.258	975.387	405.946	428.132	957.555	224.991	954.714	1192.320	236.751	401.475	1190.964	131.845	859.513	1522.609	145.870	484.593	1504.829
143.932	908.325	69.834	144.824	460.239	78.734	314.047	410.607	19.963	283.568	941.254	19.012	210.659	864.059	516.385	242.535	503.969	524.186	207.260	885.463	921.889	231.455	477.081	934.665	386.501	929.052	975.506	406.429	428.377	957.662	225.316	954.635	1192.321	237.142	401.573	1190.988	132.016	859.507	1522.596	146.109	484.587	1504.854
143.941	908.324	69.836	144.836	460.237	78.737	314.051	410.594	19.930	283.571	941.258	19.005	210.684	864.027	516.395	242.585	503.957	524.178	207.437	885.442	921.892	231.681	477.069	934.653	386.929	928.864	975.602	406.878	428.611	957.749	225.629	954.557	1192.319	237.518	401.670	1191.009	132.186	859.501	1522.581	146.349	484.579	1504.879
143.951	908.324	69.838	144.849	460.236	78.739	314.055	410.581	19.898	283.574	941.263	18.999	210.711	863.994	516.405	242.633	503.944	524.169	207.616	885.420	921.895	231.910	477.057	934.641	387.320	928.693	975.674	407.291	428.834	957.816	225.929	954.480	1192.312	237.880	401.765	1191.025	132.357	859.495	1522.565	146.592	484.571	1504.904
143.960	908.323	69.840	144.861	460.235	78.741	314.059	410.568	19.867	283.576	941.267	18.992	210.740	863.961	516.414	242.680	503.931	524.160	207.798	885.397	921.896	232.141	477.043	934.630	387.673	928.540	975.723	407.669	429.045	957.865	226.216	954.405	1192.301	238.228	401.858	1191.036	132.527	859.489	1522.548	146.836	484.562	1504.928
143.969	908.322	69.843	144.874	460.233	78.744	314.063	410.555	19.836	283.579	941.271	18.986	210.771	863.927	516.423	242.726	503.918	524.152	207.981	885.373	921.897	232.375	477.029	934.619	387.989	928.404	975.747	408.013	429.245	957.894	226.490	954.331	1192.286	238.561	401.951	1191.044	132.696	859.482	1522.529	147.081	484.553	1504.952
143.978	908.321	69.846	144.887	460.232	78.746	314.066	410.542	19.806	283.582	941.275	18.980	210.804	863.892	516.431	242.770	503.905	524.143	208.167	885.349	921.897	232.611	477.014	934.608	388.268	928.286	975.749	408.322	429.434	957.903	226.753	954.259	1192.267	238.879	402.041	1191.047	132.865	859.475	1522.510	147.328	484.543	1504.975
143.987	908.320	69.849	144.900	460.230	78.749	314.070	410.529	19.777	283.584	941.279	18.975	210.839	863.856	516.439	242.813	503.892	524.134	208.355	885.324	921.896	232.850	476.999	934.597	388.510	928.186	975.726	408.596	429.611	957.893	227.002	954.187	1192.244	239.182	402.130	1191.045	133.034	859.467	1522.489	147.577	484.533	1504.997
143.996	908.319	69.852	144.913	460.229	78.751	314.074	410.516	19.748	283.586	941.283	18.969	210.876	863.820	516.446	242.855	503.879	524.125	208.544	885.298	921.895	233.091	476.983	934.587	388.715	928.102	975.680	408.836	429.777	957.864	227.239	954.117	1192.216	239.471	402.217	1191.039	133.203	859.460	1522.467	147.827	484.522	1505.019
144.005	908.317	69.855	144.926	460.227	78.754	314.078	410.503	19.719	283.588	941.287	18.964	210.916	863.783	516.452	242.895	503.865	524.116	208.736	885.271	921.893	233.334	476.966	934.576	388.884	928.036	975.610	409.041	429.931	957.815	227.464	954.047	1192.185	239.745	402.302	1191.028	133.372	859.452	1522.445	148.079	484.510	1505.041
144.013	908.315	69.859	144.939	460.225	78.757	314.082	410.491	19.692	283.590	941.290	18.960	210.957	863.745	516.459	242.933	503.852	524.108	208.929	885.244	921.890	233.580	476.949	934.566	389.016	927.988	975.517	409.212	430.073	957.748	227.676	953.979	1192.150	240.005	402.386	1191.013	133.540	859.443	1522.421	148.332	484.498	1505.061
144.022	908.314	69.863	144.951	460.223	78.760	314.085	410.478	19.664	283.592	941.294	18.955	211.001	863.707	516.464	242.969	503.838	524.099	209.123	885.216	921.887	233.828	476.931	934.556	389.111	927.957	975.400	409.350	430.202	957.661	227.876	953.911	1192.110	240.249	402.468	1190.993	133.708	859.435	1522.397	148.587	484.486	1505.082
144.030	908.312	69.867	144.964	460.221	78.763	314.089	410.465	19.638	283.594	941.297	18.950	211.048	863.668	516.469	243.003	503.824	524.091	209.319	885.188	921.884	234.078	476.912	934.547	389.169	927.943	975.259	409.453	430.320	957.556	228.064	953.845	1192.066	240.479	402.549	1190.969	133.877	859.426	1522.371	148.843	484.472	1505.101
144.038	908.309	69.871	144.977	460.219	78.765	314.093	410.453	19.612	283.596	941.300	18.946	211.096	863.630	516.473	243.035	503.809	524.083	209.517	885.159	921.880	234.331	476.893	934.537	389.191	927.947	975.095	409.523	430.426	957.431	228.240	953.780	1192.019	240.694	402.628	1190.940	134.045	859.417	1522.344	149.101	484.458	1505.120
144.046	908.307	69.875	144.990	460.216	78.768	314.097	410.441	19.587	283.597	941.303	18.942	211.147	863.591	516.477	243.065	503.795	524.075	209.716	885.129	921.876	234.585	476.874	934.528	389.177	927.968	974.908	409.559	430.520	957.288	228.403	953.716	1191.967	240.895	402.705	1190.907	134.213	859.407	1522.316	149.360	484.444	1505.138
144.055	908.305	69.880	145.002	460.214	78.771	314.101	410.429	19.562	283.599	941.305	18.937	211.200	863.551	516.481	243.093	503.780	524.067	209.917	885.100	921.871	234.841	476.854	934.519	389.127	928.007	974.698	409.562	430.601	957.127	228.555	953.653	1191.912	241.081	402.779	1190.870	134.381	859.397	1522.287	149.621	484.428	1505.156
144.063	908.302	69.885	145.015	460.211	78.774	314.105	410.418	19.539	283.601	941.308	18.933	211.256	863.512	516.484	243.118	503.764	524.060	210.119	885.069	921.866	235.099	476.834	934.510	389.040	928.064	974.466	409.532	430.671	956.947	228.694	953.590	1191.852	241.252	402.852	1190.828	134.550	859.387	1522.256	149.883	484.413	1505.172
144.070	908.299	69.890	145.027	460.207	78.777	314.109	410.406	19.516	283.603	941.310	18.930	211.314	863.472	516.486	243.142	503.748	524.053	210.322	885.038	921.860	235.359	476.813	934.502	388.918	928.138	974.210	409.469	430.728	956.749	228.823	953.529	1191.789	241.409	402.922	1190.783	134.718	859.377	1522.224	150.147	484.397	1505.188
144.079	908.296	69.895	145.039	460.204	78.779	314.113	410.395	19.493	283.605	941.313	18.926	211.374	863.432	516.488	243.163	503.731	524.046	210.527	885.007	921.853	235.621	476.792	934.493	388.760	928.230	973.931	409.374	430.772	956.533	228.939	953.468	1191.722	241.552	402.991	1190.733	134.887	859.366	1522.191	150.412	484.381	1505.203
144.087	908.293	69.901	145.050	460.200	78.782	314.117	410.384	19.471	283.606	941.315	18.923	211.437	863.393	516.489	243.181	503.714	524.039	210.732	884.975	921.846	235.884	476.770	934.485	388.566	928.340	973.631	409.246	430.804	956.300	229.045	953.408	1191.652	241.681	403.058	1190.680	135.057	859.355	1522.157	150.678	484.363	1505.217
144.094	908.290	69.907	145.062	460.196	78.785	314.122	410.373	19.450	283.608	941.317	18.920	211.502	863.353	516.490	243.198	503.696	524.033	210.939	884.943	921.838	236.149	476.748	934.477	388.336	928.468	973.308	409.087	430.824	956.050	229.139	953.348	1191.578	241.795	403.124	1190.622	135.227	859.344	1522.123	150.946	484.346	1505.231
