103.403	830.393	68.446	203.493	215.429	1318.640	293.526	320.191	1060.261	196.697	785.005	1600.533	138.413	997.158	1352.248	250.318	826.442	960.906	270.441	420.077	942.533	220.413	460.515	551.826	216.233	431.191	1606.594	276.344	918.751	1077.348	247.952	868.710	16.274	241.874	789.255	569.975	100.329	439.730	74.696	236.502	383.702	14.876
103.398	830.391	68.438	203.505	215.483	1318.632	293.527	320.208	1060.232	196.720	785.076	1600.493	138.420	997.190	1352.180	250.331	826.451	960.891	270.434	420.090	942.523	220.383	460.535	551.822	216.242	431.256	1606.591	276.363	918.768	1077.287	247.952	868.709	16.274	241.850	789.249	569.966	100.327	439.737	74.692	236.502	383.702	14.877
103.394	830.391	68.432	203.516	215.536	1318.629	293.529	320.224	1060.208	196.743	785.147	1600.458	138.425	997.222	1352.116	250.342	826.459	960.880	270.425	420.103	942.516	220.353	460.552	551.820	216.251	431.320	1606.592	276.380	918.784	1077.231	247.951	868.709	16.274	241.826	789.243	569.960	100.327	439.743	74.690	236.502	383.702	14.879
103.391	830.391	68.427	203.526	215.589	1318.633	293.529	320.239	1060.189	196.766	785.217	1600.427	138.428	997.252	1352.056	250.353	826.466	960.872	270.415	420.116	942.512	220.325	460.568	551.821	216.259	431.385	1606.597	276.396	918.800	1077.181	247.951	868.709	16.273	241.803	789.239	569.956	100.327	439.748	74.689	236.502	383.702	14.880
103.389	830.392	68.423	203.535	215.641	1318.642	293.529	320.255	1060.177	196.790	785.286	1600.400	138.430	997.282	1352.002	250.364	826.474	960.867	270.404	420.128	942.512	220.297	460.583	551.824	216.268	431.449	1606.607	276.411	918.815	1077.135	247.951	868.708	16.272	241.781	789.235	569.954	100.328	439.753	74.691	236.502	383.702	14.881
103.388	830.394	68.421	203.544	215.691	1318.657	293.528	320.270	1060.171	196.813	785.356	1600.377	138.430	997.311	1351.952	250.373	826.481	960.865	270.391	420.139	942.514	220.270	460.596	551.829	216.276	431.514	1606.620	276.425	918.828	1077.095	247.951	868.708	16.270	241.761	789.232	569.954	100.329	439.756	74.694	236.502	383.702	14.882
103.387	830.396	68.421	203.552	215.741	1318.677	293.526	320.284	1060.171	196.837	785.424	1600.359	138.429	997.340	1351.908	250.381	826.488	960.867	270.378	420.150	942.519	220.243	460.607	551.836	216.285	431.580	1606.638	276.437	918.841	1077.059	247.951	868.708	16.267	241.741	789.231	569.956	100.332	439.758	74.699	236.502	383.702	14.882
103.388	830.399	68.422	203.560	215.790	1318.703	293.524	320.298	1060.176	196.861	785.493	1600.345	138.427	997.368	1351.868	250.388	826.494	960.871	270.364	420.160	942.527	220.218	460.617	551.844	216.293	431.645	1606.660	276.448	918.853	1077.029	247.951	868.708	16.265	241.722	789.230	569.960	100.334	439.760	74.706	236.503	383.702	14.883
103.389	830.403	68.424	203.566	215.838	1318.735	293.520	320.312	1060.188	196.885	785.560	1600.334	138.424	997.395	1351.833	250.393	826.500	960.879	270.348	420.170	942.537	220.194	460.625	551.855	216.301	431.711	1606.685	276.458	918.864	1077.003	247.951	868.709	16.262	241.705	789.230	569.966	100.338	439.761	74.714	236.503	383.701	14.883
103.390	830.407	68.427	203.573	215.885	1318.772	293.516	320.325	1060.205	196.910	785.628	1600.327	138.420	997.423	1351.803	250.398	826.505	960.889	270.331	420.179	942.550	220.171	460.632	551.867	216.310	431.777	1606.714	276.467	918.875	1076.982	247.951	868.709	16.258	241.688	789.232	569.973	100.342	439.761	74.723	236.503	383.701	14.883
103.393	830.412	68.431	203.578	215.930	1318.815	293.511	320.338	1060.228	196.935	785.695	1600.324	138.415	997.450	1351.777	250.402	826.511	960.901	270.313	420.188	942.566	220.148	460.638	551.881	216.318	431.843	1606.747	276.473	918.884	1076.966	247.951	868.709	16.255	241.673	789.234	569.982	100.346	439.760	74.734	236.504	383.701	14.883
103.396	830.417	68.436	203.583	215.975	1318.862	293.505	320.351	1060.257	196.960	785.762	1600.325	138.410	997.477	1351.756	250.404	826.516	960.916	270.295	420.196	942.584	220.127	460.642	551.896	216.327	431.909	1606.783	276.479	918.893	1076.954	247.951	868.710	16.251	241.659	789.236	569.993	100.352	439.759	74.746	236.505	383.700	14.884
103.400	830.423	68.442	203.588	216.018	1318.914	293.498	320.363	1060.291	196.986	785.828	1600.329	138.404	997.504	1351.739	250.405	826.520	960.933	270.275	420.204	942.603	220.107	460.645	551.912	216.335	431.975	1606.821	276.483	918.901	1076.946	247.952	868.710	16.247	241.646	789.240	570.004	100.357	439.758	74.760	236.505	383.700	14.884
103.405	830.428	68.449	203.592	216.061	1318.971	293.490	320.375	1060.331	197.012	785.894	1600.336	138.397	997.532	1351.727	250.405	826.525	960.952	270.254	420.211	942.625	220.088	460.647	551.930	216.343	432.042	1606.863	276.485	918.909	1076.943	247.952	868.711	16.242	241.635	789.244	570.017	100.363	439.756	74.775	236.506	383.700	14.884
103.410	830.434	68.457	203.595	216.102	1319.032	293.481	320.386	1060.375	197.039	785.959	1600.346	138.390	997.560	1351.718	250.403	826.528	960.973	270.232	420.217	942.649	220.070	460.647	551.948	216.352	432.109	1606.908	276.486	918.916	1076.945	247.953	868.712	16.238	241.624	789.248	570.031	100.370	439.753	74.791	236.507	383.699	14.884
103.415	830.440	68.466	203.598	216.142	1319.098	293.471	320.396	1060.424	197.066	786.024	1600.358	138.383	997.588	1351.714	250.400	826.532	960.996	270.209	420.223	942.674	220.053	460.647	551.968	216.361	432.176	1606.954	276.485	918.922	1076.949	247.953	868.712	16.233	241.615	789.254	570.045	100.377	439.751	74.807	236.508	383.699	14.884
103.421	830.446	68.475	203.600	216.181	1319.167	293.459	320.407	1060.478	197.094	786.088	1600.373	138.376	997.616	1351.713	250.396	826.535	961.020	270.185	420.228	942.701	220.037	460.646	551.988	216.369	432.243	1607.003	276.483	918.927	1076.958	247.953	868.713	16.229	241.607	789.259	570.060	100.384	439.748	74.825	236.509	383.699	14.884
103.428	830.452	68.485	203.602	216.219	1319.239	293.447	320.416	1060.535	197.122	786.152	1600.390	138.368	997.645	1351.715	250.391	826.538	961.045	270.160	420.233	942.728	220.023	460.643	552.009	216.378	432.311	1607.054	276.480	918.932	1076.969	247.954	868.714	16.225	241.600	789.266	570.075	100.392	439.745	74.843	236.510	383.699	14.884
103.434	830.458	68.495	203.604	216.255	1319.315	293.434	320.425	1060.597	197.150	786.215	1600.409	138.361	997.674	1351.720	250.385	826.541	961.071	270.134	420.237	942.757	220.009	460.640	552.031	216.387	432.378	1607.106	276.475	918.936	1076.983	247.954	868.714	16.222	241.594	789.272	570.091	100.400	439.742	74.861	236.511	383.698	14.884
103.441	830.464	68.505	203.604	216.290	1319.393	293.419	320.434	1060.662	197.179	786.278	1600.430	138.354	997.704	1351.729	250.377	826.543	961.097	270.107	420.241	942.787	219.996	460.637	552.052	216.396	432.446	1607.160	276.468	918.940	1077.000	247.955	868.715	16.219	241.588	789.279	570.106	100.408	439.739	74.880	236.512	383.698	14.884
103.448	830.469	68.516	203.605	216.324	1319.474	293.403	320.442	1060.729	197.208	786.341	1600.452	138.348	997.734	1351.739	250.368	826.545	961.124	270.080	420.244	942.817	219.984	460.632	552.074	216.405	432.513	1607.215	276.460	918.942	1077.019	247.956	868.715	16.216	241.584	789.286	570.122	100.416	439.736	74.899	236.513	383.698	14.884
103.455	830.475	68.527	203.604	216.357	1319.558	293.387	320.449	1060.798	197.238	786.402	1600.475	138.342	997.765	1351.752	250.358	826.546	961.151	270.051	420.247	942.847	219.973	460.628	552.096	216.414	432.580	1607.271	276.451	918.945	1077.040	247.956	868.716	16.214	241.580	789.294	570.138	100.424	439.733	74.918	236.514	383.698	14.884
103.462	830.480	68.538	203.604	216.388	1319.643	293.369	320.456	1060.869	197.269	786.464	1600.498	138.336	997.797	1351.766	250.347	826.547	961.178	270.022	420.249	942.878	219.962	460.622	552.117	216.424	432.647	1607.328	276.441	918.946	1077.062	247.957	868.716	16.212	241.577	789.301	570.153	100.431	439.731	74.937	236.514	383.697	14.885
103.469	830.485	68.549	203.602	216.417	1319.729	293.350	320.462	1060.941	197.300	786.524	1600.522	138.331	997.829	1351.782	250.334	826.547	961.205	269.992	420.251	942.909	219.952	460.617	552.138	216.434	432.714	1607.385	276.430	918.947	1077.085	247.958	868.716	16.209	241.575	789.308	570.168	100.439	439.728	74.956	236.515	383.697	14.885
103.476	830.489	68.559	203.601	216.446	1319.817	293.330	320.467	1061.013	197.332	786.585	1600.546	138.328	997.862	1351.799	250.321	826.547	961.231	269.961	420.252	942.939	219.943	460.611	552.158	216.443	432.780	1607.441	276.417	918.948	1077.108	247.959	868.716	16.208	241.573	789.316	570.182	100.446	439.725	74.974	236.516	383.697	14.886
103.483	830.493	68.570	203.598	216.473	1319.904	293.309	320.472	1061.085	197.364	786.644	1600.570	138.325	997.895	1351.816	250.306	826.547	961.256	269.930	420.253	942.969	219.934	460.605	552.178	216.453	432.847	1607.497	276.404	918.948	1077.132	247.960	868.716	16.206	241.571	789.323	570.195	100.453	439.723	74.992	236.517	383.697	14.886
103.490	830.496	68.580	203.596	216.498	1319.992	293.287	320.476	1061.156	197.397	786.703	1600.593	138.323	997.930	1351.834	250.290	826.546	961.281	269.898	420.254	942.999	219.926	460.599	552.197	216.464	432.912	1607.553	276.389	918.947	1077.156	247.961	868.716	16.205	241.570	789.330	570.208	100.460	439.722	75.010	236.518	383.697	14.887
103.497	830.499	68.590	203.593	216.522	1320.079	293.264	320.479	1061.226	197.430	786.762	1600.615	138.322	997.965	1351.852	250.274	826.544	961.304	269.866	420.254	943.027	219.918	460.594	552.214	216.474	432.978	1607.607	276.374	918.947	1077.180	247.962	868.716	16.205	241.569	789.336	570.220	100.467	439.720	75.026	236.519	383.697	14.888
103.503	830.501	68.599	203.589	216.545	1320.166	293.240	320.481	1061.295	197.464	786.819	1600.636	138.322	998.000	1351.869	250.256	826.543	961.326	269.833	420.253	943.055	219.910	460.588	552.231	216.484	433.042	1607.660	276.358	918.946	1077.203	247.963	868.716	16.204	241.568	789.342	570.230	100.473	439.720	75.042	236.519	383.697	14.889
103.508	830.502	68.607	203.585	216.567	1320.250	293.214	320.483	1061.362	197.499	786.876	1600.655	138.324	998.037	1351.886	250.238	826.540	961.346	269.799	420.252	943.081	219.903	460.582	552.246	216.495	433.106	1607.711	276.341	918.945	1077.225	247.964	868.716	16.204	241.567	789.347	570.240	100.479	439.719	75.057	236.520	383.697	14.891
103.514	830.503	68.615	203.581	216.588	1320.332	293.188	320.485	1061.427	197.534	786.933	1600.672	138.327	998.074	1351.903	250.219	826.538	961.364	269.765	420.251	943.105	219.895	460.576	552.260	216.506	433.170	1607.760	276.324	918.944	1077.246	247.965	868.716	16.204	241.566	789.352	570.248	100.484	439.720	75.071	236.521	383.697	14.892
103.518	830.503	68.622	203.577	216.608	1320.412	293.161	320.485	1061.490	197.570	786.988	1600.687	138.331	998.111	1351.918	250.199	826.535	961.380	269.731	420.249	943.129	219.887	460.571	552.272	216.517	433.232	1607.806	276.306	918.943	1077.266	247.966	868.716	16.205	241.565	789.356	570.255	100.489	439.721	75.084	236.521	383.697	14.894
103.523	830.503	68.628	203.572	216.627	1320.489	293.132	320.485	1061.550	197.606	787.043	1600.699	138.336	998.149	1351.931	250.179	826.532	961.395	269.697	420.247	943.150	219.879	460.566	552.283	216.527	433.294	1607.850	276.288	918.941	1077.283	247.966	868.716	16.206	241.563	789.359	570.261	100.493	439.722	75.096	236.521	383.697	14.896
103.526	830.502	68.633	203.567	216.645	1320.563	293.103	320.484	1061.607	197.642	787.097	1600.710	138.343	998.188	1351.943	250.158	826.529	961.407	269.662	420.244	943.169	219.871	460.562	552.292	216.538	433.354	1607.890	276.269	918.939	1077.298	247.967	868.715	16.208	241.561	789.362	570.265	100.497	439.725	75.107	236.522	383.697	14.897
103.530	830.501	68.638	203.561	216.662	1320.634	293.073	320.483	1061.660	197.679	787.151	1600.717	138.352	998.226	1351.953	250.136	826.525	961.416	269.626	420.241	943.186	219.863	460.559	552.300	216.549	433.414	1607.928	276.250	918.937	1077.311	247.968	868.715	16.210	241.559	789.364	570.268	100.500	439.728	75.116	236.522	383.697	14.900
103.532	830.499	68.641	203.555	216.679	1320.701	293.042	320.481	1061.710	197.717	787.203	1600.723	138.362	998.265	1351.961	250.114	826.520	961.424	269.591	420.237	943.200	219.854	460.556	552.306	216.560	433.472	1607.963	276.231	918.935	1077.321	247.969	868.714	16.213	241.556	789.364	570.269	100.503	439.731	75.124	236.522	383.698	14.902
103.534	830.496	68.643	203.549	216.695	1320.764	293.009	320.479	1061.756	197.754	787.255	1600.725	138.373	998.305	1351.967	250.092	826.516	961.428	269.555	420.234	943.213	219.845	460.553	552.310	216.570	433.529	1607.994	276.212	918.933	1077.329	247.969	868.714	16.216	241.552	789.364	570.269	100.505	439.736	75.131	236.522	383.698	14.904
103.535	830.493	68.644	203.542	216.710	1320.823	292.976	320.476	1061.796	197.792	787.306	1600.725	138.385	998.344	1351.970	250.070	826.511	961.431	269.520	420.230	943.223	219.835	460.551	552.312	216.581	433.585	1608.022	276.193	918.930	1077.333	247.970	868.713	16.220	241.548	789.364	570.267	100.507	439.741	75.136	236.522	383.698	14.907
103.536	830.490	68.644	203.535	216.724	1320.877	292.942	320.472	1061.832	197.831	787.356	1600.722	138.399	998.383	1351.970	250.047	826.505	961.430	269.484	420.226	943.230	219.824	460.550	552.313	216.591	433.639	1608.047	276.174	918.927	1077.335	247.970	868.712	16.224	241.542	789.362	570.264	100.508	439.747	75.139	236.521	383.699	14.910
103.536	830.486	68.643	203.528	216.739	1320.927	292.907	320.468	1061.862	197.869	787.405	1600.716	138.415	998.422	1351.968	250.025	826.499	961.428	269.448	420.221	943.235	219.813	460.550	552.312	216.601	433.691	1608.067	276.155	918.925	1077.333	247.971	868.711	16.229	241.536	789.359	570.260	100.508	439.753	75.141	236.521	383.699	14.913
103.535	830.481	68.641	203.520	216.752	1320.971	292.872	320.463	1061.887	197.908	787.453	1600.707	138.431	998.461	1351.962	250.002	826.493	961.422	269.412	420.216	943.237	219.801	460.550	552.309	216.611	433.742	1608.085	276.136	918.922	1077.328	247.971	868.710	16.234	241.529	789.356	570.253	100.508	439.761	75.142	236.521	383.700	14.916
103.533	830.477	68.638	203.511	216.766	1321.010	292.835	320.458	1061.906	197.947	787.500	1600.695	138.449	998.500	1351.953	249.979	826.487	961.414	269.376	420.212	943.237	219.789	460.551	552.305	216.620	433.792	1608.098	276.118	918.919	1077.319	247.971	868.709	16.239	241.520	789.351	570.246	100.507	439.768	75.141	236.520	383.700	14.919
103.531	830.471	68.633	203.503	216.778	1321.044	292.798	320.452	1061.918	197.986	787.546	1600.680	138.469	998.539	1351.941	249.957	826.480	961.404	269.340	420.206	943.235	219.775	460.553	552.298	216.629	433.840	1608.108	276.100	918.916	1077.307	247.972	868.708	16.245	241.511	789.346	570.237	100.505	439.777	75.138	236.519	383.701	14.922
103.528	830.466	68.627	203.493	216.791	1321.072	292.760	320.446	1061.925	198.025	787.590	1600.662	138.489	998.576	1351.925	249.934	826.473	961.391	269.304	420.201	943.229	219.761	460.556	552.291	216.638	433.886	1608.114	276.083	918.914	1077.290	247.972	868.706	16.251	241.500	789.339	570.226	100.502	439.786	75.134	236.518	383.702	14.926
103.524	830.460	68.620	203.483	216.803	1321.095	292.721	320.439	1061.925	198.064	787.634	1600.642	138.511	998.614	1351.906	249.912	826.466	961.375	269.268	420.196	943.221	219.745	460.559	552.281	216.647	433.930	1608.116	276.066	918.911	1077.270	247.972	868.705	16.258	241.488	789.332	570.214	100.499	439.796	75.129	236.517	383.702	14.929
103.520	830.454	68.612	203.472	216.815	1321.112	292.682	320.432	1061.919	198.103	787.676	1600.618	138.534	998.650	1351.884	249.890	826.458	961.358	269.232	420.190	943.211	219.729	460.563	552.271	216.655	433.973	1608.115	276.049	918.908	1077.247	247.971	868.704	16.265	241.475	789.324	570.201	100.496	439.806	75.122	236.516	383.703	14.933
103.514	830.447	68.603	203.461	216.827	1321.124	292.642	320.424	1061.906	198.142	787.717	1600.592	138.557	998.687	1351.859	249.868	826.451	961.338	269.196	420.185	943.199	219.712	460.567	552.258	216.662	434.013	1608.110	276.034	918.905	1077.219	247.971	868.702	16.272	241.460	789.314	570.186	100.491	439.817	75.114	236.515	383.703	14.937
103.509	830.440	68.592	203.449	216.839	1321.129	292.601	320.416	1061.888	198.180	787.757	1600.563	138.582	998.722	1351.830	249.847	826.443	961.315	269.160	420.179	943.184	219.693	460.573	552.244	216.669	434.052	1608.102	276.019	918.903	1077.189	247.971	868.700	16.280	241.445	789.304	570.170	100.487	439.828	75.104	236.514	383.704	14.941
103.502	830.433	68.581	203.437	216.851	1321.129	292.560	320.407	1061.863	198.219	787.796	1600.531	138.608	998.756	1351.798	249.826	826.435	961.291	269.124	420.173	943.167	219.673	460.579	552.229	216.675	434.088	1608.090	276.004	918.900	1077.155	247.970	868.699	16.288	241.427	789.293	570.154	100.481	439.840	75.093	236.513	383.705	14.945
103.496	830.426	68.568	203.423	216.862	1321.124	292.518	320.399	1061.833	198.257	787.833	1600.498	138.634	998.790	1351.764	249.805	826.426	961.265	269.087	420.167	943.148	219.653	460.585	552.212	216.681	434.123	1608.075	275.990	918.897	1077.119	247.970	868.698	16.295	241.409	789.281	570.136	100.475	439.852	75.081	236.512	383.705	14.949
103.488	830.418	68.554	203.409	216.874	1321.113	292.476	320.390	1061.797	198.295	787.869	1600.462	138.662	998.822	1351.727	249.784	826.418	961.238	269.051	420.162	943.127	219.630	460.593	552.194	216.686	434.156	1608.056	275.977	918.893	1077.079	247.969	868.696	16.303	241.388	789.268	570.117	100.468	439.864	75.068	236.511	383.706	14.953
103.480	830.411	68.540	203.394	216.886	1321.096	292.433	320.380	1061.755	198.333	787.904	1600.424	138.689	998.854	1351.687	249.764	826.409	961.209	269.014	420.156	943.104	219.607	460.600	552.175	216.691	434.187	1608.035	275.965	918.890	1077.038	247.968	868.694	16.310	241.367	789.254	570.097	100.461	439.877	75.054	236.509	383.707	14.958
103.472	830.403	68.524	203.378	216.898	1321.074	292.390	320.371	1061.708	198.371	787.937	1600.385	138.717	998.885	1351.644	249.744	826.401	961.178	268.978	420.150	943.079	219.583	460.609	552.154	216.695	434.215	1608.010	275.953	918.886	1076.994	247.968	868.693	16.318	241.344	789.240	570.077	100.454	439.890	75.038	236.508	383.708	14.962
103.463	830.395	68.508	203.361	216.909	1321.047	292.346	320.361	1061.657	198.408	787.969	1600.343	138.746	998.914	1351.600	249.725	826.392	961.147	268.941	420.144	943.053	219.557	460.618	552.132	216.698	434.242	1607.982	275.942	918.883	1076.947	247.966	868.691	16.326	241.319	789.225	570.056	100.446	439.903	75.022	236.507	383.708	14.967
