91.854	438.181	87.162	107.071	875.411	91.419	225.066	423.655	74.903	241.703	902.558	68.712	120.045	444.334	485.534	141.158	848.198	516.770	94.714	450.733	931.926	115.771	837.705	919.671	133.976	393.080	1056.508	165.202	859.275	1107.306	72.822	274.122	1220.849	51.813	973.640	1224.376	55.928	478.789	1461.095	27.172	766.321	1465.765
91.830	438.181	87.163	107.039	875.407	91.424	225.044	423.656	74.948	241.680	902.553	68.768	119.833	444.304	485.550	141.001	848.219	516.788	94.450	450.754	931.917	115.662	837.700	919.685	133.623	393.083	1056.409	165.164	859.230	1107.356	72.393	274.101	1220.709	51.912	973.681	1224.478	55.572	478.698	1461.021	26.956	766.253	1465.777
91.806	438.181	87.165	107.007	875.404	91.430	225.022	423.657	74.994	241.657	902.548	68.826	119.625	444.275	485.565	140.846	848.240	516.807	94.187	450.776	931.908	115.554	837.697	919.700	133.274	393.086	1056.313	165.129	859.187	1107.409	71.968	274.080	1220.573	52.017	973.726	1224.587	55.218	478.608	1460.950	26.742	766.184	1465.791
91.782	438.180	87.167	106.975	875.400	91.435	224.999	423.658	75.039	241.634	902.542	68.884	119.419	444.248	485.581	140.693	848.261	516.826	93.926	450.798	931.901	115.446	837.694	919.716	132.929	393.089	1056.221	165.096	859.145	1107.463	71.547	274.060	1220.441	52.129	973.777	1224.700	54.868	478.520	1460.881	26.530	766.116	1465.806
91.758	438.180	87.170	106.943	875.397	91.441	224.977	423.659	75.086	241.611	902.536	68.943	119.215	444.222	485.596	140.542	848.283	516.845	93.666	450.821	931.895	115.340	837.692	919.733	132.587	393.093	1056.132	165.066	859.104	1107.520	71.131	274.039	1220.312	52.248	973.832	1224.819	54.521	478.432	1460.814	26.319	766.048	1465.822
91.733	438.179	87.172	106.911	875.395	91.447	224.954	423.660	75.132	241.587	902.530	69.002	119.014	444.196	485.611	140.393	848.305	516.865	93.408	450.844	931.890	115.234	837.692	919.752	132.248	393.098	1056.046	165.037	859.065	1107.579	70.720	274.018	1220.186	52.375	973.893	1224.941	54.177	478.346	1460.749	26.110	765.981	1465.839
91.708	438.178	87.175	106.880	875.392	91.454	224.930	423.661	75.179	241.564	902.524	69.060	118.814	444.172	485.626	140.246	848.327	516.885	93.152	450.866	931.887	115.129	837.692	919.772	131.913	393.103	1055.963	165.011	859.027	1107.638	70.313	273.998	1220.064	52.510	973.959	1225.066	53.837	478.261	1460.687	25.904	765.914	1465.857
91.683	438.177	87.177	106.848	875.389	91.461	224.907	423.662	75.227	241.542	902.518	69.119	118.617	444.148	485.641	140.101	848.349	516.905	92.897	450.889	931.884	115.025	837.694	919.793	131.582	393.109	1055.882	164.986	858.990	1107.697	69.912	273.978	1219.945	52.653	974.029	1225.195	53.501	478.178	1460.626	25.702	765.848	1465.875
91.658	438.176	87.180	106.816	875.387	91.468	224.883	423.663	75.275	241.519	902.511	69.178	118.422	444.125	485.655	139.957	848.371	516.926	92.644	450.911	931.883	114.921	837.696	919.815	131.254	393.116	1055.803	164.964	858.954	1107.756	69.516	273.959	1219.828	52.804	974.104	1225.326	53.169	478.096	1460.568	25.502	765.782	1465.893
91.632	438.174	87.183	106.785	875.384	91.475	224.859	423.664	75.323	241.497	902.504	69.237	118.228	444.102	485.669	139.815	848.393	516.946	92.393	450.933	931.883	114.818	837.699	919.838	130.929	393.124	1055.726	164.943	858.919	1107.814	69.126	273.939	1219.714	52.963	974.183	1225.459	52.842	478.015	1460.511	25.306	765.717	1465.913
91.606	438.173	87.185	106.754	875.382	91.482	224.834	423.664	75.372	241.474	902.498	69.295	118.036	444.079	485.683	139.674	848.415	516.967	92.144	450.954	931.884	114.715	837.703	919.861	130.608	393.133	1055.651	164.925	858.885	1107.871	68.742	273.921	1219.603	53.131	974.267	1225.593	52.519	477.935	1460.456	25.113	765.654	1465.932
91.580	438.170	87.188	106.722	875.380	91.489	224.809	423.664	75.421	241.452	902.491	69.354	117.845	444.058	485.696	139.535	848.437	516.987	91.897	450.975	931.886	114.612	837.707	919.885	130.290	393.143	1055.578	164.909	858.852	1107.927	68.364	273.903	1219.493	53.308	974.354	1225.729	52.201	477.857	1460.402	24.924	765.592	1465.952
91.554	438.168	87.190	106.691	875.377	91.496	224.784	423.664	75.470	241.430	902.484	69.413	117.656	444.036	485.709	139.398	848.459	517.007	91.652	450.995	931.889	114.509	837.712	919.910	129.976	393.154	1055.506	164.895	858.819	1107.981	67.992	273.886	1219.385	53.494	974.444	1225.866	51.888	477.781	1460.350	24.739	765.531	1465.971
91.527	438.166	87.193	106.660	875.375	91.504	224.759	423.664	75.519	241.409	902.477	69.471	117.467	444.015	485.721	139.261	848.481	517.027	91.409	451.015	931.892	114.407	837.718	919.936	129.665	393.166	1055.436	164.882	858.786	1108.032	67.627	273.869	1219.279	53.689	974.538	1226.003	51.580	477.706	1460.300	24.558	765.472	1465.991
91.500	438.163	87.195	106.630	875.373	91.511	224.734	423.664	75.568	241.387	902.469	69.529	117.280	443.994	485.733	139.126	848.503	517.047	91.168	451.034	931.896	114.304	837.724	919.961	129.357	393.180	1055.366	164.872	858.754	1108.080	67.268	273.854	1219.175	53.894	974.635	1226.141	51.277	477.632	1460.250	24.381	765.414	1466.010
91.473	438.160	87.198	106.599	875.371	91.519	224.709	423.663	75.617	241.366	902.462	69.587	117.093	443.973	485.744	138.992	848.524	517.066	90.929	451.052	931.901	114.201	837.730	919.987	129.052	393.194	1055.297	164.865	858.722	1108.123	66.916	273.840	1219.072	54.109	974.736	1226.278	50.980	477.561	1460.202	24.208	765.359	1466.029
91.446	438.157	87.200	106.568	875.369	91.526	224.685	423.662	75.666	241.344	902.455	69.645	116.908	443.952	485.755	138.858	848.545	517.085	90.691	451.069	931.906	114.097	837.737	920.013	128.750	393.209	1055.228	164.859	858.690	1108.163	66.571	273.828	1218.971	54.333	974.839	1226.414	50.688	477.490	1460.155	24.040	765.305	1466.048
91.418	438.154	87.202	106.538	875.367	91.534	224.660	423.661	75.714	241.323	902.448	69.703	116.723	443.932	485.766	138.726	848.566	517.104	90.455	451.086	931.912	113.993	837.745	920.039	128.451	393.226	1055.158	164.855	858.657	1108.198	66.233	273.816	1218.870	54.568	974.944	1226.550	50.402	477.422	1460.109	23.876	765.254	1466.065
91.391	438.151	87.204	106.508	875.364	91.541	224.635	423.660	75.762	241.302	902.440	69.760	116.539	443.911	485.777	138.593	848.587	517.122	90.221	451.102	931.918	113.888	837.752	920.064	128.154	393.243	1055.089	164.854	858.624	1108.228	65.902	273.807	1218.770	54.814	975.053	1226.684	50.122	477.354	1460.064	23.716	765.205	1466.083
91.364	438.147	87.206	106.477	875.362	91.548	224.610	423.659	75.809	241.280	902.433	69.817	116.356	443.891	485.788	138.462	848.608	517.140	89.987	451.117	931.925	113.781	837.760	920.089	127.860	393.262	1055.018	164.855	858.591	1108.252	65.578	273.798	1218.671	55.070	975.165	1226.817	49.848	477.289	1460.020	23.561	765.157	1466.099
91.336	438.144	87.208	106.447	875.360	91.555	224.585	423.658	75.856	241.259	902.425	69.873	116.173	443.870	485.799	138.330	848.628	517.157	89.755	451.132	931.931	113.673	837.769	920.113	127.568	393.282	1054.947	164.858	858.556	1108.272	65.261	273.791	1218.572	55.337	975.279	1226.947	49.580	477.225	1459.977	23.410	765.113	1466.115
91.309	438.140	87.209	106.418	875.357	91.562	224.561	423.656	75.902	241.238	902.418	69.929	115.990	443.850	485.810	138.199	848.648	517.174	89.524	451.146	931.938	113.563	837.777	920.137	127.279	393.303	1054.875	164.863	858.521	1108.285	64.951	273.786	1218.474	55.616	975.396	1227.075	49.317	477.162	1459.935	23.263	765.070	1466.130
91.281	438.137	87.211	106.388	875.355	91.569	224.536	423.654	75.948	241.217	902.410	69.985	115.809	443.830	485.821	138.069	848.668	517.190	89.294	451.160	931.945	113.452	837.786	920.161	126.991	393.325	1054.801	164.870	858.486	1108.292	64.647	273.782	1218.377	55.905	975.516	1227.201	49.061	477.101	1459.893	23.121	765.030	1466.143
91.254	438.133	87.212	106.358	875.352	91.576	224.512	423.652	75.992	241.196	902.403	70.039	115.628	443.809	485.831	137.938	848.687	517.206	89.065	451.174	931.952	113.338	837.795	920.183	126.706	393.347	1054.725	164.880	858.450	1108.293	64.351	273.779	1218.280	56.207	975.638	1227.324	48.810	477.042	1459.852	22.982	764.992	1466.156
91.227	438.129	87.214	106.329	875.350	91.583	224.488	423.650	76.036	241.176	902.396	70.093	115.448	443.789	485.842	137.807	848.706	517.220	88.836	451.187	931.959	113.223	837.804	920.205	126.423	393.371	1054.648	164.892	858.413	1108.287	64.062	273.777	1218.183	56.519	975.763	1227.444	48.566	476.984	1459.812	22.847	764.957	1466.167
91.199	438.125	87.214	106.300	875.347	91.589	224.464	423.648	76.079	241.155	902.388	70.146	115.268	443.769	485.853	137.677	848.725	517.234	88.609	451.200	931.966	113.106	837.813	920.226	126.142	393.395	1054.569	164.906	858.375	1108.274	63.780	273.777	1218.088	56.844	975.889	1227.561	48.328	476.927	1459.772	22.716	764.924	1466.177
91.172	438.121	87.215	106.271	875.345	91.595	224.441	423.645	76.122	241.134	902.381	70.199	115.089	443.750	485.864	137.546	848.743	517.248	88.381	451.212	931.972	112.986	837.822	920.246	125.863	393.419	1054.489	164.922	858.336	1108.255	63.505	273.778	1217.993	57.180	976.018	1227.674	48.095	476.872	1459.732	22.589	764.893	1466.186
91.146	438.117	87.216	106.243	875.342	91.602	224.418	423.643	76.163	241.114	902.374	70.251	114.912	443.731	485.875	137.416	848.761	517.260	88.154	451.225	931.978	112.864	837.831	920.265	125.585	393.444	1054.407	164.941	858.297	1108.228	63.237	273.779	1217.899	57.528	976.149	1227.785	47.869	476.819	1459.693	22.465	764.865	1466.193
91.119	438.113	87.216	106.215	875.339	91.608	224.395	423.640	76.203	241.093	902.368	70.302	114.735	443.711	485.885	137.286	848.779	517.273	87.928	451.237	931.983	112.739	837.840	920.283	125.309	393.469	1054.322	164.962	858.257	1108.194	62.976	273.782	1217.806	57.888	976.283	1227.892	47.648	476.767	1459.654	22.345	764.839	1466.199
91.093	438.110	87.217	106.187	875.337	91.614	224.372	423.637	76.242	241.073	902.361	70.352	114.559	443.693	485.896	137.156	848.797	517.284	87.701	451.250	931.988	112.612	837.848	920.300	125.035	393.495	1054.237	164.985	858.216	1108.152	62.722	273.786	1217.713	58.260	976.419	1227.996	47.433	476.716	1459.616	22.230	764.815	1466.204
91.067	438.106	87.217	106.160	875.335	91.619	224.350	423.634	76.281	241.053	902.355	70.401	114.385	443.675	485.907	137.026	848.814	517.296	87.475	451.262	931.992	112.483	837.857	920.316	124.762	393.520	1054.149	165.010	858.175	1108.103	62.475	273.791	1217.622	58.644	976.558	1228.097	47.224	476.667	1459.578	22.118	764.793	1466.207
91.042	438.102	87.217	106.133	875.332	91.625	224.327	423.631	76.318	241.033	902.348	70.449	114.211	443.657	485.918	136.896	848.831	517.307	87.248	451.275	931.996	112.350	837.866	920.331	124.491	393.546	1054.061	165.037	858.133	1108.045	62.234	273.797	1217.531	59.039	976.698	1228.195	47.020	476.619	1459.540	22.011	764.774	1466.208
91.017	438.098	87.216	106.106	875.330	91.630	224.306	423.628	76.355	241.014	902.342	70.497	114.039	443.639	485.928	136.767	848.848	517.318	87.021	451.289	931.999	112.216	837.874	920.345	124.223	393.572	1053.970	165.067	858.092	1107.981	62.000	273.804	1217.441	59.447	976.841	1228.289	46.821	476.573	1459.504	21.908	764.756	1466.208
90.993	438.094	87.216	106.080	875.327	91.636	224.285	423.624	76.390	240.994	902.336	70.544	113.869	443.623	485.938	136.638	848.864	517.328	86.793	451.303	932.002	112.078	837.883	920.358	123.956	393.599	1053.879	165.098	858.050	1107.908	61.773	273.811	1217.352	59.866	976.986	1228.380	46.628	476.529	1459.467	21.808	764.740	1466.206
90.969	438.091	87.215	106.054	875.325	91.641	224.264	423.620	76.425	240.975	902.330	70.590	113.700	443.606	485.948	136.509	848.880	517.337	86.565	451.317	932.004	111.938	837.892	920.370	123.691	393.625	1053.787	165.131	858.008	1107.826	61.553	273.819	1217.264	60.297	977.130	1228.468	46.439	476.486	1459.432	21.711	764.725	1466.203
90.945	438.087	87.215	106.028	875.322	91.646	224.243	423.617	76.458	240.956	902.325	70.635	113.532	443.590	485.958	136.380	848.895	517.346	86.337	451.333	932.005	111.796	837.900	920.381	123.428	393.651	1053.693	165.166	857.966	1107.737	61.339	273.828	1217.177	60.738	977.275	1228.553	46.256	476.445	1459.397	21.618	764.713	1466.199
90.922	438.083	87.214	106.003	875.319	91.651	224.223	423.613	76.491	240.937	902.319	70.679	113.366	443.575	485.968	136.252	848.910	517.355	86.109	451.349	932.006	111.651	837.909	920.391	123.167	393.678	1053.599	165.203	857.924	1107.639	61.131	273.837	1217.092	61.190	977.420	1228.635	46.077	476.406	1459.362	21.527	764.703	1466.193
90.899	438.080	87.213	105.978	875.316	91.656	224.204	423.609	76.522	240.919	902.314	70.723	113.201	443.560	485.977	136.123	848.925	517.364	85.881	451.367	932.006	111.504	837.917	920.399	122.908	393.704	1053.504	165.242	857.882	1107.533	60.930	273.847	1217.007	61.652	977.564	1228.714	45.902	476.368	1459.329	21.437	764.695	1466.186
90.877	438.076	87.212	105.954	875.314	91.661	224.185	423.605	76.553	240.900	902.309	70.767	113.038	443.546	485.986	135.995	848.939	517.372	85.652	451.385	932.006	111.355	837.926	920.407	122.652	393.730	1053.409	165.282	857.839	1107.419	60.736	273.857	1216.924	62.126	977.708	1228.790	45.731	476.332	1459.296	21.349	764.689	1466.178
90.855	438.073	87.212	105.929	875.311	91.666	224.166	423.601	76.582	240.882	902.304	70.810	112.877	443.533	485.995	135.867	848.953	517.381	85.424	451.405	932.005	111.204	837.934	920.413	122.397	393.755	1053.313	165.325	857.798	1107.296	60.548	273.868	1216.842	62.610	977.852	1228.864	45.565	476.298	1459.263	21.262	764.684	1466.168
90.834	438.069	87.211	105.905	875.308	91.671	224.148	423.597	76.611	240.863	902.299	70.853	112.717	443.519	486.005	135.739	848.966	517.389	85.195	451.426	932.003	111.051	837.943	920.419	122.146	393.781	1053.217	165.369	857.756	1107.165	60.367	273.880	1216.761	63.104	977.997	1228.935	45.402	476.266	1459.232	21.175	764.682	1466.158
90.814	438.066	87.210	105.882	875.305	91.676	224.131	423.593	76.639	240.845	902.295	70.896	112.559	443.507	486.013	135.611	848.980	517.397	84.967	451.449	932.001	110.895	837.952	920.425	121.897	393.805	1053.120	165.414	857.715	1107.025	60.192	273.892	1216.682	63.609	978.141	1229.004	45.242	476.236	1459.201	21.090	764.682	1466.146
90.793	438.063	87.210	105.859	875.302	91.680	224.113	423.589	76.667	240.827	902.290	70.938	112.402	443.495	486.022	135.483	848.993	517.404	84.738	451.472	931.999	110.739	837.961	920.429	121.650	393.830	1053.022	165.461	857.674	1106.876	60.023	273.905	1216.604	64.124	978.285	1229.070	45.086	476.207	1459.171	21.004	764.683	1466.134
90.774	438.060	87.209	105.836	875.299	91.685	224.096	423.584	76.694	240.809	902.286	70.979	112.248	443.484	486.031	135.356	849.006	517.412	84.510	451.497	931.996	110.580	837.971	920.433	121.408	393.854	1052.924	165.510	857.634	1106.719	59.860	273.919	1216.528	64.649	978.429	1229.134	44.932	476.181	1459.142	20.920	764.686	1466.120
90.754	438.057	87.209	105.813	875.296	91.690	224.079	423.580	76.721	240.792	902.281	71.020	112.095	443.474	486.040	135.228	849.019	517.419	84.283	451.523	931.992	110.420	837.980	920.436	121.168	393.878	1052.825	165.561	857.594	1106.552	59.703	273.933	1216.453	65.184	978.573	1229.196	44.782	476.156	1459.114	20.835	764.690	1466.106
90.736	438.054	87.208	105.790	875.293	91.695	224.063	423.576	76.748	240.774	902.277	71.061	111.944	443.464	486.049	135.101	849.032	517.426	84.056	451.549	931.989	110.258	837.990	920.439	120.932	393.902	1052.726	165.612	857.554	1106.376	59.553	273.948	1216.380	65.728	978.717	1229.255	44.633	476.133	1459.087	20.750	764.696	1466.091
90.717	438.051	87.208	105.768	875.290	91.699	224.047	423.572	76.774	240.757	902.274	71.101	111.795	443.456	486.057	134.974	849.045	517.434	83.831	451.577	931.985	110.094	838.001	920.441	120.699	393.926	1052.626	165.666	857.515	1106.192	59.409	273.964	1216.309	66.282	978.860	1229.312	44.487	476.112	1459.061	20.665	764.704	1466.075
90.699	438.048	87.208	105.746	875.287	91.704	224.031	423.569	76.800	240.740	902.270	71.141	111.647	443.448	486.066	134.847	849.057	517.441	83.606	451.606	931.980	109.930	838.012	920.443	120.471	393.950	1052.526	165.720	857.478	1105.998	59.271	273.980	1216.239	66.845	979.002	1229.367	44.343	476.093	1459.037	20.579	764.713	1466.059
90.682	438.046	87.208	105.724	875.284	91.709	224.015	423.565	76.827	240.723	902.267	71.180	111.501	443.441	486.074	134.721	849.070	517.448	83.383	451.636	931.975	109.765	838.024	920.444	120.246	393.974	1052.427	165.776	857.441	1105.796	59.139	273.996	1216.170	67.416	979.143	1229.420	44.201	476.076	1459.013	20.493	764.724	1466.042
90.664	438.043	87.208	105.702	875.281	91.714	223.999	423.561	76.853	240.706	902.263	71.219	111.356	443.434	486.082	134.596	849.083	517.456	83.162	451.666	931.970	109.598	838.036	920.444	120.026	393.998	1052.327	165.833	857.406	1105.584	59.013	274.013	1216.103	67.996	979.284	1229.471	44.060	476.061	1458.991	20.406	764.736	1466.024
90.647	438.040	87.208	105.681	875.278	91.718	223.984	423.557	76.880	240.690	902.261	71.257	111.213	443.429	486.090	134.471	849.096	517.463	82.942	451.697	931.965	109.431	838.048	920.445	119.810	394.022	1052.227	165.891	857.373	1105.363	58.894	274.031	1216.037	68.585	979.423	1229.520	43.921	476.049	1458.970	20.319	764.749	1466.006
90.630	438.038	87.209	105.660	875.276	91.723	223.968	423.554	76.907	240.674	902.258	71.295	111.072	443.425	486.098	134.347	849.109	517.471	82.724	451.729	931.959	109.264	838.062	920.445	119.599	394.046	1052.128	165.950	857.341	1105.132	58.781	274.049	1215.973	69.180	979.560	1229.566	43.782	476.038	1458.950	20.230	764.764	1465.987
90.613	438.036	87.209	105.640	875.274	91.727	223.952	423.550	76.934	240.658	902.256	71.332	110.931	443.421	486.105	134.224	849.122	517.478	82.508	451.760	931.954	109.096	838.076	920.444	119.393	394.070	1052.029	166.011	857.310	1104.892	58.674	274.067	1215.910	69.784	979.696	1229.610	43.645	476.030	1458.932	20.142	764.780	1465.967
90.597	438.034	87.210	105.619	875.271	91.732	223.937	423.547	76.962	240.642	902.254	71.369	110.792	443.418	486.112	134.101	849.135	517.486	82.294	451.792	931.947	108.928	838.090	920.443	119.192	394.095	1051.930	166.072	857.281	1104.642	58.574	274.087	1215.848	70.394	979.830	1229.651	43.508	476.023	1458.914	20.052	764.797	1465.947
90.580	438.032	87.211	105.599	875.269	91.736	223.921	423.543	76.990	240.627	902.252	71.405	110.654	443.417	486.119	133.980	849.148	517.493	82.082	451.824	931.941	108.759	838.106	920.443	118.997	394.121	1051.831	166.134	857.253	1104.382	58.480	274.107	1215.786	71.011	979.962	1229.689	43.372	476.020	1458.898	19.962	764.816	1465.926
90.564	438.030	87.213	105.580	875.268	91.740	223.906	423.540	77.019	240.612	902.251	71.441	110.516	443.416	486.126	133.859	849.161	517.501	81.873	451.856	931.935	108.591	838.122	920.442	118.807	394.148	1051.732	166.197	857.227	1104.113	58.392	274.129	1215.725	71.634	980.091	1229.724	43.236	476.018	1458.884	19.871	764.836	1465.905
