128.562	473.089	1583.401	106.018	412.745	96.052	102.872	880.795	80.471	236.690	365.188	22.160	208.206	954.641	967.958	200.392	856.080	541.871	146.780	346.358	966.770	87.760	400.981	1251.673	166.506	454.486	554.203	166.017	843.825	1598.500	135.383	913.810	1245.935	214.949	932.850	22.402	218.100	455.656	982.416	248.431	840.942	986.662
128.543	473.083	1583.398	106.018	412.745	96.052	102.870	880.795	80.466	236.690	365.188	22.161	207.999	954.976	967.973	200.368	856.089	541.873	146.425	346.368	966.730	87.678	401.012	1251.676	166.524	454.497	554.197	165.964	843.815	1598.479	135.328	913.918	1245.950	214.948	932.850	22.402	218.107	455.665	982.411	248.414	840.948	986.661
128.522	473.077	1583.395	106.017	412.745	96.052	102.868	880.796	80.461	236.690	365.188	22.161	207.817	955.306	967.989	200.342	856.099	541.875	146.077	346.378	966.691	87.601	401.043	1251.678	166.544	454.508	554.190	165.907	843.805	1598.457	135.283	914.027	1245.962	214.948	932.850	22.403	218.113	455.674	982.406	248.394	840.955	986.660
128.501	473.071	1583.393	106.016	412.745	96.052	102.866	880.797	80.456	236.690	365.188	22.162	207.658	955.633	968.006	200.316	856.109	541.877	145.736	346.388	966.652	87.528	401.074	1251.680	166.564	454.518	554.184	165.848	843.795	1598.435	135.247	914.135	1245.971	214.948	932.850	22.403	218.119	455.684	982.401	248.373	840.961	986.660
128.478	473.064	1583.391	106.015	412.745	96.051	102.864	880.797	80.451	236.690	365.189	22.163	207.523	955.955	968.025	200.290	856.119	541.879	145.401	346.397	966.614	87.459	401.104	1251.683	166.586	454.528	554.177	165.785	843.785	1598.411	135.220	914.244	1245.978	214.947	932.850	22.403	218.124	455.693	982.395	248.351	840.967	986.660
128.454	473.058	1583.391	106.015	412.745	96.051	102.862	880.798	80.446	236.689	365.189	22.163	207.413	956.272	968.045	200.262	856.129	541.882	145.072	346.405	966.577	87.394	401.133	1251.685	166.610	454.538	554.170	165.720	843.774	1598.387	135.203	914.353	1245.983	214.947	932.850	22.403	218.128	455.702	982.390	248.327	840.973	986.660
128.428	473.051	1583.390	106.014	412.745	96.051	102.860	880.799	80.442	236.689	365.189	22.164	207.327	956.585	968.067	200.234	856.139	541.885	144.750	346.412	966.541	87.334	401.161	1251.687	166.634	454.548	554.162	165.652	843.764	1598.362	135.196	914.462	1245.985	214.947	932.849	22.402	218.132	455.711	982.385	248.301	840.978	986.661
128.402	473.045	1583.391	106.013	412.745	96.050	102.858	880.799	80.437	236.689	365.189	22.164	207.266	956.893	968.089	200.206	856.150	541.888	144.435	346.419	966.506	87.276	401.188	1251.690	166.660	454.557	554.154	165.581	843.753	1598.335	135.197	914.571	1245.984	214.947	932.849	22.402	218.136	455.720	982.381	248.274	840.984	986.662
128.374	473.038	1583.392	106.013	412.745	96.050	102.857	880.800	80.432	236.689	365.189	22.165	207.228	957.195	968.113	200.177	856.160	541.891	144.127	346.425	966.472	87.223	401.215	1251.693	166.687	454.566	554.146	165.508	843.743	1598.309	135.208	914.680	1245.982	214.947	932.849	22.403	218.138	455.729	982.376	248.246	840.989	986.663
128.345	473.031	1583.394	106.012	412.745	96.050	102.855	880.801	80.428	236.689	365.190	22.165	207.216	957.493	968.137	200.147	856.171	541.894	143.826	346.430	966.439	87.173	401.242	1251.696	166.715	454.574	554.138	165.432	843.732	1598.281	135.228	914.789	1245.977	214.947	932.849	22.403	218.140	455.738	982.371	248.216	840.993	986.665
128.316	473.024	1583.397	106.012	412.745	96.050	102.854	880.801	80.424	236.689	365.190	22.165	207.227	957.785	968.162	200.117	856.182	541.898	143.531	346.435	966.407	87.126	401.267	1251.699	166.745	454.583	554.130	165.353	843.721	1598.253	135.257	914.898	1245.970	214.946	932.849	22.403	218.141	455.747	982.366	248.184	840.998	986.668
128.286	473.017	1583.400	106.011	412.745	96.050	102.853	880.801	80.419	236.689	365.190	22.166	207.264	958.072	968.188	200.086	856.193	541.902	143.245	346.440	966.377	87.082	401.292	1251.702	166.776	454.591	554.121	165.272	843.711	1598.223	135.295	915.007	1245.961	214.946	932.848	22.403	218.141	455.755	982.362	248.152	841.002	986.670
128.255	473.010	1583.404	106.011	412.745	96.049	102.852	880.801	80.416	236.689	365.190	22.166	207.324	958.353	968.214	200.055	856.203	541.905	142.965	346.443	966.348	87.040	401.316	1251.706	166.809	454.598	554.112	165.189	843.701	1598.193	135.341	915.116	1245.949	214.946	932.848	22.403	218.140	455.764	982.358	248.118	841.005	986.673
128.223	473.003	1583.409	106.011	412.744	96.049	102.851	880.802	80.412	236.689	365.190	22.166	207.410	958.628	968.240	200.023	856.214	541.910	142.693	346.447	966.321	87.001	401.339	1251.710	166.842	454.606	554.103	165.104	843.691	1598.161	135.397	915.225	1245.935	214.946	932.847	22.403	218.137	455.772	982.354	248.083	841.009	986.677
128.191	472.996	1583.414	106.011	412.744	96.049	102.851	880.802	80.409	236.689	365.190	22.166	207.519	958.897	968.267	199.991	856.225	541.914	142.429	346.450	966.296	86.964	401.361	1251.715	166.876	454.613	554.094	165.016	843.681	1598.128	135.461	915.334	1245.918	214.946	932.847	22.404	218.134	455.780	982.350	248.047	841.011	986.681
128.159	472.989	1583.421	106.010	412.744	96.049	102.850	880.801	80.406	236.689	365.190	22.167	207.654	959.159	968.294	199.958	856.236	541.919	142.172	346.452	966.273	86.929	401.383	1251.720	166.912	454.620	554.085	164.927	843.671	1598.095	135.534	915.442	1245.898	214.946	932.846	22.404	218.130	455.788	982.346	248.011	841.014	986.685
128.126	472.982	1583.428	106.010	412.743	96.049	102.850	880.801	80.403	236.689	365.191	22.167	207.812	959.416	968.321	199.925	856.247	541.923	141.923	346.455	966.252	86.895	401.404	1251.726	166.948	454.626	554.075	164.836	843.661	1598.060	135.616	915.550	1245.876	214.946	932.846	22.404	218.125	455.796	982.343	247.973	841.016	986.690
128.093	472.975	1583.435	106.010	412.742	96.049	102.851	880.800	80.400	236.689	365.191	22.167	207.995	959.665	968.349	199.892	856.258	541.929	141.682	346.457	966.232	86.863	401.424	1251.733	166.985	454.632	554.066	164.743	843.652	1598.024	135.706	915.658	1245.851	214.946	932.846	22.404	218.118	455.803	982.339	247.934	841.018	986.695
128.060	472.967	1583.444	106.010	412.742	96.048	102.851	880.800	80.398	236.689	365.191	22.167	208.202	959.909	968.377	199.857	856.270	541.934	141.448	346.459	966.215	86.831	401.444	1251.740	167.023	454.639	554.056	164.648	843.643	1597.987	135.804	915.765	1245.823	214.946	932.845	22.405	218.111	455.810	982.336	247.895	841.020	986.701
128.027	472.960	1583.454	106.010	412.741	96.048	102.852	880.799	80.397	236.689	365.191	22.167	208.433	960.145	968.405	199.823	856.281	541.940	141.223	346.461	966.200	86.800	401.462	1251.748	167.060	454.644	554.046	164.553	843.633	1597.950	135.911	915.871	1245.793	214.947	932.845	22.405	218.103	455.817	982.333	247.854	841.021	986.707
127.994	472.952	1583.464	106.010	412.741	96.048	102.853	880.798	80.395	236.689	365.191	22.168	208.688	960.374	968.433	199.787	856.292	541.947	141.005	346.463	966.188	86.769	401.480	1251.757	167.098	454.650	554.036	164.455	843.624	1597.913	136.025	915.977	1245.759	214.947	932.844	22.406	218.094	455.823	982.330	247.814	841.022	986.714
127.962	472.944	1583.475	106.010	412.740	96.048	102.854	880.797	80.394	236.689	365.192	22.168	208.967	960.596	968.461	199.751	856.304	541.954	140.795	346.465	966.178	86.739	401.496	1251.768	167.136	454.655	554.026	164.356	843.615	1597.875	136.148	916.083	1245.724	214.948	932.844	22.406	218.083	455.829	982.327	247.772	841.022	986.721
127.930	472.936	1583.487	106.009	412.739	96.048	102.855	880.796	80.393	236.689	365.192	22.168	209.270	960.811	968.489	199.714	856.315	541.961	140.593	346.468	966.170	86.709	401.511	1251.779	167.174	454.660	554.017	164.256	843.606	1597.837	136.278	916.188	1245.685	214.948	932.843	22.406	218.072	455.835	982.324	247.730	841.023	986.728
127.898	472.928	1583.500	106.009	412.739	96.047	102.857	880.795	80.393	236.689	365.192	22.168	209.597	961.019	968.517	199.677	856.327	541.970	140.399	346.471	966.164	86.679	401.525	1251.791	167.212	454.665	554.007	164.155	843.597	1597.797	136.417	916.293	1245.644	214.949	932.843	22.407	218.060	455.840	982.321	247.688	841.023	986.736
127.867	472.920	1583.514	106.009	412.738	96.047	102.859	880.794	80.392	236.689	365.193	22.168	209.947	961.219	968.545	199.639	856.339	541.978	140.213	346.475	966.160	86.648	401.538	1251.805	167.249	454.670	553.997	164.053	843.588	1597.756	136.563	916.397	1245.600	214.949	932.842	22.407	218.047	455.845	982.319	247.645	841.022	986.744
127.837	472.911	1583.529	106.009	412.737	96.047	102.861	880.793	80.392	236.689	365.193	22.168	210.320	961.412	968.573	199.600	856.351	541.987	140.034	346.479	966.159	86.617	401.550	1251.820	167.285	454.674	553.987	163.949	843.579	1597.715	136.718	916.501	1245.554	214.950	932.842	22.408	218.033	455.850	982.316	247.601	841.022	986.752
127.807	472.903	1583.544	106.008	412.736	96.047	102.864	880.791	80.392	236.689	365.194	22.168	210.716	961.597	968.601	199.560	856.363	541.997	139.863	346.484	966.160	86.586	401.561	1251.836	167.320	454.678	553.977	163.845	843.569	1597.673	136.880	916.603	1245.505	214.950	932.842	22.408	218.017	455.854	982.314	247.558	841.021	986.761
127.778	472.894	1583.561	106.008	412.735	96.046	102.866	880.790	80.393	236.688	365.194	22.168	211.135	961.774	968.629	199.519	856.375	542.007	139.700	346.489	966.164	86.553	401.570	1251.854	167.354	454.682	553.967	163.741	843.560	1597.630	137.050	916.705	1245.453	214.951	932.842	22.409	218.001	455.857	982.311	247.514	841.021	986.771
127.750	472.886	1583.579	106.007	412.734	96.046	102.869	880.788	80.394	236.688	365.195	22.168	211.577	961.943	968.657	199.478	856.387	542.018	139.545	346.495	966.170	86.520	401.578	1251.873	167.387	454.686	553.957	163.636	843.551	1597.586	137.227	916.806	1245.399	214.951	932.841	22.410	217.985	455.861	982.309	247.469	841.020	986.780
127.723	472.877	1583.598	106.007	412.733	96.045	102.873	880.787	80.395	236.688	365.195	22.168	212.041	962.104	968.686	199.435	856.400	542.030	139.397	346.502	966.177	86.486	401.584	1251.893	167.418	454.689	553.948	163.531	843.542	1597.542	137.412	916.907	1245.342	214.952	932.841	22.410	217.967	455.863	982.307	247.425	841.019	986.790
127.697	472.869	1583.618	106.006	412.732	96.045	102.876	880.785	80.396	236.688	365.195	22.168	212.527	962.258	968.716	199.392	856.413	542.042	139.256	346.510	966.188	86.451	401.589	1251.915	167.447	454.692	553.939	163.425	843.533	1597.498	137.604	917.006	1245.282	214.952	932.841	22.411	217.948	455.866	982.304	247.380	841.017	986.801
127.672	472.860	1583.638	106.006	412.731	96.044	102.879	880.783	80.398	236.688	365.196	22.168	213.035	962.403	968.747	199.347	856.426	542.055	139.124	346.518	966.200	86.414	401.593	1251.939	167.474	454.695	553.930	163.320	843.524	1597.453	137.803	917.103	1245.220	214.953	932.840	22.412	217.929	455.867	982.302	247.336	841.015	986.813
127.648	472.852	1583.660	106.005	412.730	96.044	102.883	880.781	80.400	236.688	365.196	22.168	213.564	962.539	968.779	199.302	856.439	542.068	138.998	346.527	966.215	86.377	401.595	1251.964	167.499	454.697	553.922	163.216	843.516	1597.407	138.010	917.199	1245.157	214.953	932.840	22.412	217.909	455.868	982.300	247.293	841.013	986.825
127.624	472.843	1583.683	106.004	412.729	96.043	102.887	880.779	80.402	236.688	365.196	22.168	214.115	962.668	968.811	199.256	856.453	542.082	138.880	346.538	966.232	86.338	401.596	1251.990	167.522	454.700	553.914	163.112	843.508	1597.360	138.223	917.293	1245.091	214.954	932.840	22.413	217.889	455.869	982.298	247.251	841.011	986.838
127.602	472.835	1583.707	106.003	412.728	96.042	102.891	880.777	80.404	236.688	365.197	22.169	214.686	962.788	968.843	199.208	856.466	542.097	138.770	346.549	966.251	86.298	401.596	1252.018	167.542	454.702	553.906	163.009	843.502	1597.314	138.443	917.386	1245.025	214.954	932.839	22.414	217.867	455.869	982.295	247.210	841.009	986.852
127.581	472.827	1583.732	106.002	412.726	96.041	102.895	880.775	80.407	236.688	365.197	22.169	215.278	962.899	968.876	199.160	856.480	542.112	138.667	346.561	966.272	86.256	401.595	1252.048	167.558	454.704	553.898	162.908	843.495	1597.267	138.670	917.477	1244.957	214.954	932.839	22.414	217.846	455.868	982.293	247.167	841.006	986.866
127.561	472.819	1583.757	106.001	412.725	96.040	102.899	880.772	80.410	236.688	365.197	22.169	215.890	963.002	968.910	199.111	856.493	542.128	138.570	346.574	966.296	86.214	401.592	1252.079	167.572	454.706	553.891	162.807	843.490	1597.219	138.904	917.566	1244.887	214.955	932.839	22.415	217.823	455.867	982.290	247.122	841.003	986.879
127.541	472.811	1583.784	106.000	412.723	96.039	102.903	880.770	80.413	236.688	365.198	22.169	216.522	963.096	968.943	199.060	856.507	542.144	138.481	346.589	966.322	86.170	401.588	1252.111	167.583	454.707	553.885	162.708	843.486	1597.171	139.144	917.654	1244.816	214.955	932.839	22.415	217.801	455.865	982.288	247.076	840.999	986.893
127.522	472.804	1583.812	105.998	412.722	96.037	102.907	880.768	80.417	236.688	365.198	22.169	217.173	963.182	968.977	199.009	856.520	542.160	138.399	346.604	966.349	86.126	401.582	1252.146	167.590	454.709	553.878	162.611	843.482	1597.124	139.391	917.739	1244.744	214.956	932.838	22.416	217.778	455.863	982.285	247.028	840.996	986.907
127.505	472.796	1583.842	105.997	412.720	96.036	102.912	880.766	80.420	236.688	365.198	22.169	217.843	963.259	969.012	198.956	856.534	542.176	138.323	346.620	966.379	86.080	401.575	1252.181	167.594	454.710	553.872	162.516	843.479	1597.076	139.644	917.823	1244.670	214.956	932.838	22.416	217.754	455.860	982.283	246.980	840.992	986.920
127.488	472.789	1583.872	105.995	412.718	96.034	102.916	880.764	80.424	236.688	365.199	22.170	218.531	963.327	969.049	198.903	856.547	542.193	138.255	346.637	966.410	86.034	401.567	1252.219	167.594	454.711	553.867	162.423	843.477	1597.028	139.903	917.903	1244.595	214.957	932.838	22.416	217.730	455.857	982.280	246.932	840.988	986.933
127.471	472.782	1583.903	105.993	412.717	96.032	102.920	880.762	80.427	236.688	365.199	22.170	219.237	963.386	969.087	198.849	856.561	542.209	138.192	346.656	966.443	85.987	401.558	1252.257	167.591	454.712	553.862	162.331	843.475	1596.981	140.168	917.982	1244.518	214.957	932.837	22.417	217.706	455.853	982.277	246.884	840.984	986.946
127.455	472.775	1583.936	105.991	412.715	96.030	102.924	880.760	80.431	236.688	365.200	22.170	219.962	963.436	969.126	198.794	856.574	542.226	138.136	346.675	966.477	85.940	401.548	1252.297	167.583	454.712	553.857	162.241	843.475	1596.934	140.439	918.058	1244.440	214.958	932.837	22.417	217.681	455.849	982.274	246.837	840.979	986.958
127.440	472.768	1583.969	105.989	412.713	96.028	102.928	880.758	80.434	236.687	365.200	22.170	220.703	963.476	969.168	198.739	856.587	542.243	138.086	346.695	966.512	85.893	401.536	1252.339	167.572	454.713	553.853	162.154	843.474	1596.888	140.715	918.131	1244.362	214.958	932.837	22.417	217.656	455.844	982.271	246.790	840.974	986.972
127.425	472.761	1584.004	105.986	412.711	96.026	102.932	880.757	80.437	236.687	365.200	22.170	221.462	963.507	969.213	198.683	856.600	542.259	138.041	346.716	966.549	85.845	401.523	1252.382	167.557	454.713	553.849	162.068	843.475	1596.843	140.997	918.201	1244.283	214.959	932.837	22.418	217.631	455.838	982.268	246.744	840.969	986.985
127.411	472.755	1584.039	105.984	412.709	96.024	102.936	880.755	80.440	236.687	365.201	22.171	222.237	963.528	969.260	198.626	856.612	542.276	138.003	346.738	966.587	85.798	401.509	1252.426	167.537	454.713	553.845	161.985	843.475	1596.798	141.284	918.269	1244.203	214.959	932.837	22.418	217.605	455.832	982.264	246.698	840.964	986.998
127.396	472.749	1584.076	105.981	412.707	96.021	102.939	880.754	80.443	236.687	365.201	22.171	223.027	963.540	969.309	198.569	856.624	542.293	137.969	346.761	966.625	85.752	401.494	1252.471	167.514	454.713	553.842	161.903	843.477	1596.755	141.576	918.334	1244.124	214.959	932.836	22.418	217.580	455.826	982.261	246.653	840.958	987.012
127.382	472.743	1584.113	105.978	412.705	96.019	102.943	880.753	80.446	236.686	365.202	22.171	223.834	963.543	969.361	198.511	856.636	542.309	137.941	346.784	966.664	85.706	401.478	1252.517	167.487	454.712	553.840	161.824	843.479	1596.713	141.873	918.397	1244.045	214.960	932.836	22.418	217.554	455.819	982.257	246.608	840.953	987.026
127.368	472.737	1584.151	105.975	412.703	96.016	102.946	880.752	80.448	236.686	365.202	22.171	224.655	963.536	969.415	198.453	856.648	542.326	137.919	346.808	966.704	85.662	401.461	1252.564	167.456	454.711	553.837	161.747	843.481	1596.672	142.175	918.456	1243.966	214.960	932.836	22.418	217.527	455.812	982.253	246.564	840.947	987.039
127.353	472.732	1584.190	105.972	412.701	96.013	102.949	880.751	80.450	236.686	365.202	22.172	225.491	963.520	969.473	198.395	856.658	542.342	137.901	346.833	966.745	85.619	401.444	1252.611	167.421	454.710	553.835	161.672	843.483	1596.631	142.482	918.513	1243.887	214.960	932.836	22.418	217.501	455.804	982.250	246.521	840.941	987.053
127.338	472.727	1584.230	105.969	412.699	96.010	102.952	880.751	80.452	236.685	365.202	22.172	226.341	963.494	969.534	198.337	856.669	542.357	137.888	346.858	966.785	85.577	401.425	1252.659	167.383	454.709	553.833	161.598	843.486	1596.592	142.793	918.567	1243.809	214.960	932.836	22.418	217.474	455.796	982.246	246.478	840.935	987.067
127.323	472.722	1584.270	105.966	412.697	96.007	102.954	880.750	80.454	236.685	365.202	22.173	227.205	963.459	969.599	198.279	856.678	542.372	137.879	346.883	966.826	85.537	401.406	1252.708	167.340	454.707	553.832	161.527	843.490	1596.554	143.108	918.617	1243.731	214.960	932.836	22.418	217.446	455.787	982.242	246.436	840.928	987.080
127.308	472.718	1584.311	105.962	412.695	96.004	102.957	880.750	80.456	236.685	365.203	22.173	228.082	963.414	969.668	198.222	856.688	542.387	137.875	346.909	966.867	85.500	401.386	1252.756	167.295	454.705	553.831	161.458	843.494	1596.516	143.426	918.665	1243.655	214.960	932.835	22.418	217.418	455.779	982.238	246.395	840.921	987.094
127.292	472.715	1584.353	105.959	412.693	96.001	102.959	880.750	80.458	236.685	365.203	22.173	228.972	963.359	969.742	198.165	856.696	542.400	137.876	346.935	966.907	85.464	401.366	1252.804	167.246	454.703	553.831	161.391	843.498	1596.480	143.748	918.709	1243.579	214.960	932.835	22.418	217.389	455.769	982.234	246.354	840.914	987.107
