82.199	812.903	72.389	91.630	454.752	71.064	189.961	844.661	33.673	194.140	420.985	31.729	157.900	799.443	488.283	175.404	476.329	491.568	203.615	799.545	955.090	189.411	459.010	950.039	190.738	829.408	1016.930	202.302	429.185	1020.405	141.798	988.352	1189.503	119.318	286.458	1220.366	115.283	773.463	1392.876	124.693	489.096	1395.122
82.198	812.902	72.390	91.631	454.752	71.066	189.961	844.660	33.674	194.140	420.985	31.729	157.935	799.450	488.279	175.448	476.339	491.559	203.722	799.558	955.077	189.524	459.021	950.025	190.883	829.420	1016.919	202.486	429.202	1020.371	141.949	988.360	1189.499	119.506	286.429	1220.299	115.359	773.449	1392.848	124.752	489.091	1395.078
82.198	812.902	72.390	91.632	454.752	71.067	189.961	844.659	33.674	194.140	420.985	31.729	157.971	799.457	488.274	175.492	476.349	491.549	203.830	799.571	955.064	189.636	459.032	950.011	191.030	829.433	1016.908	202.674	429.220	1020.338	142.104	988.368	1189.496	119.699	286.398	1220.230	115.434	773.435	1392.818	124.810	489.085	1395.032
82.198	812.902	72.391	91.633	454.752	71.069	189.960	844.658	33.674	194.140	420.985	31.729	158.007	799.464	488.269	175.536	476.359	491.540	203.939	799.585	955.050	189.749	459.043	949.997	191.181	829.446	1016.897	202.865	429.238	1020.304	142.264	988.378	1189.493	119.896	286.365	1220.160	115.510	773.421	1392.786	124.867	489.080	1394.986
82.198	812.902	72.391	91.634	454.752	71.071	189.960	844.657	33.674	194.140	420.985	31.729	158.044	799.472	488.264	175.580	476.370	491.530	204.049	799.598	955.037	189.862	459.054	949.984	191.335	829.460	1016.885	203.059	429.256	1020.270	142.429	988.388	1189.491	120.098	286.332	1220.089	115.585	773.406	1392.753	124.922	489.074	1394.939
82.197	812.902	72.392	91.635	454.752	71.072	189.959	844.656	33.675	194.140	420.985	31.729	158.082	799.479	488.259	175.623	476.380	491.521	204.159	799.612	955.022	189.974	459.065	949.972	191.492	829.473	1016.874	203.257	429.275	1020.235	142.597	988.399	1189.488	120.306	286.296	1220.015	115.659	773.391	1392.719	124.976	489.068	1394.890
82.197	812.902	72.393	91.636	454.752	71.074	189.959	844.655	33.675	194.141	420.985	31.729	158.120	799.486	488.255	175.666	476.390	491.511	204.271	799.625	955.008	190.087	459.075	949.960	191.653	829.488	1016.862	203.459	429.295	1020.201	142.771	988.410	1189.485	120.518	286.259	1219.941	115.733	773.375	1392.682	125.029	489.062	1394.840
82.197	812.902	72.393	91.637	454.753	71.075	189.959	844.653	33.675	194.141	420.985	31.729	158.159	799.493	488.250	175.709	476.401	491.501	204.384	799.638	954.994	190.200	459.086	949.948	191.818	829.503	1016.849	203.664	429.316	1020.166	142.948	988.422	1189.482	120.737	286.221	1219.864	115.806	773.359	1392.643	125.081	489.056	1394.788
82.198	812.902	72.394	91.639	454.753	71.076	189.958	844.652	33.675	194.141	420.985	31.729	158.199	799.501	488.245	175.752	476.411	491.490	204.497	799.652	954.979	190.312	459.097	949.937	191.986	829.520	1016.837	203.873	429.337	1020.131	143.130	988.433	1189.479	120.961	286.181	1219.786	115.878	773.343	1392.602	125.131	489.050	1394.735
82.198	812.901	72.394	91.640	454.753	71.078	189.958	844.651	33.675	194.141	420.985	31.728	158.239	799.509	488.240	175.794	476.421	491.480	204.612	799.665	954.964	190.425	459.109	949.926	192.158	829.538	1016.825	204.086	429.359	1020.096	143.317	988.444	1189.476	121.191	286.139	1219.707	115.949	773.326	1392.558	125.180	489.043	1394.680
82.198	812.901	72.395	91.641	454.753	71.079	189.958	844.650	33.675	194.141	420.985	31.728	158.280	799.516	488.234	175.836	476.431	491.469	204.728	799.679	954.949	190.537	459.120	949.916	192.333	829.558	1016.814	204.303	429.381	1020.061	143.508	988.456	1189.471	121.426	286.096	1219.626	116.020	773.308	1392.513	125.227	489.037	1394.623
82.198	812.901	72.396	91.643	454.753	71.080	189.957	844.649	33.675	194.141	420.985	31.728	158.322	799.523	488.229	175.878	476.441	491.458	204.845	799.692	954.934	190.649	459.131	949.906	192.513	829.579	1016.802	204.524	429.405	1020.025	143.704	988.468	1189.467	121.668	286.052	1219.543	116.089	773.291	1392.465	125.273	489.031	1394.565
82.199	812.900	72.397	91.644	454.754	71.082	189.957	844.648	33.675	194.141	420.985	31.728	158.364	799.531	488.224	175.920	476.451	491.448	204.963	799.706	954.918	190.761	459.143	949.897	192.696	829.600	1016.790	204.749	429.429	1019.990	143.905	988.480	1189.462	121.915	286.006	1219.459	116.157	773.273	1392.415	125.318	489.024	1394.505
82.199	812.900	72.397	91.645	454.754	71.083	189.957	844.647	33.676	194.141	420.985	31.728	158.407	799.539	488.219	175.962	476.460	491.437	205.082	799.720	954.903	190.872	459.154	949.888	192.882	829.623	1016.777	204.979	429.454	1019.954	144.110	988.493	1189.457	122.169	285.959	1219.374	116.224	773.254	1392.362	125.362	489.017	1394.444
82.200	812.899	72.398	91.646	454.754	71.085	189.957	844.646	33.676	194.141	420.986	31.728	158.451	799.546	488.214	176.003	476.470	491.426	205.202	799.734	954.888	190.984	459.166	949.879	193.072	829.645	1016.765	205.212	429.480	1019.918	144.321	988.507	1189.453	122.428	285.911	1219.287	116.289	773.235	1392.307	125.404	489.010	1394.380
82.200	812.899	72.399	91.647	454.755	71.086	189.957	844.645	33.676	194.141	420.986	31.728	158.495	799.553	488.209	176.044	476.479	491.415	205.323	799.748	954.872	191.095	459.178	949.871	193.266	829.667	1016.752	205.449	429.507	1019.882	144.536	988.521	1189.448	122.694	285.861	1219.198	116.353	773.216	1392.249	125.445	489.003	1394.316
82.201	812.898	72.400	91.648	454.755	71.087	189.956	844.643	33.676	194.141	420.986	31.728	158.540	799.560	488.204	176.085	476.488	491.404	205.445	799.762	954.857	191.206	459.190	949.863	193.463	829.688	1016.738	205.690	429.534	1019.846	144.756	988.537	1189.442	122.967	285.810	1219.108	116.415	773.196	1392.189	125.485	488.995	1394.250
82.202	812.897	72.401	91.650	454.756	71.089	189.956	844.642	33.676	194.141	420.986	31.728	158.586	799.567	488.198	176.125	476.497	491.393	205.569	799.776	954.841	191.316	459.202	949.855	193.665	829.709	1016.724	205.936	429.562	1019.810	144.981	988.553	1189.437	123.245	285.757	1219.017	116.475	773.176	1392.127	125.524	488.988	1394.182
82.203	812.897	72.402	91.651	454.757	71.090	189.956	844.641	33.677	194.141	420.987	31.728	158.632	799.573	488.193	176.166	476.506	491.383	205.694	799.790	954.825	191.426	459.214	949.848	193.870	829.729	1016.710	206.185	429.591	1019.774	145.211	988.571	1189.431	123.531	285.704	1218.924	116.534	773.155	1392.063	125.562	488.980	1394.113
82.204	812.896	72.403	91.652	454.758	71.092	189.956	844.640	33.677	194.141	420.987	31.727	158.679	799.579	488.187	176.206	476.514	491.372	205.819	799.804	954.810	191.535	459.227	949.841	194.080	829.750	1016.697	206.439	429.620	1019.737	145.445	988.591	1189.426	123.822	285.649	1218.830	116.590	773.134	1391.997	125.598	488.972	1394.043
82.205	812.895	72.405	91.653	454.759	71.093	189.956	844.639	33.677	194.142	420.988	31.727	158.726	799.585	488.182	176.246	476.523	491.361	205.946	799.818	954.794	191.644	459.239	949.834	194.293	829.771	1016.683	206.696	429.651	1019.700	145.685	988.612	1189.420	124.120	285.593	1218.735	116.645	773.113	1391.929	125.634	488.963	1393.971
82.206	812.895	72.406	91.655	454.760	71.094	189.955	844.638	33.677	194.142	420.988	31.727	158.774	799.590	488.176	176.286	476.531	491.350	206.073	799.832	954.778	191.752	459.252	949.828	194.511	829.792	1016.669	206.957	429.683	1019.663	145.929	988.634	1189.414	124.424	285.536	1218.639	116.698	773.092	1391.859	125.669	488.955	1393.898
82.207	812.894	72.407	91.656	454.761	71.095	189.955	844.637	33.677	194.142	420.989	31.726	158.822	799.595	488.171	176.326	476.539	491.339	206.202	799.846	954.762	191.860	459.265	949.821	194.734	829.813	1016.656	207.222	429.715	1019.626	146.178	988.656	1189.408	124.734	285.479	1218.542	116.750	773.071	1391.787	125.703	488.946	1393.824
82.208	812.893	72.408	91.658	454.762	71.097	189.955	844.636	33.677	194.142	420.989	31.726	158.870	799.600	488.165	176.365	476.547	491.328	206.331	799.860	954.747	191.968	459.277	949.815	194.961	829.836	1016.642	207.491	429.749	1019.589	146.432	988.679	1189.401	125.050	285.420	1218.443	116.799	773.049	1391.714	125.737	488.937	1393.749
82.210	812.892	72.409	91.659	454.763	71.098	189.955	844.635	33.677	194.143	420.990	31.725	158.919	799.604	488.160	176.404	476.555	491.318	206.461	799.874	954.731	192.074	459.290	949.809	195.192	829.858	1016.629	207.763	429.784	1019.551	146.690	988.702	1189.393	125.373	285.361	1218.344	116.847	773.027	1391.639	125.771	488.928	1393.672
82.211	812.891	72.410	91.660	454.765	71.099	189.955	844.634	33.677	194.143	420.990	31.724	158.968	799.608	488.154	176.443	476.563	491.307	206.592	799.888	954.715	192.181	459.302	949.803	195.427	829.881	1016.615	208.038	429.820	1019.513	146.953	988.726	1189.384	125.701	285.302	1218.243	116.894	773.006	1391.562	125.804	488.919	1393.594
82.213	812.890	72.412	91.662	454.766	71.100	189.954	844.633	33.677	194.143	420.991	31.724	159.018	799.612	488.149	176.483	476.571	491.297	206.724	799.902	954.699	192.286	459.315	949.797	195.666	829.905	1016.602	208.317	429.858	1019.475	147.219	988.750	1189.375	126.035	285.242	1218.141	116.938	772.984	1391.484	125.838	488.909	1393.514
82.214	812.889	72.413	91.664	454.768	71.102	189.954	844.632	33.677	194.143	420.992	31.723	159.068	799.616	488.143	176.522	476.578	491.286	206.857	799.915	954.683	192.391	459.327	949.791	195.909	829.929	1016.589	208.599	429.896	1019.436	147.490	988.776	1189.365	126.375	285.182	1218.038	116.982	772.962	1391.404	125.871	488.899	1393.433
82.216	812.887	72.414	91.665	454.770	71.103	189.954	844.631	33.678	194.143	420.992	31.723	159.119	799.619	488.138	176.560	476.586	491.275	206.990	799.929	954.667	192.496	459.339	949.785	196.156	829.953	1016.576	208.884	429.936	1019.397	147.766	988.803	1189.354	126.720	285.122	1217.934	117.024	772.940	1391.324	125.905	488.889	1393.351
82.217	812.886	72.415	91.667	454.772	71.104	189.954	844.630	33.678	194.143	420.993	31.722	159.169	799.622	488.133	176.599	476.594	491.264	207.123	799.942	954.651	192.600	459.351	949.779	196.407	829.978	1016.564	209.172	429.977	1019.358	148.045	988.831	1189.343	127.071	285.062	1217.829	117.064	772.918	1391.242	125.939	488.879	1393.268
82.219	812.884	72.416	91.668	454.774	71.105	189.954	844.630	33.678	194.143	420.994	31.722	159.220	799.625	488.127	176.638	476.601	491.253	207.257	799.955	954.635	192.704	459.363	949.773	196.660	830.002	1016.552	209.463	430.020	1019.318	148.329	988.860	1189.332	127.426	285.001	1217.724	117.104	772.896	1391.159	125.974	488.869	1393.184
82.221	812.883	72.418	91.670	454.776	71.106	189.954	844.629	33.678	194.143	420.994	31.721	159.271	799.628	488.121	176.677	476.609	491.242	207.392	799.967	954.620	192.807	459.375	949.767	196.917	830.026	1016.540	209.757	430.064	1019.279	148.617	988.889	1189.320	127.785	284.941	1217.617	117.142	772.874	1391.076	126.010	488.858	1393.100
82.222	812.881	72.419	91.671	454.778	71.106	189.955	844.628	33.678	194.143	420.995	31.721	159.323	799.630	488.116	176.715	476.616	491.231	207.527	799.979	954.605	192.910	459.387	949.761	197.178	830.049	1016.528	210.053	430.109	1019.239	148.908	988.918	1189.308	128.150	284.881	1217.510	117.179	772.852	1390.992	126.046	488.848	1393.015
82.224	812.879	72.420	91.673	454.780	71.107	189.955	844.627	33.678	194.144	420.995	31.720	159.375	799.632	488.110	176.754	476.624	491.220	207.663	799.991	954.591	193.013	459.399	949.754	197.441	830.073	1016.517	210.351	430.156	1019.199	149.203	988.947	1189.294	128.518	284.822	1217.402	117.215	772.830	1390.908	126.083	488.838	1392.930
82.226	812.877	72.422	91.675	454.782	71.108	189.955	844.626	33.678	194.144	420.996	31.720	159.427	799.634	488.104	176.792	476.631	491.209	207.799	800.002	954.577	193.115	459.411	949.748	197.707	830.096	1016.505	210.652	430.203	1019.160	149.501	988.975	1189.279	128.890	284.763	1217.294	117.251	772.809	1390.823	126.121	488.827	1392.845
82.228	812.875	72.423	91.676	454.784	71.109	189.955	844.626	33.678	194.144	420.996	31.719	159.479	799.635	488.098	176.830	476.638	491.198	207.935	800.013	954.563	193.218	459.423	949.741	197.976	830.119	1016.494	210.954	430.253	1019.120	149.803	989.003	1189.264	129.266	284.705	1217.185	117.285	772.787	1390.739	126.161	488.816	1392.760
82.230	812.873	72.425	91.678	454.786	71.110	189.955	844.625	33.678	194.144	420.997	31.719	159.531	799.637	488.092	176.869	476.646	491.188	208.071	800.024	954.549	193.320	459.435	949.733	198.247	830.142	1016.483	211.259	430.303	1019.081	150.108	989.031	1189.248	129.645	284.648	1217.076	117.319	772.765	1390.655	126.202	488.806	1392.675
82.232	812.872	72.426	91.679	454.788	71.111	189.955	844.624	33.678	194.144	420.997	31.719	159.583	799.638	488.085	176.907	476.653	491.177	208.207	800.034	954.536	193.422	459.447	949.726	198.520	830.165	1016.472	211.565	430.355	1019.041	150.416	989.060	1189.231	130.026	284.592	1216.968	117.352	772.744	1390.572	126.244	488.795	1392.592
82.233	812.869	72.428	91.681	454.789	71.112	189.955	844.624	33.678	194.144	420.997	31.718	159.636	799.638	488.079	176.944	476.661	491.166	208.344	800.045	954.524	193.525	459.459	949.718	198.794	830.186	1016.461	211.872	430.409	1019.002	150.726	989.090	1189.215	130.409	284.536	1216.859	117.385	772.722	1390.490	126.287	488.785	1392.509
82.235	812.867	72.429	91.682	454.791	71.112	189.955	844.623	33.679	194.144	420.997	31.718	159.688	799.639	488.072	176.982	476.668	491.156	208.480	800.055	954.511	193.627	459.471	949.711	199.070	830.206	1016.451	212.181	430.464	1018.962	151.040	989.121	1189.199	130.795	284.482	1216.749	117.418	772.701	1390.409	126.332	488.774	1392.428
82.237	812.865	72.431	91.684	454.793	71.113	189.956	844.622	33.679	194.144	420.998	31.718	159.741	799.639	488.065	177.020	476.675	491.145	208.617	800.066	954.500	193.730	459.483	949.703	199.346	830.224	1016.440	212.490	430.520	1018.923	151.356	989.152	1189.182	131.182	284.429	1216.640	117.450	772.680	1390.329	126.378	488.764	1392.347
82.239	812.863	72.432	91.685	454.795	71.114	189.956	844.622	33.679	194.144	420.998	31.718	159.794	799.639	488.058	177.057	476.683	491.135	208.753	800.076	954.488	193.832	459.496	949.694	199.624	830.241	1016.430	212.801	430.578	1018.884	151.674	989.184	1189.166	131.571	284.378	1216.531	117.483	772.660	1390.250	126.427	488.754	1392.269
82.241	812.861	72.434	91.687	454.797	71.115	189.956	844.621	33.679	194.144	420.998	31.718	159.847	799.639	488.051	177.095	476.691	491.125	208.889	800.086	954.478	193.936	459.508	949.686	199.902	830.256	1016.421	213.111	430.637	1018.845	151.994	989.215	1189.149	131.960	284.328	1216.422	117.515	772.639	1390.173	126.477	488.743	1392.192
82.243	812.858	72.436	91.688	454.799	71.116	189.956	844.620	33.679	194.144	420.998	31.717	159.900	799.639	488.043	177.132	476.698	491.114	209.025	800.095	954.467	194.039	459.521	949.677	200.181	830.270	1016.412	213.422	430.696	1018.807	152.315	989.246	1189.132	132.350	284.280	1216.313	117.548	772.619	1390.097	126.529	488.733	1392.116
82.245	812.856	72.438	91.690	454.801	71.117	189.956	844.620	33.679	194.144	420.998	31.717	159.953	799.638	488.035	177.169	476.706	491.104	209.160	800.104	954.457	194.143	459.533	949.668	200.460	830.284	1016.404	213.734	430.757	1018.769	152.638	989.276	1189.114	132.740	284.232	1216.205	117.582	772.600	1390.022	126.583	488.723	1392.042
82.247	812.853	72.439	91.692	454.803	71.117	189.956	844.619	33.679	194.144	420.997	31.717	160.006	799.637	488.027	177.207	476.714	491.094	209.295	800.113	954.448	194.248	459.546	949.659	200.740	830.298	1016.398	214.045	430.819	1018.731	152.962	989.307	1189.097	133.129	284.187	1216.097	117.617	772.580	1389.949	126.639	488.713	1391.970
82.249	812.850	72.441	91.694	454.804	71.118	189.957	844.619	33.680	194.144	420.997	31.717	160.059	799.636	488.019	177.244	476.722	491.083	209.429	800.122	954.439	194.353	459.558	949.649	201.019	830.312	1016.392	214.355	430.882	1018.694	153.286	989.339	1189.079	133.518	284.143	1215.990	117.652	772.562	1389.878	126.697	488.704	1391.900
82.251	812.848	72.443	91.696	454.806	71.119	189.957	844.618	33.680	194.144	420.997	31.717	160.113	799.635	488.011	177.282	476.730	491.073	209.562	800.131	954.430	194.460	459.570	949.640	201.299	830.326	1016.387	214.665	430.945	1018.657	153.612	989.371	1189.062	133.905	284.101	1215.884	117.688	772.544	1389.808	126.757	488.694	1391.831
82.253	812.845	72.445	91.698	454.807	71.120	189.957	844.618	33.680	194.144	420.996	31.717	160.166	799.634	488.004	177.319	476.738	491.063	209.695	800.139	954.422	194.567	459.583	949.630	201.577	830.340	1016.384	214.974	431.010	1018.620	153.937	989.402	1189.045	134.291	284.061	1215.779	117.725	772.526	1389.741	126.820	488.685	1391.764
82.256	812.842	72.447	91.700	454.809	71.121	189.957	844.617	33.681	194.144	420.996	31.717	160.219	799.634	487.996	177.357	476.746	491.052	209.827	800.147	954.414	194.675	459.595	949.620	201.855	830.353	1016.381	215.282	431.076	1018.584	154.263	989.434	1189.029	134.675	284.023	1215.675	117.763	772.509	1389.675	126.885	488.676	1391.699
82.258	812.839	72.449	91.702	454.810	71.122	189.957	844.617	33.681	194.144	420.995	31.717	160.272	799.634	487.988	177.395	476.755	491.042	209.959	800.155	954.407	194.785	459.607	949.609	202.131	830.364	1016.378	215.589	431.142	1018.549	154.589	989.465	1189.013	135.056	283.986	1215.572	117.803	772.492	1389.610	126.952	488.667	1391.636
82.260	812.836	72.451	91.704	454.811	71.123	189.957	844.616	33.681	194.144	420.994	31.717	160.325	799.635	487.981	177.432	476.763	491.031	210.090	800.163	954.401	194.895	459.619	949.599	202.406	830.375	1016.377	215.895	431.209	1018.514	154.914	989.496	1188.997	135.435	283.951	1215.470	117.844	772.476	1389.549	127.021	488.659	1391.574
82.262	812.832	72.453	91.706	454.812	71.125	189.957	844.616	33.682	194.144	420.994	31.717	160.377	799.636	487.973	177.470	476.772	491.020	210.220	800.170	954.395	195.006	459.631	949.588	202.678	830.384	1016.376	216.199	431.276	1018.480	155.239	989.526	1188.981	135.811	283.919	1215.370	117.887	772.461	1389.489	127.092	488.651	1391.515
82.264	812.829	72.455	91.709	454.814	71.126	189.958	844.616	33.682	194.144	420.993	31.717	160.430	799.636	487.966	177.508	476.781	491.010	210.349	800.177	954.390	195.119	459.642	949.578	202.948	830.392	1016.375	216.500	431.343	1018.446	155.562	989.556	1188.967	136.183	283.888	1215.270	117.931	772.446	1389.432	127.165	488.643	1391.458
