217.265	463.038	1364.956	205.965	820.390	1359.624	191.436	978.680	1111.978	172.358	347.292	1109.114	325.628	404.334	913.586	340.862	884.471	967.215	271.484	803.193	864.383	242.921	446.539	865.963	246.917	472.321	499.681	166.693	873.889	507.502	144.659	440.859	102.037	273.430	400.880	23.826	121.832	823.937	93.377	180.887	922.682	68.173
217.000	463.168	1364.908	205.776	820.527	1359.594	191.328	978.849	1111.986	172.312	347.499	1108.979	325.985	404.871	913.935	340.767	884.440	967.402	271.620	803.247	864.360	242.934	446.597	865.993	246.688	472.325	499.725	166.734	873.914	507.498	144.650	440.862	102.033	273.428	400.880	23.829	121.843	823.923	93.388	180.890	922.677	68.177
216.734	463.296	1364.860	205.583	820.662	1359.562	191.215	979.024	1111.996	172.261	347.702	1108.846	326.331	405.402	914.284	340.664	884.421	967.582	271.753	803.300	864.338	242.950	446.655	866.022	246.457	472.331	499.768	166.768	873.941	507.494	144.640	440.865	102.027	273.425	400.880	23.831	121.854	823.910	93.398	180.893	922.673	68.182
216.465	463.423	1364.811	205.387	820.796	1359.530	191.097	979.204	1112.007	172.203	347.902	1108.714	326.668	405.929	914.633	340.553	884.413	967.755	271.882	803.354	864.317	242.968	446.712	866.050	246.223	472.335	499.810	166.797	873.970	507.493	144.628	440.867	102.021	273.422	400.880	23.834	121.863	823.899	93.406	180.896	922.670	68.186
216.194	463.549	1364.761	205.187	820.927	1359.495	190.976	979.389	1112.019	172.140	348.099	1108.584	326.996	406.451	914.981	340.434	884.417	967.922	272.007	803.409	864.297	242.989	446.768	866.076	245.988	472.340	499.852	166.820	874.002	507.492	144.616	440.869	102.014	273.419	400.881	23.838	121.872	823.888	93.413	180.899	922.666	68.189
215.920	463.673	1364.709	204.982	821.056	1359.459	190.851	979.580	1112.032	172.071	348.292	1108.454	327.315	406.968	915.329	340.308	884.430	968.082	272.128	803.463	864.278	243.013	446.824	866.100	245.751	472.345	499.892	166.837	874.036	507.493	144.602	440.871	102.005	273.415	400.881	23.841	121.879	823.879	93.419	180.901	922.663	68.192
215.644	463.796	1364.656	204.773	821.184	1359.421	190.722	979.775	1112.045	171.996	348.482	1108.326	327.624	407.480	915.677	340.174	884.455	968.235	272.244	803.518	864.259	243.039	446.880	866.123	245.513	472.350	499.932	166.848	874.073	507.494	144.588	440.872	101.996	273.412	400.882	23.845	121.885	823.871	93.424	180.903	922.661	68.194
215.366	463.917	1364.601	204.559	821.309	1359.382	190.589	979.974	1112.058	171.916	348.669	1108.199	327.925	407.988	916.024	340.034	884.489	968.380	272.356	803.574	864.242	243.068	446.934	866.144	245.273	472.354	499.970	166.854	874.111	507.497	144.572	440.873	101.987	273.408	400.882	23.849	121.890	823.865	93.427	180.905	922.659	68.196
215.085	464.037	1364.544	204.340	821.432	1359.340	190.453	980.177	1112.071	171.830	348.851	1108.073	328.217	408.489	916.370	339.888	884.533	968.519	272.463	803.630	864.226	243.101	446.988	866.164	245.033	472.359	500.006	166.854	874.151	507.499	144.556	440.874	101.977	273.404	400.883	23.853	121.894	823.859	93.429	180.907	922.657	68.197
214.802	464.156	1364.486	204.117	821.552	1359.296	190.313	980.385	1112.084	171.739	349.030	1107.947	328.502	408.986	916.717	339.736	884.586	968.650	272.565	803.687	864.211	243.136	447.042	866.181	244.792	472.363	500.042	166.849	874.193	507.503	144.539	440.873	101.966	273.401	400.883	23.858	121.897	823.855	93.430	180.909	922.656	68.197
214.517	464.273	1364.426	203.889	821.671	1359.251	190.169	980.596	1112.097	171.644	349.205	1107.822	328.778	409.477	917.063	339.577	884.648	968.775	272.662	803.744	864.197	243.175	447.095	866.197	244.550	472.368	500.076	166.838	874.237	507.507	144.521	440.873	101.954	273.397	400.884	23.862	121.900	823.851	93.429	180.911	922.656	68.197
214.230	464.389	1364.364	203.656	821.787	1359.203	190.022	980.810	1112.109	171.543	349.376	1107.698	329.046	409.963	917.408	339.413	884.718	968.893	272.754	803.801	864.184	243.216	447.147	866.212	244.308	472.373	500.109	166.822	874.283	507.512	144.502	440.872	101.942	273.393	400.885	23.867	121.902	823.849	93.428	180.912	922.655	68.196
213.941	464.503	1364.301	203.418	821.901	1359.153	189.872	981.028	1112.120	171.437	349.543	1107.573	329.307	410.443	917.753	339.244	884.797	969.005	272.840	803.859	864.172	243.261	447.199	866.224	244.067	472.378	500.142	166.801	874.331	507.517	144.482	440.870	101.930	273.389	400.886	23.873	121.902	823.848	93.425	180.913	922.655	68.195
213.650	464.616	1364.235	203.174	822.013	1359.101	189.718	981.248	1112.131	171.327	349.705	1107.449	329.560	410.917	918.098	339.069	884.883	969.111	272.920	803.917	864.160	243.309	447.250	866.236	243.826	472.384	500.173	166.775	874.380	507.522	144.462	440.868	101.917	273.384	400.886	23.878	121.902	823.848	93.421	180.914	922.656	68.193
213.357	464.727	1364.167	202.925	822.122	1359.046	189.562	981.471	1112.142	171.212	349.864	1107.325	329.806	411.386	918.442	338.889	884.977	969.210	272.995	803.975	864.150	243.361	447.301	866.246	243.586	472.389	500.203	166.745	874.431	507.527	144.441	440.866	101.903	273.380	400.887	23.884	121.901	823.849	93.417	180.915	922.657	68.191
213.062	464.837	1364.097	202.671	822.229	1358.990	189.403	981.696	1112.151	171.092	350.019	1107.200	330.046	411.848	918.785	338.704	885.077	969.304	273.063	804.034	864.141	243.415	447.352	866.254	243.347	472.395	500.232	166.710	874.483	507.532	144.420	440.863	101.889	273.376	400.888	23.889	121.899	823.850	93.411	180.916	922.658	68.188
212.766	464.945	1364.025	202.412	822.335	1358.932	189.241	981.922	1112.160	170.969	350.170	1107.076	330.278	412.305	919.128	338.514	885.184	969.391	273.125	804.093	864.132	243.473	447.402	866.261	243.109	472.401	500.261	166.670	874.536	507.538	144.398	440.859	101.875	273.371	400.889	23.895	121.897	823.853	93.405	180.917	922.659	68.185
212.468	465.052	1363.951	202.148	822.438	1358.871	189.075	982.150	1112.168	170.841	350.316	1106.952	330.503	412.755	919.470	338.320	885.297	969.474	273.180	804.152	864.123	243.533	447.452	866.266	242.872	472.406	500.289	166.627	874.590	507.543	144.375	440.855	101.860	273.367	400.890	23.901	121.893	823.857	93.398	180.917	922.661	68.181
212.169	465.157	1363.875	201.878	822.538	1358.809	188.907	982.380	1112.175	170.709	350.458	1106.829	330.722	413.198	919.811	338.122	885.415	969.551	273.229	804.212	864.115	243.597	447.501	866.270	242.638	472.412	500.315	166.580	874.646	507.548	144.352	440.850	101.845	273.363	400.891	23.907	121.889	823.862	93.389	180.918	922.663	68.176
211.870	465.261	1363.798	201.604	822.637	1358.744	188.736	982.610	1112.181	170.574	350.596	1106.706	330.934	413.636	920.152	337.920	885.538	969.623	273.270	804.272	864.108	243.663	447.551	866.273	242.405	472.418	500.341	166.529	874.703	507.553	144.328	440.845	101.830	273.359	400.892	23.914	121.884	823.868	93.380	180.918	922.665	68.171
211.569	465.363	1363.718	201.324	822.734	1358.678	188.562	982.841	1112.186	170.435	350.730	1106.585	331.140	414.067	920.492	337.714	885.666	969.691	273.306	804.332	864.101	243.733	447.600	866.274	242.174	472.424	500.366	166.475	874.761	507.558	144.304	440.839	101.814	273.354	400.893	23.920	121.878	823.874	93.370	180.918	922.668	68.166
211.267	465.463	1363.637	201.040	822.829	1358.611	188.386	983.073	1112.190	170.293	350.859	1106.464	331.340	414.492	920.831	337.503	885.799	969.754	273.334	804.393	864.094	243.805	447.649	866.273	241.946	472.429	500.391	166.417	874.820	507.563	144.280	440.833	101.798	273.350	400.894	23.927	121.872	823.881	93.358	180.918	922.671	68.161
210.965	465.562	1363.555	200.751	822.921	1358.542	188.206	983.304	1112.193	170.147	350.984	1106.345	331.533	414.911	921.170	337.289	885.936	969.812	273.356	804.454	864.088	243.880	447.698	866.271	241.720	472.435	500.414	166.357	874.879	507.567	144.255	440.826	101.782	273.346	400.895	23.933	121.865	823.889	93.346	180.918	922.674	68.155
210.663	465.659	1363.471	200.457	823.012	1358.472	188.024	983.535	1112.195	169.998	351.104	1106.227	331.720	415.323	921.508	337.072	886.076	969.866	273.372	804.515	864.082	243.957	447.747	866.267	241.498	472.441	500.436	166.293	874.939	507.571	144.229	440.819	101.766	273.342	400.897	23.940	121.857	823.898	93.334	180.918	922.677	68.150
210.361	465.754	1363.385	200.159	823.101	1358.400	187.838	983.766	1112.197	169.847	351.219	1106.110	331.901	415.729	921.845	336.850	886.220	969.917	273.380	804.577	864.077	244.036	447.796	866.262	241.278	472.446	500.458	166.227	875.000	507.575	144.204	440.811	101.750	273.338	400.898	23.947	121.848	823.907	93.320	180.918	922.681	68.144
210.059	465.848	1363.299	199.857	823.187	1358.327	187.650	983.995	1112.197	169.693	351.330	1105.994	332.076	416.130	922.182	336.625	886.367	969.964	273.382	804.639	864.071	244.118	447.845	866.255	241.061	472.452	500.478	166.158	875.060	507.578	144.179	440.802	101.734	273.334	400.899	23.954	121.839	823.916	93.305	180.918	922.684	68.138
209.757	465.941	1363.211	199.550	823.272	1358.253	187.458	984.223	1112.197	169.536	351.435	1105.880	332.245	416.524	922.517	336.397	886.517	970.008	273.378	804.702	864.066	244.202	447.894	866.246	240.848	472.457	500.497	166.087	875.121	507.581	144.153	440.793	101.718	273.330	400.900	23.961	121.829	823.926	93.290	180.917	922.688	68.132
209.455	466.031	1363.121	199.240	823.355	1358.176	187.263	984.449	1112.196	169.377	351.536	1105.766	332.408	416.912	922.852	336.165	886.668	970.050	273.366	804.765	864.061	244.287	447.942	866.236	240.638	472.462	500.515	166.014	875.181	507.582	144.127	440.783	101.702	273.326	400.901	23.969	121.819	823.937	93.274	180.917	922.691	68.127
209.155	466.121	1363.031	198.926	823.436	1358.099	187.065	984.674	1112.195	169.216	351.633	1105.654	332.565	417.294	923.186	335.930	886.822	970.089	273.349	804.828	864.055	244.375	447.991	866.224	240.432	472.467	500.533	165.939	875.241	507.584	144.102	440.772	101.686	273.323	400.902	23.976	121.808	823.947	93.257	180.916	922.695	68.121
208.855	466.208	1362.940	198.608	823.516	1358.020	186.864	984.897	1112.193	169.052	351.724	1105.543	332.717	417.670	923.520	335.692	886.977	970.125	273.325	804.892	864.050	244.464	448.039	866.212	240.230	472.472	500.549	165.863	875.301	507.584	144.076	440.762	101.670	273.319	400.903	23.983	121.796	823.958	93.239	180.915	922.698	68.115
208.557	466.295	1362.848	198.286	823.594	1357.941	186.659	985.117	1112.190	168.887	351.811	1105.433	332.863	418.041	923.854	335.451	887.133	970.160	273.294	804.956	864.045	244.554	448.088	866.197	240.032	472.477	500.564	165.785	875.361	507.584	144.050	440.750	101.654	273.315	400.904	23.990	121.784	823.969	93.220	180.914	922.702	68.110
208.260	466.380	1362.755	197.961	823.670	1357.860	186.450	985.336	1112.186	168.720	351.894	1105.324	333.004	418.406	924.186	335.206	887.290	970.191	273.257	805.021	864.039	244.645	448.137	866.182	239.837	472.482	500.577	165.706	875.420	507.583	144.024	440.738	101.638	273.311	400.905	23.998	121.771	823.980	93.201	180.914	922.705	68.104
207.964	466.464	1362.662	197.633	823.744	1357.777	186.238	985.551	1112.182	168.551	351.971	1105.217	333.139	418.765	924.518	334.958	887.449	970.218	273.214	805.086	864.033	244.738	448.185	866.165	239.647	472.486	500.590	165.626	875.478	507.582	143.998	440.726	101.622	273.307	400.906	24.005	121.758	823.991	93.182	180.913	922.708	68.098
207.669	466.546	1362.569	197.302	823.817	1357.694	186.022	985.764	1112.177	168.380	352.044	1105.111	333.269	419.119	924.850	334.706	887.609	970.243	273.165	805.152	864.027	244.831	448.234	866.147	239.462	472.491	500.602	165.545	875.536	507.580	143.972	440.713	101.607	273.304	400.907	24.012	121.745	824.003	93.162	180.912	922.710	68.092
207.375	466.627	1362.475	196.969	823.888	1357.610	185.802	985.974	1112.171	168.208	352.112	1105.007	333.395	419.468	925.181	334.451	887.769	970.265	273.111	805.218	864.020	244.924	448.283	866.128	239.281	472.495	500.612	165.463	875.594	507.577	143.946	440.700	101.591	273.300	400.908	24.020	121.731	824.014	93.141	180.910	922.713	68.086
207.083	466.707	1362.382	196.633	823.957	1357.525	185.577	986.181	1112.165	168.035	352.175	1104.904	333.515	419.812	925.512	334.193	887.929	970.284	273.051	805.284	864.013	245.018	448.331	866.107	239.105	472.500	500.622	165.380	875.650	507.573	143.920	440.687	101.575	273.296	400.910	24.027	121.717	824.025	93.120	180.909	922.716	68.080
206.792	466.785	1362.290	196.294	824.025	1357.440	185.349	986.386	1112.159	167.861	352.234	1104.802	333.630	420.151	925.843	333.932	888.089	970.302	272.985	805.351	864.006	245.112	448.380	866.086	238.934	472.505	500.630	165.298	875.706	507.568	143.895	440.673	101.559	273.293	400.911	24.035	121.703	824.037	93.099	180.908	922.719	68.075
206.504	466.862	1362.198	195.954	824.091	1357.354	185.116	986.587	1112.152	167.686	352.288	1104.702	333.740	420.485	926.174	333.667	888.249	970.318	272.914	805.417	863.999	245.205	448.429	866.063	238.769	472.510	500.638	165.215	875.761	507.563	143.869	440.659	101.544	273.289	400.912	24.043	121.689	824.047	93.077	180.907	922.722	68.070
206.217	466.937	1362.106	195.611	824.156	1357.268	184.878	986.786	1112.146	167.510	352.337	1104.605	333.846	420.814	926.505	333.398	888.408	970.333	272.838	805.484	863.992	245.298	448.478	866.040	238.608	472.516	500.644	165.132	875.815	507.558	143.843	440.645	101.528	273.286	400.914	24.051	121.674	824.058	93.055	180.906	922.725	68.066
205.932	467.011	1362.016	195.266	824.219	1357.183	184.636	986.982	1112.139	167.333	352.381	1104.508	333.947	421.140	926.836	333.126	888.567	970.346	272.758	805.551	863.985	245.391	448.527	866.015	238.454	472.522	500.650	165.050	875.868	507.552	143.817	440.631	101.513	273.282	400.915	24.059	121.660	824.069	93.032	180.904	922.728	68.061
205.648	467.083	1361.926	194.920	824.280	1357.098	184.389	987.175	1112.132	167.155	352.421	1104.414	334.044	421.461	927.167	332.851	888.725	970.358	272.672	805.618	863.978	245.482	448.576	865.990	238.305	472.528	500.654	164.967	875.920	507.546	143.792	440.617	101.498	273.278	400.917	24.067	121.645	824.079	93.010	180.903	922.730	68.057
205.367	467.155	1361.838	194.573	824.340	1357.014	184.138	987.364	1112.125	166.977	352.457	1104.321	334.136	421.779	927.498	332.571	888.882	970.369	272.583	805.686	863.970	245.573	448.625	865.964	238.161	472.535	500.658	164.885	875.971	507.539	143.767	440.602	101.482	273.275	400.918	24.075	121.630	824.089	92.987	180.902	922.733	68.053
205.088	467.224	1361.751	194.224	824.398	1356.930	183.882	987.551	1112.119	166.799	352.488	1104.231	334.225	422.093	927.829	332.288	889.038	970.380	272.488	805.753	863.963	245.662	448.674	865.937	238.022	472.542	500.660	164.804	876.021	507.532	143.742	440.588	101.467	273.271	400.920	24.083	121.615	824.099	92.964	180.900	922.735	68.050
204.810	467.293	1361.665	193.875	824.455	1356.847	183.621	987.734	1112.112	166.620	352.515	1104.142	334.309	422.404	928.161	332.002	889.192	970.389	272.390	805.821	863.955	245.749	448.724	865.909	237.889	472.550	500.661	164.723	876.069	507.524	143.717	440.574	101.452	273.268	400.921	24.091	121.599	824.108	92.941	180.899	922.737	68.047
204.535	467.359	1361.580	193.524	824.510	1356.765	183.356	987.915	1112.106	166.442	352.538	1104.055	334.390	422.712	928.493	331.712	889.344	970.397	272.287	805.889	863.947	245.835	448.773	865.880	237.761	472.558	500.661	164.644	876.117	507.516	143.693	440.559	101.437	273.264	400.923	24.099	121.583	824.117	92.918	180.897	922.740	68.044
204.262	467.424	1361.497	193.173	824.564	1356.684	183.085	988.092	1112.101	166.264	352.557	1103.971	334.467	423.017	928.826	331.418	889.495	970.405	272.181	805.957	863.940	245.919	448.822	865.849	237.639	472.566	500.660	164.564	876.164	507.508	143.668	440.545	101.422	273.261	400.925	24.107	121.567	824.126	92.895	180.896	922.742	68.041
203.991	467.488	1361.416	192.821	824.616	1356.604	182.809	988.265	1112.095	166.086	352.572	1103.888	334.540	423.319	929.159	331.120	889.643	970.412	272.071	806.025	863.933	246.001	448.870	865.818	237.521	472.576	500.658	164.486	876.209	507.500	143.645	440.530	101.408	273.258	400.927	24.116	121.552	824.135	92.872	180.894	922.744	68.038
203.722	467.550	1361.336	192.469	824.666	1356.525	182.528	988.436	1112.090	165.909	352.583	1103.808	334.610	423.620	929.492	330.818	889.790	970.418	271.958	806.093	863.926	246.080	448.919	865.786	237.408	472.585	500.654	164.409	876.254	507.491	143.621	440.516	101.393	273.254	400.929	24.124	121.536	824.144	92.849	180.892	922.746	68.036
203.456	467.610	1361.258	192.116	824.715	1356.446	182.242	988.602	1112.086	165.732	352.589	1103.730	334.677	423.918	929.827	330.513	889.934	970.423	271.842	806.161	863.921	246.157	448.967	865.753	237.300	472.596	500.649	164.332	876.297	507.482	143.598	440.502	101.378	273.251	400.931	24.133	121.520	824.152	92.825	180.891	922.748	68.034
203.191	467.669	1361.181	191.763	824.761	1356.369	181.951	988.766	1112.081	165.557	352.592	1103.654	334.741	424.215	930.162	330.204	890.077	970.428	271.722	806.229	863.916	246.232	449.015	865.720	237.196	472.607	500.643	164.257	876.340	507.473	143.575	440.488	101.364	273.248	400.933	24.141	121.503	824.161	92.802	180.889	922.750	68.032
202.929	467.726	1361.106	191.411	824.807	1356.293	181.654	988.926	1112.076	165.382	352.591	1103.580	334.803	424.510	930.498	329.890	890.217	970.432	271.601	806.297	863.911	246.304	449.062	865.686	237.097	472.618	500.637	164.183	876.381	507.464	143.552	440.473	101.350	273.245	400.935	24.150	121.487	824.169	92.779	180.887	922.752	68.031
202.670	467.781	1361.033	191.058	824.850	1356.218	181.353	989.082	1112.073	165.208	352.587	1103.508	334.861	424.804	930.835	329.574	890.355	970.436	271.476	806.365	863.908	246.373	449.109	865.652	237.001	472.630	500.629	164.109	876.422	507.454	143.530	440.459	101.336	273.242	400.937	24.158	121.470	824.177	92.757	180.885	922.754	68.030
202.413	467.835	1360.962	190.705	824.892	1356.143	181.046	989.234	1112.069	165.035	352.579	1103.438	334.917	425.098	931.173	329.253	890.490	970.439	271.350	806.432	863.905	246.440	449.155	865.618	236.909	472.643	500.620	164.036	876.462	507.444	143.508	440.445	101.321	273.239	400.939	24.167	121.454	824.184	92.734	180.883	922.755	68.029
