163.873	439.100	1474.463	135.927	825.325	1482.463	65.099	842.364	92.929	70.165	453.066	88.725	189.087	881.845	28.507	191.649	407.949	26.801	144.244	821.776	522.664	139.675	453.175	524.759	188.265	812.885	963.890	189.240	447.226	955.545	268.019	870.416	1034.240	230.431	392.363	1018.325	202.913	999.434	1260.881	166.229	275.245	1265.882
163.896	439.127	1474.465	135.945	825.353	1482.459	65.098	842.370	92.926	70.167	453.063	88.725	189.088	881.845	28.507	191.650	407.948	26.800	144.252	821.790	522.662	139.674	453.181	524.764	188.280	812.903	963.887	189.259	447.240	955.550	268.029	870.432	1034.235	230.452	392.379	1018.328	202.919	999.455	1260.871	166.247	275.267	1265.887
163.918	439.154	1474.467	135.963	825.381	1482.454	65.097	842.376	92.924	70.169	453.060	88.725	189.089	881.845	28.507	191.650	407.948	26.800	144.261	821.804	522.660	139.673	453.185	524.770	188.297	812.920	963.884	189.279	447.253	955.555	268.041	870.448	1034.228	230.474	392.394	1018.332	202.925	999.477	1260.859	166.265	275.289	1265.893
163.941	439.182	1474.470	135.980	825.411	1482.449	65.097	842.380	92.922	70.171	453.057	88.725	189.089	881.845	28.507	191.651	407.947	26.799	144.269	821.817	522.658	139.673	453.190	524.775	188.315	812.937	963.882	189.300	447.267	955.560	268.054	870.463	1034.222	230.497	392.409	1018.336	202.932	999.498	1260.847	166.284	275.311	1265.899
163.962	439.211	1474.474	135.997	825.440	1482.442	65.096	842.385	92.921	70.173	453.054	88.725	189.090	881.846	28.507	191.652	407.947	26.798	144.278	821.830	522.656	139.673	453.194	524.780	188.333	812.953	963.879	189.322	447.279	955.565	268.068	870.478	1034.215	230.522	392.423	1018.340	202.940	999.520	1260.834	166.303	275.334	1265.906
163.983	439.240	1474.478	136.013	825.471	1482.434	65.097	842.389	92.920	70.174	453.051	88.726	189.090	881.846	28.507	191.653	407.946	26.797	144.286	821.841	522.654	139.673	453.196	524.786	188.354	812.969	963.876	189.345	447.292	955.571	268.084	870.492	1034.208	230.547	392.437	1018.345	202.948	999.542	1260.821	166.322	275.357	1265.915
164.003	439.269	1474.483	136.029	825.502	1482.425	65.097	842.392	92.919	70.176	453.049	88.727	189.091	881.846	28.507	191.654	407.946	26.796	144.295	821.852	522.653	139.673	453.199	524.792	188.375	812.985	963.874	189.368	447.304	955.576	268.101	870.506	1034.201	230.574	392.450	1018.351	202.957	999.563	1260.806	166.342	275.379	1265.923
164.023	439.299	1474.488	136.044	825.534	1482.415	65.098	842.395	92.918	70.178	453.046	88.728	189.092	881.847	28.508	191.655	407.945	26.795	144.303	821.862	522.651	139.674	453.202	524.798	188.397	813.000	963.871	189.393	447.315	955.581	268.119	870.519	1034.195	230.602	392.463	1018.357	202.966	999.585	1260.791	166.363	275.402	1265.933
164.042	439.329	1474.494	136.058	825.567	1482.404	65.099	842.397	92.919	70.180	453.044	88.730	189.092	881.847	28.508	191.656	407.945	26.794	144.311	821.871	522.650	139.675	453.205	524.803	188.421	813.014	963.869	189.418	447.327	955.587	268.139	870.531	1034.187	230.631	392.475	1018.364	202.976	999.607	1260.776	166.384	275.425	1265.943
164.060	439.360	1474.501	136.072	825.600	1482.392	65.100	842.399	92.919	70.182	453.042	88.731	189.093	881.847	28.508	191.657	407.944	26.793	144.319	821.880	522.649	139.676	453.208	524.808	188.446	813.028	963.867	189.444	447.337	955.592	268.160	870.543	1034.180	230.661	392.487	1018.371	202.986	999.628	1260.759	166.405	275.448	1265.954
164.078	439.392	1474.507	136.085	825.633	1482.379	65.102	842.400	92.920	70.184	453.040	88.732	189.094	881.847	28.508	191.657	407.943	26.792	144.327	821.887	522.649	139.678	453.212	524.814	188.472	813.041	963.864	189.471	447.347	955.597	268.182	870.554	1034.173	230.693	392.498	1018.379	202.998	999.650	1260.742	166.427	275.471	1265.966
164.095	439.423	1474.515	136.098	825.667	1482.365	65.104	842.401	92.922	70.186	453.038	88.734	189.094	881.848	28.509	191.658	407.943	26.791	144.336	821.894	522.648	139.679	453.215	524.819	188.499	813.054	963.863	189.498	447.357	955.602	268.206	870.565	1034.165	230.726	392.508	1018.387	203.009	999.672	1260.724	166.450	275.494	1265.979
164.111	439.455	1474.523	136.110	825.702	1482.350	65.106	842.401	92.924	70.189	453.037	88.735	189.095	881.848	28.510	191.659	407.942	26.790	144.343	821.900	522.648	139.682	453.218	524.824	188.528	813.066	963.861	189.527	447.366	955.607	268.231	870.575	1034.158	230.760	392.518	1018.396	203.022	999.694	1260.705	166.473	275.517	1265.992
164.126	439.488	1474.531	136.121	825.736	1482.333	65.109	842.401	92.927	70.191	453.035	88.737	189.096	881.848	28.510	191.659	407.942	26.789	144.351	821.905	522.648	139.684	453.221	524.829	188.557	813.078	963.859	189.556	447.374	955.612	268.257	870.585	1034.150	230.795	392.528	1018.406	203.034	999.716	1260.685	166.497	275.540	1266.007
164.140	439.521	1474.539	136.131	825.772	1482.316	65.112	842.400	92.930	70.193	453.034	88.739	189.096	881.848	28.511	191.660	407.941	26.788	144.359	821.909	522.648	139.687	453.224	524.833	188.587	813.089	963.858	189.586	447.382	955.617	268.285	870.594	1034.143	230.831	392.536	1018.416	203.048	999.738	1260.665	166.521	275.563	1266.022
164.154	439.554	1474.548	136.141	825.807	1482.297	65.115	842.399	92.934	70.195	453.034	88.741	189.097	881.849	28.512	191.661	407.941	26.787	144.366	821.912	522.648	139.691	453.227	524.838	188.619	813.099	963.856	189.616	447.389	955.622	268.314	870.603	1034.135	230.869	392.544	1018.427	203.062	999.760	1260.644	166.545	275.585	1266.037
164.167	439.587	1474.558	136.150	825.843	1482.277	65.119	842.397	92.938	70.197	453.033	88.744	189.098	881.849	28.513	191.662	407.940	26.786	144.373	821.915	522.649	139.695	453.230	524.842	188.651	813.108	963.855	189.647	447.396	955.627	268.344	870.611	1034.127	230.907	392.552	1018.439	203.076	999.782	1260.622	166.570	275.608	1266.054
164.178	439.621	1474.568	136.159	825.879	1482.257	65.123	842.394	92.942	70.199	453.033	88.746	189.098	881.849	28.513	191.662	407.940	26.785	144.380	821.917	522.650	139.700	453.234	524.846	188.685	813.117	963.853	189.679	447.403	955.632	268.375	870.619	1034.119	230.947	392.558	1018.451	203.091	999.804	1260.599	166.596	275.631	1266.071
164.190	439.655	1474.578	136.167	825.916	1482.235	65.128	842.390	92.947	70.201	453.033	88.749	189.099	881.849	28.514	191.663	407.940	26.784	144.387	821.918	522.651	139.705	453.237	524.850	188.720	813.124	963.852	189.711	447.408	955.636	268.408	870.626	1034.111	230.987	392.564	1018.464	203.106	999.826	1260.576	166.621	275.654	1266.089
164.200	439.689	1474.588	136.174	825.952	1482.212	65.133	842.386	92.953	70.203	453.034	88.753	189.100	881.849	28.514	191.663	407.939	26.783	144.394	821.918	522.652	139.710	453.241	524.854	188.756	813.131	963.851	189.744	447.413	955.640	268.441	870.633	1034.103	231.029	392.570	1018.477	203.122	999.848	1260.551	166.648	275.676	1266.108
164.209	439.723	1474.599	136.181	825.989	1482.188	65.138	842.382	92.959	70.205	453.034	88.756	189.101	881.849	28.515	191.664	407.939	26.782	144.401	821.917	522.653	139.716	453.245	524.857	188.792	813.137	963.850	189.777	447.418	955.645	268.476	870.639	1034.095	231.071	392.575	1018.491	203.139	999.869	1260.525	166.674	275.698	1266.127
164.217	439.758	1474.610	136.187	826.026	1482.164	65.143	842.376	92.965	70.207	453.035	88.760	189.102	881.849	28.515	191.664	407.939	26.781	144.408	821.916	522.654	139.723	453.249	524.860	188.830	813.143	963.849	189.810	447.422	955.649	268.512	870.645	1034.086	231.114	392.579	1018.506	203.156	999.891	1260.499	166.701	275.721	1266.148
164.225	439.792	1474.621	136.192	826.064	1482.138	65.149	842.371	92.972	70.209	453.037	88.764	189.102	881.849	28.516	191.665	407.938	26.780	144.415	821.914	522.656	139.730	453.253	524.863	188.869	813.147	963.848	189.844	447.425	955.653	268.549	870.650	1034.077	231.158	392.582	1018.521	203.173	999.913	1260.472	166.728	275.742	1266.169
164.232	439.827	1474.633	136.197	826.101	1482.112	65.155	842.364	92.979	70.211	453.038	88.768	189.103	881.849	28.517	191.665	407.938	26.779	144.422	821.911	522.658	139.738	453.258	524.865	188.908	813.151	963.847	189.879	447.428	955.656	268.586	870.655	1034.068	231.202	392.586	1018.536	203.191	999.934	1260.443	166.756	275.764	1266.190
164.238	439.863	1474.645	136.201	826.138	1482.085	65.161	842.357	92.987	70.213	453.040	88.773	189.104	881.849	28.518	191.665	407.938	26.779	144.429	821.907	522.659	139.746	453.264	524.867	188.949	813.154	963.846	189.913	447.431	955.660	268.625	870.660	1034.059	231.247	392.588	1018.552	203.209	999.955	1260.414	166.784	275.786	1266.212
164.243	439.898	1474.657	136.205	826.175	1482.057	65.167	842.350	92.995	70.215	453.043	88.777	189.105	881.849	28.519	191.666	407.938	26.778	144.436	821.903	522.661	139.755	453.270	524.868	188.990	813.156	963.845	189.948	447.433	955.663	268.665	870.664	1034.050	231.293	392.590	1018.569	203.228	999.976	1260.384	166.812	275.808	1266.235
164.247	439.933	1474.669	136.208	826.213	1482.029	65.174	842.342	93.004	70.217	453.045	88.782	189.106	881.849	28.520	191.666	407.938	26.777	144.443	821.898	522.663	139.765	453.278	524.869	189.033	813.157	963.844	189.983	447.434	955.666	268.706	870.667	1034.040	231.339	392.591	1018.586	203.248	999.996	1260.353	166.840	275.829	1266.259
164.251	439.969	1474.682	136.211	826.250	1482.000	65.181	842.333	93.012	70.220	453.048	88.788	189.106	881.849	28.521	191.666	407.938	26.776	144.451	821.892	522.666	139.775	453.286	524.869	189.076	813.157	963.843	190.018	447.435	955.669	268.747	870.670	1034.030	231.385	392.592	1018.604	203.268	1000.016	1260.321	166.868	275.850	1266.283
164.254	440.004	1474.694	136.213	826.287	1481.971	65.188	842.323	93.022	70.222	453.051	88.794	189.107	881.849	28.522	191.666	407.938	26.775	144.458	821.886	522.668	139.786	453.294	524.869	189.120	813.157	963.842	190.054	447.435	955.671	268.789	870.672	1034.020	231.431	392.591	1018.621	203.288	1000.036	1260.288	166.896	275.871	1266.307
164.255	440.040	1474.707	136.215	826.325	1481.941	65.196	842.313	93.032	70.224	453.055	88.799	189.108	881.848	28.524	191.667	407.938	26.774	144.467	821.878	522.670	139.797	453.304	524.868	189.164	813.155	963.841	190.089	447.435	955.674	268.832	870.674	1034.010	231.478	392.591	1018.640	203.308	1000.056	1260.255	166.924	275.892	1266.332
164.257	440.076	1474.720	136.216	826.362	1481.910	65.204	842.303	93.042	70.226	453.058	88.805	189.109	881.848	28.525	191.667	407.937	26.774	144.475	821.870	522.673	139.809	453.314	524.867	189.210	813.153	963.839	190.124	447.435	955.676	268.875	870.676	1034.000	231.525	392.589	1018.658	203.329	1000.076	1260.221	166.952	275.912	1266.358
164.257	440.112	1474.733	136.217	826.399	1481.879	65.212	842.292	93.052	70.228	453.062	88.811	189.110	881.847	28.526	191.667	407.937	26.773	144.484	821.862	522.676	139.822	453.324	524.866	189.256	813.150	963.838	190.159	447.433	955.678	268.919	870.676	1033.989	231.571	392.587	1018.677	203.350	1000.095	1260.186	166.980	275.932	1266.384
164.256	440.148	1474.747	136.217	826.436	1481.848	65.221	842.280	93.063	70.230	453.067	88.817	189.111	881.847	28.527	191.667	407.937	26.772	144.493	821.853	522.679	139.835	453.335	524.864	189.303	813.145	963.836	190.194	447.432	955.680	268.964	870.676	1033.978	231.618	392.584	1018.696	203.372	1000.114	1260.150	167.007	275.953	1266.411
164.255	440.183	1474.760	136.217	826.473	1481.816	65.230	842.268	93.074	70.233	453.071	88.823	189.112	881.846	28.528	191.667	407.937	26.772	144.503	821.843	522.681	139.848	453.348	524.861	189.350	813.140	963.834	190.228	447.430	955.682	269.010	870.676	1033.967	231.664	392.581	1018.716	203.394	1000.133	1260.114	167.035	275.973	1266.438
164.253	440.219	1474.774	136.217	826.510	1481.784	65.239	842.255	93.086	70.235	453.076	88.829	189.113	881.845	28.529	191.667	407.937	26.772	144.514	821.832	522.684	139.862	453.360	524.858	189.399	813.134	963.832	190.263	447.428	955.684	269.056	870.674	1033.956	231.710	392.578	1018.735	203.416	1000.151	1260.077	167.061	275.992	1266.465
164.250	440.255	1474.788	136.216	826.547	1481.751	65.248	842.242	93.098	70.238	453.082	88.835	189.113	881.845	28.530	191.667	407.937	26.771	144.525	821.821	522.687	139.877	453.373	524.856	189.448	813.127	963.830	190.297	447.425	955.685	269.102	870.673	1033.944	231.755	392.573	1018.755	203.438	1000.170	1260.039	167.087	276.012	1266.493
164.247	440.291	1474.802	136.215	826.584	1481.719	65.258	842.229	93.110	70.241	453.087	88.842	189.114	881.844	28.531	191.667	407.937	26.771	144.537	821.808	522.691	139.891	453.386	524.852	189.497	813.119	963.827	190.331	447.422	955.687	269.149	870.670	1033.933	231.800	392.568	1018.775	203.461	1000.188	1260.001	167.113	276.031	1266.522
164.243	440.327	1474.815	136.213	826.620	1481.686	65.267	842.215	93.122	70.244	453.093	88.848	189.115	881.843	28.533	191.667	407.937	26.771	144.550	821.796	522.694	139.907	453.401	524.848	189.547	813.111	963.824	190.364	447.418	955.688	269.196	870.667	1033.921	231.844	392.563	1018.796	203.484	1000.206	1259.963	167.138	276.050	1266.551
164.238	440.363	1474.829	136.211	826.656	1481.653	65.277	842.201	93.135	70.246	453.100	88.854	189.116	881.842	28.534	191.667	407.937	26.771	144.563	821.783	522.698	139.922	453.416	524.844	189.598	813.101	963.821	190.397	447.414	955.690	269.244	870.663	1033.909	231.888	392.557	1018.816	203.507	1000.223	1259.924	167.162	276.069	1266.580
164.232	440.398	1474.844	136.208	826.693	1481.620	65.287	842.186	93.148	70.249	453.107	88.861	189.117	881.841	28.535	191.667	407.938	26.771	144.577	821.769	522.701	139.937	453.431	524.840	189.649	813.090	963.818	190.430	447.410	955.691	269.293	870.659	1033.897	231.931	392.551	1018.837	203.530	1000.241	1259.885	167.185	276.088	1266.610
164.225	440.434	1474.858	136.206	826.729	1481.587	65.297	842.171	93.162	70.253	453.114	88.868	189.118	881.840	28.537	191.667	407.938	26.770	144.592	821.754	522.705	139.953	453.446	524.836	189.701	813.079	963.815	190.462	447.405	955.692	269.341	870.653	1033.885	231.973	392.544	1018.858	203.553	1000.258	1259.845	167.207	276.107	1266.640
164.218	440.470	1474.872	136.202	826.764	1481.554	65.308	842.156	93.175	70.256	453.121	88.875	189.120	881.840	28.538	191.667	407.938	26.771	144.608	821.739	522.708	139.969	453.462	524.832	189.753	813.067	963.811	190.494	447.400	955.693	269.391	870.647	1033.873	232.014	392.537	1018.879	203.577	1000.274	1259.806	167.229	276.125	1266.670
164.210	440.505	1474.886	136.199	826.800	1481.521	65.318	842.140	93.189	70.259	453.129	88.882	189.121	881.838	28.539	191.666	407.938	26.771	144.624	821.724	522.712	139.985	453.478	524.827	189.806	813.054	963.808	190.525	447.395	955.694	269.440	870.640	1033.860	232.055	392.529	1018.900	203.601	1000.291	1259.766	167.249	276.143	1266.701
164.201	440.541	1474.900	136.194	826.836	1481.488	65.329	842.124	93.203	70.263	453.136	88.889	189.122	881.837	28.541	191.666	407.938	26.771	144.642	821.708	522.717	140.001	453.494	524.823	189.859	813.040	963.804	190.555	447.390	955.695	269.490	870.633	1033.847	232.094	392.521	1018.921	203.624	1000.307	1259.726	167.269	276.162	1266.732
164.192	440.576	1474.915	136.190	826.872	1481.455	65.340	842.108	93.217	70.266	453.144	88.896	189.123	881.836	28.542	191.666	407.938	26.771	144.660	821.692	522.721	140.018	453.510	524.818	189.913	813.026	963.799	190.585	447.385	955.696	269.540	870.624	1033.835	232.133	392.512	1018.943	203.648	1000.323	1259.686	167.287	276.180	1266.763
164.182	440.612	1474.929	136.185	826.907	1481.422	65.351	842.092	93.231	70.270	453.153	88.903	189.124	881.835	28.543	191.666	407.938	26.771	144.679	821.675	522.726	140.034	453.525	524.813	189.967	813.011	963.795	190.615	447.379	955.697	269.591	870.615	1033.822	232.171	392.503	1018.964	203.672	1000.338	1259.646	167.304	276.198	1266.795
164.171	440.647	1474.944	136.180	826.942	1481.390	65.361	842.076	93.245	70.274	453.161	88.911	189.125	881.833	28.545	191.665	407.938	26.771	144.699	821.658	522.731	140.050	453.541	524.809	190.022	812.995	963.790	190.644	447.373	955.698	269.642	870.604	1033.809	232.208	392.494	1018.986	203.696	1000.353	1259.606	167.320	276.216	1266.826
164.160	440.682	1474.958	136.175	826.978	1481.358	65.372	842.059	93.259	70.278	453.170	88.918	189.126	881.832	28.546	191.665	407.938	26.771	144.720	821.641	522.736	140.066	453.556	524.805	190.077	812.979	963.786	190.672	447.367	955.699	269.693	870.593	1033.796	232.244	392.484	1019.008	203.720	1000.369	1259.566	167.335	276.234	1266.858
164.147	440.718	1474.973	136.169	827.013	1481.326	65.383	842.043	93.274	70.283	453.178	88.925	189.127	881.831	28.548	191.665	407.939	26.771	144.742	821.623	522.742	140.081	453.571	524.801	190.132	812.963	963.781	190.699	447.361	955.700	269.745	870.581	1033.783	232.279	392.474	1019.030	203.744	1000.383	1259.527	167.349	276.251	1266.890
164.134	440.753	1474.988	136.163	827.048	1481.295	65.395	842.026	93.289	70.287	453.187	88.932	189.128	881.829	28.549	191.664	407.939	26.771	144.764	821.605	522.748	140.097	453.586	524.796	190.188	812.946	963.776	190.726	447.354	955.701	269.797	870.568	1033.771	232.313	392.463	1019.051	203.768	1000.398	1259.487	167.361	276.269	1266.922
164.121	440.789	1475.002	136.157	827.084	1481.264	65.406	842.009	93.305	70.291	453.196	88.940	189.130	881.828	28.551	191.664	407.939	26.771	144.787	821.587	522.754	140.112	453.601	524.793	190.244	812.929	963.771	190.752	447.348	955.702	269.849	870.555	1033.758	232.346	392.452	1019.073	203.792	1000.412	1259.448	167.372	276.287	1266.955
164.106	440.825	1475.017	136.150	827.119	1481.233	65.417	841.993	93.320	70.295	453.204	88.947	189.131	881.826	28.553	191.664	407.939	26.771	144.812	821.569	522.761	140.126	453.614	524.789	190.301	812.912	963.766	190.778	447.341	955.703	269.901	870.540	1033.746	232.378	392.441	1019.095	203.815	1000.426	1259.409	167.382	276.305	1266.987
164.091	440.860	1475.032	136.144	827.154	1481.203	65.428	841.976	93.336	70.300	453.213	88.955	189.132	881.825	28.555	191.663	407.939	26.771	144.837	821.551	522.768	140.141	453.628	524.786	190.358	812.894	963.761	190.802	447.335	955.704	269.954	870.525	1033.734	232.409	392.429	1019.117	203.839	1000.440	1259.370	167.390	276.323	1267.019
164.075	440.896	1475.046	136.137	827.189	1481.173	65.440	841.959	93.351	70.304	453.222	88.963	189.133	881.824	28.557	191.663	407.939	26.771	144.862	821.532	522.775	140.154	453.641	524.783	190.415	812.876	963.756	190.826	447.328	955.705	270.007	870.510	1033.721	232.440	392.417	1019.138	203.863	1000.454	1259.331	167.397	276.341	1267.052
