112.626	845.870	80.177	96.125	414.833	95.785	223.817	360.246	22.345	228.452	890.448	22.438	185.637	819.611	550.610	175.109	437.439	548.229	217.184	807.282	980.183	213.591	422.835	971.064	198.566	859.634	1084.610	165.573	361.562	1085.758	104.006	1001.167	1325.434	47.671	251.767	1345.274	154.281	797.537	1614.013	132.768	429.097	1595.801
112.626	845.871	80.176	96.125	414.833	95.785	223.817	360.246	22.345	228.453	890.447	22.441	185.662	819.614	550.601	175.126	437.441	548.222	217.198	807.295	980.185	213.550	422.851	971.062	198.606	859.660	1084.630	165.513	361.583	1085.751	104.116	1001.206	1325.453	47.625	251.789	1345.274	154.311	797.536	1614.019	132.755	429.095	1595.807
112.626	845.872	80.176	96.125	414.833	95.785	223.816	360.246	22.344	228.453	890.447	22.445	185.685	819.618	550.593	175.142	437.444	548.216	217.209	807.308	980.187	213.507	422.868	971.060	198.646	859.688	1084.650	165.452	361.604	1085.744	104.226	1001.246	1325.473	47.579	251.812	1345.275	154.341	797.536	1614.026	132.742	429.095	1595.814
112.625	845.873	80.176	96.125	414.833	95.785	223.816	360.246	22.344	228.453	890.446	22.449	185.705	819.623	550.584	175.156	437.447	548.210	217.219	807.322	980.189	213.463	422.885	971.058	198.685	859.717	1084.668	165.390	361.626	1085.739	104.336	1001.287	1325.494	47.532	251.835	1345.277	154.372	797.538	1614.034	132.728	429.096	1595.822
112.625	845.873	80.176	96.125	414.834	95.786	223.816	360.246	22.344	228.453	890.446	22.453	185.724	819.628	550.577	175.169	437.451	548.205	217.228	807.336	980.192	213.418	422.902	971.057	198.724	859.747	1084.686	165.328	361.647	1085.734	104.446	1001.328	1325.515	47.485	251.858	1345.281	154.404	797.540	1614.043	132.714	429.098	1595.831
112.625	845.874	80.175	96.125	414.834	95.786	223.815	360.246	22.344	228.453	890.446	22.456	185.741	819.633	550.569	175.180	437.455	548.199	217.235	807.350	980.194	213.371	422.920	971.056	198.761	859.779	1084.703	165.264	361.668	1085.731	104.557	1001.369	1325.537	47.437	251.881	1345.285	154.436	797.544	1614.053	132.699	429.101	1595.841
112.624	845.876	80.175	96.125	414.834	95.786	223.815	360.247	22.344	228.453	890.446	22.459	185.756	819.639	550.562	175.189	437.459	548.194	217.241	807.365	980.197	213.323	422.937	971.056	198.798	859.812	1084.718	165.200	361.689	1085.729	104.667	1001.411	1325.559	47.390	251.905	1345.291	154.468	797.548	1614.064	132.684	429.105	1595.851
112.624	845.877	80.175	96.125	414.835	95.786	223.815	360.247	22.344	228.453	890.446	22.461	185.770	819.645	550.554	175.197	437.464	548.190	217.245	807.379	980.200	213.273	422.955	971.055	198.834	859.846	1084.732	165.136	361.710	1085.727	104.777	1001.453	1325.582	47.342	251.929	1345.299	154.501	797.554	1614.076	132.669	429.110	1595.863
112.623	845.878	80.175	96.125	414.835	95.786	223.814	360.247	22.344	228.453	890.446	22.463	185.782	819.653	550.547	175.203	437.470	548.186	217.248	807.394	980.203	213.223	422.974	971.055	198.868	859.881	1084.745	165.071	361.731	1085.727	104.887	1001.496	1325.605	47.295	251.954	1345.307	154.534	797.561	1614.089	132.653	429.116	1595.874
112.623	845.879	80.174	96.125	414.835	95.785	223.814	360.247	22.344	228.454	890.445	22.465	185.792	819.660	550.539	175.207	437.475	548.182	217.249	807.410	980.206	213.172	422.992	971.056	198.901	859.916	1084.756	165.006	361.752	1085.728	104.996	1001.540	1325.628	47.247	251.979	1345.316	154.567	797.570	1614.103	132.636	429.124	1595.887
112.622	845.879	80.174	96.125	414.835	95.785	223.814	360.247	22.344	228.454	890.445	22.467	185.800	819.668	550.532	175.208	437.481	548.179	217.249	807.425	980.209	213.119	423.010	971.057	198.934	859.953	1084.765	164.941	361.773	1085.729	105.104	1001.584	1325.651	47.199	252.004	1345.327	154.601	797.579	1614.118	132.619	429.132	1595.900
112.622	845.880	80.173	96.125	414.836	95.786	223.814	360.247	22.343	228.454	890.444	22.469	185.807	819.677	550.524	175.208	437.488	548.176	217.247	807.441	980.213	213.066	423.029	971.058	198.965	859.991	1084.773	164.875	361.794	1085.732	105.212	1001.628	1325.675	47.151	252.030	1345.338	154.634	797.590	1614.134	132.601	429.142	1595.914
112.621	845.881	80.173	96.124	414.836	95.786	223.814	360.247	22.343	228.454	890.443	22.471	185.813	819.686	550.517	175.206	437.495	548.174	217.244	807.457	980.216	213.012	423.048	971.060	198.995	860.029	1084.779	164.810	361.816	1085.735	105.318	1001.673	1325.699	47.103	252.057	1345.350	154.668	797.602	1614.150	132.583	429.153	1595.929
112.620	845.882	80.172	96.124	414.836	95.786	223.813	360.247	22.343	228.455	890.443	22.473	185.817	819.695	550.510	175.201	437.502	548.172	217.240	807.473	980.219	212.957	423.068	971.062	199.023	860.069	1084.784	164.744	361.837	1085.739	105.424	1001.719	1325.724	47.055	252.084	1345.363	154.701	797.615	1614.168	132.563	429.166	1595.944
112.619	845.883	80.172	96.124	414.837	95.785	223.813	360.247	22.343	228.455	890.442	22.475	185.821	819.705	550.504	175.194	437.510	548.170	217.234	807.490	980.223	212.901	423.087	971.064	199.050	860.108	1084.789	164.678	361.859	1085.743	105.528	1001.765	1325.748	47.007	252.112	1345.376	154.734	797.629	1614.186	132.543	429.179	1595.959
112.619	845.884	80.171	96.124	414.837	95.785	223.813	360.247	22.343	228.455	890.442	22.477	185.823	819.715	550.498	175.185	437.518	548.169	217.227	807.507	980.227	212.844	423.107	971.066	199.076	860.148	1084.792	164.612	361.882	1085.749	105.632	1001.811	1325.773	46.959	252.140	1345.391	154.766	797.644	1614.205	132.523	429.194	1595.974
112.618	845.885	80.171	96.123	414.837	95.785	223.813	360.247	22.344	228.455	890.441	22.480	185.824	819.726	550.492	175.173	437.526	548.168	217.219	807.525	980.230	212.787	423.128	971.069	199.100	860.188	1084.795	164.546	361.904	1085.754	105.733	1001.859	1325.798	46.911	252.168	1345.405	154.799	797.660	1614.224	132.502	429.210	1595.989
112.617	845.886	80.170	96.123	414.837	95.784	223.813	360.247	22.344	228.455	890.441	22.482	185.823	819.737	550.487	175.160	437.535	548.168	217.210	807.543	980.234	212.729	423.148	971.072	199.123	860.229	1084.797	164.479	361.928	1085.760	105.834	1001.907	1325.822	46.862	252.198	1345.421	154.830	797.678	1614.244	132.479	429.227	1596.005
112.616	845.887	80.170	96.122	414.837	95.784	223.813	360.247	22.344	228.455	890.441	22.484	185.822	819.748	550.482	175.144	437.544	548.168	217.199	807.561	980.238	212.670	423.169	971.075	199.144	860.269	1084.798	164.413	361.951	1085.767	105.932	1001.955	1325.847	46.814	252.228	1345.437	154.861	797.697	1614.265	132.457	429.246	1596.021
112.616	845.887	80.169	96.122	414.837	95.784	223.813	360.247	22.344	228.455	890.440	22.487	185.820	819.759	550.478	175.126	437.554	548.168	217.188	807.580	980.242	212.611	423.190	971.079	199.164	860.309	1084.799	164.347	361.975	1085.774	106.029	1002.004	1325.871	46.765	252.258	1345.454	154.891	797.717	1614.286	132.433	429.266	1596.036
112.615	845.887	80.169	96.121	414.837	95.783	223.813	360.247	22.344	228.456	890.439	22.490	185.818	819.770	550.475	175.106	437.564	548.169	217.175	807.599	980.246	212.551	423.212	971.082	199.182	860.350	1084.799	164.280	361.999	1085.782	106.124	1002.053	1325.896	46.716	252.289	1345.471	154.921	797.737	1614.307	132.408	429.287	1596.052
112.614	845.888	80.169	96.120	414.837	95.783	223.813	360.247	22.344	228.456	890.439	22.492	185.814	819.781	550.473	175.084	437.574	548.170	217.161	807.618	980.251	212.490	423.234	971.086	199.199	860.391	1084.798	164.214	362.024	1085.790	106.217	1002.103	1325.920	46.667	252.320	1345.488	154.949	797.759	1614.328	132.383	429.309	1596.067
112.613	845.888	80.168	96.119	414.836	95.782	223.813	360.247	22.345	228.456	890.438	22.494	185.810	819.792	550.471	175.060	437.585	548.171	217.146	807.639	980.255	212.428	423.256	971.090	199.214	860.432	1084.796	164.147	362.049	1085.798	106.308	1002.152	1325.944	46.617	252.351	1345.506	154.976	797.782	1614.349	132.357	429.332	1596.083
112.613	845.888	80.168	96.118	414.836	95.781	223.813	360.247	22.345	228.456	890.438	22.496	185.805	819.804	550.468	175.034	437.596	548.172	217.130	807.659	980.259	212.366	423.278	971.095	199.228	860.472	1084.795	164.080	362.075	1085.806	106.396	1002.201	1325.968	46.568	252.384	1345.524	155.002	797.806	1614.371	132.330	429.357	1596.098
112.612	845.889	80.168	96.117	414.835	95.780	223.813	360.247	22.345	228.456	890.437	22.497	185.800	819.815	550.466	175.006	437.607	548.174	217.113	807.680	980.264	212.304	423.301	971.099	199.240	860.513	1084.793	164.014	362.101	1085.814	106.483	1002.251	1325.992	46.518	252.416	1345.542	155.027	797.831	1614.392	132.303	429.382	1596.114
112.611	845.889	80.167	96.116	414.835	95.780	223.813	360.247	22.346	228.456	890.437	22.498	185.794	819.827	550.463	174.976	437.619	548.176	217.095	807.701	980.268	212.240	423.324	971.104	199.250	860.553	1084.791	163.947	362.127	1085.822	106.567	1002.300	1326.016	46.468	252.449	1345.561	155.051	797.857	1614.413	132.274	429.409	1596.129
112.611	845.889	80.167	96.115	414.834	95.779	223.813	360.247	22.347	228.455	890.437	22.499	185.788	819.839	550.461	174.944	437.632	548.178	217.077	807.723	980.273	212.176	423.347	971.110	199.259	860.593	1084.788	163.879	362.155	1085.831	106.649	1002.350	1326.039	46.418	252.482	1345.579	155.073	797.883	1614.434	132.245	429.437	1596.144
112.610	845.889	80.167	96.113	414.833	95.778	223.813	360.247	22.347	228.455	890.437	22.499	185.781	819.851	550.458	174.910	437.644	548.180	217.057	807.745	980.277	212.112	423.371	971.115	199.267	860.633	1084.786	163.812	362.182	1085.839	106.728	1002.400	1326.062	46.368	252.516	1345.598	155.094	797.911	1614.454	132.215	429.465	1596.159
112.609	845.890	80.167	96.111	414.832	95.777	223.813	360.247	22.348	228.455	890.437	22.498	185.773	819.864	550.456	174.875	437.658	548.182	217.037	807.768	980.282	212.046	423.395	971.121	199.273	860.673	1084.783	163.744	362.210	1085.848	106.805	1002.449	1326.085	46.317	252.550	1345.618	155.114	797.940	1614.474	132.184	429.495	1596.174
112.608	845.890	80.167	96.109	414.831	95.776	223.813	360.247	22.349	228.455	890.437	22.497	185.766	819.876	550.454	174.838	437.672	548.185	217.016	807.791	980.287	211.980	423.420	971.127	199.278	860.712	1084.781	163.676	362.239	1085.856	106.879	1002.498	1326.107	46.266	252.584	1345.637	155.132	797.969	1614.492	132.152	429.526	1596.188
112.608	845.890	80.167	96.107	414.829	95.774	223.813	360.247	22.350	228.454	890.437	22.495	185.758	819.889	550.451	174.799	437.686	548.188	216.995	807.815	980.292	211.913	423.445	971.133	199.282	860.751	1084.778	163.607	362.268	1085.865	106.950	1002.548	1326.129	46.215	252.619	1345.656	155.149	798.000	1614.510	132.119	429.558	1596.202
112.607	845.890	80.167	96.105	414.828	95.773	223.813	360.247	22.351	228.454	890.437	22.494	185.749	819.902	550.449	174.758	437.701	548.191	216.974	807.839	980.297	211.846	423.471	971.139	199.284	860.790	1084.776	163.539	362.298	1085.873	107.019	1002.597	1326.150	46.163	252.654	1345.676	155.164	798.031	1614.528	132.086	429.591	1596.216
112.606	845.889	80.167	96.103	414.827	95.771	223.813	360.248	22.351	228.454	890.438	22.493	185.740	819.916	550.447	174.715	437.717	548.194	216.952	807.864	980.302	211.777	423.497	971.145	199.285	860.829	1084.774	163.470	362.329	1085.881	107.085	1002.647	1326.170	46.112	252.689	1345.695	155.178	798.063	1614.544	132.051	429.626	1596.230
112.605	845.889	80.167	96.100	414.825	95.770	223.813	360.248	22.352	228.453	890.438	22.490	185.731	819.930	550.445	174.671	437.734	548.197	216.929	807.889	980.307	211.709	423.524	971.151	199.286	860.867	1084.773	163.400	362.359	1085.889	107.149	1002.697	1326.190	46.060	252.725	1345.714	155.190	798.096	1614.560	132.016	429.661	1596.243
112.605	845.889	80.167	96.097	414.824	95.768	223.813	360.248	22.353	228.453	890.438	22.488	185.722	819.944	550.443	174.625	437.751	548.200	216.906	807.915	980.312	211.639	423.551	971.158	199.285	860.905	1084.772	163.330	362.391	1085.897	107.210	1002.747	1326.210	46.007	252.761	1345.734	155.200	798.129	1614.575	131.980	429.697	1596.256
112.604	845.889	80.167	96.094	414.823	95.766	223.813	360.248	22.354	228.453	890.438	22.485	185.712	819.959	550.442	174.577	437.770	548.203	216.883	807.941	980.317	211.569	423.578	971.164	199.283	860.942	1084.771	163.260	362.423	1085.904	107.269	1002.798	1326.228	45.954	252.796	1345.753	155.210	798.163	1614.589	131.943	429.734	1596.268
112.603	845.888	80.167	96.091	414.821	95.764	223.813	360.248	22.355	228.452	890.438	22.483	185.702	819.974	550.440	174.528	437.788	548.206	216.860	807.967	980.322	211.498	423.606	971.169	199.280	860.979	1084.771	163.189	362.455	1085.911	107.325	1002.849	1326.246	45.901	252.832	1345.772	155.217	798.198	1614.602	131.905	429.772	1596.280
112.603	845.888	80.166	96.088	414.820	95.762	223.812	360.249	22.356	228.452	890.438	22.482	185.691	819.990	550.439	174.476	437.808	548.209	216.836	807.994	980.327	211.427	423.634	971.175	199.277	861.016	1084.772	163.117	362.488	1085.918	107.379	1002.900	1326.263	45.848	252.868	1345.791	155.224	798.234	1614.614	131.867	429.811	1596.292
112.602	845.887	80.166	96.084	414.818	95.760	223.812	360.249	22.357	228.452	890.438	22.480	185.680	820.006	550.438	174.423	437.829	548.212	216.813	808.022	980.332	211.355	423.663	971.181	199.272	861.052	1084.772	163.046	362.522	1085.925	107.430	1002.952	1326.279	45.794	252.905	1345.810	155.229	798.270	1614.626	131.827	429.850	1596.303
112.601	845.887	80.166	96.081	414.816	95.758	223.812	360.249	22.358	228.451	890.438	22.479	185.668	820.023	550.438	174.368	437.850	548.215	216.789	808.050	980.337	211.282	423.692	971.186	199.267	861.088	1084.773	162.973	362.556	1085.932	107.480	1003.004	1326.294	45.740	252.941	1345.828	155.233	798.307	1614.637	131.787	429.891	1596.314
112.600	845.887	80.165	96.077	414.814	95.755	223.811	360.250	22.359	228.451	890.437	22.478	185.656	820.040	550.438	174.311	437.873	548.218	216.765	808.078	980.342	211.209	423.721	971.191	199.261	861.124	1084.775	162.901	362.591	1085.938	107.527	1003.057	1326.308	45.686	252.978	1345.846	155.235	798.344	1614.647	131.747	429.932	1596.324
112.600	845.887	80.165	96.072	414.812	95.753	223.811	360.250	22.361	228.450	890.437	22.477	185.643	820.058	550.438	174.252	437.896	548.221	216.741	808.108	980.347	211.136	423.751	971.196	199.254	861.159	1084.777	162.828	362.626	1085.944	107.571	1003.109	1326.322	45.631	253.015	1345.864	155.236	798.383	1614.655	131.706	429.974	1596.334
112.599	845.887	80.164	96.068	414.810	95.750	223.810	360.251	22.362	228.450	890.437	22.476	185.629	820.076	550.438	174.191	437.921	548.224	216.717	808.137	980.352	211.062	423.781	971.200	199.247	861.194	1084.779	162.754	362.661	1085.949	107.614	1003.163	1326.334	45.576	253.052	1345.882	155.235	798.422	1614.664	131.664	430.016	1596.343
112.598	845.887	80.164	96.063	414.808	95.747	223.809	360.252	22.363	228.450	890.437	22.474	185.616	820.095	550.438	174.128	437.947	548.227	216.693	808.168	980.357	210.988	423.811	971.204	199.239	861.229	1084.782	162.680	362.698	1085.955	107.655	1003.216	1326.345	45.520	253.089	1345.899	155.234	798.462	1614.671	131.621	430.060	1596.352
112.597	845.887	80.163	96.058	414.806	95.745	223.808	360.252	22.365	228.449	890.437	22.472	185.601	820.115	550.439	174.064	437.973	548.229	216.669	808.198	980.361	210.913	423.842	971.208	199.230	861.263	1084.784	162.606	362.734	1085.959	107.694	1003.270	1326.354	45.464	253.127	1345.916	155.230	798.502	1614.677	131.578	430.104	1596.360
112.596	845.887	80.162	96.052	414.804	95.742	223.808	360.253	22.366	228.449	890.437	22.471	185.586	820.135	550.440	173.997	438.001	548.232	216.646	808.229	980.366	210.839	423.873	971.211	199.221	861.297	1084.787	162.532	362.771	1085.964	107.731	1003.324	1326.363	45.407	253.166	1345.933	155.226	798.543	1614.683	131.534	430.149	1596.369
112.596	845.887	80.162	96.046	414.802	95.739	223.807	360.254	22.368	228.449	890.436	22.470	185.570	820.156	550.440	173.929	438.030	548.234	216.622	808.261	980.370	210.763	423.904	971.213	199.211	861.331	1084.790	162.457	362.808	1085.968	107.766	1003.379	1326.371	45.350	253.205	1345.949	155.220	798.585	1614.687	131.490	430.194	1596.377
112.595	845.887	80.161	96.040	414.800	95.736	223.806	360.255	22.369	228.449	890.436	22.468	185.553	820.178	550.441	173.859	438.061	548.236	216.598	808.293	980.375	210.688	423.936	971.216	199.201	861.365	1084.792	162.382	362.846	1085.971	107.800	1003.434	1326.377	45.293	253.244	1345.964	155.213	798.627	1614.691	131.445	430.240	1596.384
112.594	845.887	80.160	96.034	414.798	95.733	223.805	360.256	22.371	228.448	890.436	22.467	185.535	820.200	550.441	173.787	438.092	548.238	216.575	808.325	980.379	210.612	423.968	971.218	199.190	861.398	1084.794	162.308	362.884	1085.974	107.832	1003.490	1326.382	45.235	253.284	1345.980	155.205	798.670	1614.694	131.399	430.287	1596.391
112.593	845.888	80.159	96.027	414.796	95.731	223.804	360.257	22.372	228.448	890.436	22.466	185.517	820.224	550.442	173.713	438.124	548.240	216.551	808.358	980.383	210.537	424.000	971.219	199.179	861.432	1084.797	162.233	362.922	1085.976	107.862	1003.545	1326.387	45.176	253.325	1345.994	155.195	798.713	1614.697	131.353	430.333	1596.398
112.592	845.888	80.159	96.021	414.794	95.727	223.803	360.258	22.374	228.448	890.436	22.464	185.498	820.247	550.443	173.638	438.158	548.242	216.527	808.391	980.387	210.461	424.032	971.220	199.168	861.465	1084.798	162.158	362.960	1085.979	107.891	1003.602	1326.390	45.118	253.366	1346.009	155.184	798.757	1614.699	131.306	430.381	1596.405
112.591	845.889	80.158	96.014	414.791	95.724	223.802	360.259	22.376	228.447	890.436	22.462	185.478	820.272	550.443	173.561	438.192	548.244	216.503	808.425	980.391	210.386	424.064	971.221	199.156	861.498	1084.800	162.083	362.999	1085.980	107.919	1003.658	1326.392	45.058	253.408	1346.022	155.172	798.801	1614.700	131.259	430.429	1596.412
112.589	845.889	80.157	96.007	414.789	95.721	223.801	360.260	22.378	228.447	890.436	22.460	185.457	820.298	550.444	173.482	438.228	548.245	216.479	808.458	980.395	210.310	424.097	971.221	199.144	861.530	1084.802	162.008	363.038	1085.982	107.946	1003.715	1326.393	44.999	253.451	1346.035	155.159	798.846	1614.701	131.211	430.477	1596.418
112.588	845.890	80.156	95.999	414.787	95.718	223.800	360.261	22.380	228.446	890.435	22.458	185.436	820.324	550.444	173.402	438.264	548.247	216.455	808.492	980.398	210.234	424.130	971.221	199.131	861.562	1084.803	161.933	363.076	1085.982	107.971	1003.773	1326.392	44.939	253.494	1346.047	155.145	798.891	1614.701	131.163	430.525	1596.424
