87.593	878.187	81.835	80.398	397.572	96.792	208.957	346.950	21.899	204.908	915.016	22.326	179.606	841.860	543.599	169.406	439.976	552.113	222.915	822.795	987.537	231.598	435.856	976.267	211.825	947.929	967.783	142.860	309.463	959.690	121.933	889.394	1238.180	94.455	365.545	1246.122	131.765	809.835	1593.289	131.414	446.638	1575.434
87.592	878.187	81.835	80.397	397.570	96.791	208.957	346.951	21.899	204.908	915.016	22.326	179.581	841.865	543.601	169.396	439.974	552.112	222.900	822.795	987.541	231.587	435.848	976.274	212.443	947.988	967.899	143.279	309.502	959.660	122.164	889.455	1238.174	94.566	365.541	1246.055	131.669	809.828	1593.298	131.305	446.616	1575.417
87.591	878.187	81.834	80.396	397.569	96.790	208.957	346.951	21.899	204.908	915.015	22.327	179.558	841.869	543.603	169.385	439.972	552.111	222.888	822.796	987.547	231.573	435.840	976.281	213.048	948.044	968.016	143.691	309.543	959.631	122.389	889.514	1238.170	94.673	365.538	1245.989	131.575	809.821	1593.308	131.196	446.593	1575.399
87.590	878.187	81.834	80.394	397.567	96.789	208.956	346.952	21.899	204.908	915.014	22.328	179.536	841.873	543.605	169.373	439.971	552.111	222.879	822.796	987.553	231.558	435.834	976.287	213.642	948.098	968.133	144.096	309.584	959.602	122.608	889.573	1238.168	94.776	365.535	1245.923	131.483	809.814	1593.319	131.087	446.571	1575.382
87.589	878.187	81.833	80.393	397.566	96.788	208.956	346.952	21.900	204.908	915.013	22.328	179.516	841.877	543.607	169.360	439.969	552.111	222.872	822.796	987.560	231.541	435.828	976.292	214.223	948.150	968.249	144.493	309.625	959.574	122.821	889.631	1238.167	94.876	365.533	1245.858	131.391	809.807	1593.330	130.977	446.549	1575.364
87.588	878.187	81.832	80.392	397.565	96.787	208.956	346.952	21.900	204.908	915.013	22.329	179.498	841.881	543.609	169.346	439.968	552.111	222.867	822.797	987.567	231.522	435.824	976.297	214.792	948.199	968.366	144.884	309.667	959.547	123.027	889.688	1238.168	94.972	365.532	1245.793	131.301	809.799	1593.342	130.867	446.528	1575.347
87.587	878.187	81.832	80.390	397.564	96.786	208.956	346.953	21.900	204.908	915.012	22.329	179.482	841.884	543.611	169.331	439.967	552.111	222.863	822.797	987.575	231.501	435.822	976.302	215.347	948.246	968.484	145.266	309.710	959.520	123.228	889.745	1238.171	95.064	365.531	1245.729	131.211	809.792	1593.356	130.756	446.506	1575.330
87.587	878.186	81.831	80.389	397.563	96.785	208.956	346.953	21.900	204.908	915.012	22.330	179.467	841.887	543.612	169.314	439.966	552.111	222.861	822.797	987.582	231.477	435.820	976.306	215.890	948.290	968.600	145.641	309.753	959.493	123.423	889.802	1238.175	95.153	365.530	1245.666	131.123	809.784	1593.369	130.645	446.486	1575.313
87.586	878.186	81.831	80.388	397.562	96.784	208.955	346.953	21.900	204.908	915.011	22.330	179.453	841.890	543.614	169.297	439.966	552.112	222.860	822.798	987.589	231.452	435.820	976.310	216.419	948.331	968.716	146.009	309.796	959.467	123.611	889.858	1238.179	95.238	365.530	1245.604	131.036	809.777	1593.383	130.533	446.465	1575.296
87.585	878.186	81.830	80.386	397.561	96.783	208.955	346.954	21.900	204.909	915.011	22.330	179.441	841.892	543.615	169.279	439.965	552.112	222.859	822.798	987.596	231.424	435.820	976.314	216.936	948.370	968.831	146.368	309.839	959.441	123.793	889.914	1238.185	95.319	365.531	1245.542	130.949	809.769	1593.397	130.421	446.445	1575.280
87.585	878.186	81.830	80.385	397.560	96.782	208.955	346.954	21.901	204.909	915.010	22.331	179.430	841.895	543.616	169.260	439.965	552.113	222.859	822.799	987.603	231.395	435.822	976.317	217.438	948.406	968.944	146.721	309.883	959.415	123.969	889.969	1238.193	95.396	365.532	1245.482	130.864	809.761	1593.410	130.308	446.426	1575.263
87.584	878.186	81.829	80.383	397.559	96.781	208.955	346.955	21.901	204.909	915.010	22.331	179.421	841.897	543.617	169.239	439.966	552.113	222.860	822.800	987.610	231.364	435.825	976.320	217.927	948.439	969.055	147.065	309.926	959.389	124.138	890.024	1238.201	95.469	365.534	1245.422	130.780	809.753	1593.424	130.195	446.408	1575.246
87.584	878.185	81.829	80.382	397.558	96.780	208.955	346.955	21.901	204.909	915.010	22.332	179.413	841.898	543.618	169.218	439.966	552.114	222.861	822.800	987.616	231.331	435.828	976.323	218.402	948.471	969.164	147.402	309.970	959.363	124.301	890.078	1238.211	95.538	365.536	1245.363	130.696	809.745	1593.438	130.081	446.389	1575.229
87.583	878.186	81.828	80.381	397.557	96.779	208.955	346.955	21.901	204.909	915.010	22.332	179.405	841.900	543.619	169.196	439.967	552.115	222.862	822.801	987.622	231.296	435.833	976.326	218.862	948.499	969.271	147.731	310.013	959.338	124.458	890.132	1238.221	95.604	365.539	1245.305	130.614	809.736	1593.452	129.967	446.372	1575.213
87.582	878.186	81.828	80.379	397.557	96.778	208.955	346.956	21.901	204.909	915.010	22.332	179.399	841.901	543.619	169.174	439.969	552.115	222.864	822.802	987.628	231.259	435.837	976.328	219.309	948.526	969.377	148.053	310.056	959.313	124.608	890.185	1238.232	95.665	365.542	1245.248	130.533	809.728	1593.465	129.853	446.355	1575.196
87.582	878.186	81.827	80.378	397.556	96.777	208.954	346.957	21.901	204.909	915.010	22.332	179.394	841.902	543.620	169.150	439.970	552.116	222.866	822.802	987.633	231.221	435.842	976.330	219.741	948.551	969.479	148.366	310.099	959.288	124.751	890.237	1238.245	95.722	365.547	1245.191	130.453	809.721	1593.479	129.738	446.338	1575.179
87.581	878.187	81.827	80.376	397.556	96.776	208.954	346.957	21.901	204.909	915.010	22.333	179.390	841.903	543.620	169.126	439.972	552.116	222.868	822.803	987.638	231.182	435.848	976.333	220.159	948.573	969.580	148.672	310.142	959.263	124.889	890.288	1238.258	95.775	365.551	1245.135	130.374	809.713	1593.492	129.623	446.322	1575.162
87.580	878.187	81.826	80.375	397.555	96.775	208.954	346.958	21.901	204.909	915.010	22.333	179.386	841.904	543.620	169.101	439.975	552.116	222.870	822.804	987.643	231.141	435.853	976.335	220.563	948.592	969.678	148.970	310.185	959.238	125.019	890.338	1238.272	95.824	365.557	1245.080	130.296	809.705	1593.505	129.508	446.307	1575.144
87.580	878.188	81.825	80.374	397.555	96.774	208.954	346.959	21.901	204.909	915.011	22.333	179.383	841.904	543.620	169.075	439.977	552.116	222.873	822.804	987.648	231.099	435.858	976.337	220.952	948.610	969.774	149.260	310.228	959.214	125.143	890.387	1238.287	95.869	365.563	1245.025	130.220	809.698	1593.518	129.393	446.293	1575.127
87.579	878.189	81.825	80.372	397.555	96.774	208.954	346.959	21.901	204.909	915.011	22.333	179.381	841.905	543.619	169.049	439.980	552.116	222.876	822.805	987.653	231.056	435.863	976.339	221.327	948.625	969.868	149.542	310.270	959.190	125.260	890.435	1238.303	95.910	365.570	1244.971	130.145	809.691	1593.530	129.278	446.279	1575.109
87.578	878.189	81.824	80.371	397.555	96.773	208.953	346.960	21.901	204.909	915.011	22.333	179.379	841.905	543.618	169.022	439.983	552.116	222.879	822.805	987.657	231.012	435.868	976.341	221.688	948.637	969.959	149.816	310.311	959.167	125.371	890.482	1238.320	95.947	365.577	1244.917	130.071	809.685	1593.542	129.162	446.266	1575.091
87.578	878.190	81.824	80.370	397.554	96.772	208.953	346.960	21.902	204.909	915.011	22.333	179.377	841.905	543.617	168.995	439.986	552.116	222.882	822.806	987.662	230.968	435.872	976.343	222.035	948.648	970.048	150.082	310.353	959.144	125.475	890.528	1238.338	95.981	365.585	1244.864	129.998	809.679	1593.554	129.046	446.253	1575.073
87.577	878.191	81.823	80.369	397.554	96.771	208.953	346.961	21.902	204.909	915.012	22.334	179.376	841.904	543.617	168.967	439.990	552.116	222.886	822.806	987.667	230.923	435.876	976.346	222.367	948.657	970.134	150.340	310.393	959.121	125.573	890.573	1238.356	96.010	365.594	1244.812	129.927	809.673	1593.565	128.930	446.241	1575.054
87.576	878.192	81.822	80.367	397.554	96.770	208.952	346.962	21.903	204.909	915.012	22.334	179.375	841.904	543.615	168.939	439.993	552.116	222.890	822.807	987.671	230.878	435.878	976.348	222.685	948.663	970.219	150.589	310.434	959.098	125.665	890.617	1238.375	96.036	365.603	1244.760	129.857	809.667	1593.576	128.813	446.230	1575.035
87.575	878.193	81.821	80.366	397.555	96.769	208.952	346.962	21.903	204.909	915.012	22.334	179.374	841.903	543.614	168.911	439.997	552.115	222.894	822.807	987.676	230.831	435.881	976.350	222.989	948.668	970.302	150.830	310.474	959.075	125.751	890.661	1238.395	96.058	365.613	1244.708	129.788	809.662	1593.587	128.697	446.219	1575.016
87.574	878.194	81.821	80.365	397.555	96.767	208.952	346.963	21.904	204.909	915.013	22.334	179.373	841.902	543.613	168.882	440.000	552.115	222.900	822.807	987.680	230.784	435.884	976.353	223.279	948.670	970.382	151.063	310.514	959.053	125.830	890.703	1238.414	96.076	365.623	1244.658	129.721	809.658	1593.597	128.581	446.210	1574.997
87.573	878.195	81.820	80.363	397.556	96.766	208.952	346.963	21.905	204.909	915.013	22.334	179.373	841.901	543.612	168.852	440.003	552.114	222.907	822.806	987.684	230.736	435.886	976.356	223.554	948.670	970.461	151.287	310.553	959.031	125.904	890.744	1238.434	96.090	365.635	1244.608	129.655	809.653	1593.606	128.464	446.201	1574.978
87.573	878.197	81.819	80.362	397.556	96.765	208.952	346.964	21.906	204.909	915.013	22.335	179.373	841.900	543.610	168.823	440.007	552.113	222.915	822.806	987.688	230.687	435.888	976.358	223.816	948.668	970.539	151.503	310.592	959.009	125.972	890.785	1238.455	96.102	365.646	1244.558	129.590	809.650	1593.615	128.347	446.193	1574.959
87.572	878.198	81.819	80.361	397.557	96.764	208.951	346.965	21.907	204.909	915.013	22.335	179.372	841.898	543.609	168.793	440.010	552.113	222.925	822.805	987.693	230.637	435.890	976.361	224.065	948.664	970.614	151.710	310.631	958.986	126.033	890.824	1238.475	96.109	365.659	1244.510	129.527	809.646	1593.623	128.230	446.185	1574.940
87.571	878.199	81.818	80.359	397.557	96.763	208.951	346.965	21.908	204.909	915.013	22.335	179.372	841.897	543.607	168.763	440.013	552.112	222.935	822.802	987.696	230.587	435.892	976.364	224.299	948.657	970.686	151.908	310.669	958.964	126.089	890.862	1238.495	96.114	365.672	1244.462	129.465	809.643	1593.631	128.112	446.179	1574.921
87.570	878.201	81.817	80.358	397.558	96.762	208.951	346.966	21.909	204.909	915.014	22.335	179.372	841.896	543.606	168.733	440.017	552.111	222.943	822.799	987.699	230.535	435.894	976.367	224.520	948.649	970.755	152.098	310.706	958.942	126.140	890.899	1238.514	96.115	365.686	1244.415	129.404	809.641	1593.638	127.995	446.174	1574.902
87.569	878.202	81.816	80.357	397.559	96.761	208.950	346.966	21.910	204.909	915.014	22.335	179.372	841.894	543.604	168.702	440.019	552.110	222.949	822.796	987.700	230.484	435.895	976.370	224.727	948.639	970.822	152.280	310.744	958.920	126.185	890.934	1238.532	96.113	365.700	1244.368	129.345	809.639	1593.644	127.877	446.169	1574.884
87.568	878.203	81.815	80.355	397.559	96.760	208.950	346.967	21.911	204.909	915.014	22.335	179.372	841.892	543.603	168.672	440.022	552.109	222.954	822.792	987.700	230.431	435.896	976.374	224.922	948.628	970.885	152.452	310.780	958.899	126.225	890.969	1238.549	96.108	365.716	1244.322	129.287	809.638	1593.650	127.760	446.165	1574.866
87.567	878.204	81.814	80.354	397.560	96.759	208.950	346.967	21.912	204.909	915.015	22.335	179.372	841.890	543.601	168.642	440.025	552.108	222.959	822.789	987.699	230.378	435.897	976.378	225.102	948.614	970.945	152.617	310.816	958.878	126.259	891.002	1238.566	96.100	365.732	1244.277	129.231	809.637	1593.655	127.642	446.163	1574.848
87.566	878.206	81.814	80.352	397.561	96.758	208.949	346.968	21.913	204.909	915.015	22.335	179.372	841.888	543.599	168.611	440.027	552.107	222.963	822.785	987.698	230.324	435.898	976.383	225.270	948.599	971.002	152.772	310.852	958.857	126.289	891.035	1238.580	96.089	365.749	1244.232	129.175	809.637	1593.659	127.525	446.160	1574.831
87.565	878.207	81.813	80.351	397.562	96.757	208.949	346.968	21.914	204.909	915.016	22.334	179.372	841.886	543.597	168.580	440.029	552.106	222.967	822.780	987.696	230.269	435.898	976.388	225.425	948.582	971.056	152.920	310.888	958.836	126.314	891.065	1238.594	96.074	365.767	1244.189	129.121	809.638	1593.662	127.408	446.159	1574.813
87.564	878.209	81.812	80.349	397.562	96.756	208.949	346.968	21.915	204.909	915.016	22.334	179.372	841.883	543.595	168.549	440.031	552.104	222.971	822.776	987.694	230.214	435.898	976.393	225.567	948.564	971.105	153.059	310.922	958.815	126.334	891.095	1238.606	96.057	365.786	1244.146	129.069	809.639	1593.665	127.291	446.159	1574.797
87.562	878.210	81.811	80.347	397.563	96.756	208.949	346.969	21.915	204.909	915.016	22.334	179.371	841.880	543.593	168.518	440.032	552.103	222.974	822.771	987.691	230.159	435.898	976.399	225.696	948.544	971.151	153.189	310.957	958.795	126.350	891.123	1238.617	96.036	365.806	1244.104	129.017	809.641	1593.666	127.175	446.159	1574.780
87.561	878.212	81.810	80.346	397.563	96.755	208.948	346.969	21.916	204.909	915.017	22.334	179.371	841.878	543.591	168.487	440.033	552.102	222.978	822.766	987.688	230.103	435.897	976.405	225.813	948.523	971.193	153.312	310.991	958.775	126.361	891.150	1238.627	96.013	365.827	1244.062	128.967	809.644	1593.667	127.059	446.160	1574.763
87.559	878.214	81.809	80.344	397.564	96.754	208.948	346.969	21.917	204.909	915.017	22.334	179.372	841.875	543.589	168.456	440.034	552.100	222.982	822.761	987.686	230.047	435.896	976.410	225.918	948.500	971.231	153.426	311.024	958.756	126.368	891.175	1238.635	95.987	365.849	1244.022	128.918	809.648	1593.667	126.944	446.162	1574.747
87.558	878.216	81.808	80.342	397.564	96.753	208.948	346.970	21.918	204.909	915.018	22.334	179.372	841.873	543.586	168.425	440.034	552.099	222.986	822.755	987.683	229.990	435.894	976.416	226.010	948.476	971.266	153.531	311.057	958.737	126.371	891.198	1238.642	95.958	365.871	1243.982	128.870	809.653	1593.666	126.830	446.165	1574.732
87.557	878.218	81.807	80.340	397.565	96.752	208.948	346.970	21.919	204.909	915.018	22.334	179.372	841.870	543.584	168.394	440.035	552.097	222.991	822.749	987.679	229.933	435.892	976.423	226.090	948.451	971.297	153.629	311.090	958.719	126.371	891.221	1238.647	95.926	365.895	1243.943	128.824	809.659	1593.665	126.717	446.168	1574.717
87.555	878.219	81.806	80.338	397.565	96.751	208.948	346.970	21.920	204.909	915.019	22.334	179.373	841.867	543.582	168.362	440.034	552.096	222.996	822.743	987.676	229.876	435.889	976.429	226.159	948.424	971.325	153.719	311.122	958.702	126.367	891.241	1238.651	95.892	365.920	1243.905	128.779	809.666	1593.663	126.605	446.172	1574.702
87.554	878.221	81.805	80.336	397.565	96.750	208.947	346.970	21.921	204.909	915.019	22.334	179.374	841.865	543.579	168.330	440.034	552.094	223.001	822.737	987.673	229.819	435.886	976.435	226.217	948.396	971.349	153.800	311.155	958.685	126.359	891.260	1238.654	95.855	365.946	1243.868	128.734	809.674	1593.660	126.493	446.177	1574.688
87.552	878.223	81.804	80.334	397.565	96.749	208.947	346.971	21.922	204.909	915.019	22.334	179.375	841.862	543.577	168.299	440.033	552.092	223.007	822.730	987.670	229.761	435.882	976.441	226.263	948.366	971.369	153.874	311.186	958.670	126.349	891.277	1238.655	95.815	365.973	1243.832	128.691	809.683	1593.657	126.383	446.182	1574.674
87.551	878.224	81.804	80.332	397.565	96.748	208.947	346.971	21.923	204.909	915.019	22.334	179.376	841.859	543.575	168.267	440.031	552.090	223.013	822.723	987.666	229.703	435.878	976.448	226.298	948.336	971.386	153.940	311.218	958.655	126.335	891.293	1238.655	95.773	366.000	1243.797	128.650	809.694	1593.653	126.274	446.188	1574.661
87.550	878.225	81.803	80.330	397.565	96.747	208.946	346.971	21.923	204.909	915.019	22.334	179.377	841.857	543.573	168.235	440.029	552.088	223.019	822.716	987.662	229.644	435.873	976.454	226.323	948.303	971.399	153.998	311.249	958.641	126.319	891.308	1238.653	95.729	366.029	1243.763	128.609	809.705	1593.648	126.166	446.195	1574.648
87.548	878.227	81.802	80.328	397.565	96.746	208.946	346.971	21.924	204.909	915.019	22.333	179.380	841.854	543.570	168.202	440.027	552.087	223.025	822.708	987.659	229.586	435.868	976.461	226.337	948.270	971.407	154.048	311.280	958.627	126.300	891.321	1238.650	95.682	366.058	1243.731	128.568	809.717	1593.642	126.060	446.202	1574.636
87.547	878.228	81.801	80.326	397.565	96.745	208.945	346.971	21.925	204.909	915.019	22.333	179.382	841.851	543.568	168.170	440.024	552.085	223.032	822.700	987.655	229.527	435.863	976.467	226.341	948.235	971.412	154.091	311.311	958.615	126.279	891.333	1238.645	95.633	366.087	1243.700	128.529	809.730	1593.636	125.954	446.210	1574.625
87.545	878.229	81.800	80.323	397.565	96.743	208.945	346.971	21.926	204.910	915.019	22.333	179.385	841.848	543.565	168.137	440.021	552.083	223.038	822.692	987.652	229.468	435.856	976.473	226.335	948.199	971.413	154.126	311.341	958.604	126.256	891.344	1238.638	95.582	366.118	1243.670	128.491	809.744	1593.629	125.850	446.219	1574.615
87.544	878.231	81.799	80.321	397.565	96.742	208.945	346.971	21.927	204.910	915.019	22.333	179.389	841.845	543.563	168.105	440.018	552.081	223.045	822.683	987.648	229.409	435.850	976.480	226.320	948.162	971.410	154.153	311.372	958.593	126.230	891.354	1238.630	95.528	366.148	1243.641	128.453	809.759	1593.621	125.748	446.228	1574.605
87.543	878.232	81.797	80.318	397.565	96.741	208.945	346.972	21.928	204.910	915.019	22.332	179.393	841.842	543.560	168.072	440.014	552.079	223.051	822.675	987.644	229.350	435.843	976.486	226.295	948.124	971.402	154.173	311.402	958.583	126.203	891.362	1238.621	95.473	366.180	1243.615	128.416	809.775	1593.612	125.647	446.238	1574.597
87.541	878.233	81.796	80.316	397.564	96.740	208.944	346.972	21.928	204.910	915.019	22.332	179.398	841.838	543.557	168.040	440.010	552.077	223.058	822.665	987.640	229.291	435.836	976.493	226.261	948.085	971.391	154.187	311.432	958.574	126.173	891.370	1238.611	95.416	366.212	1243.590	128.379	809.792	1593.603	125.548	446.249	1574.589
87.540	878.235	81.795	80.313	397.564	96.739	208.944	346.972	21.929	204.910	915.019	22.331	179.404	841.835	543.555	168.007	440.006	552.075	223.065	822.656	987.636	229.232	435.828	976.499	226.218	948.044	971.377	154.193	311.462	958.567	126.143	891.376	1238.599	95.357	366.244	1243.566	128.343	809.810	1593.593	125.450	446.261	1574.582
87.538	878.236	81.794	80.310	397.563	96.738	208.944	346.972	21.930	204.910	915.018	22.331	179.411	841.831	543.552	167.975	440.002	552.073	223.072	822.646	987.632	229.172	435.820	976.506	226.166	948.003	971.358	154.192	311.492	958.560	126.110	891.382	1238.586	95.296	366.276	1243.545	128.307	809.829	1593.582	125.354	446.273	1574.576
