110.068	825.769	64.070	257.592	860.701	16.866	103.233	440.897	69.895	244.260	392.417	15.177	226.361	779.372	557.037	202.333	459.753	541.553	226.772	815.546	960.483	243.571	415.474	944.487	304.396	386.518	1094.559	270.812	844.163	1072.666	79.081	894.560	1298.204	121.363	287.760	1288.824	189.210	784.512	1595.006	200.852	430.235	1605.839
110.067	825.769	64.068	257.592	860.700	16.867	103.229	440.897	69.892	244.260	392.417	15.177	226.347	779.362	557.033	202.325	459.747	541.544	226.744	815.529	960.482	243.553	415.460	944.481	304.380	386.498	1094.545	270.793	844.129	1072.665	79.070	894.535	1298.214	121.349	287.736	1288.809	189.199	784.477	1595.013	200.838	430.200	1605.830
110.066	825.769	64.067	257.592	860.699	16.867	103.226	440.897	69.888	244.260	392.417	15.178	226.334	779.352	557.029	202.318	459.741	541.536	226.716	815.511	960.480	243.535	415.447	944.475	304.365	386.479	1094.531	270.773	844.095	1072.665	79.059	894.509	1298.224	121.335	287.712	1288.795	189.188	784.443	1595.020	200.825	430.165	1605.821
110.065	825.769	64.066	257.592	860.698	16.867	103.223	440.897	69.885	244.259	392.417	15.178	226.320	779.342	557.026	202.310	459.735	541.528	226.688	815.493	960.478	243.518	415.433	944.469	304.350	386.460	1094.518	270.753	844.062	1072.665	79.047	894.484	1298.234	121.320	287.689	1288.781	189.178	784.408	1595.027	200.811	430.131	1605.813
110.064	825.769	64.065	257.592	860.697	16.868	103.220	440.897	69.882	244.259	392.417	15.178	226.307	779.332	557.022	202.303	459.729	541.519	226.660	815.474	960.476	243.500	415.419	944.464	304.335	386.441	1094.504	270.733	844.029	1072.664	79.035	894.459	1298.244	121.306	287.666	1288.767	189.167	784.374	1595.034	200.798	430.096	1605.805
110.063	825.769	64.065	257.593	860.696	16.868	103.216	440.898	69.879	244.258	392.417	15.179	226.294	779.322	557.019	202.295	459.723	541.511	226.632	815.455	960.474	243.481	415.404	944.459	304.321	386.422	1094.492	270.712	843.997	1072.664	79.022	894.433	1298.255	121.292	287.644	1288.753	189.157	784.340	1595.040	200.785	430.062	1605.797
110.063	825.769	64.064	257.593	860.695	16.868	103.213	440.898	69.875	244.258	392.417	15.179	226.281	779.312	557.017	202.288	459.716	541.503	226.604	815.436	960.473	243.463	415.390	944.454	304.306	386.404	1094.479	270.691	843.965	1072.665	79.009	894.408	1298.265	121.278	287.621	1288.740	189.146	784.305	1595.047	200.772	430.028	1605.790
110.062	825.769	64.063	257.592	860.694	16.869	103.210	440.898	69.872	244.257	392.418	15.179	226.268	779.302	557.014	202.280	459.710	541.496	226.576	815.416	960.471	243.444	415.375	944.449	304.292	386.386	1094.466	270.670	843.935	1072.665	78.996	894.383	1298.275	121.264	287.599	1288.727	189.135	784.272	1595.053	200.759	429.994	1605.782
110.061	825.769	64.062	257.592	860.693	16.869	103.207	440.898	69.869	244.257	392.418	15.180	226.256	779.292	557.012	202.272	459.703	541.488	226.547	815.396	960.469	243.426	415.360	944.444	304.278	386.369	1094.454	270.648	843.905	1072.665	78.982	894.357	1298.286	121.250	287.578	1288.714	189.125	784.238	1595.059	200.747	429.960	1605.775
110.060	825.769	64.062	257.592	860.693	16.870	103.204	440.898	69.866	244.256	392.418	15.180	226.243	779.282	557.009	202.264	459.696	541.480	226.519	815.376	960.468	243.407	415.345	944.439	304.263	386.351	1094.443	270.626	843.875	1072.665	78.967	894.332	1298.296	121.236	287.556	1288.702	189.114	784.204	1595.065	200.734	429.927	1605.768
110.059	825.769	64.061	257.592	860.692	16.870	103.201	440.899	69.862	244.256	392.418	15.180	226.231	779.272	557.007	202.256	459.690	541.472	226.491	815.356	960.466	243.388	415.329	944.434	304.249	386.335	1094.431	270.603	843.847	1072.665	78.952	894.307	1298.306	121.222	287.535	1288.690	189.103	784.171	1595.071	200.722	429.893	1605.761
110.058	825.768	64.060	257.592	860.692	16.870	103.198	440.899	69.859	244.256	392.418	15.181	226.218	779.262	557.005	202.248	459.683	541.464	226.462	815.335	960.465	243.369	415.313	944.429	304.235	386.318	1094.420	270.580	843.819	1072.665	78.937	894.282	1298.317	121.208	287.514	1288.677	189.092	784.138	1595.077	200.710	429.860	1605.755
110.057	825.768	64.059	257.592	860.691	16.870	103.195	440.899	69.855	244.255	392.418	15.181	226.206	779.252	557.004	202.240	459.676	541.457	226.434	815.314	960.463	243.350	415.297	944.425	304.221	386.302	1094.409	270.556	843.792	1072.665	78.920	894.257	1298.327	121.194	287.493	1288.665	189.081	784.105	1595.082	200.698	429.827	1605.748
110.057	825.768	64.059	257.592	860.691	16.871	103.192	440.899	69.852	244.255	392.418	15.182	226.194	779.242	557.002	202.232	459.669	541.449	226.406	815.292	960.462	243.331	415.281	944.420	304.207	386.286	1094.398	270.532	843.766	1072.664	78.903	894.231	1298.337	121.180	287.472	1288.654	189.070	784.073	1595.087	200.686	429.795	1605.742
110.056	825.768	64.058	257.591	860.690	16.871	103.189	440.899	69.848	244.255	392.418	15.183	226.182	779.232	557.000	202.224	459.661	541.441	226.378	815.271	960.460	243.312	415.265	944.416	304.193	386.271	1094.387	270.508	843.741	1072.664	78.886	894.206	1298.347	121.166	287.452	1288.642	189.059	784.040	1595.092	200.674	429.762	1605.736
110.055	825.768	64.058	257.591	860.690	16.871	103.186	440.900	69.845	244.254	392.418	15.183	226.171	779.222	556.999	202.216	459.654	541.433	226.350	815.249	960.459	243.292	415.248	944.412	304.179	386.256	1094.377	270.483	843.717	1072.663	78.868	894.181	1298.357	121.152	287.432	1288.631	189.047	784.008	1595.096	200.662	429.730	1605.730
110.054	825.768	64.057	257.591	860.690	16.872	103.183	440.900	69.841	244.254	392.418	15.184	226.159	779.212	556.998	202.208	459.647	541.426	226.322	815.226	960.458	243.273	415.231	944.407	304.165	386.242	1094.367	270.457	843.693	1072.663	78.849	894.155	1298.367	121.138	287.412	1288.620	189.036	783.976	1595.100	200.650	429.698	1605.724
110.053	825.768	64.057	257.591	860.690	16.872	103.180	440.900	69.837	244.254	392.418	15.185	226.147	779.202	556.997	202.199	459.639	541.418	226.294	815.204	960.457	243.254	415.214	944.403	304.151	386.228	1094.357	270.432	843.670	1072.663	78.830	894.130	1298.376	121.124	287.392	1288.609	189.024	783.944	1595.104	200.639	429.666	1605.719
110.052	825.768	64.056	257.591	860.690	16.872	103.177	440.901	69.833	244.253	392.418	15.186	226.136	779.191	556.995	202.191	459.631	541.410	226.266	815.181	960.455	243.234	415.197	944.399	304.137	386.214	1094.347	270.405	843.649	1072.663	78.810	894.104	1298.386	121.110	287.372	1288.598	189.012	783.912	1595.107	200.627	429.635	1605.713
110.051	825.768	64.056	257.591	860.690	16.872	103.174	440.901	69.829	244.253	392.418	15.186	226.125	779.181	556.994	202.183	459.624	541.403	226.238	815.158	960.454	243.215	415.180	944.395	304.122	386.201	1094.338	270.378	843.628	1072.662	78.789	894.079	1298.395	121.096	287.353	1288.587	189.000	783.881	1595.111	200.616	429.603	1605.708
110.050	825.768	64.055	257.591	860.690	16.872	103.171	440.902	69.826	244.253	392.418	15.187	226.113	779.171	556.993	202.175	459.616	541.395	226.211	815.134	960.453	243.196	415.162	944.391	304.108	386.188	1094.329	270.351	843.607	1072.662	78.768	894.053	1298.403	121.082	287.333	1288.577	188.987	783.850	1595.113	200.605	429.572	1605.703
110.049	825.768	64.055	257.590	860.690	16.873	103.168	440.902	69.822	244.252	392.418	15.188	226.102	779.160	556.993	202.166	459.608	541.388	226.183	815.110	960.452	243.176	415.144	944.387	304.093	386.175	1094.319	270.323	843.588	1072.663	78.746	894.027	1298.412	121.068	287.314	1288.567	188.975	783.818	1595.116	200.594	429.541	1605.698
110.048	825.768	64.055	257.590	860.689	16.873	103.165	440.903	69.818	244.252	392.419	15.188	226.091	779.150	556.992	202.158	459.600	541.380	226.156	815.087	960.452	243.157	415.126	944.383	304.079	386.163	1094.310	270.294	843.569	1072.664	78.724	894.002	1298.420	121.054	287.295	1288.557	188.962	783.787	1595.118	200.582	429.510	1605.693
110.046	825.768	64.054	257.590	860.690	16.873	103.162	440.903	69.814	244.252	392.419	15.189	226.080	779.140	556.991	202.149	459.592	541.373	226.129	815.063	960.451	243.138	415.108	944.379	304.064	386.151	1094.302	270.266	843.551	1072.665	78.701	893.976	1298.428	121.040	287.277	1288.547	188.948	783.756	1595.120	200.571	429.479	1605.688
110.045	825.768	64.054	257.590	860.690	16.874	103.159	440.904	69.809	244.252	392.419	15.189	226.068	779.130	556.991	202.141	459.583	541.365	226.102	815.039	960.450	243.119	415.090	944.375	304.049	386.140	1094.293	270.236	843.533	1072.666	78.677	893.950	1298.435	121.026	287.258	1288.537	188.935	783.725	1595.122	200.560	429.449	1605.683
110.044	825.768	64.054	257.589	860.690	16.875	103.156	440.904	69.805	244.251	392.420	15.190	226.057	779.120	556.990	202.132	459.575	541.358	226.075	815.015	960.450	243.099	415.071	944.372	304.034	386.128	1094.284	270.206	843.517	1072.667	78.653	893.924	1298.442	121.012	287.240	1288.528	188.921	783.694	1595.123	200.549	429.419	1605.678
110.043	825.768	64.053	257.589	860.690	16.876	103.153	440.905	69.801	244.251	392.420	15.191	226.046	779.110	556.990	202.124	459.566	541.351	226.048	814.991	960.449	243.080	415.052	944.368	304.019	386.117	1094.276	270.175	843.501	1072.669	78.628	893.898	1298.449	120.997	287.221	1288.519	188.906	783.664	1595.124	200.538	429.388	1605.674
110.042	825.767	64.053	257.589	860.690	16.877	103.150	440.906	69.797	244.251	392.420	15.191	226.034	779.100	556.990	202.115	459.558	541.343	226.022	814.967	960.449	243.062	415.034	944.364	304.004	386.107	1094.267	270.144	843.485	1072.670	78.602	893.872	1298.456	120.983	287.203	1288.510	188.891	783.633	1595.124	200.527	429.358	1605.669
110.040	825.767	64.052	257.588	860.690	16.878	103.147	440.907	69.793	244.251	392.421	15.192	226.023	779.090	556.990	202.106	459.549	541.336	225.996	814.943	960.448	243.043	415.014	944.360	303.989	386.096	1094.259	270.113	843.470	1072.670	78.576	893.846	1298.462	120.969	287.184	1288.501	188.876	783.603	1595.125	200.516	429.328	1605.665
110.039	825.767	64.052	257.588	860.691	16.879	103.144	440.907	69.788	244.251	392.421	15.193	226.012	779.080	556.990	202.098	459.541	541.329	225.970	814.920	960.448	243.024	414.995	944.357	303.973	386.086	1094.251	270.081	843.456	1072.670	78.549	893.820	1298.467	120.955	287.165	1288.493	188.860	783.572	1595.125	200.505	429.299	1605.661
110.038	825.766	64.051	257.587	860.691	16.880	103.141	440.908	69.784	244.250	392.421	15.193	226.001	779.071	556.990	202.089	459.532	541.321	225.944	814.896	960.448	243.006	414.976	944.353	303.957	386.076	1094.244	270.048	843.442	1072.670	78.522	893.794	1298.473	120.941	287.147	1288.484	188.844	783.542	1595.124	200.494	429.269	1605.656
110.037	825.766	64.051	257.586	860.691	16.881	103.139	440.909	69.780	244.250	392.422	15.194	225.990	779.061	556.990	202.080	459.523	541.314	225.919	814.872	960.448	242.987	414.957	944.349	303.941	386.066	1094.236	270.015	843.429	1072.669	78.494	893.768	1298.477	120.927	287.128	1288.477	188.827	783.512	1595.124	200.483	429.240	1605.652
110.036	825.766	64.050	257.586	860.692	16.882	103.136	440.910	69.775	244.250	392.422	15.194	225.979	779.051	556.990	202.072	459.514	541.306	225.894	814.848	960.448	242.969	414.937	944.345	303.925	386.057	1094.229	269.981	843.416	1072.668	78.465	893.741	1298.482	120.913	287.109	1288.469	188.810	783.483	1595.123	200.472	429.211	1605.648
110.035	825.765	64.050	257.585	860.692	16.884	103.133	440.911	69.771	244.250	392.422	15.194	225.967	779.040	556.990	202.063	459.505	541.299	225.869	814.825	960.447	242.951	414.918	944.342	303.909	386.047	1094.221	269.947	843.403	1072.666	78.436	893.714	1298.486	120.899	287.089	1288.462	188.793	783.453	1595.122	200.461	429.182	1605.644
110.035	825.765	64.049	257.584	860.693	16.885	103.130	440.912	69.766	244.250	392.422	15.195	225.956	779.030	556.990	202.054	459.496	541.291	225.845	814.801	960.447	242.933	414.898	944.338	303.892	386.038	1094.214	269.912	843.390	1072.664	78.406	893.688	1298.490	120.885	287.070	1288.455	188.774	783.423	1595.120	200.450	429.154	1605.641
110.034	825.765	64.049	257.583	860.693	16.887	103.127	440.912	69.762	244.250	392.423	15.195	225.945	779.020	556.990	202.046	459.487	541.284	225.820	814.777	960.447	242.915	414.879	944.334	303.875	386.028	1094.207	269.877	843.378	1072.662	78.376	893.660	1298.493	120.871	287.051	1288.448	188.756	783.394	1595.119	200.438	429.125	1605.637
110.033	825.765	64.048	257.583	860.694	16.889	103.125	440.913	69.757	244.249	392.423	15.195	225.934	779.009	556.990	202.037	459.477	541.276	225.796	814.754	960.447	242.898	414.859	944.331	303.858	386.019	1094.200	269.842	843.365	1072.660	78.345	893.633	1298.497	120.857	287.031	1288.442	188.736	783.365	1595.117	200.427	429.097	1605.633
110.032	825.764	64.047	257.582	860.694	16.891	103.122	440.914	69.753	244.249	392.423	15.196	225.922	778.999	556.990	202.029	459.468	541.269	225.773	814.731	960.448	242.881	414.840	944.327	303.841	386.010	1094.193	269.806	843.353	1072.657	78.314	893.606	1298.499	120.843	287.011	1288.435	188.717	783.335	1595.115	200.415	429.069	1605.630
110.031	825.764	64.047	257.581	860.694	16.893	103.119	440.914	69.748	244.249	392.424	15.196	225.911	778.988	556.991	202.020	459.458	541.262	225.750	814.708	960.448	242.864	414.820	944.324	303.823	386.001	1094.186	269.769	843.340	1072.654	78.282	893.578	1298.502	120.830	286.991	1288.429	188.697	783.306	1595.113	200.403	429.041	1605.627
110.030	825.763	64.046	257.581	860.695	16.894	103.116	440.915	69.744	244.249	392.424	15.196	225.900	778.978	556.991	202.012	459.448	541.256	225.727	814.685	960.448	242.847	414.800	944.321	303.805	385.992	1094.179	269.732	843.328	1072.651	78.250	893.550	1298.504	120.816	286.971	1288.424	188.676	783.278	1595.110	200.391	429.014	1605.624
110.029	825.763	64.046	257.580	860.695	16.896	103.114	440.916	69.739	244.249	392.424	15.196	225.889	778.967	556.992	202.003	459.438	541.249	225.704	814.662	960.448	242.831	414.780	944.318	303.787	385.983	1094.173	269.695	843.315	1072.647	78.217	893.522	1298.506	120.803	286.951	1288.418	188.655	783.249	1595.108	200.379	428.986	1605.621
110.028	825.763	64.045	257.580	860.695	16.898	103.111	440.916	69.735	244.249	392.425	15.196	225.878	778.956	556.993	201.995	459.427	541.243	225.681	814.640	960.449	242.815	414.761	944.315	303.769	385.975	1094.166	269.657	843.302	1072.644	78.184	893.494	1298.507	120.789	286.930	1288.413	188.634	783.220	1595.106	200.367	428.959	1605.618
110.027	825.762	64.045	257.579	860.695	16.900	103.108	440.917	69.731	244.249	392.425	15.195	225.867	778.945	556.993	201.987	459.417	541.237	225.659	814.617	960.449	242.799	414.741	944.312	303.750	385.966	1094.160	269.618	843.289	1072.640	78.150	893.465	1298.509	120.776	286.909	1288.409	188.612	783.191	1595.103	200.355	428.932	1605.615
110.027	825.762	64.044	257.579	860.695	16.902	103.106	440.917	69.727	244.249	392.425	15.195	225.856	778.934	556.994	201.979	459.406	541.232	225.637	814.595	960.450	242.783	414.721	944.310	303.732	385.957	1094.154	269.580	843.276	1072.636	78.116	893.437	1298.510	120.763	286.888	1288.404	188.590	783.163	1595.100	200.342	428.905	1605.612
110.026	825.762	64.044	257.578	860.695	16.904	103.104	440.917	69.723	244.249	392.426	15.195	225.845	778.923	556.995	201.971	459.396	541.226	225.615	814.573	960.450	242.768	414.701	944.308	303.713	385.948	1094.148	269.541	843.262	1072.633	78.082	893.408	1298.511	120.750	286.866	1288.400	188.567	783.134	1595.097	200.330	428.878	1605.610
110.025	825.761	64.043	257.577	860.695	16.906	103.101	440.918	69.719	244.249	392.426	15.194	225.834	778.912	556.996	201.963	459.385	541.221	225.594	814.551	960.451	242.752	414.682	944.306	303.694	385.939	1094.143	269.501	843.248	1072.629	78.047	893.380	1298.511	120.738	286.845	1288.396	188.543	783.106	1595.095	200.317	428.852	1605.607
110.025	825.761	64.043	257.577	860.694	16.907	103.099	440.918	69.715	244.249	392.426	15.194	225.824	778.901	556.997	201.955	459.374	541.217	225.572	814.530	960.452	242.737	414.662	944.304	303.675	385.930	1094.137	269.462	843.233	1072.625	78.012	893.351	1298.512	120.725	286.823	1288.392	188.519	783.078	1595.092	200.303	428.825	1605.605
110.024	825.760	64.042	257.576	860.694	16.909	103.097	440.918	69.711	244.248	392.426	15.194	225.813	778.889	556.998	201.947	459.362	541.212	225.551	814.508	960.453	242.723	414.643	944.302	303.656	385.921	1094.132	269.422	843.218	1072.621	77.977	893.322	1298.512	120.713	286.800	1288.389	188.495	783.050	1595.089	200.290	428.799	1605.603
110.024	825.759	64.042	257.576	860.694	16.911	103.094	440.918	69.707	244.248	392.427	15.194	225.802	778.878	556.999	201.940	459.351	541.208	225.530	814.487	960.453	242.709	414.623	944.300	303.636	385.912	1094.127	269.381	843.202	1072.616	77.941	893.294	1298.512	120.701	286.778	1288.386	188.470	783.023	1595.086	200.276	428.773	1605.601
110.023	825.759	64.042	257.575	860.694	16.912	103.092	440.918	69.704	244.248	392.427	15.193	225.792	778.867	557.000	201.933	459.340	541.204	225.510	814.466	960.454	242.695	414.604	944.299	303.617	385.904	1094.122	269.341	843.186	1072.612	77.905	893.265	1298.512	120.689	286.755	1288.383	188.445	782.995	1595.083	200.262	428.747	1605.599
110.023	825.758	64.042	257.575	860.693	16.914	103.090	440.918	69.701	244.248	392.427	15.193	225.781	778.856	557.001	201.926	459.328	541.200	225.489	814.445	960.455	242.682	414.584	944.298	303.598	385.894	1094.118	269.300	843.169	1072.608	77.869	893.236	1298.512	120.678	286.731	1288.380	188.420	782.968	1595.080	200.248	428.721	1605.597
110.022	825.757	64.042	257.574	860.693	16.916	103.088	440.918	69.697	244.248	392.427	15.192	225.771	778.845	557.002	201.919	459.317	541.197	225.469	814.425	960.456	242.669	414.565	944.297	303.578	385.885	1094.113	269.259	843.152	1072.603	77.833	893.207	1298.512	120.666	286.707	1288.378	188.394	782.940	1595.077	200.234	428.696	1605.596
110.022	825.757	64.042	257.574	860.693	16.917	103.086	440.918	69.694	244.248	392.427	15.192	225.760	778.834	557.003	201.913	459.305	541.193	225.449	814.405	960.457	242.656	414.546	944.295	303.558	385.876	1094.109	269.219	843.134	1072.598	77.797	893.178	1298.512	120.655	286.683	1288.375	188.368	782.914	1595.075	200.219	428.670	1605.594
110.022	825.756	64.042	257.574	860.692	16.918	103.084	440.918	69.691	244.248	392.427	15.191	225.750	778.823	557.005	201.906	459.293	541.190	225.429	814.385	960.458	242.644	414.527	944.294	303.539	385.866	1094.105	269.178	843.115	1072.592	77.761	893.149	1298.512	120.644	286.658	1288.373	188.341	782.887	1595.072	200.204	428.645	1605.592
